Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	87.0503	1019.8	-123.403	73.7263	1003.14	-357.066	-75.8303	1055.67	-190.292	-78.1979	1052.61	-285.371	11.1354	1066.88	-388.339	26.3946	1083.34	-94.3543	6.26841	906.297	-51.9965	115.063	516.249	-105.447	114.693	469.4	-104.603	157.312	456.636	-162.042	125.752	73.7887	-161.661	102.71	40.428	-211.411	313.312	45.9576	-196.283	267.146	25.8381	-129.591	-51.3792	892.361	-402.776	-85.9788	507.947	-356.468	-105.763	458.503	-358.023	-79.9305	411.742	-314.754	-338.147	135.136	-334.966	-389.641	123.429	-291.193	-211.225	37.8473	-263.577	-247.36	26.3496	-336.07
0.267	93.7852	1020.8	-122.453	79.7267	1003.87	-356.041	-69.179	1056.61	-189.088	-71.7758	1053.21	-283.861	17.5471	1067.41	-387.513	33.374	1084.48	-93.4533	11.9293	907.927	-50.8077	118.868	516.328	-105.101	118.177	469.514	-104.297	160.518	456.638	-162.14	126.263	74.0602	-162.135	102.862	40.5795	-211.832	313.792	45.032	-197.05	267.405	25.9033	-129.88	-45.0511	892.621	-401.493	-75.3751	508.107	-356.32	-95.0738	458.468	-357.835	-69.6099	411.278	-314.809	-333.463	139.748	-335.035	-384.984	129.507	-291.624	-210.524	38.063	-263.128	-246.155	27.3779	-335.796
0.273	101.128	1021.67	-121.89	85.6811	1004.67	-355.06	-62.6929	1057.41	-187.831	-65.6152	1053.82	-282.618	23.489	1068.16	-386.521	40.4121	1085.5	-92.6735	18.8811	908.804	-49.7103	122.282	516.388	-104.658	121.401	469.505	-104.213	163.795	456.606	-162.032	126.797	74.2927	-162.812	103.117	40.699	-212.248	314.345	44.107	-197.578	267.606	25.9967	-130.018	-38.8774	892.987	-400.114	-64.3556	508.015	-356.117	-84.1106	458.571	-357.89	-58.8466	410.745	-315.251	-328.072	144.36	-335.307	-379.851	136.152	-291.372	-209.714	38.1448	-262.502	-244.816	28.5925	-335.568
0.28	107.273	1022.41	-120.805	91.4613	1005.4	-354.182	-56.1076	1058.04	-186.521	-59.4716	1054.42	-281.161	29.3621	1068.71	-385.463	47.114	1086.21	-92.0047	25.3341	909.532	-48.5786	125.479	516.387	-104.276	124.56	469.523	-103.85	166.929	456.396	-161.737	127.311	74.4297	-163.378	103.437	40.7468	-212.618	314.917	43.3692	-197.686	267.703	25.9497	-129.979	-32.6594	893.24	-398.671	-52.8964	507.395	-355.812	-72.6644	458.399	-357.486	-47.9154	410.12	-315.531	-322.31	149.005	-335.441	-373.887	142.52	-290.917	-208.778	38.4115	-261.949	-243.49	29.8955	-335.373
0.287	113.96	1023.06	-120.093	97.2315	1006.16	-352.982	-49.634	1058.84	-185.157	-53.3038	1054.57	-280.094	34.8915	1069.44	-384.55	54.4029	1087.09	-91.119	32.0149	910.286	-47.5208	128.637	516.368	-103.704	127.576	469.536	-103.423	170.092	456.321	-161.355	127.719	74.5375	-163.852	103.692	40.8482	-212.975	315.445	42.7319	-197.67	267.754	25.8934	-129.8	-26.4773	893.396	-397.322	-41.2779	507.286	-355.769	-61.1178	458.536	-358.205	-36.6974	409.601	-316.163	-315.822	153.445	-335.682	-367.39	149.247	-290.779	-207.861	38.5965	-261.108	-241.822	31.4924	-335.236
0.293	120.585	1023.64	-119.418	102.76	1006.83	-352.598	-43.2788	1059.54	-183.857	-47.3828	1055.04	-279.041	40.4032	1070.07	-383.554	61.3071	1087.79	-90.3004	38.6888	910.778	-46.5262	131.965	516.266	-103.268	130.616	469.478	-103.035	172.762	456.115	-160.975	128.135	74.7502	-164.376	103.907	40.905	-213.154	316.007	42.0773	-197.576	267.775	25.8534	-129.669	-20.4274	893.391	-396.123	-29.692	507.047	-355.988	-49.2686	458.476	-358.307	-25.2476	409.064	-316.453	-308.952	158.2	-336.035	-360.567	155.722	-290.683	-206.569	38.9753	-260.705	-239.939	33.3161	-335.133
0.3	126.899	1024.07	-118.723	108.391	1007.46	-351.834	-37.164	1060.09	-183.066	-41.4681	1055.44	-277.572	45.5452	1070.5	-382.561	68.0298	1088.51	-89.6765	45.1805	911.493	-45.684	135.206	516.17	-102.576	133.522	469.487	-102.459	175.705	455.912	-160.526	128.652	74.8499	-164.695	104.014	41.0035	-213.404	316.552	41.573	-197.46	267.796	25.7869	-129.553	-14.3378	893.36	-394.909	-17.655	506.732	-355.666	-37.2367	458.203	-357.966	-13.0682	408.729	-317.056	-301.586	162.87	-336.015	-353.274	162.367	-291.017	-204.859	39.7692	-260.672	-237.746	34.9913	-334.235
0.307	133.292	1024.56	-118.033	114.056	1007.87	-350.694	-30.9828	1060.48	-181.984	-35.657	1055.67	-276.706	51.0199	1070.83	-381.681	74.5229	1089.03	-89.1007	51.4896	912.008	-44.8382	138.475	516.193	-102.118	136.425	469.525	-101.926	178.67	455.73	-160.12	128.996	74.9804	-164.909	104.1	41.0996	-213.485	316.985	41.1411	-197.441	267.796	25.7202	-129.452	-8.12783	893.103	-393.761	-5.88698	506.514	-355.711	-25.2271	458.185	-358.119	-1.47404	408.415	-317.239	-293.935	167.14	-336.506	-345.767	169.082	-290.448	-202.309	41.2216	-260.538	-235.007	37.4691	-334.151
0.313	139.515	1024.95	-117.416	119.534	1008.22	-350.435	-24.9298	1061.14	-180.958	-29.868	1055.86	-275.833	56.3184	1070.88	-381.617	80.9283	1089.51	-88.5265	57.2074	912.621	-44.0366	141.628	516.157	-101.59	139.366	469.507	-101.399	181.117	455.406	-159.777	129.267	75.0865	-165.052	104.162	41.2047	-213.504	317.339	40.761	-197.455	267.781	25.68	-129.354	-2.11118	892.758	-392.909	6.13291	506.338	-355.467	-12.9704	458.092	-357.944	10.2058	408.151	-317.125	-286.115	172.032	-336.63	-337.815	175.714	-290.608	-198.435	43.4087	-260.546	-231.7	40.3234	-333.994
0.32	145.82	1025.32	-116.653	125.09	1008.58	-349.699	-18.9906	1061.62	-180.269	-24.1013	1055.93	-274.826	61.6648	1070.89	-380.911	87.0957	1090	-87.8731	62.9499	913.211	-43.2063	144.688	516.196	-100.859	142.152	469.506	-100.794	183.275	455.177	-159.4	129.477	75.1478	-165.228	104.201	41.3177	-213.478	317.65	40.4571	-197.461	267.756	25.6138	-129.228	4.10895	892.331	-391.928	18.0263	506.221	-355.4	-0.65896	458.075	-357.784	22.0116	408.093	-316.903	-278.216	177.13	-336.157	-329.746	182.023	-290.684	-192.916	45.8381	-261.733	-227.582	43.7239	-333.765
0.327	151.487	1025.78	-116.326	130.678	1008.8	-349.087	-13.2083	1061.96	-179.809	-18.485	1056.01	-274.187	67.0075	1070.83	-380.243	93.0525	1090.44	-87.4081	68.9204	913.816	-42.404	147.73	516.172	-100.238	144.896	469.464	-100.043	185.69	454.987	-158.881	129.641	75.2242	-165.298	104.211	41.4119	-213.508	317.925	40.22	-197.438	267.729	25.5054	-129.073	10.3682	891.801	-391.086	30.1624	505.998	-354.892	11.2847	458.501	-357.69	33.8305	408.082	-316.682	-270.422	181.846	-335.829	-321.254	187.657	-289.449	-185.88	48.7926	-262.978	-222.227	47.478	-334.035
0.333	157.45	1026.22	-115.628	136.204	1008.9	-348.085	-7.41636	1062.4	-179.131	-12.9017	1056.1	-273.685	72.1153	1070.71	-379.524	99.0446	1090.9	-86.9209	74.7335	914.473	-41.6538	150.551	516.038	-99.4489	147.294	469.482	-99.5106	187.971	454.822	-158.297	129.774	75.2564	-165.381	104.225	41.4236	-213.401	318.079	40.0874	-197.442	267.723	25.4444	-128.908	16.786	891.252	-390.254	42.2873	506.025	-354.454	23.6774	458.623	-357.348	45.663	408.403	-316.325	-262.239	186.757	-335.238	-312.755	192.601	-287.982	-178.139	51.6708	-264.614	-215.49	51.7395	-334.924
0.34	163.466	1026.76	-115.051	141.73	1009.18	-347.759	-1.63761	1062.75	-178.569	-7.26945	1056.14	-272.97	77.5172	1070.61	-379.349	104.868	1091.32	-86.3777	80.676	915.022	-40.8984	153.147	516.069	-98.9817	149.739	469.456	-98.922	190.019	454.656	-157.878	129.854	75.3415	-165.458	104.209	41.4848	-213.372	318.196	39.9529	-197.485	267.702	25.4033	-128.767	23.1349	890.677	-389.592	54.2732	506.454	-354.172	35.3811	459.586	-357.686	57.5586	408.638	-316.089	-253.002	191.182	-333.361	-303.651	196.977	-286.349	-169.722	54.6684	-266.278	-207.7	56.4061	-337.016
0.347	169.39	1027.22	-114.366	147.333	1009.43	-347.073	4.07667	1063.06	-178.05	-1.72957	1056.18	-272.398	82.6251	1070.66	-378.541	110.604	1091.89	-85.6954	85.506	915.514	-40.3126	155.588	515.988	-98.3828	152.071	469.476	-98.2368	192.837	454.304	-157.489	129.891	75.41	-165.616	104.197	41.5277	-213.37	318.273	39.8214	-197.521	267.691	25.3787	-128.685	29.5737	890.119	-388.784	66.2887	506.999	-353.605	47.41	459.971	-356.858	69.3605	409.166	-316.005	-243.911	195.348	-332.493	-293.925	200.612	-284.692	-160.798	56.846	-268.182	-198.577	61.0952	-338.454
0.353	175.033	1027.66	-113.607	152.953	1009.81	-346.33	9.81601	1063.26	-177.318	3.89644	1056.32	-271.816	88.0941	1070.61	-377.715	115.28	1092.36	-85.302	91.4682	916.139	-39.482	157.916	515.891	-97.8486	154.055	469.318	-97.9192	194.454	454.11	-156.976	129.952	75.4986	-165.766	104.217	41.522	-213.331	318.337	39.7056	-197.529	267.672	25.3536	-128.624	35.9463	889.883	-388.174	78.1897	507.799	-353.034	59.2752	460.945	-356.511	81.3818	409.801	-316.003	-234.099	199.344	-331.3	-283.665	204.137	-282.361	-150.438	59.3959	-271.1	-188.822	65.6121	-340.094
0.36	180.797	1028.12	-112.929	158.365	1010.13	-345.637	15.3921	1063.61	-176.908	9.46736	1056.48	-271.126	93.3472	1070.76	-377.282	121.689	1092.77	-84.3889	96.9999	916.588	-38.7784	160.15	515.84	-97.4685	155.954	469.248	-97.466	195.665	453.85	-156.736	130.128	75.5446	-166.071	104.233	41.5637	-213.408	318.401	39.6012	-197.57	267.664	25.3477	-128.613	42.2737	889.775	-387.724	89.9645	508.473	-352.773	71.2042	461.91	-356.21	93.3477	410.783	-316.031	-223.737	202.568	-330.035	-273.14	206.908	-280.638	-140.007	61.2452	-273.588	-178.725	69.778	-341.883
0.367	186.608	1028.5	-112.099	163.664	1010.34	-344.893	21.0256	1063.94	-176.274	15.0464	1056.69	-270.456	98.7409	1070.97	-376.71	127.67	1093.32	-83.751	101.686	916.653	-38.1289	162.333	515.801	-97.018	157.665	469.118	-97.2383	197.742	453.672	-156.375	130.167	75.6519	-166.317	104.243	41.6132	-213.602	318.46	39.4977	-197.612	267.652	25.3466	-128.608	48.7602	889.748	-386.966	101.741	509.185	-352.238	82.9771	463.252	-356.423	105.406	411.646	-316.021	-213.074	205.8	-328.785	-261.978	209.394	-278.241	-129.37	62.558	-276.108	-168.225	73.5079	-343.548
0.373	192.162	1028.83	-111.347	170.705	1011.02	-344.013	26.6283	1064.2	-175.471	20.572	1057.04	-269.921	104.335	1071.32	-375.885	132.315	1093.61	-82.9525	107.308	917.05	-37.6332	164.329	515.693	-96.8013	159.409	468.99	-96.982	199.748	453.463	-156.173	130.203	75.768	-166.525	104.268	41.6662	-213.706	318.516	39.4053	-197.654	267.645	25.3793	-128.615	55.2419	889.875	-386.354	113.461	510.525	-351.535	94.8778	464.06	-355.449	117.509	412.688	-315.923	-201.477	207.798	-326.807	-250.765	211.158	-276.303	-118.054	64.0592	-278.62	-157.349	76.9919	-345.48
0.38	197.697	1029.08	-110.495	176.396	1011.57	-343.276	32.1025	1064.44	-174.91	26.0536	1057.3	-269.291	109.652	1071.95	-375.378	137.708	1093.78	-82.2615	112.507	917.278	-37.0856	166.473	515.492	-96.4489	161.299	468.872	-96.763	201.602	453.135	-155.838	130.212	75.8341	-166.783	104.254	41.7631	-213.891	318.545	39.3309	-197.688	267.616	25.3527	-128.627	61.4738	890.145	-386.057	125.052	511.349	-351.113	106.784	465.259	-355.046	129.663	413.699	-315.852	-190.872	210.778	-326.683	-238.943	212.634	-274.241	-106.213	65.3423	-280.917	-145.981	79.9853	-347.249
0.387	203.353	1029.38	-109.685	182.016	1012.22	-342.489	37.5926	1064.75	-174.428	31.6825	1057.56	-268.524	115.429	1072.5	-374.489	143.014	1093.96	-81.5226	117.577	917.494	-36.4803	168.626	515.442	-96.237	163.236	468.836	-96.6858	203.844	452.913	-155.654	130.249	75.9508	-166.928	104.212	41.8882	-214.083	318.582	39.2537	-197.718	267.597	25.3433	-128.626	67.691	890.438	-385.82	136.618	512.68	-350.354	118.553	466.523	-354.492	141.793	414.864	-315.761	-178.415	211.823	-324.892	-226.946	213.428	-272.903	-93.617	66.4628	-283.314	-134.047	82.6912	-348.826
0.393	208.772	1029.56	-108.833	187.797	1012.76	-341.243	43.1046	1064.97	-173.639	37.1675	1057.81	-268.062	121.518	1072.96	-373.414	148.225	1093.98	-80.7695	122.541	917.607	-36.0029	170.965	515.391	-96.0542	165.35	468.765	-96.5506	205.728	452.683	-155.429	130.236	76.0534	-167.122	104.205	41.9425	-214.174	318.605	39.1933	-197.743	267.583	25.3425	-128.62	73.9674	890.904	-385.636	147.946	514.062	-349.945	130.352	467.719	-354.066	153.821	416.03	-315.59	-166.623	213.3	-324.205	-214.519	213.743	-271.345	-80.5089	67.4252	-285.476	-121.475	85.0385	-350.269
0.4	214.045	1029.77	-107.919	193.537	1013.53	-340.853	48.5567	1065.16	-173.114	42.6102	1058.16	-267.674	127.011	1073.52	-372.93	153.668	1094.1	-80.003	127.492	917.734	-35.4791	173.442	515.253	-95.8854	167.54	468.789	-96.3784	208.033	452.467	-155.268	130.225	76.1848	-167.239	104.179	42.0577	-214.244	318.638	39.1297	-197.747	267.558	25.3311	-128.549	80.5819	891.38	-384.751	159.203	515.206	-349.403	141.929	469.07	-353.724	165.857	417.238	-315.38	-154.124	214.108	-323.176	-201.961	213.54	-270.178	-66.7963	68.1455	-287.435	-108.242	86.9087	-351.575
0.407	219.527	1029.97	-107.15	199.065	1014.1	-339.725	53.8299	1065.41	-172.791	48.0932	1058.51	-267.112	132.619	1074.11	-372.274	158.602	1094.28	-79.4643	132.355	917.885	-35.0827	175.756	515.384	-95.7839	169.587	468.822	-96.3261	209.831	452.176	-155.081	130.233	76.3295	-167.294	104.182	42.128	-214.216	318.666	39.0809	-197.74	267.539	25.3099	-128.512	86.9399	891.66	-384.438	170.744	516.455	-348.321	153.69	470.269	-353.079	178	418.645	-315.16	-141.466	214.256	-322.789	-189.03	212.972	-268.915	-52.5858	68.7341	-288.969	-94.4023	88.3589	-352.704
0.413	224.768	1030.1	-106.202	204.796	1014.89	-339.244	59.1551	1065.66	-172.262	53.5686	1058.85	-266.463	138.253	1074.78	-371.512	164.063	1094.35	-78.602	137.208	917.896	-34.6454	178.689	515.195	-95.4974	172.101	468.77	-96.0007	212.446	451.971	-154.883	130.25	76.5251	-167.373	104.169	42.1756	-214.239	318.689	39.0221	-197.736	267.525	25.2858	-128.44	93.2283	892.027	-384.316	181.938	517.821	-347.547	165.219	471.583	-352.64	190.117	419.966	-314.744	-128.31	214.107	-321.827	-175.991	211.715	-268.215	-37.739	69.1993	-290.568	-80.1327	89.3369	-353.673
0.42	229.972	1030.23	-105.263	210.26	1015.53	-338.452	64.6013	1065.81	-171.502	59.0277	1059.05	-266.024	143.436	1075.24	-370.988	168.688	1094.46	-78.2011	141.534	917.892	-34.1032	181.397	515.114	-95.3723	174.482	468.69	-95.9969	214.679	451.709	-154.735	130.322	76.6747	-167.483	104.177	42.2651	-214.211	318.736	38.9755	-197.727	267.51	25.2541	-128.377	99.4761	892.397	-384.175	192.869	519.47	-346.962	176.749	472.945	-352.1	202.063	421.48	-314.489	-114.978	213.368	-321.373	-162.649	209.755	-267.556	-22.3589	69.4053	-291.823	-65.3182	89.8712	-354.487
0.427	235.148	1030.35	-104.379	215.833	1016.06	-337.315	69.8258	1065.83	-171.158	64.341	1059.25	-265.69	149.402	1075.92	-370.396	174.657	1094.56	-77.3188	146.254	917.971	-33.7569	183.998	515.208	-95.2993	176.889	468.615	-95.9994	216.891	451.428	-154.696	130.302	76.957	-167.399	104.185	42.3784	-214.189	318.772	38.9301	-197.731	267.53	25.2469	-128.269	105.846	892.76	-383.948	203.834	520.875	-346.257	188.119	474.312	-351.572	213.903	422.873	-314.057	-101.267	212.1	-320.657	-148.954	208.013	-266.853	-6.51121	69.4467	-292.93	-49.9598	89.9382	-355.089
0.433	240.688	1030.5	-103.546	221.482	1016.8	-336.86	75.0737	1065.97	-170.825	69.7359	1059.47	-265.257	154.91	1076.26	-369.89	179.68	1094.66	-76.6156	150.963	917.98	-33.3815	186.942	515.02	-95.3114	179.536	468.487	-95.9693	219.616	451.214	-154.611	130.361	77.1022	-167.426	104.359	42.5801	-214.247	318.826	38.8808	-197.725	267.537	25.2198	-128.199	112.301	893.037	-383.559	214.717	522.42	-345.603	199.44	475.642	-350.964	225.659	424.455	-313.736	-87.4978	210.457	-320.746	-135.253	205.365	-266.948	9.81808	69.3177	-293.714	-34.2559	89.5238	-355.658
0.44	245.572	1030.83	-102.633	227.053	1017.32	-336.112	80.3701	1066.08	-170.311	75.0735	1059.72	-264.956	160.533	1076.56	-369.231	184.243	1094.77	-76.3062	155.625	917.89	-33.0708	189.625	515.038	-95.4655	182.156	468.428	-96.0935	221.859	450.962	-154.612	130.453	77.1997	-167.577	104.377	42.6996	-214.287	318.896	38.8391	-197.723	267.547	25.2104	-128.177	118.68	893.314	-383.335	225.437	523.871	-344.953	210.535	477.034	-350.394	238.011	425.794	-313.114	-73.4195	208.471	-320.605	-121.042	202.239	-266.588	26.5293	68.9464	-294.451	-17.9916	88.6136	-355.977
0.447	250.683	1030.79	-101.83	231.904	1017.92	-335.092	85.5297	1066.15	-169.976	80.3378	1059.93	-264.724	165.812	1076.92	-368.731	189.449	1094.76	-75.7599	160.376	917.796	-32.7755	192.578	514.862	-95.5049	184.665	468.392	-96.2996	224.564	450.609	-154.605	130.567	77.3727	-167.642	104.415	42.8821	-214.358	318.974	38.778	-197.727	267.573	25.2029	-128.081	124.893	893.604	-383.29	235.972	525.328	-344.465	221.601	478.4	-349.671	249.422	427.311	-312.805	-58.9803	206.094	-320.293	-106.538	198.635	-266.283	43.7315	68.4423	-294.924	-1.32652	87.3865	-356.284
0.453	255.811	1030.8	-101.041	238.112	1018.39	-334.63	90.7033	1066.22	-169.724	85.6364	1060	-264.4	171.099	1077.31	-368.335	195.441	1094.64	-75.1691	165.114	917.671	-32.4843	195.455	514.723	-95.7055	187.327	468.215	-96.3825	227.514	450.339	-154.65	130.717	77.5509	-167.633	104.491	42.9515	-214.447	319.069	38.7181	-197.729	267.599	25.2001	-128.02	131.071	893.899	-383.245	246.423	526.607	-343.739	232.432	479.805	-349.108	260.958	428.979	-312.317	-44.2562	203.13	-320.121	-92.0529	194.743	-266.768	61.2064	67.7138	-295.349	15.7219	85.8208	-356.609
0.46	261.025	1030.63	-100.329	242.417	1018.72	-333.158	95.9345	1066.18	-169.351	90.9795	1060.15	-263.782	176.685	1077.62	-368.173	201.433	1094.56	-74.363	169.755	917.497	-32.2299	198.399	514.623	-95.8825	189.973	468.127	-96.5106	229.833	450.009	-154.865	130.845	77.8451	-167.752	105.068	42.8726	-214.792	319.181	38.6428	-197.74	267.64	25.1945	-128.008	137.268	894.185	-383.126	256.803	528.405	-342.915	243.213	481.092	-348.342	272.324	430.524	-311.841	-29.4384	200.274	-320.295	-76.9005	190.56	-266.512	78.859	66.8139	-295.613	32.9862	83.9722	-356.777
0.467	266.149	1030.5	-99.6702	248.161	1019.5	-333.003	101.137	1066.11	-168.833	96.2282	1060.21	-263.512	182.109	1077.94	-367.622	205.71	1094.36	-74.0625	174.499	917.33	-31.9513	201.333	514.454	-96.0293	192.774	467.946	-96.8405	232.172	449.563	-155.041	131.017	78.2857	-167.743	105.179	43.0018	-214.921	319.296	38.5842	-197.746	267.667	25.1856	-128.019	143.387	894.387	-383.011	266.85	529.795	-342.472	253.731	482.371	-347.769	283.543	432.127	-311.349	-14.241	197	-320.009	-61.6394	185.967	-266.626	97.5094	65.8454	-296.213	50.7031	81.8668	-356.983
0.473	271.176	1030.32	-98.9243	253.429	1019.86	-332.466	106.365	1066.22	-168.578	101.477	1060.34	-263.133	187.37	1078.28	-367.11	210.517	1094.18	-73.5534	179.282	917.106	-31.789	204.375	514.308	-96.1875	195.38	467.839	-97.0883	234.868	449.224	-155.211	131.19	78.6156	-167.787	105.277	43.1978	-215.025	319.398	38.5184	-197.755	267.689	25.1811	-127.969	149.495	894.684	-382.951	276.722	531.239	-341.815	264.173	483.646	-347.227	294.783	433.795	-310.957	1.1407	193.052	-320.106	-45.908	180.913	-267.079	115.943	64.6816	-296.528	68.6596	79.6319	-357.254
0.48	276.271	1030.13	-98.3057	258.537	1020.15	-331.317	111.49	1066.15	-168.102	106.689	1060.46	-262.738	192.913	1078.48	-366.541	216.477	1093.94	-72.8427	183.998	916.809	-31.7099	207.422	514.045	-96.3649	198.147	467.688	-97.2939	237.868	448.927	-155.42	131.096	79.1585	-167.78	105.365	43.3812	-215.137	319.505	38.4535	-197.75	267.529	25.0609	-127.993	155.573	894.908	-382.925	286.388	532.649	-341.216	274.438	484.779	-346.584	305.809	435.325	-310.469	16.6962	189.359	-320.405	-30.3212	175.798	-267.049	137.383	64.6933	-297.257	86.9059	77.3227	-357.544
0.487	281.432	1029.94	-97.8246	264.137	1020.64	-331.428	116.675	1066.06	-167.808	112.004	1060.5	-262.403	197.585	1078.85	-366	220.486	1093.68	-72.5894	188.461	916.602	-31.8671	210.432	513.827	-96.4789	200.927	467.461	-97.5097	240.57	448.594	-155.575	131.583	79.0026	-167.967	105.441	43.6039	-215.242	319.599	38.3853	-197.757	267.727	25.2022	-127.98	161.613	895.237	-382.868	295.892	533.956	-340.514	284.558	485.793	-346.072	316.361	436.702	-309.7	32.6118	184.936	-320.082	-14.067	170.188	-267.661	153.893	62.7825	-297.339	105.42	74.9635	-357.76
0.493	286.584	1029.67	-97.2296	269.753	1021.12	-330.784	121.84	1065.94	-167.621	117.056	1060.59	-262.28	203.053	1079.05	-365.54	225.743	1093.43	-72.0694	192.964	916.259	-31.5308	213.436	513.623	-96.7253	203.713	467.306	-97.7633	242.907	448.038	-155.615	131.797	79.3064	-168.053	104.898	43.8685	-215.094	319.675	38.3172	-197.779	267.744	25.2143	-127.987	167.602	895.592	-382.809	305.214	535.086	-340.119	294.524	486.653	-345.624	327.192	438.27	-309.277	48.6258	180.584	-320.612	2.25867	164.738	-267.849	172.898	61.6088	-297.613	124.393	72.5442	-358.064
0.5	291.651	1029.39	-96.7308	274.531	1021.17	-329.848	126.958	1065.78	-167.4	122.357	1060.55	-261.918	208.557	1079.32	-365.489	230.09	1092.97	-71.6247	197.917	915.999	-31.663	216.443	513.388	-97.0734	206.315	467.129	-98.0746	245.348	447.889	-155.81	132.031	79.5323	-168.213	104.941	43.9746	-215.128	319.788	38.2529	-197.796	267.775	25.2038	-128.021	173.521	895.877	-382.899	314.495	536.078	-339.553	304.498	487.435	-345.081	337.87	439.759	-308.633	65.0453	176.212	-320.473	18.3185	158.928	-267.19	192.46	60.6527	-297.927	143.511	70.3738	-358.365
0.507	296.64	1029.1	-96.3106	280.261	1021.61	-330.005	132.168	1065.55	-167.142	127.577	1060.47	-261.548	213.66	1079.59	-365.066	235.824	1092.72	-71.2114	202.814	915.724	-31.6656	219.437	513.094	-97.4023	209.096	466.916	-98.371	248.163	447.451	-156.161	132.278	79.646	-168.447	105.063	44.123	-215.265	319.885	38.1877	-197.814	267.806	25.217	-128.045	179.415	896.162	-382.985	323.28	537.29	-339.182	314.231	488.141	-344.641	348.49	441.223	-308.046	81.5065	171.69	-320.922	35.7384	152.929	-268.329	211.983	59.5786	-298.242	163.05	68.175	-358.73
0.513	301.822	1028.75	-95.7735	285.683	1021.95	-329.623	137.308	1065.33	-166.748	132.722	1060.51	-261.346	218.543	1079.92	-364.657	241.749	1092.4	-70.6641	207.746	915.436	-31.7693	222.452	512.863	-97.5766	211.874	466.702	-98.545	250.825	446.943	-156.442	132.508	79.8745	-168.623	105.104	44.3412	-215.5	320.236	38.2158	-198.059	267.844	25.2297	-128.076	185.308	896.364	-383.052	331.982	538.277	-338.861	323.72	488.963	-344.292	358.765	442.671	-307.508	98.2542	166.948	-320.99	52.7114	146.883	-268.896	231.634	58.4727	-298.48	182.631	65.9846	-359.012
0.52	306.881	1028.28	-95.3273	290.913	1022.15	-329.234	142.577	1065.15	-166.466	137.974	1060.42	-261.069	223.235	1080.12	-364.313	246.426	1092.15	-70.4453	212.444	914.909	-31.2305	225.316	512.607	-97.8669	214.576	466.495	-98.8582	253.26	446.541	-156.903	132.738	80.0588	-168.719	105.138	44.5553	-215.757	320.165	38.1494	-197.868	267.858	25.2556	-128.148	191.107	896.558	-383.245	340.711	539.121	-338.267	333.047	489.647	-343.91	369.103	443.991	-307.041	115.163	162.406	-321.181	70.1434	140.947	-269.02	251.471	57.4459	-298.761	202.24	63.7732	-359.358
0.527	312.217	1028.03	-94.9256	296.203	1022.31	-328.936	147.678	1064.95	-166.185	143.043	1060.32	-260.915	228.065	1080.08	-363.925	252.119	1091.71	-69.9518	217.211	914.492	-31.1239	228.197	512.336	-98.1928	217.165	466.273	-99.2194	255.855	446.13	-157.163	132.926	80.2592	-168.879	105.186	44.7148	-215.958	320.251	38.0963	-197.882	267.882	25.2574	-128.206	196.915	896.737	-383.313	348.902	539.893	-338.182	342.314	490.262	-343.639	379.226	445.364	-306.6	132.22	157.62	-321.703	87.4148	135.07	-269.762	271.489	56.5189	-298.867	221.935	61.5485	-359.657
