Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1813.39	916.181	-99.7446	1857.6	928.133	-365.837	1617.11	954.585	-215.083	1631.96	951.899	-312.941	1744.65	1007.02	-435.834	1728.52	1011.34	-69.3184	1674.59	847.331	-52.8351	1616.16	477.263	-83.6872	1552.15	432.327	-82.1785	1609.62	367.32	-123.884	1266.75	195.297	-147.856	1246.34	239.791	-202.12	1312.65	47.9571	-184.368	1270.06	64.3619	-120.241	1789.57	849.431	-452.064	1968.62	513.128	-376.564	1965.09	437.163	-381.866	2035.64	450.358	-321.807	1974.48	70.0885	-339.018	1922.92	56.3809	-294.531	2144.24	46.8533	-288.383	2110.75	31.9753	-367.033
1.127	1826.1	916.54	-101.993	1870.06	930.974	-366.939	1629.27	954.575	-214.844	1644.45	952.801	-313.489	1757.41	1009.58	-436.541	1743.04	1011.56	-70.0522	1688.52	845.806	-54.1542	1637.95	473.679	-82.4167	1574.36	429.774	-79.454	1630.23	366.202	-121.797	1284.18	200.778	-146.009	1264.87	246.676	-200.623	1323.5	52.1788	-182.818	1283.54	70.8476	-117.661	1801.7	850.699	-453.621	1978.41	512.649	-376.04	1973.98	436.717	-381.087	2044.02	449.135	-318.636	1974.78	69.7935	-338.825	1922.9	56.4484	-294.706	2144.37	46.0402	-286.557	2111.13	32.1087	-365.918
1.133	1838.65	917.184	-103.862	1882.46	933.862	-367.991	1641.3	954.441	-214.756	1656.52	953.87	-314.25	1770.26	1011.8	-437.128	1756.71	1011.9	-70.6061	1702.35	844.649	-55.2708	1659.98	470.763	-81.1052	1596.97	427.631	-76.8182	1651.27	365.34	-120.637	1302.51	206.619	-144.932	1284.24	253.101	-198.855	1337.23	55.9879	-180.481	1299.91	77.3739	-115.469	1813.78	850.734	-455.736	1986.12	512.148	-376.134	1980.72	436.39	-381.232	2051.14	447.236	-316.203	1975.08	69.7333	-338.802	1922.92	56.5499	-294.807	2144.32	45.6334	-286.084	2111.15	32.1315	-365.713
1.14	1850.95	918.197	-105.444	1894.81	936.77	-369.144	1653.3	954.549	-214.925	1668.54	955.637	-314.655	1782.96	1014.55	-438.027	1769.57	1012.58	-71.4403	1715.99	844.026	-56.5483	1681.99	468.31	-80.5321	1620.15	425.207	-74.136	1672.83	364.65	-120.371	1321.78	212.392	-144.191	1304.42	258.692	-198.588	1354	59.9783	-176.596	1317.41	83.9916	-112.628	1825.69	850.468	-457.978	1992.73	511.56	-376.408	1986.57	436.223	-381.385	2057.38	444.742	-314.749	1975.3	69.8527	-339.04	1922.83	56.6262	-295.054	2144.11	45.5159	-286.286	2111.02	32.0735	-365.964
1.147	1863.06	919.677	-106.671	1907.11	939.782	-370.404	1665.3	954.999	-215.326	1680.64	958.054	-314.995	1795.11	1017.46	-439.82	1781.5	1013.83	-72.5328	1729.45	844.023	-57.5547	1703.92	467.002	-79.9969	1643.43	422.898	-71.8028	1694.85	364.087	-120.628	1341.65	217.787	-144.021	1324.98	263.112	-199.297	1372.85	63.6378	-172.904	1336.76	89.6588	-109.47	1837.34	850.219	-460.135	1998.89	510.9	-376.549	1991.44	436.251	-381.599	2062.74	441.837	-314.811	1975.4	69.8119	-339.353	1922.66	56.675	-295.46	2143.87	45.3806	-286.234	2110.93	32.0617	-366.023
1.153	1874.96	921.733	-107.542	1919.17	942.682	-371.583	1677.15	956.216	-215.833	1692.71	960.226	-315.338	1807.15	1019.71	-441.814	1792.51	1015.76	-73.6466	1742.59	844.854	-58.6772	1725.71	466.895	-79.9119	1666.62	421.683	-71.0589	1717.35	363.961	-121.054	1362.46	221.813	-143.319	1345.44	265.951	-199.487	1393.51	66.792	-169.214	1357.78	94.1436	-106.077	1848.35	850.262	-461.855	2004.75	510.254	-376.855	1995.22	436.271	-381.757	2067.43	438.871	-316.192	1975.42	69.5505	-339.602	1922.19	56.8847	-296.051	2143.66	45.1996	-285.816	2110.89	32.0883	-365.822
1.16	1886.61	924.322	-108.149	1931.07	945.337	-372.588	1688.82	958.143	-216.862	1704.45	963.46	-315.655	1819.18	1022.07	-443.456	1802.67	1018.12	-74.3161	1755.45	846.207	-59.4564	1747.19	467.878	-80.2478	1689.62	421.333	-70.4851	1740.21	364.459	-121.544	1384	224.726	-143.075	1366.37	267.775	-200.04	1415.88	69.3574	-165.513	1380.37	98.3638	-103.054	1859.33	851.504	-462.394	2009.8	509.734	-377.24	1998.4	436.23	-381.762	2071.27	435.972	-318.544	1975.42	69.3451	-339.75	1921.99	56.8827	-296.233	2143.46	45.0659	-285.458	2110.85	32.1217	-365.616
1.167	1898.06	927.438	-108.385	1942.76	947.904	-373.399	1700.22	960.695	-218.046	1716.2	966.327	-316.671	1831.06	1024.56	-444.366	1812.07	1021.12	-75.0049	1767.86	848.155	-60.5874	1768.69	469.96	-80.1282	1712.49	422.85	-70.2193	1763.23	365.401	-122.213	1406.39	226.619	-143.018	1388.36	268.916	-201.426	1439.8	71.3799	-161.692	1404.17	102.19	-100.197	1870.05	854.128	-462.872	2014.14	509.408	-377.627	2001.15	436.108	-382.003	2074.7	433.782	-321.094	1975.31	69.6071	-340.021	1921.5	57.0413	-296.139	2143.24	45.0052	-285.365	2110.6	32.3101	-365.91
1.173	1909.39	930.916	-108.423	1954.34	950.54	-374.03	1711.48	963.519	-219.275	1727.95	969.553	-317.209	1842.66	1027.14	-444.994	1820.92	1024.26	-75.6667	1780.1	850.661	-61.6635	1790.15	472.582	-80.055	1734.96	424.828	-70.0159	1786.26	366.977	-122.805	1429.4	228.011	-142.912	1411.02	269.268	-202.17	1465.24	72.8047	-158.151	1429.34	104.885	-97.4591	1881.02	858.204	-463.158	2017.81	509.384	-377.984	2003.28	435.94	-382.9	2077.72	432.576	-323.013	1975.18	69.6255	-340.047	1921.54	56.8541	-295.971	2143.06	44.974	-285.453	2110.5	32.3134	-365.992
1.18	1920.44	934.678	-108.152	1966.16	953.325	-374.668	1722.77	967.092	-220.386	1739.66	973.232	-317.565	1853.99	1029.66	-445.377	1829.43	1027.51	-76.3017	1792.25	853.604	-62.7651	1811.58	475.431	-80.055	1757.2	427.39	-70.0269	1809.42	369.09	-123.323	1453.14	229.141	-142.794	1434.13	268.545	-202.385	1491.77	73.7771	-154.966	1455.63	106.658	-94.9789	1892.37	863.026	-463.193	2020.94	509.349	-378.368	2005.19	435.361	-383.296	2080.44	432.273	-324.298	1974.96	69.5331	-340.195	1921.35	56.8467	-295.961	2142.92	44.9588	-285.526	2110.41	32.3026	-366.072
1.187	1931.39	938.69	-107.704	1978.21	956.228	-375.149	1734.05	970.693	-221.725	1750.92	977.458	-318.36	1865.46	1033.05	-445.37	1837.79	1030.75	-77.2119	1804.15	856.508	-64.0068	1832.83	478.084	-79.3297	1779.29	430.845	-70.4632	1832.38	371.751	-123.485	1477.61	228.928	-142.875	1457.01	267.136	-203.475	1519.6	74.3613	-152.145	1483.03	107.796	-92.7496	1903.18	868.232	-462.671	2023.57	509.342	-378.951	2006.74	434.673	-383.621	2083.05	432.379	-325.037	1974.77	69.4336	-340.315	1921.47	56.651	-296.124	2142.75	44.9518	-285.589	2110.19	32.2681	-366.305
1.193	1942.26	942.695	-107.123	1989.11	959.403	-374.903	1745.47	974.529	-222.487	1762.11	981.541	-319.506	1877.13	1036.31	-444.894	1845.98	1034.11	-78.2369	1816.18	859.518	-64.873	1853.9	481.388	-79.5494	1801.13	434.352	-71.288	1855.48	374.91	-123.352	1502.38	228.4	-142.56	1480.33	264.918	-203.31	1548.51	74.6032	-149.582	1511.35	108.212	-90.8795	1913.74	872.907	-461.596	2025.66	509.379	-379.822	2007.88	434.102	-383.923	2085.27	432.49	-325.471	1974.52	69.3849	-340.599	1921.28	56.7061	-296.206	2142.58	44.9735	-285.709	2110.07	32.2537	-366.412
1.2	1953.23	946.507	-106.657	2000.44	962.221	-374.913	1756.79	978.632	-223.475	1773.61	985.501	-319.938	1888.58	1039.46	-444.808	1854.38	1037.32	-79.1354	1828.13	862.297	-65.7956	1874.77	484.805	-79.2968	1823.05	438.073	-72.0373	1878.49	378.365	-123.023	1527.32	226.881	-142.446	1503.88	261.941	-203.602	1578.35	74.5069	-147.403	1540.48	107.931	-89.3292	1922.28	876.701	-461.427	2027.62	509.32	-380.564	2009.08	433.836	-384.331	2087.18	432.455	-325.94	1974.35	69.3074	-340.737	1921.14	56.8144	-296.282	2142.44	45.0088	-285.93	2109.95	32.2376	-366.591
1.207	1964.2	950.25	-106.241	2011.69	964.913	-374.945	1768.46	982.047	-223.955	1784.95	989.368	-320.549	1899.93	1043.04	-445.109	1862.98	1040.73	-79.8225	1839.99	865.416	-66.5133	1895.48	488.285	-79.4209	1844.62	441.624	-72.7543	1901.48	381.947	-122.74	1552.79	224.693	-141.652	1527.61	258.587	-204.269	1609.15	74.0355	-145.524	1570.12	107.004	-87.9694	1932.24	879.97	-461.77	2029.41	509.399	-381.375	2010.43	433.974	-385.074	2088.83	432.203	-326.378	1974.24	69.2688	-340.828	1921.08	56.9728	-296.264	2142.36	45.0215	-286.206	2109.85	32.2065	-366.821
1.213	1975.33	953.949	-106.034	2022.83	967.454	-374.905	1780.07	985.803	-224.476	1796.21	993.581	-321.168	1911.31	1046.18	-445.228	1871.3	1044.14	-80.1218	1851.93	868.548	-67.1089	1916.09	492.12	-79.3851	1866.14	445.224	-73.4356	1924.42	385.717	-122.386	1578.27	222.041	-141.563	1551.99	254.185	-204.261	1640.59	73.2563	-143.807	1600.38	105.46	-86.7607	1941.67	881.187	-462.645	2031.22	509.645	-382.356	2011.6	434.428	-386.033	2090.12	431.788	-327.113	1974.2	69.3005	-340.892	1921.08	57.1868	-296.163	2142.36	45.03	-286.474	2109.79	32.178	-367.04
1.22	1986.55	957.666	-105.993	2033.87	969.893	-374.896	1791.74	989.488	-224.988	1807.26	997.816	-321.235	1922.08	1049.02	-445.102	1880.87	1047.61	-80.9853	1864.06	871.603	-67.292	1936.52	496.131	-79.7676	1887.5	448.582	-74.3755	1947.4	389.65	-121.957	1604.58	218.452	-141.379	1576.66	249.248	-204.615	1672.55	72.3097	-142.426	1631.07	103.511	-85.7857	1951.33	882.361	-463.514	2033.15	510.11	-383.475	2012.64	435.227	-387.311	2091.3	431.295	-328.03	1974.2	69.409	-341.014	1921.05	57.4291	-296.17	2142.36	45.0242	-286.676	2109.67	32.0917	-367.326
1.227	1997.94	961.413	-106.12	2044.87	972.198	-374.942	1803.41	993.114	-225.255	1818.86	1001.4	-321.892	1934.18	1052.79	-445.124	1891.15	1051.15	-81.5781	1876.27	874.887	-67.3204	1956.8	500.327	-79.6445	1908.61	451.73	-75.2936	1970.18	393.625	-121.66	1631.03	214.373	-141.786	1602.04	243.532	-204.184	1705.21	71.0708	-140.985	1662.15	101.031	-84.9081	1960.99	883.316	-464.154	2034.93	510.454	-385.01	2013.55	436.035	-388.563	2092.07	430.721	-329.314	1974.11	69.5535	-341.356	1920.97	57.7131	-296.321	2142.28	45.017	-286.833	2109.61	32.0631	-367.5
1.233	2009.53	965.192	-106.527	2055.8	974.493	-374.975	1815	996.603	-225.383	1830.32	1004.93	-321.815	1946.47	1055.8	-445.247	1902.14	1054.88	-82.2401	1888.57	878.098	-67.3096	1976.9	504.26	-80.0815	1929.53	454.52	-76.3697	1993	397.734	-121.296	1657.9	209.67	-141.726	1627.7	237.275	-205.024	1738.12	69.591	-139.729	1693.73	98.3186	-84.1833	1970.35	884.134	-464.777	2036.88	510.901	-386.171	2014.26	436.696	-389.737	2092.81	430.325	-330.851	1974.02	69.6562	-341.59	1920.92	58.0836	-296.62	2142.19	45.0422	-286.972	2109.57	32.038	-367.664
1.24	2021	968.859	-107.138	2066.79	976.77	-374.985	1826.69	999.908	-224.773	1841.65	1008.26	-321.947	1959.3	1058.5	-444.399	1913.82	1058.54	-82.5931	1901.01	881.061	-66.9557	1996.81	508.201	-79.6735	1950.19	457.057	-77.4865	2015.73	401.938	-120.835	1685.11	204.76	-141.836	1654.04	230.235	-205.22	1771.57	68.0184	-138.454	1725.66	95.8841	-83.4425	1979.63	885.533	-464.981	2038.52	511.261	-387.319	2014.61	437.167	-390.756	2093.55	430.155	-332.988	1974	69.7315	-341.788	1920.92	58.5601	-296.981	2142.14	45.0641	-287.152	2109.48	32.0489	-368.025
1.247	2032.7	972.348	-107.865	2077.59	979.04	-375.237	1838.18	1003.28	-224.745	1852.89	1011.5	-321.788	1971.79	1061.35	-444.268	1925.75	1062.28	-83.0511	1913.5	883.911	-66.3893	2016.6	511.952	-79.7409	1970.7	459.726	-78.1176	2038.08	406.083	-120.363	1712.99	198.728	-141.786	1680.69	222.792	-205.735	1805.26	66.3328	-137.36	1758.01	92.6042	-82.7522	1988.17	887.102	-464.981	2039.82	511.687	-388.636	2014.47	437.699	-391.918	2094.14	429.932	-335.177	1974.27	70.1983	-342.192	1921	59.1124	-297.193	2142.13	45.0966	-287.414	2109.5	31.9907	-368.259
1.253	2044.4	975.664	-108.697	2088.47	981.235	-375.43	1849.63	1006.3	-224.218	1864.13	1014.32	-321.736	1984.2	1063.93	-444.133	1937.94	1065.68	-83.4213	1926.75	886.8	-65.9212	2035.97	515.418	-79.3537	1990.78	461.933	-79.0249	2060.11	410.185	-119.885	1741.21	192.62	-142.039	1707.97	215.217	-206.211	1839.33	64.7778	-136.421	1790.7	88.8515	-81.9673	1997.46	889.192	-465.234	2040.9	512.314	-390.258	2014.35	438.402	-392.981	2094.59	429.901	-337.826	1974.37	70.4403	-342.549	1921.11	59.7872	-297.367	2142.15	45.1461	-287.778	2109.39	31.9643	-368.759
1.26	2056.24	978.711	-109.67	2099.12	983.259	-375.822	1861.21	1008.9	-223.681	1874.69	1016.97	-321.267	1992.17	1065.74	-445.285	1951.6	1069.09	-83.7092	1939.68	889.458	-65.3212	2055.09	518.91	-79.5801	2010.67	464.275	-79.8347	2081.89	414.188	-119.36	1769.73	186.206	-142.352	1735.55	206.931	-207.087	1873.87	63.1787	-135.27	1823.79	86.3458	-81.7143	2007.75	891.767	-464.758	2041.87	513.039	-391.955	2014.27	439.312	-394.177	2095.11	429.965	-340.437	1974.5	70.9746	-342.767	1919.81	61.8215	-298.411	2142.18	45.2136	-288.117	2109.38	31.9048	-368.957
1.267	2068.03	981.475	-110.65	2109.73	985.062	-376.261	1872.88	1011.09	-222.237	1885.93	1019.36	-320.796	2004.71	1067.98	-444.604	1964.7	1072.43	-84.0185	1952.65	892.082	-64.6427	2073.81	521.899	-79.4713	2030.14	466.156	-80.3208	2103.11	417.973	-118.842	1798.78	179.519	-142.766	1764.03	198.322	-206.958	1908.84	61.9343	-133.987	1857.67	82.9273	-80.686	2015.56	894.247	-465.031	2042.94	513.955	-393.51	2014.82	440.151	-395.532	2095.53	430.002	-343.019	1974.63	71.4559	-342.794	1921.23	61.7723	-297.584	2142.31	45.2565	-288.406	2109.41	31.7793	-369.086
1.273	2079.67	983.688	-111.713	2120.18	986.715	-376.881	1884.34	1013.39	-221.379	1897.21	1021.25	-320.033	2015.42	1070.07	-445.286	1977.95	1075.43	-84.3516	1965.69	894.51	-63.8568	2092.11	524.99	-79.9215	2048.84	468.209	-80.8594	2123.95	421.559	-118.394	1828.1	172.907	-143.735	1793.01	189.294	-207.598	1943.38	60.145	-133.27	1891.62	79.3999	-79.9835	2024.49	896.493	-465.127	2044.15	514.855	-395.024	2015.89	440.871	-397.066	2096.25	430.008	-345.26	1974.81	71.9168	-342.83	1921.55	62.6285	-297.537	2142.52	45.2775	-288.625	2109.51	31.725	-369.194
1.28	2090.6	985.446	-112.868	2130.67	988.107	-377.521	1895.75	1015.21	-220.742	1908.24	1023.13	-319.4	2026.58	1071.31	-445.656	1991.41	1078.09	-84.5331	1978.79	896.778	-62.8939	2109.86	528.011	-80.4606	2067.5	469.95	-81.6367	2144.46	425.068	-117.788	1857.95	165.835	-143.818	1822.36	180.367	-208.613	1979.09	59.3235	-131.889	1925.85	76.3695	-79.3795	2033.4	898.466	-465.097	2045.55	515.742	-396.433	2017.34	441.588	-398.536	2097.24	430.107	-346.767	1975.16	72.4128	-342.887	1922.17	63.5397	-297.276	2142.75	45.2928	-288.866	2109.57	31.6655	-369.301
1.287	2104.4	987.812	-113.622	2140.93	989.29	-378.41	1907.28	1016.71	-219.359	1919.22	1024.51	-318.699	2037.41	1072.27	-445.597	2004.88	1080.63	-84.3983	1991.89	898.856	-61.9749	2127.21	530.478	-81.0359	2085.67	471.338	-82.5714	2164.51	428.441	-117.364	1888.09	158.708	-143.732	1852.51	170.845	-209.045	2014.66	58.3427	-130.584	1959.81	73.4773	-78.7143	2041.96	900.031	-465.176	2047.23	516.617	-397.941	2019.3	442.357	-399.585	2098.6	430.346	-347.526	1975.56	73.0784	-342.978	1922.49	64.5421	-297.337	2142.96	45.3311	-289.141	2109.61	31.6783	-369.433
1.293	2116.13	989.054	-114.668	2151.16	990.185	-379.422	1918.71	1017.6	-218.33	1930.07	1025.65	-317.558	2048.76	1073.15	-445.914	2018.37	1082.61	-84.1541	2004.96	900.87	-61.0928	2143.99	532.866	-81.5062	2103.47	472.521	-83.3852	2184.26	431.692	-116.952	1918.64	151.484	-144.158	1883.17	161.49	-209.802	2050.47	57.706	-129.068	1994.51	70.4235	-77.883	2050.26	901.014	-465.471	2049.25	517.383	-399.408	2021.2	443.22	-400.414	2100.41	430.835	-347.631	1975.66	73.709	-343.275	1922.89	65.6891	-297.316	2143.19	45.4561	-289.532	2109.46	31.3568	-369.775
1.3	2128.04	990.016	-115.706	2161.31	990.743	-380.492	1930.1	1018.38	-217.265	1940.78	1026.54	-316.507	2059.76	1073.57	-445.761	2031.09	1084.26	-83.8715	2018.06	902.639	-60.055	2160.55	535.079	-81.6618	2121.21	473.06	-84.3051	2203.72	434.771	-116.683	1949.82	144.009	-144.499	1914.31	152.035	-210.582	2086.26	57.0428	-128	2028.19	67.1137	-77.9988	2058.45	901.643	-465.768	2051.51	518.028	-400.872	2022.97	444.033	-401.193	2102.42	431.302	-347.521	1975.65	74.3298	-343.363	1923.18	66.7768	-297.141	2143.32	45.6092	-289.9	2109.47	31.3002	-369.848
1.307	2139.85	990.39	-116.969	2170.58	990.457	-381.263	1941.58	1018.87	-215.689	1951.48	1027.03	-315.123	2069.68	1074.15	-446.12	2047.25	1085.6	-84.7706	2031.24	904.074	-58.8316	2176.55	537.234	-82.6244	2138.74	473.213	-84.9941	2223.01	437.76	-116.547	1981.41	136.984	-145.273	1945.97	142.46	-211.743	2121.74	56.457	-126.653	2062.89	63.9128	-77.1572	2066.2	901.761	-466.318	2054	518.664	-402.302	2024.79	444.765	-401.816	2104.26	431.999	-347.904	1976.01	75.3905	-343.108	1923.64	68.0526	-297.01	2143.57	45.6381	-290.166	2109.49	31.2598	-369.899
1.313	2151.68	990.373	-118.294	2180.57	990.202	-382.442	1952.98	1019.19	-214.201	1962.12	1027.3	-313.749	2080.93	1073.66	-445.198	2059.14	1086.28	-84.6316	2044.37	905.214	-57.8557	2192.47	538.778	-82.9252	2156.48	472.677	-85.2432	2241.85	440.511	-116.548	2013.15	129.642	-146.218	1978.23	133.462	-213.034	2157.52	55.9683	-125.48	2097.79	61.3869	-76.8874	2074.03	901.688	-466.681	2056.62	519.172	-403.495	2026.61	445.555	-402.553	2106.09	432.88	-348.577	1976.57	76.2426	-342.97	1924.14	69.1597	-296.835	2143.85	45.699	-290.493	2109.61	31.2034	-369.976
1.32	2165.15	990.713	-118.693	2189.91	989.711	-383.361	1964.29	1019.14	-212.784	1972.75	1027.29	-312.056	2090.27	1073.64	-445.394	2070.37	1086.56	-84.4898	2057.53	906.039	-57.035	2208.1	540.464	-83.4771	2174.22	471.992	-85.5103	2260.65	443.125	-116.938	2046.28	122.162	-145.935	2011.45	123.929	-213.504	2193	55.5642	-124.344	2132.83	58.6483	-76.0734	2081.97	901.579	-466.8	2059.03	519.712	-404.616	2028.32	446.507	-403.391	2107.76	433.5	-349.695	1976.6	77.0382	-342.737	1924.53	70.4099	-296.731	2144.12	45.76	-290.954	2109.4	31.2212	-370.212
1.327	2177.34	990.115	-119.74	2199.69	988.787	-384.502	1975.62	1018.9	-211.169	1983.32	1027.1	-310.539	2099.88	1072.99	-445.135	2084.23	1086.79	-83.7307	2070.62	906.415	-56.2527	2223.53	541.106	-84.1056	2192.15	470.453	-85.7303	2279.11	445.539	-117.583	2079.66	115.341	-146.954	2044.89	115.614	-214.213	2228.85	55.7914	-123.04	2168.27	56.8033	-75.7249	2089.94	901.794	-466.546	2061.52	520.29	-405.525	2029.85	447.411	-404.032	2109.4	433.86	-351.312	1976.87	77.8367	-342.769	1924.64	71.682	-296.556	2144.18	45.8974	-291.554	2109.4	31.1429	-370.39
1.333	2189.65	989.186	-120.668	2209.44	987.576	-385.705	1986.99	1018.51	-209.288	1993.92	1026.54	-308.759	2109.35	1072.37	-444.644	2096.62	1086.16	-83.5874	2083.79	906.532	-55.0441	2238.8	541.357	-84.7266	2210.26	468.388	-85.5849	2297.28	447.54	-118.646	2113.07	108.187	-147.163	2078.52	106.846	-214.364	2264.64	56.1709	-122.544	2203.73	54.783	-75.087	2097.8	901.626	-466.423	2063.87	520.952	-406.417	2031.1	448.034	-404.019	2111.06	434.04	-353.332	1977.04	78.65	-342.772	1925.2	72.708	-296.507	2144.35	45.7733	-291.843	2109.33	31.0651	-370.551
1.34	2201.91	987.875	-121.628	2219.2	986.087	-386.951	1998.41	1017.55	-207.687	2004.55	1025.83	-306.915	2118.39	1071.4	-444.285	2108.94	1085.24	-83.2405	2096.86	906.11	-54.2045	2253.99	541.469	-84.9862	2228.91	466.146	-85.5428	2315.19	449.286	-119.889	2146.69	101.871	-147.376	2112.73	98.8468	-214.797	2300.57	57.2293	-121.698	2239.49	53.347	-74.839	2105.44	901.831	-466.102	2066.16	521.413	-407.149	2032.29	448.904	-404.549	2112.85	433.834	-355.617	1976.98	80.0077	-343.294	1925.41	73.7557	-296.315	2144.41	45.7329	-292.316	2109.33	30.9581	-370.625
1.347	2214.23	986.233	-122.471	2228.99	984.343	-388.079	2009.74	1016.49	-206.226	2015.17	1024.84	-305.132	2127.82	1069.88	-443.41	2121.16	1083.62	-83.0028	2109.73	905.408	-53.392	2269.01	540.777	-85.3179	2247.05	463.565	-85.5825	2332.64	450.718	-121.39	2180.26	96.335	-147.278	2146.27	91.3918	-215.461	2336.54	58.765	-121.074	2275.44	52.0959	-74.5571	2112.94	901.914	-465.916	2068.45	521.836	-407.83	2033.45	449.664	-404.853	2114.43	433.764	-358.065	1977.28	80.0813	-342.458	1925.78	74.844	-296.019	2144.67	45.818	-292.734	2109.08	30.895	-370.982
1.353	2226.48	984.255	-123.36	2238.75	982.342	-389.206	2021.32	1015.03	-204.25	2025.96	1023.66	-303.204	2136.39	1068.39	-443.24	2133.03	1081.85	-82.8265	2121.8	904.234	-52.7527	2283.96	539.681	-85.8001	2265.16	460.924	-85.6206	2349.8	451.765	-123.009	2214.55	90.4917	-147.062	2181.63	84.1727	-214.892	2372.45	60.8298	-120.673	2311.63	51.6474	-74.1885	2121.09	901.365	-464.914	2070.55	522.381	-408.902	2034.82	450.326	-405.091	2116.07	433.058	-359.987	1977.15	81.2229	-342.629	1926.06	75.8494	-295.527	2144.83	45.8561	-293.171	2108.92	30.9153	-371.149
1.36	2238.81	982.016	-124.088	2248.65	980.184	-390.352	2032.74	1013.49	-202.815	2036.78	1022.16	-300.954	2145.17	1066.68	-442.732	2145.23	1079.75	-82.4805	2135.69	902.794	-52.2675	2298.55	538.137	-86.5403	2283.21	458.406	-85.7383	2366.5	452.431	-124.818	2249.2	85.596	-146.908	2216.57	77.7935	-214.68	2408.32	63.4184	-120.483	2347.92	51.4765	-74.1076	2129.28	900.966	-464.23	2073.7	522.204	-408.613	2036.6	450.877	-405.059	2118.1	432.178	-361.438	1977.46	81.3956	-341.664	1926.18	76.9965	-294.707	2145.04	45.8875	-293.598	2108.76	30.8991	-371.243
1.367	2251.15	979.609	-124.772	2258.43	977.813	-391.502	2044.34	1011.33	-201.376	2047.52	1020.73	-299.272	2153.75	1064.91	-442.443	2157.87	1077.19	-81.8389	2149.09	900.74	-51.7841	2312.88	536.243	-87.1786	2300.76	456.136	-86.2416	2382.66	452.828	-126.448	2283.88	81.514	-146.978	2251.51	72.452	-214.755	2444.04	66.8591	-120.823	2384.58	52.2239	-73.9512	2136.23	900.517	-464.48	2076.71	522.216	-408.764	2038.72	451.401	-404.879	2120.44	431.199	-362.538	1977.6	82.0436	-341.05	1926.51	77.8505	-293.912	2145.25	45.8863	-293.898	2108.51	30.8992	-371.286
1.373	2263.5	976.985	-125.419	2268.93	975.422	-392.351	2055.97	1009.34	-199.185	2058.33	1019.08	-297.499	2162.69	1062.44	-441.968	2169.55	1074.4	-81.7884	2161.81	898.664	-51.3127	2326.96	534.382	-87.7267	2317.75	454.23	-87.1855	2398.42	452.877	-127.962	2318.83	78.0891	-145.675	2286.41	67.4292	-213.537	2479.59	70.6629	-120.344	2421.03	53.2087	-73.4916	2144.21	899.705	-464.117	2080.02	522.285	-408.945	2041.3	451.795	-404.197	2123.3	430.286	-363.018	1977.66	82.9686	-340.443	1926.91	78.8088	-292.79	2145.51	45.8786	-294.175	2108.16	30.9248	-371.258
1.38	2276.02	974.11	-125.943	2277.56	971.98	-394.721	2067.56	1007	-197.949	2069.35	1016.99	-295.183	2171.47	1060.04	-441.679	2181.39	1071.44	-81.6454	2174.71	896.165	-50.9632	2340.77	532.426	-88.7257	2333.7	452.655	-88.6331	2413.67	452.869	-129.371	2353.53	75.4923	-144.817	2321.03	63.5249	-212.707	2514.78	75.4843	-120.847	2457.41	55.3366	-73.4368	2152.48	898.615	-463.531	2083.77	522.187	-408.347	2044.64	452.015	-403.541	2126.67	429.184	-363.077	1977.73	83.5126	-339.459	1927.31	79.6708	-291.531	2145.72	45.8452	-294.33	2107.77	30.8913	-371.125
1.387	2289.34	971.117	-126.047	2287.44	969.169	-395.459	2079.26	1004.1	-196.253	2080.21	1015.08	-293.728	2179.72	1057.43	-441.474	2193.92	1068.33	-81.0282	2187.67	893.342	-50.5745	2354.24	530.25	-89.7042	2348.86	450.853	-90.2527	2429.15	452.796	-130.35	2387.97	73.9555	-143.589	2355.29	60.3769	-211.08	2549.25	81.0804	-121.418	2493.64	57.6969	-73.1734	2161.17	897.039	-462.744	2087.84	521.768	-408.028	2048.48	452.086	-402.828	2130.04	427.339	-362.656	1977.77	83.9737	-338.466	1927.73	80.6121	-290.083	2145.97	45.7904	-294.41	2107.29	30.943	-370.965
