Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	813.4	31.9	982.02	0	-296.18	390.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	807.43	31.15	982.99	0	-295.98	338.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	805.8	30.54	983.22	0	-296.16	363.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	800.91	30	984.09	0	-296.18	268.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	793.31	29.39	985.22	0	-295.84	333.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-14.73	789.24	28.51	985.71	0	-295.82	298.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	782.18	27.96	986.51	0	-295.72	336.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	774.31	26.61	987.39	0	-295.5	253.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	769.42	26.06	988.25	0	-295.56	300.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	759.92	25.66	989.43	0	-295.3	356.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	753.13	24.23	990.15	0	-295.5	288.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	744.72	24.64	991.28	0	-295.2	278.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	736.3	23.48	992.31	0	-295.05	214.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	729.24	23.01	993.46	0	-295.2	268.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	723	23.08	994.26	0	-295.2	287.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	714.85	22.6	995.59	0	-294.99	270.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	708.33	22.06	996.64	0	-295.05	264.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	702.9	22.13	997.64	0	-295.1	363.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	695.57	21.92	998.95	0	-294.94	347.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	690.14	22.33	1000.3	0	-294.86	425.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	686.07	22.19	1001.3	0	-294.89	317.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	682	21.79	1002.72	0	-294.87	477.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	679.83	22.33	1003.77	0	-295.13	523.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	675.76	21.58	1005.34	0	-294.89	449.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	672.5	21.72	1006.43	0	-294.92	644.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	671.14	21.79	1007.68	0	-295.36	625.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	668.15	21.24	1008.71	0	-295.04	564.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	668.15	21.45	1009.99	0	-295.23	698.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	665.98	20.91	1011.48	0	-295.39	553.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	665.98	20.97	1012.55	0	-295.39	592.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	666.25	21.11	1014.1	0	-295.4	662.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	664.08	20.84	1015.5	0	-295.33	610.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	665.44	20.91	1016.64	0	-295.51	598.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	667.34	20.97	1017.64	0	-295.51	623.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	667.34	20.97	1019.13	0	-295.47	632.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	670.6	20.63	1020.21	0	-295.85	583.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	672.77	21.11	1021.41	0	-295.86	619.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	674.13	20.7	1023.12	0	-295.79	601.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	678.2	21.45	1023.9	0	-296.09	616.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	679.01	21.31	1025.58	0	-295.94	660.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	682.54	21.45	1026.91	0	-295.98	643.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	683.9	21.52	1028.56	0	-295.85	600.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	686.61	21.52	1029.83	0	-296	623.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	691.5	21.99	1031.09	0	-296.31	620.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	694.76	22.19	1032.69	0	-296.62	633.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	696.39	22.4	1033.99	0	-296.45	558.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	700.19	22.81	1035.51	0	-296.51	524.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	702.09	22.67	1036.82	0	-296.67	542.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-5.77	706.98	22.74	1037.98	0	-297.05	444.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	709.69	23.21	1039.7	0	-297.09	436.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	713.22	23.55	1040.76	0	-297.24	457.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	715.12	23.82	1042.29	0	-297.33	432.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	716.75	23.76	1043.97	0	-297.34	335.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	720.28	23.48	1045.06	0	-297.76	265.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	720.82	24.5	1046.64	0	-297.63	256.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	723	24.23	1048.08	0	-297.87	101.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	727.07	24.77	1048.69	0	-298.29	57.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	726.8	24.77	1050.64	0	-298.23	-59.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	729.24	24.5	1051.98	0	-298.69	-212.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	728.7	25.32	1053.66	0	-298.47	-237.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	728.7	25.05	1055.34	0	-298.39	-410.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	731.41	25.38	1056.82	0	-298.78	-394.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	732.5	25.59	1057.91	0	-298.91	-494.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	734.4	25.45	1059.19	0	-299.13	-692.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	736.84	25.93	1060.64	0	-299.4	-756.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	736.03	25.86	1062.43	0	-299.43	-848.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	738.2	25.79	1063.64	0	-299.51	-922.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	740.64	25.93	1065.31	0	-299.7	-1002.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	740.1	25.66	1066.9	0	-299.55	-1150.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	744.17	26.13	1067.73	0	-300.03	-1201.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	744.72	26.2	1070.12	0	-300.16	-1290.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	745.26	26.54	1071.61	0	-300.1	-1325.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	746.89	26.74	1073	0	-300.29	-1412.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	748.24	26.74	1074.7	0	-300.44	-1532.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	750.15	27.08	1076.09	0	-300.63	-1541.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	750.69	27.9	1077.82	0	-300.66	-1499.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	752.05	27.9	1079.76	0	-300.9	-1584.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	754.76	28.3	1080.49	0	-301.18	-1597.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	754.76	29.12	1082.41	0	-301	-1604.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	757.75	29.32	1083.81	0	-301.27	-1595.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	759.38	29.86	1084.9	0	-301.38	-1541.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	760.46	30.48	1086.25	0	-301.4	-1505.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	763.18	30.81	1087.64	0	-301.6	-1477.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	766.43	31.56	1088.17	0	-301.6	-1402.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	765.62	31.56	1089.77	0	-301.47	-1472.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	769.42	31.83	1090.43	0	-301.74	-1435.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	772.14	32.58	1091	0	-301.74	-1377.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	771.05	32.85	1092.55	0	-301.45	-1374.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	775.12	33.19	1093	0	-301.74	-1290.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	775.94	34	1093.95	0	-301.56	-1208.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	778.92	33.39	1094.14	0	-301.65	-1285.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	781.91	34.48	1094.68	0	-301.59	-1118.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	781.91	34.28	1095.39	0	-301.54	-1182.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	784.08	34.41	1095.49	0	-301.49	-1107.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	787.34	35.7	1095.69	0	-301.57	-948.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	786.25	35.23	1096.85	0	-301.24	-997.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	790.87	35.7	1096.1	0	-301.71	-757.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	790.33	35.23	1096.9	0	-301.49	-809.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	790.06	34.96	1097.33	0	-301.17	-800	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	791.68	35.43	1097.61	0	-301.14	-671.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	790.6	34.55	1098.37	0	-300.7	-774.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	791.68	33.94	1098.33	0	-300.91	-852.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	792.23	33.94	1098.68	0	-300.72	-849.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	791.68	33.26	1099.06	0	-300.72	-934.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	791.68	33.12	1099.23	0	-300.48	-875.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	790.06	33.05	1099.76	0	-300.33	-767.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	789.51	32.31	1099.96	0	-300.19	-750.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	787.61	31.77	1100.44	0	-300.07	-823.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	6.59	31.04	4.71	1413.14	0	-216.22	-57.52	-0	-0	-0	2109	0	-203	-0	50.7	785.98	31.15	1100.78	0	-299.96	-855.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	11.4	78.39	7.3	1412.18	0	-197.47	-836.44	-0	-0	-0	2109	0	-203	-0	52.13	783	30.34	1101.25	0	-299.67	-822.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	26.82	176.22	10.92	1417.94	0	-201.21	-567.93	-0	-0	-0	2109	0	-203	-0	54.77	781.64	30.14	1101.23	0	-299.85	-900.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	33.24	250.51	20.82	1422.5	0	-202.66	-651.67	-0	-0	-0	2109	0	-203	-0	56.47	776.75	29.86	1102.45	0	-299.38	-757.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	25.69	233.27	26.32	1423.65	0	-202.65	-820.99	-0	-0	-0	2109	0	-203	-0	58.44	773.49	28.78	1102.47	0	-299.22	-749.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	16.05	200.97	24.54	1426.54	0	-203.59	-375.51	-0	-0	-0	2109	0	-203	-0	60.2	771.86	28.03	1102.52	0	-299.63	-699.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	7.53	192.5	21.14	1425.15	0	-203.5	-621.97	-0	-0	-0	2109	0	-203	-0	61.9	763.99	26.88	1103.26	0	-298.96	-648.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0.67	196.58	19.53	1428.97	0	-202.54	-287.1	-0	-0	-0	2109	0	-203	-0	63.26	757.48	26.2	1103.6	0	-298.81	-526.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-10.15	212.88	20.19	1430.95	0	-202.77	-377.15	-0	-0	-0	2109	0	-203	-0	64.41	751.77	25.93	1103.96	0	-298.9	-398.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-21.88	233.88	18.91	1436.61	0	-201.91	-275.28	-0	-0	-0	2109	0	-203	-0	65.63	743.9	25.18	1104.63	0	-298.71	-440.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-34.1	247.67	17.8	1437.61	0	-201.57	-71.06	-0	-0	-0	2109	0	-203	-0	66.99	735.48	24.57	1104.89	0	-298.4	-341.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-48.89	262.71	18.78	1439.29	0	-201.75	-362.38	-0	-0	-0	2109	0	-203	-0	68.62	725.44	23.55	1105.76	0	-298.15	-361.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-61.91	270.55	16.19	1442.38	0	-200.99	-511.06	-0	-0	-0	2109	0	-203	-0	69.5	718.11	22.13	1105.86	0	-298.25	-250.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-67.05	282.15	15.08	1444.78	0	-200.06	-15.2	-0	-0	-0	2109	0	-203	-0	71.4	705.62	20.7	1106.71	0	-297.8	-225.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-68.34	290.3	15.24	1444.99	0	-201.15	-343.45	-0	-0	-0	2109	0	-203	-0	72.69	695.03	19.34	1107.29	0	-297.61	-206.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-62.87	306.91	15.72	1445.67	0	-200.06	-271.06	-0	-0	-0	2109	0	-203	-0	73.58	685.8	17.99	1106.99	0	-297.48	-114.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-51.46	317.26	16.86	1444.42	0	-201.05	-17.62	-0	-0	-0	2109	0	-203	-0	75.34	673.31	16.9	1107.86	0	-297.49	-49.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-40.53	333.88	18.95	1442.85	0	-199.83	-409.43	-0	-0	-0	2109	0	-203	-0	75.82	658.92	14.86	1109.09	0	-297	-156.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-33.3	352.07	18.96	1442.47	0	-197.85	-225.13	-0	-0	-0	2109	0	-203	-0	76.29	648.33	13.85	1108.92	0	-296.91	-141.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
