Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	424.243	985.302	-102.042	402.099	981.516	-315.098	240.94	1032.49	-147.731	235.059	1033.01	-240.984	311.62	1044.19	-350.557	314.298	1043	-46.99	353.308	887.929	-17.3795	519.902	480.046	-76.2677	537.44	420.211	-75.0396	598.636	439.498	-125.468	614.385	64.4288	-115.487	579.443	50.3111	-162.802	773.389	50.8485	-136.11	726.923	29.5592	-76.8319	280.828	889.22	-372.56	174.335	483.607	-322.11	121.982	434.078	-323.936	175.241	392.332	-279.315	-109.582	135.321	-287.376	-156.297	141.688	-245.283	0.94702	37.3577	-248.932	-40.454	28.5157	-309.813
0.273	435.676	986.889	-101.266	413.893	981.904	-314.688	252.44	1034	-147.824	246.826	1034.02	-241.403	324.442	1044.46	-350.738	325.743	1044.9	-46.4407	364.878	890.37	-16.6503	533.059	483.082	-76.0437	549.306	422.752	-74.9147	608.814	440.038	-126.38	615.871	64.7854	-116.139	580.588	50.6198	-162.617	774.887	47.7782	-138.321	728.478	29.4659	-77.7647	293.07	888.753	-371.986	189.42	482.945	-322.016	136.176	434.242	-323.536	188.781	391.124	-279.676	-103.097	141.823	-287.778	-148.566	150.121	-245.503	1.44964	37.5864	-249.124	-39.3971	30.3723	-309.642
0.28	446.97	988.779	-100.594	425.547	982.358	-313.846	263.726	1035.48	-148.213	258.522	1035.05	-241.922	337.313	1045.03	-350.685	337.066	1047.12	-46.3676	375.813	892.875	-15.8011	545.713	485.817	-76.2798	560.165	424.661	-75.338	618.775	440.402	-127.081	617.536	65.2481	-116.508	581.904	51.0986	-162.644	776.405	46.1005	-139.029	729.64	29.493	-77.5822	305.287	888.395	-371.53	205.295	482.051	-321.877	151.039	434.605	-323.656	203.148	389.816	-280.259	-95.824	148.728	-288.019	-139.622	158.989	-245.332	2.18529	37.9253	-248.339	-38.2083	32.5906	-309.123
0.287	457.992	990.967	-100.014	437.017	983.031	-312.672	274.829	1037.15	-148.343	270.017	1036.36	-242.548	349.889	1045.83	-350.543	348.153	1049.63	-46.52	386.301	895.299	-14.7793	556.793	487.446	-76.382	570.011	426.12	-75.6713	628.083	440.842	-127.712	618.938	65.843	-116.661	582.635	51.4786	-162.807	777.086	44.9328	-139.479	729.968	29.1212	-77.3534	317.587	888.171	-371.107	222.138	481.036	-321.971	166.706	435.136	-323.697	218.404	388.539	-281.231	-87.2244	155.618	-288.807	-129.553	167.794	-245.451	4.18257	38.7031	-247.759	-36.491	34.892	-308.483
0.293	468.684	993.249	-98.6446	448.464	983.835	-311.554	285.602	1038.93	-148.653	281.387	1037.86	-243.139	362.629	1046.82	-350.765	359.016	1052.29	-46.807	396.347	897.689	-13.683	566.874	488.59	-76.5148	578.84	427.23	-75.683	636.663	441.277	-128.232	619.568	66.1157	-116.877	582.908	51.5429	-162.826	777.476	44.0204	-140.08	730.131	29.0481	-77.2306	329.988	888.152	-370.496	239.437	479.834	-322.088	183.056	435.603	-323.861	234.53	387.151	-282.315	-77.7922	162.62	-288.973	-118.638	176.995	-245.256	7.01684	40.0165	-247.321	-33.7683	37.6915	-307.885
0.3	479.35	995.74	-97.6834	459.704	984.903	-310.511	296.252	1040.81	-148.886	292.517	1039.52	-243.785	375.145	1048.03	-350.434	369.661	1054.98	-47.0971	406.32	899.978	-12.5538	575.833	489.753	-76.34	586.647	428.307	-75.5237	644.402	441.434	-128.335	619.732	66.2499	-117.334	583.136	51.6137	-162.848	777.853	43.0799	-140.712	730.456	29.0696	-77.3723	342.105	888.38	-370.258	257.326	478.799	-322.119	200.299	435.856	-323.988	251.375	385.779	-283.486	-67.1854	169.992	-288.956	-106.917	186.511	-245.329	10.5716	42.1455	-246.819	-29.881	41.4228	-307.403
0.307	489.921	998.159	-96.3246	470.753	986.044	-309.115	306.923	1042.58	-148.905	303.54	1041.35	-243.888	387.338	1049.65	-349.912	380.17	1057.7	-47.2889	416.064	902.182	-11.3253	583.894	490.665	-76.2152	593.629	429.236	-75.3423	651.485	441.377	-128.216	620.125	66.544	-117.486	583.382	51.6947	-162.872	778.192	42.8071	-141.023	730.703	29.0801	-77.4869	354.338	888.761	-369.706	275.662	477.576	-321.908	218.335	435.858	-323.948	268.858	384.366	-284.234	-55.5176	177.775	-288.781	-94.2005	196.216	-245.641	14.736	44.8645	-246.502	-24.9426	46.3918	-307.137
0.313	500.277	1000.69	-94.8833	481.607	987.369	-307.713	317.353	1044.28	-148.935	314.296	1043.23	-244.122	399.341	1051.56	-348.886	390.568	1060.27	-47.402	425.762	904.316	-10.1907	590.776	491.419	-75.9345	599.833	429.917	-75.2622	657.888	441.221	-127.808	620.623	66.7326	-117.454	583.478	51.761	-162.87	778.292	42.6402	-141.098	730.733	29.0448	-77.4688	366.565	889.295	-369.096	294.571	476.492	-321.483	237.051	435.837	-323.752	287.039	383.084	-284.599	-42.9042	185.478	-288.728	-79.9166	206.143	-245.779	19.6293	47.767	-246.515	-19.5811	52.7085	-307.022
0.32	510.534	1003.17	-93.6374	492.35	988.823	-306.23	327.796	1045.99	-148.757	324.927	1045.04	-244.01	410.808	1053.76	-348.117	400.715	1062.74	-47.3595	435.374	906.336	-9.02417	596.782	492.027	-75.6684	605.356	430.248	-75.05	663.553	440.915	-127.36	620.708	66.8402	-117.525	583.402	51.7578	-162.847	778.307	42.7284	-140.941	730.71	29.0298	-77.4664	378.4	889.909	-368.633	313.901	475.175	-321.086	256.373	435.845	-323.6	305.934	382.125	-284.877	-28.8557	193.159	-289.036	-63.9292	215.688	-245.231	25.3257	51.0048	-246.692	-12.8934	59.3535	-307.05
0.327	520.589	1005.62	-91.9326	502.834	990.317	-304.7	338.086	1047.77	-148.338	335.315	1046.98	-243.888	421.742	1055.9	-347.301	410.912	1064.96	-46.9947	445.067	908.386	-7.94763	602.217	492.212	-75.2375	610.073	430.562	-74.8445	668.54	440.49	-127.211	620.564	66.9756	-117.687	583.284	51.7371	-162.828	778.301	42.6234	-141.083	730.691	29.0298	-77.5597	390.092	890.607	-368.031	333.688	474.255	-320.795	276.213	435.992	-323.579	325.607	381.163	-284.82	-13.5721	200.471	-288.88	-46.8421	224.952	-244.978	31.8219	53.9289	-247.065	-5.05265	65.903	-307.275
0.333	530.711	1008.03	-91.0317	512.723	992.134	-303.032	348.29	1049.78	-147.931	345.489	1049.02	-243.406	432.357	1058.04	-346.231	420.608	1067.03	-46.7158	454.57	910.435	-6.96801	607.079	492.442	-75.0464	614.237	430.612	-74.734	672.985	439.902	-127.206	620.574	67.1103	-117.739	583.161	51.715	-162.782	778.298	42.5229	-141.252	730.702	29.0177	-77.6573	401.728	891.142	-367.171	353.912	473.706	-320.413	296.698	436.093	-323.678	344.431	380.961	-283.337	2.97271	207.48	-289.31	-28.2231	233.867	-244.224	39.8733	57.158	-246.792	3.7045	72.2888	-306.73
0.34	540.694	1010.32	-90.0398	522.728	993.894	-301.733	358.394	1051.78	-147.434	355.51	1051.05	-242.882	442.328	1060.15	-345.139	430.44	1069	-45.9653	464.135	912.545	-6.14569	611.253	492.534	-74.6407	617.856	430.545	-74.4952	676.724	439.267	-127.214	620.593	67.1592	-117.786	582.993	51.6992	-162.764	778.264	42.4283	-141.356	730.672	29.0032	-77.7159	412.861	891.92	-366.349	374.471	473.314	-319.993	317.711	436.266	-323.862	365.74	380.917	-284.1	20.8404	213.679	-289.299	-7.99179	242.322	-244.125	47.8006	60.4479	-247.079	13.6454	79.2525	-306.644
0.347	550.67	1012.44	-89.0811	532.623	995.732	-300.773	368.381	1053.98	-146.655	365.325	1052.92	-242.311	451.716	1062.08	-344.016	440.27	1071.05	-44.9148	473.473	914.713	-5.26407	614.982	492.604	-74.1306	620.97	430.511	-74.1805	680.044	438.625	-127.213	620.542	67.1607	-117.826	582.839	51.6681	-162.72	778.389	42.7466	-141.248	730.624	28.9666	-77.7475	423.937	892.702	-365.325	395.569	472.81	-319.181	339.075	436.452	-324.079	386.546	381.589	-283.849	39.7536	219.666	-289.063	13.9582	250.243	-243.899	57.3369	64.1437	-247.28	24.0883	85.7964	-306.162
0.353	560.403	1014.48	-88.2807	542.239	997.789	-300.005	378.425	1056.31	-145.863	375.072	1054.86	-241.397	460.917	1063.87	-342.846	450.243	1073.13	-43.7583	482.753	916.911	-4.4203	618.398	492.801	-73.7808	623.75	430.52	-73.864	683.083	438.106	-127.044	620.442	67.2033	-117.872	582.692	51.6437	-162.681	778.334	42.4639	-141.499	730.599	28.943	-77.7526	434.59	893.64	-364.31	416.562	473.214	-318.968	360.844	436.731	-324.226	407.939	381.974	-283.279	59.494	225.591	-289.245	37.0021	257.22	-244.067	68.1118	68.2596	-247.274	35.1108	92.1251	-305.346
0.36	570.192	1016.38	-87.6333	551.57	999.652	-298.979	387.524	1059.14	-145.093	384.6	1056.81	-240.449	469.447	1065.59	-342.016	460.221	1075.28	-42.5413	491.993	919.114	-3.70646	621.597	493.031	-73.2359	626.095	430.607	-73.4147	685.646	437.611	-126.691	620.402	67.2511	-117.828	582.576	51.6223	-162.63	778.295	42.4239	-141.438	730.536	28.8917	-77.6447	444.918	894.576	-363.263	437.593	474.428	-319.131	382.734	437.287	-324.533	429.198	383.286	-283.058	80.1534	230.946	-289.278	60.1718	263.317	-244.329	79.9678	72.4007	-247.308	46.9816	98.1118	-304.102
0.367	579.962	1018.19	-87.0629	561.095	1002.09	-298.979	398.236	1061.37	-144.074	394.178	1058.64	-239.484	477.857	1067.18	-341.101	470.385	1077.42	-41.4264	501.154	921.281	-3.04983	624.607	493.189	-72.6665	628.401	430.588	-73.1564	687.97	437.186	-126.276	620.34	67.263	-117.788	582.436	51.6129	-162.574	778.21	42.5682	-141.158	730.446	28.8432	-77.4999	455.094	895.898	-362.163	458.766	475.677	-318.799	404.653	438.332	-324.562	450.993	384.322	-282.592	101.139	235.764	-289.174	83.2849	268.423	-244.104	93.5903	76.8199	-246.885	60.5751	103.958	-302.909
0.373	589.611	1019.93	-86.6189	570.305	1004.24	-298.568	407.404	1063.99	-142.908	403.5	1060.52	-238.351	486.054	1068.56	-340.332	480.362	1079.63	-40.5656	510.219	923.396	-2.41069	627.429	493.327	-72.1565	630.527	430.629	-72.6134	690.085	436.821	-125.823	620.219	67.2511	-117.723	582.279	51.5645	-162.496	778.096	42.537	-141.098	730.348	28.7882	-77.3715	465.039	897.18	-361.054	479.925	477.232	-318.649	426.461	439.668	-324.28	472.648	385.9	-282.124	122.279	240.131	-288.887	106.032	272.983	-244.107	109.391	81.3277	-245.911	76.9777	109.397	-301.955
0.38	599.178	1021.61	-86.2591	579.533	1006.67	-298.423	417.653	1066.12	-142.126	412.805	1062.16	-237.315	494.121	1069.9	-339.439	490.077	1081.98	-40.4146	519.135	925.49	-1.8123	630.09	493.567	-71.3617	632.389	430.664	-72.1742	691.904	436.526	-125.278	620.046	67.2629	-117.688	582.13	51.53	-162.42	777.978	42.4618	-141.07	730.257	28.7239	-77.2556	474.938	898.525	-359.876	501.035	479.175	-318.183	448.296	441.25	-324.301	494.262	388.193	-281.899	143.668	243.822	-288.695	128.025	276.966	-244.496	127.465	85.6895	-244.975	96.3839	113.874	-301.465
0.387	608.705	1023.24	-85.8613	588.733	1009.03	-298.223	427.428	1068.3	-141.084	422.188	1063.88	-236.238	502.224	1071.2	-338.948	500.424	1084.21	-39.6104	528.093	927.311	-1.88146	632.317	493.735	-70.7904	633.936	430.635	-71.5357	693.686	436.088	-124.773	619.924	67.3058	-117.605	582.003	51.4981	-162.35	777.897	42.4538	-140.962	730.14	28.6437	-77.0614	484.593	899.918	-359.029	521.958	481.358	-317.854	469.817	443.252	-324.196	516.181	390.119	-281.494	164.948	247.109	-288.963	149.174	280.34	-244.821	147.964	89.2552	-243.307	118.248	116.998	-301.117
0.393	618.044	1024.77	-85.2506	597.661	1011.24	-297.932	436.844	1070.44	-140.215	431.561	1065.53	-234.876	510.249	1072.67	-338.315	510.565	1086.53	-39.1586	537.36	929.135	-0.86237	634.428	493.896	-69.9849	635.271	430.746	-70.9339	695.302	435.743	-123.921	619.785	67.2754	-117.495	581.877	51.4909	-162.268	777.782	42.4913	-140.758	729.996	28.5648	-76.825	494.402	901.424	-358.236	542.656	483.834	-317.754	491.103	445.437	-323.968	537.537	392.973	-281.338	186.574	249.465	-288.647	169.66	283.019	-244.97	170.706	92.2319	-242.243	141.829	118.993	-300.878
0.4	627.508	1026.42	-85.2386	606.379	1013.39	-297.568	446.471	1072.38	-139.171	440.702	1067.14	-233.845	518.46	1074.21	-337.666	520.5	1088.7	-38.8755	546.034	930.952	-0.36093	636.356	493.978	-69.2616	636.554	430.885	-70.1174	697.058	435.499	-122.841	619.605	67.3137	-117.424	581.742	51.5035	-162.186	777.641	42.5208	-140.528	729.853	28.4764	-76.5339	504.421	902.964	-357.447	563.201	486.567	-317.669	512.047	447.907	-323.811	559.283	395.49	-281.007	208.028	251.563	-288.9	189.758	285.106	-245.174	195.469	94.5134	-242.038	166.573	120.314	-300.962
0.407	636.719	1028	-84.9271	616.935	1016.25	-298.103	455.849	1074.07	-138.463	450.059	1068.68	-232.691	526.836	1075.61	-336.747	530.402	1090.96	-38.6377	554.644	932.457	-0.31236	638.146	494.173	-68.5936	637.707	431.039	-69.4694	698.702	435.191	-121.562	619.434	67.3405	-117.361	581.621	51.5361	-162.14	777.508	42.5739	-140.296	729.707	28.3289	-76.2179	514.49	904.611	-356.744	583.583	489.473	-317.298	532.811	450.659	-323.557	580.515	398.782	-280.99	229.653	253.145	-288.678	209.667	286.413	-245.171	221.736	96.048	-242.324	192.174	120.889	-301.238
0.413	645.91	1029.58	-84.5709	626.276	1018.59	-297.796	465.123	1075.9	-137.636	459.303	1070.18	-231.806	535.366	1077.3	-335.934	539.519	1093.1	-38.5368	563.433	933.989	0.46693	639.851	494.335	-67.7375	638.819	431.173	-68.6295	700.25	434.811	-120.338	619.287	67.394	-117.275	581.534	51.5842	-162.092	777.24	42.2175	-140.155	729.524	28.1195	-75.8367	524.634	906.326	-356.365	603.763	492.758	-317.009	553.22	453.761	-323.422	601.807	401.987	-280.945	251.328	254.31	-288.705	229.566	286.847	-244.713	249.263	97.0532	-243.005	218.707	121.046	-301.765
0.42	655.455	1031.15	-83.9612	635.426	1020.85	-297.371	474.496	1077.21	-136.978	468.563	1071.71	-231.108	544.205	1079.08	-335.252	549.397	1094.87	-38.0868	572.334	935.316	0.98224	641.502	494.45	-67.1783	639.874	431.188	-68.111	701.662	434.425	-119.242	619.17	67.4091	-117.193	581.451	51.6341	-162.045	777.123	42.0559	-140.062	729.373	27.9619	-75.5169	534.993	907.921	-355.986	623.78	496.21	-316.798	573.581	457.069	-323.093	623.074	405.43	-280.915	273.321	254.711	-288.323	249.314	286.317	-244.153	277.815	97.7111	-244.304	246.186	120.655	-302.475
0.427	663.894	1032.48	-83.8604	644.769	1022.98	-296.831	483.636	1078.64	-136.177	477.918	1073.15	-230.285	553.439	1081.01	-334.352	559.035	1096.48	-37.6402	580.353	936.388	1.42959	643.243	494.597	-66.4017	640.997	431.223	-67.5298	703.104	434.09	-118.15	619.05	67.4068	-117.137	581.395	51.7036	-161.982	777.02	42.0623	-139.786	729.211	27.8721	-75.242	545.514	909.648	-355.684	643.548	499.75	-316.818	593.799	460.819	-322.852	644.15	408.925	-281	295.405	254.774	-287.867	269.055	285.106	-243.207	307.184	98.1445	-245.33	274.541	120.139	-303.577
0.433	672.823	1033.81	-83.2401	654.205	1025.04	-296.129	492.611	1080.03	-135.626	487.091	1074.48	-229.998	562.829	1082.98	-333.353	568.225	1097.98	-37.3013	588.523	937.442	1.94499	644.919	494.638	-65.852	642.355	431.274	-66.8844	704.575	433.745	-117.349	618.962	67.5058	-116.984	581.383	51.8242	-162.016	776.96	42.0702	-139.544	729.068	27.7434	-75.0186	556.267	911.389	-355.322	663.194	503.393	-316.464	613.929	464.595	-322.535	665.052	412.642	-281.058	317.674	254.395	-287.304	289.03	283.085	-242.358	337.292	98.4185	-246.626	303.823	119.303	-304.767
0.44	681.6	1035.08	-82.5003	663.615	1026.99	-295.366	501.906	1080.81	-135.03	496.505	1075.79	-229.226	572.422	1085.05	-332.824	577.253	1099.12	-36.8376	597.45	938.35	2.38066	646.699	494.703	-65.2747	643.742	431.346	-66.4684	706.008	433.209	-116.964	618.976	67.5609	-116.932	581.446	51.942	-162.038	776.935	42.0804	-139.322	728.972	27.671	-74.8077	566.806	913.07	-355.357	682.474	507.323	-316.612	633.894	468.396	-322.083	685.845	416.497	-281.261	340.31	253.565	-286.632	309.237	280.032	-241.506	368.084	98.5255	-247.858	333.869	118.283	-306.069
0.447	690.36	1036.25	-81.6236	673.167	1028.73	-294.452	511.006	1081.71	-134.639	505.74	1076.91	-229.102	581.862	1086.76	-332.216	586.269	1100.02	-36.1015	605.239	938.994	2.92469	648.567	494.783	-64.8421	645.39	431.442	-66.0187	707.529	432.807	-116.4	619.067	67.6119	-116.994	581.522	52.0783	-162.141	777.122	42.3923	-138.804	728.886	27.5897	-74.5863	577.593	914.669	-355.2	701.643	511.172	-316.44	653.581	472.095	-321.551	706.44	420.389	-281.403	363.385	251.707	-285.595	329.855	276.233	-240.433	399.14	98.5305	-249.475	364.397	117.251	-307.62
0.453	698.965	1037.13	-80.1959	682.377	1030.36	-292.856	520.01	1082.58	-134.378	515.117	1077.82	-228.812	592.507	1088.46	-331.254	595.106	1100.64	-35.4426	612.862	939.508	3.24074	650.458	494.822	-64.4189	647.082	431.564	-65.7676	709.135	432.549	-115.889	619.177	67.7159	-117.114	581.688	52.178	-162.333	777.14	42.2868	-138.637	728.821	27.5016	-74.3786	588.373	916.206	-355.174	720.327	514.905	-316.388	672.971	475.602	-321.326	726.948	424.377	-281.462	386.487	249.822	-285.177	350.702	271.777	-239.489	430.871	98.3651	-250.774	395.347	116.02	-309.06
0.46	707.564	1037.96	-78.9491	691.845	1031.7	-291.275	529.005	1083.17	-134.135	524.474	1078.78	-228.624	602.693	1089.93	-330.965	603.583	1101.1	-34.884	619.61	939.92	3.63218	652.394	494.914	-64.0164	648.53	431.715	-65.4776	710.428	432.235	-115.562	619.182	67.8652	-117.186	581.646	52.33	-162.219	777.147	42.2958	-138.515	728.778	27.451	-74.2265	599.262	917.612	-355.061	738.901	518.862	-316.146	692.21	478.812	-320.896	746.444	428.266	-281.706	409.854	247.609	-284.121	372.727	266.724	-238.804	462.312	97.9312	-252.407	426.505	115.107	-311.22
0.467	716.152	1038.66	-77.8422	701.866	1033.18	-290.487	537.972	1083.63	-133.905	533.717	1079.57	-228.693	612.465	1091.27	-330.268	612.084	1101.47	-34.2079	625.924	939.979	3.46822	654.317	494.947	-63.7392	649.973	431.788	-65.0165	712.331	431.862	-115.056	619.24	67.9912	-117.231	581.741	52.4835	-162.327	777.153	42.2782	-138.382	728.731	27.4064	-74.0657	610.158	919.055	-355.025	757.027	522.49	-315.854	711.196	481.509	-320.235	767.435	432.204	-281.502	433.432	244.084	-283.436	395.345	260.983	-237.579	493.712	97.1353	-254.151	457.176	113.615	-312.455
0.473	724.71	1039.08	-76.3343	711.626	1034.26	-289.19	547.039	1083.84	-133.99	543.175	1080.08	-228.735	622.859	1092.46	-329.599	619.764	1101.57	-33.6586	633.897	940.14	3.47259	656.301	495.089	-63.1881	651.394	431.826	-64.7777	713.907	431.584	-114.646	619.321	68.1128	-117.465	581.721	52.5824	-162.328	777.166	42.2692	-138.252	728.684	27.3707	-74.005	621.12	920.314	-355.021	774.908	526.121	-315.615	729.695	483.858	-319.36	787.426	435.972	-281.213	457.985	240.013	-282.943	418.918	254.844	-236.423	524.89	95.9063	-256.054	487.326	111.649	-313.794
0.48	733.139	1039.3	-74.786	721.378	1035.18	-287.789	555.989	1083.96	-134.058	552.499	1080.48	-228.729	632.71	1093.27	-329.538	628.676	1101.46	-32.9152	640.856	940.155	3.86135	658.292	495.105	-62.9375	652.868	431.849	-64.4369	715.707	431.248	-114.157	619.158	68.1696	-117.465	582.034	52.8112	-162.739	777.204	42.2862	-138.119	728.642	27.3391	-73.9272	632.053	921.355	-354.973	792.288	529.532	-315.254	748.089	486.207	-318.522	807.237	439.658	-280.766	482.837	235.068	-282.004	443.137	248.251	-235.135	555.881	94.2377	-258.038	517.14	109.338	-315.054
0.487	741.485	1039.44	-73.343	731.257	1035.87	-286.477	564.826	1084.18	-134.126	561.912	1080.84	-228.759	642.666	1093.79	-328.942	636.728	1101.25	-32.4304	648.151	940.108	4.0934	660.377	495.099	-62.4711	654.503	431.891	-64.0277	717.491	430.843	-113.644	619.335	68.356	-117.387	582.141	53.0439	-162.929	777.257	42.2933	-137.971	728.603	27.3002	-73.7957	642.702	922.344	-355.061	809.479	532.624	-314.83	766.231	488.081	-317.631	826.838	443.205	-280.298	508.33	229.582	-281.111	467.723	241.32	-234.11	587.045	92.2931	-259.987	546.928	106.682	-316.333
0.493	749.821	1039.3	-71.8061	741.119	1036.43	-285.145	573.852	1083.87	-134.256	571.24	1080.93	-228.646	652.532	1093.97	-328.563	644.569	1101.02	-32.0327	655.457	939.928	4.25755	662.695	495.154	-62.0915	656.312	431.931	-63.7794	719.374	430.348	-113.327	619.437	68.5346	-117.599	582.278	53.22	-163.072	777.309	42.3043	-137.626	728.556	27.2576	-73.6611	653.312	923.052	-355.207	826.335	535.707	-314.352	783.994	489.921	-317.279	846.085	446.641	-279.816	533.673	223.821	-280.517	492.624	233.758	-232.968	618.235	90.3742	-261.541	577.017	103.886	-317.405
0.5	758.16	1039.07	-70.3379	751.113	1036.75	-283.944	582.667	1083.7	-134.527	580.652	1080.89	-228.944	662.016	1094.07	-327.588	652.461	1100.66	-31.5874	662.548	939.753	4.49898	665.099	495.173	-61.7831	658.243	432.078	-63.5694	721.399	429.935	-112.703	619.511	68.6539	-117.656	582.436	53.271	-163.378	777.338	42.2969	-137.396	728.496	27.2137	-73.521	664.832	923.715	-354.974	842.79	538.557	-314.061	801.67	491.206	-316.335	865.032	449.946	-279.277	559.312	217.766	-279.888	517.804	225.703	-232.022	649.327	88.0467	-262.555	607.647	100.86	-318.302
0.507	766.565	1038.74	-68.8555	760.961	1036.9	-282.597	591.654	1083.27	-134.86	589.929	1080.73	-229.189	672.416	1094.18	-327.601	660.398	1100.2	-31.2898	669.91	939.518	4.7115	667.694	495.224	-61.3628	660.354	432.188	-63.23	723.363	429.782	-112.37	619.592	68.7938	-117.746	582.54	53.4557	-163.526	777.371	42.3129	-137.228	728.432	27.1692	-73.3659	675.523	924.296	-355.069	858.861	541.093	-313.8	819.11	492.348	-316.255	883.752	452.956	-278.737	584.955	211.405	-279.448	543.23	217.352	-231.25	680.831	85.843	-263.553	638.777	97.6072	-318.987
0.513	775.005	1038.27	-67.5365	770.992	1036.91	-281.417	600.542	1082.88	-135.15	599.396	1080.43	-229.266	682.47	1094	-327.38	668.417	1099.5	-31.0623	677.313	939.189	4.83756	670.346	495.227	-61.2203	662.505	432.217	-63.0682	725.579	429.227	-112.029	619.703	68.9389	-117.842	582.665	53.6421	-163.656	777.415	42.3318	-137.095	728.373	27.1197	-73.2349	686.379	924.664	-355.016	874.589	543.422	-313.501	836.262	493.326	-315.742	902.017	455.963	-278.203	611.441	204.509	-279.269	569.107	208.289	-230.807	712.695	83.4742	-264.14	670.12	94.0585	-319.551
0.52	783.37	1037.69	-66.3102	780.938	1036.77	-280.326	609.475	1082.26	-135.393	608.839	1079.99	-229.384	692.35	1093.51	-327.038	676.419	1099.02	-30.776	684.757	938.783	4.90505	673.351	495.214	-60.9261	664.916	432.206	-62.9688	727.972	428.664	-111.716	619.818	69.0919	-117.939	582.781	53.9056	-163.877	778.358	43.1489	-136.962	728.305	27.0728	-73.151	697.599	924.901	-354.666	889.898	545.418	-313.456	853.151	493.701	-315.547	919.864	458.714	-277.71	637.99	197.287	-279.025	595.584	198.801	-230.557	744.882	81.2753	-264.549	702.091	90.2993	-319.873
0.527	791.9	1036.98	-65.1802	790.873	1036.45	-279.292	618.386	1081.59	-135.693	618.355	1079.37	-229.567	702.185	1092.89	-326.643	684.445	1098.4	-30.6032	692.361	938.286	5.03901	676.352	495.062	-60.849	667.464	432.179	-62.842	730.58	427.873	-111.017	619.962	69.2476	-118.055	582.836	54.3131	-164.042	777.306	42.1467	-136.922	728.236	27.013	-73.0624	708.543	924.778	-354.529	904.898	547.086	-313.221	869.872	493.791	-315.331	937.364	461.266	-277.191	665.3	189.621	-278.736	622.182	189.319	-230.413	777.222	79.0591	-264.729	733.945	86.2096	-320.061
0.533	800.159	1036.09	-64.0879	800.804	1035.95	-278.249	627.344	1080.78	-135.925	627.837	1078.66	-229.721	712.07	1092.25	-326.376	692.524	1097.65	-30.3663	699.915	937.733	5.24304	679.655	494.945	-60.6953	670.211	432.14	-62.7957	733.34	427.297	-111.191	620.099	69.4283	-118.196	583.028	54.5623	-164.116	777.537	42.241	-136.887	728.165	26.9592	-72.9915	719.095	924.715	-354.551	919.48	548.491	-313.216	886.578	493.414	-315.413	954.47	463.522	-276.638	692.99	181.535	-278.604	649.504	179.435	-230.355	809.662	76.6034	-264.622	766.132	81.7873	-320.003
