Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.2069	922.459	-199.099	-10.0943	927.022	-449.093	-169.386	968.99	-278.071	-176.498	969.687	-350.076	-94.416	977.834	-485.098	-69.5752	977.488	-148.334	-62.5353	843.435	-137.643	44.3208	489.085	-152.205	24.2304	453.882	-148.537	80.6663	403.479	-190.87	-210.302	200.034	-191.573	-251.073	218.58	-235.492	-111.259	88.3788	-235.92	-152.604	98.3611	-174.207	-102.337	823.589	-490.734	-50.3503	467.42	-441.857	-50.5842	420.168	-438.342	-1.61158	392.621	-404.47	-93.974	65.251	-390.507	-143.584	40.2084	-346.799	51.5789	42.4849	-345.385	23.2723	23.6466	-412.489
0.273	19.6451	922.889	-200.612	-1.64705	927.175	-450.145	-160.311	969.38	-279.087	-167.444	970.25	-350.278	-85.4894	978.201	-485.566	-60.8384	977.72	-149.036	-51.6252	844.52	-137.948	60.4781	490.779	-154.256	41.2758	455.159	-150.595	99.0496	406.291	-192.78	-185.677	193.946	-193.316	-227.634	211.268	-237.326	-82.439	86.3974	-238.467	-124.482	94.9625	-176.05	-95.0477	823.938	-491.049	-47.8075	467.396	-441.835	-48.4	420.087	-438.228	0.52529	392.114	-404.3	-93.8012	65.3864	-390.346	-143.476	40.6412	-346.665	51.6443	42.4415	-345.392	23.3034	23.625	-412.502
0.28	29.4969	923.039	-201.964	6.77988	927.149	-451.179	-150.648	969.235	-278.053	-158.687	971.282	-350.141	-76.7832	978.694	-485.991	-49.0825	977.618	-149.592	-40.9905	845.463	-138.371	76.2798	492.503	-156.433	58.308	455.903	-152.188	117.08	408.936	-194.685	-160.659	187.591	-195.115	-203.286	203.473	-238.61	-53.5096	84.0779	-240.933	-95.7068	90.9922	-178.347	-87.5659	824.15	-491.14	-45.1585	467.25	-441.765	-46.2657	420.167	-438.204	1.98788	391.249	-404.075	-93.6272	65.5165	-390.227	-143.148	40.5714	-346.475	51.7029	42.3948	-345.384	23.2897	23.5953	-412.532
0.287	39.2936	922.929	-203.245	15.2345	926.976	-452.121	-141.247	969.054	-278.076	-150.168	971.597	-351.237	-68.0471	979.149	-486.307	-39.6125	977.338	-149.799	-30.2767	845.919	-138.852	91.9509	493.717	-158.661	74.9831	456.522	-154.001	134.869	411.441	-196.857	-135.311	180.915	-197.039	-178.702	195.46	-240.312	-24.1372	81.6358	-243.477	-66.5776	86.9678	-180.821	-80.4744	824.426	-491.486	-42.3707	467.131	-441.819	-43.959	420.038	-438.186	4.13684	390.836	-404.208	-93.4094	65.7362	-390.543	-143.221	41.016	-346.144	51.7828	42.3574	-345.418	23.2987	23.5563	-412.555
0.293	49.1741	922.596	-204.446	22.913	926.473	-452.957	-132.122	969.154	-278.573	-141.234	971.546	-351.592	-59.4051	979.476	-486.582	-28.9965	976.8	-149.679	-19.5749	846.265	-139.505	107.559	494.831	-160.046	91.7768	456.96	-156.118	152.174	414.03	-199.498	-109.479	173.963	-198.891	-153.609	187.02	-242.048	4.9444	79.4164	-246.069	-36.9649	82.8568	-183.303	-73.0851	824.737	-492.121	-39.5839	466.969	-441.892	-41.635	419.981	-438.314	6.29277	390.393	-404.417	-93.2057	65.8807	-390.395	-143.136	41.3271	-345.958	52.2831	42.5457	-345.299	23.3044	23.5351	-412.6
0.3	58.6536	921.966	-205.616	31.8389	926.046	-453.91	-122.977	968.776	-279.156	-132.325	972.575	-350.188	-50.8742	979.706	-486.864	-19.4093	976.253	-150.044	-9.10505	846.286	-139.47	122.845	496.221	-162.039	108.134	457.331	-158.166	169.475	416.337	-201.931	-82.9035	166.683	-201.236	-128.095	178.227	-243.871	35.1929	77.4458	-248.638	-7.11599	78.8555	-185.868	-65.547	824.836	-492.462	-36.6161	466.814	-441.964	-39.1904	419.845	-438.337	8.59716	389.844	-404.706	-92.9919	66.0482	-390.161	-142.85	41.4763	-345.842	51.9111	42.531	-345.545	23.3117	23.5118	-412.616
0.307	68.2761	921.166	-206.647	40.3137	925.373	-454.794	-113.321	968.129	-277.953	-123.028	972.17	-349.843	-42.2863	979.68	-487.253	-9.6057	975.121	-150.348	0.91202	845.725	-139.683	137.688	496.574	-164.588	124.352	456.92	-160.269	186.419	418.487	-204.342	-56.2698	159.348	-203.307	-102.154	169.247	-245.691	65.1229	75.3565	-251.344	23.1213	74.9093	-188.402	-58.0781	824.927	-492.858	-33.4788	466.661	-441.998	-36.5084	419.737	-438.45	11.0248	389.394	-404.913	-92.7831	66.2399	-389.918	-142.748	41.7497	-345.636	51.9938	42.4562	-345.55	23.3297	23.4976	-412.607
0.313	77.9905	920.188	-207.601	48.7864	924.598	-455.626	-102.536	967.766	-278.177	-112.924	970.983	-350.058	-33.877	979.446	-487.608	-0.26219	974.152	-151.061	11.5267	845.331	-140.418	152.221	497.281	-166.177	140.185	456.204	-162.744	203.116	420.512	-207.031	-29.2017	151.925	-205.541	-75.5259	160.052	-247.617	95.6488	73.431	-254.043	53.7045	71.0311	-191.065	-50.5205	824.869	-493.314	-30.3793	466.51	-442.071	-33.7504	419.57	-438.48	13.471	388.957	-405.168	-92.5682	66.4198	-389.675	-142.855	42.18	-345.438	52.0928	42.4013	-345.532	23.3349	23.4963	-412.597
0.32	87.2624	919.105	-208.509	57.3733	923.716	-456.385	-93.2533	967.193	-278.132	-103.497	969.202	-349.673	-25.639	979.065	-488.062	9.17377	972.966	-151.561	22.0072	845.118	-140.578	166.298	497.674	-167.881	155.748	455.512	-165.138	219.428	422.26	-209.637	-1.93349	144.498	-207.911	-48.5921	150.58	-249.797	126.278	71.6737	-256.626	84.4795	67.3483	-193.617	-42.928	824.704	-493.742	-27.1056	466.215	-442.061	-30.7324	419.372	-438.416	16.2164	388.437	-405.128	-92.351	66.6224	-389.433	-142.769	42.5032	-345.182	52.3747	42.272	-345.445	23.3389	23.5012	-412.527
0.327	96.7742	917.873	-209.253	65.9548	922.716	-457.094	-84.1326	966.63	-278.579	-94.8714	968.558	-350.245	-17.4341	978.543	-487.907	19.3344	971.646	-151.435	32.5362	844.23	-140.987	180.321	497.444	-169.768	171.57	454.103	-166.348	235.275	423.932	-212.266	25.7785	137.039	-210.203	-21.0533	141.004	-252.213	156.968	70.0109	-259.444	115.458	63.8215	-196.23	-35.2283	824.443	-494.24	-23.7712	466.006	-441.831	-27.7092	419.133	-438.295	19.0338	387.921	-405.142	-92.1183	66.8533	-389.186	-142.681	42.8736	-344.87	52.528	41.9158	-345.272	23.4978	23.4267	-412.435
0.333	106.319	916.615	-210.01	74.5158	921.575	-457.846	-74.9023	965.568	-278.855	-86.0915	967.947	-351.202	-9.07553	977.597	-488.326	28.5013	970.322	-152.046	41.9283	843.278	-141.69	193.92	497.044	-171.466	186.556	452.966	-168.422	250.732	425.353	-214.874	53.8764	129.642	-212.71	6.68223	131.731	-254.502	187.849	68.707	-262	146.639	60.6094	-198.787	-27.4675	824.028	-494.664	-20.1056	465.594	-442	-24.514	418.884	-438.27	21.9721	387.363	-405.064	-91.9057	66.947	-388.491	-142.584	43.265	-344.528	52.4277	41.7943	-345.273	23.4816	23.4563	-412.339
0.34	115.742	915.263	-210.746	83.1375	920.336	-458.507	-65.9708	964.509	-279.113	-77.3017	967.689	-350.359	-0.91042	976.479	-488.774	38.331	968.691	-152.435	51.6147	842.078	-142.37	207.331	496.321	-172.803	201.197	451.348	-170.49	265.712	426.505	-217.408	82.147	122.41	-215.086	34.911	122.588	-256.866	218.674	67.804	-264.498	177.95	57.7327	-201.341	-19.6155	823.476	-495.125	-16.5081	465.298	-441.739	-21.2936	418.535	-438.212	25.0493	386.708	-404.91	-91.686	67.1621	-388.222	-142.472	43.6115	-344.217	52.6468	41.7125	-345.061	23.4619	23.4889	-412.246
0.347	125.324	913.754	-211.28	91.8508	919.074	-459.123	-56.0408	962.812	-278.034	-67.7293	965.423	-349.315	7.38739	975.137	-489.2	47.7221	967.064	-153.11	61.4933	840.861	-142.837	220.314	495.116	-173.999	215.463	449.858	-172.4	280.244	427.42	-219.824	110.842	115.297	-217.513	63.6041	113.55	-259.378	250.02	67.2046	-266.954	209.431	55.2436	-203.892	-11.7025	822.857	-495.597	-12.6397	464.881	-441.616	-17.9693	418.201	-438.1	28.2321	386.031	-404.661	-91.3866	67.4855	-388.251	-142.475	44.0935	-343.848	52.7341	41.6147	-344.919	23.4326	23.5462	-412.108
0.353	134.808	912.181	-211.92	100.563	917.645	-459.756	-46.4812	961.313	-277.154	-58.916	964.197	-349.992	15.639	973.606	-489.769	57.1452	965.558	-153.41	71.3219	839.404	-143.184	232.759	493.679	-175.432	229.236	448.023	-174.375	294.28	428.15	-222.017	139.832	108.45	-220.001	92.5685	104.832	-261.756	281.043	67.1648	-269.44	241.025	53.1549	-206.387	-3.72813	822.14	-496.062	-8.69136	464.425	-441.444	-14.4844	417.76	-437.934	31.5671	385.346	-404.45	-91.1249	67.7602	-387.932	-142.364	44.5289	-343.5	52.6817	41.6035	-344.771	23.2318	23.6985	-412.013
0.36	144.379	910.507	-212.379	109.365	916.203	-460.188	-37.4855	960.217	-277.784	-50.2378	963.361	-350.651	23.9729	971.936	-490.24	66.7172	963.874	-153.649	81.6647	837.863	-142.954	244.539	492.151	-177.018	242.433	446.066	-176.227	307.803	428.548	-224.065	168.991	102.062	-222.443	122.009	96.3562	-264.256	312.055	67.5962	-271.879	272.667	51.5286	-208.965	4.36103	821.366	-496.495	-4.65492	463.917	-441.306	-10.9043	417.285	-437.815	34.9688	384.56	-404.229	-90.8892	68.0601	-387.629	-142.243	45.0511	-343.103	52.7629	41.5072	-344.612	23.1716	23.7514	-411.827
0.367	153.918	908.666	-212.864	118.586	914.784	-460.459	-28.6848	958.601	-278.199	-41.0544	962.359	-349.806	32.231	970.141	-490.732	76.4226	962.14	-153.929	91.3432	836.167	-143.341	255.782	490.437	-178.509	255.225	444.224	-177.683	320.962	428.741	-225.995	198.433	96.0375	-224.8	151.772	88.2889	-267.038	342.896	68.4925	-274.413	304.357	50.4588	-211.392	12.4393	820.561	-496.95	-0.51096	463.431	-441.319	-7.27616	416.874	-437.747	38.4838	383.739	-404.018	-90.6945	68.3596	-387.354	-142.135	45.5758	-342.769	52.8457	41.4166	-344.49	23.1201	23.7819	-411.705
0.373	163.435	906.76	-213.307	127.768	913.342	-460.685	-18.9865	957.318	-278.677	-32.1155	961.128	-349.812	40.6914	968.208	-491.09	86.0433	960.465	-154.157	100.92	834.304	-143.88	266.598	488.332	-179.742	267.279	441.851	-179.818	333.669	428.677	-227.752	228.006	90.5036	-227.19	181.531	81.0161	-268.997	373.575	70.0695	-276.771	335.837	50.0182	-213.818	20.6173	819.713	-497.345	3.81598	462.875	-441.345	-3.587	416.434	-437.731	41.9494	382.909	-403.887	-90.4915	68.6782	-387.164	-141.923	46.0456	-342.487	52.941	41.3641	-344.417	23.0567	23.8223	-411.601
0.38	173.195	904.811	-213.733	135.33	911.242	-462.011	-9.63527	956.514	-277.78	-22.9716	959.464	-350.128	48.9406	966.318	-491.397	95.8654	958.603	-154.373	110.582	832.179	-144.286	276.646	486.181	-181.689	278.657	438.894	-181.704	345.908	428.267	-229.292	257.487	85.694	-229.396	211.592	74.3748	-271.309	403.919	72.2766	-279.149	367.195	50.2122	-216.175	28.7711	818.854	-497.731	8.16837	462.427	-441.304	0.13338	416.04	-437.801	45.4194	382.175	-403.942	-90.2519	69.0595	-387.057	-141.781	46.7569	-342.249	53.0052	41.2943	-344.348	22.9937	23.8264	-411.495
0.387	182.753	902.794	-214.168	144.328	909.579	-462.437	0.40223	953.665	-277.227	-13.7568	957.909	-349.688	57.4291	964.571	-491.118	105.926	956.461	-153.872	120.811	830.161	-144.518	286.183	483.823	-183.668	289.867	436.018	-183.686	357.822	427.582	-230.617	286.927	81.5238	-231.568	241.516	68.3626	-273.555	433.827	75.3454	-281.784	398.046	50.9296	-218.475	37.0108	818.04	-498.143	12.4787	461.93	-441.365	3.83268	415.691	-437.95	48.963	381.459	-404.073	-89.9368	69.5443	-387.006	-141.673	47.5429	-342.136	53.0712	41.1717	-344.174	22.9354	23.8259	-411.42
0.393	193.575	900.765	-213.353	153.288	907.939	-462.719	9.6741	951.787	-277.511	-4.51409	956.074	-348.64	65.9359	962.73	-491.094	115.652	954.495	-154.41	129.961	827.868	-144.937	295.11	480.308	-185.974	300.5	432.808	-185.697	369.452	426.563	-231.715	316.132	77.9906	-233.541	271.343	63.2094	-275.761	463.158	78.6526	-282.929	428.441	52.1696	-220.264	45.2279	817.263	-498.501	16.8619	461.585	-441.491	7.59825	415.401	-438.095	52.5357	380.793	-404.303	-89.5778	70.0907	-386.997	-141.603	48.6644	-341.94	53.136	41.1142	-344.157	22.8654	23.8213	-411.353
0.4	203.122	898.62	-214.049	162.315	906.393	-462.984	19.1989	950.049	-277.118	4.11636	955.772	-346.91	74.5877	961.084	-491.131	125.453	952.531	-154.844	139.241	825.494	-145.542	303.824	476.891	-188.447	310.82	429.693	-187.907	381.214	425.356	-232.562	344.583	75.3516	-235.429	300.632	58.9502	-277.865	491.733	82.9604	-284.172	458.019	54.2242	-221.899	53.5437	816.579	-498.876	21.1924	461.247	-441.67	11.4126	415.101	-438.344	54.4823	378.462	-404.666	-89.2243	70.6558	-386.981	-141.463	49.7638	-341.838	53.2219	41.0643	-344.172	22.7516	23.8341	-411.283
0.407	212.949	896.53	-214.563	171.464	904.854	-463.141	28.7838	948.288	-276.604	12.691	953.608	-346.356	83.3708	959.513	-490.935	135.644	950.379	-154.77	148.793	823.035	-146.054	312.012	473.369	-190.838	320.758	426.17	-190.047	392.317	424.005	-233.577	372.27	73.5003	-237.151	329.07	55.5318	-279.73	519.226	87.8464	-285.131	486.549	56.226	-224.394	61.9179	815.942	-499.155	25.527	461.045	-441.902	15.2154	415.081	-438.648	57.971	377.743	-405.084	-88.906	71.3092	-386.888	-141.184	50.974	-341.602	53.337	41.0134	-344.185	22.6363	23.8497	-411.192
0.413	222.946	894.412	-215.001	180.671	903.435	-463.35	38.345	946.52	-276.258	22.9739	951.334	-345.84	92.1677	958.09	-490.69	145.96	948.234	-154.738	158.328	820.492	-146.497	320.037	469.606	-193.451	330.543	422.952	-192.663	403.395	422.717	-234.899	398.912	72.4615	-238.572	356.54	52.9245	-281.408	545.407	93.1727	-286.104	514.029	59.3674	-225.121	70.3363	815.361	-499.517	30.0747	460.984	-442.172	19.1726	415.011	-438.848	61.5189	377.147	-405.589	-88.4822	72.2721	-386.871	-140.925	52.4305	-341.507	53.4562	40.9806	-344.211	22.5276	23.8558	-411.114
0.42	233.117	892.221	-215.337	189.915	902.042	-463.437	48.2063	944.26	-275.787	32.2488	949.873	-345.628	101.286	956.723	-490.368	156.112	946.147	-154.932	168	817.906	-147.183	328.042	466.045	-196.097	340.149	419.805	-195.284	414.472	421.661	-236.263	424.256	72.2196	-239.779	382.785	51.0837	-282.823	570.147	98.3581	-286.6	539.921	63.0395	-226.015	78.8593	814.81	-499.836	34.6334	460.899	-442.412	23.2642	414.97	-439.09	65.2862	376.615	-406.275	-87.985	73.198	-386.916	-140.596	53.9179	-341.465	53.5721	40.9421	-344.278	22.429	23.8444	-411.034
0.427	243.548	890.083	-215.612	199.288	900.587	-463.485	58.2947	942.023	-274.868	41.4522	948.421	-345.503	110.446	955.485	-489.966	166.329	943.925	-155.325	177.778	815.282	-147.739	336.109	462.7	-198.667	349.881	417.093	-197.849	425.367	420.967	-237.918	447.967	72.6444	-240.87	407.489	49.9149	-284.011	593.302	103.606	-287.253	564.185	66.9943	-226.838	87.2849	814.287	-500.137	39.4289	460.863	-442.728	27.5917	415.028	-439.478	69.2818	376.081	-406.896	-87.5064	74.3107	-386.989	-140.379	55.6862	-341.514	53.669	40.9136	-344.364	22.3472	23.8362	-410.997
0.433	254.022	887.98	-215.881	208.508	899.242	-463.704	67.9679	940.302	-274.682	51.3605	946.325	-344.352	119.639	954.19	-489.465	176.801	941.989	-155.478	187.797	812.527	-148.261	344.683	459.816	-200.327	359.793	414.503	-200.168	436.301	420.543	-239.802	470.093	73.3454	-241.838	430.622	49.1834	-285.223	614.826	108.561	-288.005	586.723	70.9349	-227.568	95.8495	813.631	-500.313	44.5075	460.837	-443.094	32.0654	415.022	-439.843	73.5801	375.542	-407.364	-87.0318	75.443	-387.266	-139.986	57.5203	-341.689	53.7769	40.8998	-344.562	22.3032	23.8272	-410.986
0.44	264.55	885.941	-216.135	217.937	897.744	-463.815	77.9207	937.935	-274.739	61.3074	944.233	-343.527	128.824	952.905	-489.001	187.364	939.996	-155.68	197.913	809.662	-148.935	353.853	456.749	-201.527	369.982	412.089	-202.05	447.03	420.317	-241.763	490.546	74.0576	-242.758	452.031	48.734	-286.528	634.651	113.06	-288.647	607.374	74.8524	-228.292	104.425	813.005	-500.471	49.8905	460.732	-443.496	36.9531	415.052	-440.244	78.1673	374.957	-407.892	-86.3275	76.7689	-387.716	-139.563	59.5482	-342.011	53.8863	40.8606	-344.432	22.2509	23.7912	-410.959
0.447	275.113	884.086	-216.38	227.378	896.299	-464.056	87.9731	936.078	-274.375	71.4335	942.429	-342.258	138.061	951.53	-488.501	198.11	937.758	-155.621	208.672	806.831	-148.425	363.528	454.102	-203.188	380.366	409.951	-203.722	457.425	419.964	-243.507	509.349	74.7214	-244.049	471.708	48.4099	-287.967	652.95	116.861	-289.185	626.154	77.728	-228.866	113.196	812.345	-500.493	55.6776	460.468	-443.939	42.1888	414.943	-440.752	83.0562	374.305	-408.441	-85.6318	78.2151	-388.25	-139.103	61.8581	-342.55	53.9988	40.8404	-344.537	22.2408	23.7836	-410.97
0.453	285.716	882.209	-216.67	236.916	894.876	-464.173	98.2266	934.968	-273.148	80.6547	941.675	-342.539	147.32	950.071	-488.153	208.806	936.017	-155.757	219.53	804.428	-148.311	373.41	451.827	-204.827	390.681	407.99	-205.412	467.612	419.438	-245.231	526.27	75.2287	-245.54	489.534	48.0408	-289.869	669.638	119.839	-289.682	643.071	80.1307	-229.538	122.088	811.609	-500.494	61.7469	460.348	-444.452	47.7629	414.836	-441.314	88.1824	373.598	-409.03	-84.7381	79.7238	-388.793	-138.5	64.2918	-343.13	54.1284	40.8131	-344.623	22.2435	23.7744	-410.975
0.46	296.349	880.371	-217.026	246.458	893.484	-464.504	108.457	933.314	-273.015	92.5092	938.838	-340.961	156.749	948.538	-487.851	219.612	934.32	-155.7	230.362	801.915	-148.866	383.221	449.901	-206.211	400.818	406.089	-207.001	477.72	418.739	-247.069	541.423	75.1359	-247.489	505.42	47.4784	-292.126	684.681	121.808	-290.4	658.09	81.6187	-230.447	131.147	810.825	-500.474	68.326	460.003	-445.146	53.5889	414.875	-441.783	93.727	372.807	-409.802	-83.7971	81.4942	-389.451	-137.777	66.91	-343.706	54.2711	40.7931	-344.721	22.2568	23.7517	-410.985
0.467	307.057	878.589	-217.429	256.228	892.095	-464.784	119.632	930.669	-271.716	102.66	937.667	-340.18	166.172	946.98	-487.744	230.521	932.987	-155.834	241.378	799.677	-149.582	393.323	447.899	-207.276	410.984	404.09	-208.342	487.861	417.618	-248.753	554.549	74.5658	-249.538	519.262	46.6019	-294.699	697.853	122.635	-291.363	671.178	82.0565	-231.645	140.28	810.098	-500.419	75.3082	459.669	-445.846	60.0631	414.593	-442.573	99.4768	372.041	-410.708	-82.7907	83.3904	-390.226	-136.952	69.8583	-344.343	54.4419	40.7576	-344.822	22.2868	23.6893	-410.856
0.473	317.813	876.912	-217.829	265.977	890.665	-465.261	130.046	929.829	-271.368	112.031	937.083	-340.719	175.786	945.374	-487.65	241.513	931.726	-156.166	252.646	797.769	-149.928	403.46	445.926	-208.243	420.967	402.14	-209.512	497.911	416.405	-250.18	565.88	73.3008	-251.69	530.859	45.3049	-297.118	709.212	122.187	-292.748	682.343	81.3349	-233.224	149.52	809.248	-500.382	82.5939	459.24	-446.713	66.6833	414.434	-443.385	105.38	371.062	-411.501	-81.6393	85.4261	-391.018	-136.04	73.0236	-345.067	54.6279	40.7099	-344.924	22.3197	23.6905	-410.821
0.48	328.641	875.395	-218.387	275.911	889.29	-465.661	140.713	928.59	-270.897	121.952	936.31	-340.772	185.428	944.145	-487.448	252.987	930.476	-155.795	264.213	796.17	-150.136	413.729	444.311	-209.056	431.069	400.434	-210.554	507.886	414.941	-251.313	575.23	71.402	-253.834	540.185	43.5891	-299.36	718.639	120.288	-294.558	691.639	79.2839	-235.204	158.892	808.338	-500.344	90.335	458.646	-447.636	73.7524	414.017	-444.373	111.887	370.219	-412.669	-80.3633	87.5493	-391.93	-134.959	76.4083	-345.873	54.8497	40.6751	-345.026	22.3555	23.7076	-410.797
0.487	339.509	873.941	-219.005	285.883	887.776	-466.199	151.229	927.102	-269.672	132.751	934.762	-340.594	195.289	942.105	-487.653	264.958	929.229	-154.94	275.76	795.235	-150.623	423.966	443.271	-210.269	441.127	398.807	-211.542	518.005	413.245	-252.358	582.697	68.8426	-255.782	547.344	41.4327	-301.351	726.325	116.87	-296.929	699.218	75.9453	-237.539	168.446	807.422	-500.122	98.2804	458.099	-448.599	81.0372	413.54	-445.316	118.485	369.203	-413.841	-78.8391	89.8442	-392.904	-133.728	80.0334	-346.829	55.105	40.6489	-345.164	22.3858	23.5956	-410.419
0.493	350.551	872.682	-219.709	295.945	886.36	-466.685	162.095	926.088	-269.803	143.676	934.103	-339.314	205.354	940.551	-487.781	276.007	928.313	-155.688	287.287	794.726	-151.104	434.631	442.413	-210.943	451.436	397.832	-212.523	528.162	411.204	-253.315	588.196	65.8538	-257.671	552.359	38.9366	-303.094	732.185	112.047	-299.65	705.019	71.4626	-240.02	178.194	806.308	-499.102	106.579	457.476	-449.634	88.7831	413.052	-446.358	125.623	368.143	-415.044	-76.9923	92.8673	-395.362	-132.292	83.9417	-347.861	55.4163	40.6414	-345.264	22.552	23.392	-409.295
0.5	361.634	871.688	-220.478	306.307	884.81	-467.109	173.118	924.976	-269.759	153.968	933.326	-339.947	215.831	938.986	-487.867	287.37	927.311	-156.026	298.921	794.656	-151.479	445.423	441.462	-212.142	461.634	396.613	-213.334	538.141	408.986	-254.401	592.161	62.5738	-259.456	555.32	37.2061	-304.726	736.534	105.935	-302.516	709.005	65.928	-242.701	188.21	805.2	-498.865	115.207	456.601	-450.642	96.8212	412.495	-447.426	132.898	366.926	-416.232	-75.4021	95.1357	-396.133	-130.547	88.0674	-348.892	55.7761	40.6188	-345.342	23.0306	23.8592	-409.368
0.507	372.904	871.003	-221.186	316.865	883.361	-467.551	183.881	924.003	-270.115	165.56	931.599	-339.151	226.412	937.619	-487.976	298.685	926.363	-156.327	310.499	794.705	-151.826	456.426	440.856	-213.083	472.03	395.533	-214.201	548.318	406.567	-255.435	594.462	59.5906	-261.162	556.445	36.722	-305.576	740.121	97.408	-305.251	711.689	59.0679	-245.789	198.441	803.942	-498.694	124.326	455.723	-451.876	105.329	411.747	-448.648	140.713	365.634	-417.624	-73.1888	97.7812	-395.99	-128.528	92.5932	-349.919	56.1427	40.5739	-345.387	23.5848	24.4	-409.476
0.513	383.903	871.025	-222.038	327.549	881.816	-468.059	194.427	923.439	-270.782	177.481	929.447	-338.73	237.367	936.339	-488.153	310.209	925.255	-156.291	322.076	795.099	-152.124	467.566	440.157	-213.046	482.273	394.989	-215.435	558.973	405.471	-256.152	596.368	58.5148	-262.299	559.179	39.1993	-305.853	746.625	85.3742	-308.347	715.267	49.4587	-247.381	209.001	802.568	-498.517	133.952	454.835	-453.118	114.145	410.976	-449.869	148.705	364.33	-419.123	-70.8939	100.767	-397.26	-126.195	97.468	-351.097	56.5976	40.5292	-345.393	24.2323	25.0585	-409.589
0.52	394.599	871.757	-222.732	338.338	880.434	-468.486	204.923	923.553	-271.425	187.955	928.896	-339.834	248.535	935.179	-488.544	321.174	924.561	-156.16	333.551	795.498	-151.702	477.952	441.04	-213.046	492.833	396.115	-215.885	569.134	406.507	-256.649	601.227	60.8424	-262.054	562.209	41.4787	-305.655	752.81	76.3305	-309.852	718.728	43.8357	-247.982	219.659	801.037	-498.436	144.086	453.745	-454.238	123.55	410.265	-450.969	157.214	362.946	-420.51	-68.3162	104.089	-398.72	-123.411	102.895	-352.593	57.1745	40.4843	-345.383	23.7655	24.6375	-410.252
0.527	404.898	872.701	-223.032	349.097	879.236	-468.8	215.437	923.909	-272.101	198.508	928.703	-340.78	259.922	934.141	-489.125	331.561	924.472	-155.478	344.402	796.798	-151.838	489.29	443.646	-212.32	503.517	397.616	-215.627	579.386	406.944	-257.419	606.297	62.2665	-262.177	565.275	43.1898	-305.278	757.445	70.8751	-310.116	721.785	40.6831	-247.723	230.609	799.352	-498.555	154.906	452.66	-455.41	133.53	409.435	-452.276	166.289	361.512	-421.867	-65.0186	107.745	-400.116	-120.046	108.778	-354.069	57.8957	40.4297	-345.489	24.587	25.1523	-410.094
