Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	2700.15	905.442	-107.741	2686.03	885.291	-324.767	2515.58	945.88	-156.179	2512.66	945.738	-259.513	2604.04	983.317	-367.558	2605.79	994.904	-51.3107	2622.21	830.503	-13.539	2768.85	475.985	-69.3948	2767.17	408.181	-65.7586	2817.47	421.559	-122.005	2811.05	86.3679	-108.497	2762.78	58.4329	-159.734	2961.68	61.1144	-154.17	2924.53	48.7405	-89.5587	2589.95	813.621	-391.029	2508.38	452.432	-336.51	2470.3	404.496	-338.965	2516.26	371.163	-298.516	2259.98	161.654	-308.903	2212.09	175.689	-268.865	2347.87	50.2252	-242.919	2319.76	46.9637	-309.012
2.373	2708.62	907.203	-106.598	2694.74	885.764	-323.227	2524.15	947.191	-155.996	2521.45	946.508	-259.426	2614.06	983.958	-366.878	2614.06	997.141	-51.4968	2630.29	832.958	-12.5409	2776.6	476.594	-69.9382	2775.07	408.941	-65.8634	2823.99	421.546	-123.059	2812	86.3701	-108.96	2763.14	58.6115	-159.673	2962.21	58.9202	-155.095	2924.95	48.1646	-89.0981	2599.51	813.527	-389.96	2521.25	452.067	-336.048	2482.11	404.954	-338.624	2528.49	370.247	-299.19	2267.27	166.327	-308.21	2220.68	182.029	-267.312	2349.03	50.4215	-242.579	2321.18	47.9158	-308.34
2.38	2717.02	908.877	-105.451	2703.24	886.244	-321.628	2532.67	948.542	-155.649	2530.19	947.428	-259.024	2623.96	984.686	-366.017	2622.33	999.475	-51.5732	2638.24	835.112	-11.7207	2784.31	477.143	-70.4523	2782.94	409.412	-66.1308	2830.03	421.284	-124.279	2812.71	86.37	-109.39	2763.39	58.7175	-159.676	2962.71	57.6801	-155.35	2925.18	47.6847	-88.4633	2608.82	813.391	-388.859	2534.37	451.424	-335.654	2494.56	405.58	-338.926	2540.99	369.255	-299.885	2275.29	171.105	-307.544	2229.84	188.601	-266.039	2350.38	50.639	-242.202	2322.85	49.1118	-307.493
2.387	2725.29	910.45	-104.279	2711.57	886.774	-320.023	2541.1	949.901	-155.308	2538.68	948.323	-258.675	2633.58	985.424	-365.22	2630.49	1001.61	-51.422	2645.97	837.16	-10.7104	2791.75	477.338	-70.8609	2789.87	409.501	-66.6298	2835.67	420.866	-125.488	2813.11	86.3107	-109.883	2763.63	58.8162	-159.737	2963.21	56.7181	-155.319	2925.41	47.4853	-88.2393	2618.25	813.186	-387.617	2547.94	450.508	-335.014	2507.52	405.543	-338.604	2553.76	368.1	-300.339	2283.8	175.821	-307.184	2239.61	195.587	-265.032	2351.63	51.3101	-241.633	2324.54	50.6219	-306.48
2.393	2733.64	911.882	-103.095	2719.94	887.287	-318.424	2549.42	951.309	-154.921	2547.07	949.06	-258.327	2642.8	986.195	-364.374	2638.49	1003.45	-50.9885	2652.37	838.98	-9.37922	2798.56	477.284	-71.1809	2796.06	409.382	-67.5601	2840.9	420.398	-126.358	2813.67	86.3805	-110.391	2763.81	58.8966	-159.822	2963.68	55.7871	-156.245	2925.72	47.4158	-88.4015	2627.43	812.841	-386.261	2561.67	449.469	-334.382	2520.96	405.319	-338.329	2567.07	367.238	-300.75	2292.49	180.72	-306.902	2249.73	202.806	-264.257	2353.87	52.9868	-241.128	2326.45	52.8474	-305.583
2.4	2741.87	913.129	-101.934	2727.85	887.651	-317.028	2557.72	952.549	-154.28	2555.21	949.942	-257.713	2651.86	986.869	-363.403	2646.54	1005.03	-50.365	2659.83	840.375	-8.44742	2804.76	476.926	-71.3186	2801.2	409.229	-67.7733	2845.57	419.8	-127.153	2814.19	86.4112	-110.724	2763.91	58.9253	-159.893	2964.05	55.0645	-157.398	2925.95	47.4287	-88.8216	2636.53	812.385	-384.661	2575.64	448.363	-333.817	2534.92	404.797	-338.018	2580.43	366.257	-300.749	2301.46	185.983	-305.826	2260.28	210.093	-263.651	2357.22	55.2737	-240.916	2329.48	55.7861	-305.005
2.407	2749.89	914.255	-100.825	2735.81	888.041	-315.736	2565.93	953.697	-153.513	2563.31	950.685	-257.072	2660.52	987.588	-362.333	2654.59	1006.49	-49.5059	2666.4	841.594	-7.39061	2810.24	476.516	-71.8642	2805.37	409.464	-67.1307	2850.04	419.215	-127.688	2814.48	86.4567	-110.969	2763.96	58.9583	-159.945	2964.24	54.6095	-158.132	2926.15	47.4306	-89.2195	2645.25	812.077	-383.354	2589.81	447.066	-333.169	2549.32	404.163	-337.786	2594.2	365.391	-300.257	2310.9	191.713	-304.995	2271.31	217.541	-263.092	2360.92	57.7527	-240.837	2333.33	59.4573	-304.493
2.413	2757.91	915.208	-99.7222	2743.66	888.383	-314.53	2573.98	954.776	-152.712	2571.21	951.241	-256.4	2668.88	988.248	-361.257	2662.66	1007.43	-48.4329	2674.13	842.475	-6.62165	2814.83	476.394	-71.4138	2808.96	409.147	-67.118	2854.15	418.553	-128.008	2814.61	86.4878	-111.117	2763.97	58.9751	-160.007	2964.29	54.4174	-158.247	2926.15	47.4162	-89.2274	2653.61	811.763	-382.02	2604.26	445.741	-332.423	2563.86	403.569	-337.592	2608.2	364.749	-299.591	2320.83	197.759	-304.286	2282.99	224.923	-262.271	2365.19	60.6818	-240.759	2337.81	64.1772	-303.849
2.42	2765.89	915.988	-98.6782	2751.38	888.725	-313.511	2581.94	955.771	-151.897	2579	951.898	-255.703	2676.87	988.806	-360.266	2670.91	1008.35	-47.3625	2681.18	843.455	-5.23428	2818.71	476.26	-70.6192	2811.66	409.021	-66.6168	2857.93	417.871	-128.142	2814.68	86.4699	-111.213	2763.96	59.015	-160.017	2964.27	54.2972	-158.261	2926.1	47.3858	-89.1201	2661.9	811.455	-380.705	2618.96	444.868	-331.61	2578.68	403.142	-337.353	2622.55	364.354	-298.679	2331.97	203.479	-303.376	2295.48	232.093	-261.476	2370	63.7167	-240.644	2342.88	69.5398	-303.222
2.427	2773.68	916.643	-97.7443	2759.04	889.239	-312.599	2589.77	956.733	-151.078	2586.68	952.447	-254.783	2684.37	989.389	-359.238	2679.09	1009	-46.2502	2689.57	844.022	-4.94165	2822.33	476.232	-69.9429	2814.35	408.991	-66.0644	2861.61	417.254	-127.86	2814.7	86.4747	-111.246	2763.93	59.0193	-160.011	2964.25	54.1614	-158.394	2926.09	47.364	-89.1024	2669.89	811.214	-379.55	2633.52	444.092	-331.17	2593.57	403.086	-336.961	2637.17	364.182	-297.618	2343.6	208.893	-302.715	2308.74	238.991	-260.332	2375.43	66.7752	-240.254	2348.72	75.1046	-302.773
2.433	2781.4	917.158	-96.8834	2766.63	889.839	-311.912	2597.52	957.642	-150.2	2594.27	952.818	-253.699	2691.56	989.795	-358.286	2687.38	1009.59	-45.2121	2697.18	844.559	-4.09534	2825.79	476.119	-69.3937	2816.97	409.023	-65.5042	2865.3	416.755	-127.14	2814.68	86.4782	-111.276	2763.89	59.0549	-160.025	2964.24	54.0605	-158.468	2926.07	47.3597	-89.0937	2677.73	811.11	-378.353	2648.21	443.721	-330.596	2608.54	403.277	-336.511	2651.99	364.196	-296.568	2355.94	214.326	-301.923	2322.64	245.455	-259.268	2381.7	69.7339	-240.107	2355.34	80.5727	-302.343
2.44	2789.14	917.648	-96.1038	2774.13	890.649	-311.324	2605.19	958.399	-149.15	2601.8	953.253	-252.683	2698.42	990.083	-357.361	2695.78	1010.01	-44.3667	2704.14	845.258	-2.72767	2829.26	476.008	-68.6142	2819.47	408.899	-64.9703	2868.92	416.414	-125.936	2814.64	86.5009	-111.31	2763.84	59.1358	-160.009	2964.23	54.0065	-158.419	2926.02	47.3211	-88.9488	2685.44	811.284	-377.329	2662.97	443.95	-330.008	2623.64	403.787	-335.981	2667.02	364.566	-295.654	2368.9	219.199	-300.811	2336.95	251.46	-258.46	2389.31	72.5867	-240.362	2362.95	85.8821	-301.797
2.447	2796.74	918.038	-95.4308	2781.55	891.556	-310.893	2612.81	959.194	-148.248	2609.25	953.712	-251.661	2704.77	990.357	-356.642	2703.99	1010.47	-43.6017	2712.55	845.599	-2.40481	2832.56	475.92	-67.879	2821.91	408.73	-64.2723	2871.8	415.681	-124.032	2814.59	86.5149	-111.341	2763.86	59.2382	-160.019	2964.24	53.9655	-158.346	2925.97	47.2925	-88.7962	2693.1	811.835	-376.429	2677.99	444.609	-329.237	2638.79	404.828	-335.582	2682.09	365.119	-294.742	2382.08	224.058	-300.052	2351.25	256.941	-257.634	2398.86	75.5167	-240.967	2371.57	90.8928	-301.404
2.453	2804.3	918.526	-94.8701	2788.95	892.601	-310.561	2620.27	959.945	-147.234	2616.63	954.29	-250.518	2710.72	990.528	-356.205	2712.24	1010.99	-42.9535	2719.4	846.273	-1.03207	2835.93	475.718	-67.1257	2824.38	408.682	-63.6539	2877.18	416.028	-124.373	2814.61	86.5169	-111.37	2763.89	59.351	-160.058	2964.3	53.911	-158.267	2925.97	47.2532	-88.652	2700.53	812.569	-375.759	2692.53	445.622	-328.645	2653.81	405.983	-335.016	2697.07	365.847	-293.975	2395.59	228.489	-298.967	2365.31	261.828	-256.514	2410.1	78.6695	-242.935	2381.62	95.6571	-301.169
2.46	2811.74	919.008	-94.3757	2796.26	893.787	-310.288	2627.75	960.617	-146.218	2623.94	954.833	-249.496	2716.72	990.583	-355.582	2720.2	1011.45	-42.4024	2727.05	846.81	-0.29829	2839.35	475.593	-66.2624	2826.93	408.527	-63.1783	2879.04	415.067	-121.837	2814.69	86.5355	-111.407	2763.94	59.5247	-160.102	2964.39	53.8664	-158.14	2925.94	47.2243	-88.4807	2707.72	813.569	-375.268	2706.95	446.994	-328.013	2668.96	407.451	-334.509	2712.09	366.79	-293.267	2408.72	232.779	-297.94	2378.95	265.867	-254.75	2423.5	82.4553	-244.328	2393.8	100.261	-301.302
2.467	2819.15	919.576	-93.8896	2803.53	895.038	-309.993	2635.14	961.377	-145.448	2631.27	955.438	-248.636	2722.45	990.801	-355.235	2728.22	1011.9	-41.8105	2735.31	847.332	-0.1259	2842.79	475.215	-65.6077	2829.64	408.286	-62.4719	2882.39	414.573	-120.597	2814.79	86.515	-111.438	2764.01	59.6763	-160.144	2964.48	53.8181	-157.955	2925.9	47.145	-88.219	2714.98	814.735	-374.732	2721.67	448.567	-327.271	2684.12	409.12	-333.877	2727.13	367.948	-292.689	2422.04	236.983	-296.373	2392.04	269.327	-252.682	2438.35	86.0178	-245.07	2407.84	104.548	-301.991
2.473	2826.49	920.179	-93.4886	2810.83	896.316	-309.73	2642.37	962.134	-144.682	2638.48	956.235	-247.886	2728.31	991.134	-354.789	2735.81	1012.4	-41.38	2741.93	848.154	1.01747	2846.18	474.789	-64.7759	2832.42	408.063	-61.9847	2885.44	414	-119.502	2814.32	86.5343	-111.036	2764.08	59.8605	-160.183	2964.58	53.7847	-157.734	2925.84	47.0546	-87.935	2722.23	815.824	-374.091	2736.18	450.24	-326.789	2699.14	410.945	-333.267	2742.19	369.257	-292.341	2435.79	240.906	-294.81	2405.15	272.205	-250.319	2454.3	89.1197	-246.042	2423.61	108.269	-302.837
2.48	2833.76	920.803	-93.0864	2817.91	897.649	-309.52	2649.63	962.801	-143.947	2645.76	956.99	-246.97	2734.39	991.774	-354.818	2743.29	1012.94	-40.8941	2749.14	848.76	1.54265	2849.55	474.382	-64.2824	2835.3	407.759	-61.5903	2888.41	413.382	-118.551	2814.99	86.5111	-111.467	2764.15	59.9773	-160.208	2964.67	53.755	-157.532	2925.8	46.9659	-87.6842	2729.33	817.011	-373.707	2750.66	452.072	-326.33	2713.93	412.875	-332.628	2757.18	370.72	-292.164	2450.14	244.013	-292.966	2419.25	274.321	-248.137	2471.2	91.7173	-246.662	2440.76	111.313	-303.612
2.487	2841.28	921.506	-92.5704	2825.22	899.023	-309.176	2656.8	963.617	-143.298	2653.03	957.729	-246.085	2740.54	992.487	-354.355	2750.55	1013.65	-40.3631	2757.03	849.31	1.3671	2852.96	474.026	-63.8055	2838.26	407.421	-61.0121	2891.02	412.825	-117.776	2815.19	86.5119	-111.518	2764.22	60.1158	-160.258	2964.76	53.7157	-157.396	2925.77	46.9076	-87.548	2736.64	818.172	-373.046	2765.17	453.902	-325.967	2728.74	414.799	-331.971	2772.37	372.42	-291.949	2464.87	246.778	-291.639	2433.75	275.765	-246.082	2487.67	93.3815	-247.777	2458.64	113.826	-304.197
2.493	2848.84	922.208	-91.9959	2832.39	900.315	-308.769	2663.94	964.398	-142.628	2660.17	958.628	-245.382	2747.24	993.445	-353.544	2757.62	1014.43	-39.7483	2763.79	849.946	1.85864	2856.27	473.61	-63.2849	2841.25	407.14	-60.699	2893.78	412.154	-117.32	2815.54	86.5703	-111.528	2764.28	60.2351	-160.321	2964.85	53.677	-157.308	2925.76	46.8903	-87.4424	2744.08	819.219	-372.397	2779.54	455.684	-325.566	2743.43	416.713	-331.352	2787.74	374.007	-291.638	2480.46	248.226	-289.987	2448.64	276.438	-244.068	2504.99	94.696	-248.499	2476.43	115.699	-304.91
2.5	2856.48	922.944	-91.3113	2839.51	901.657	-308.25	2671.09	965.086	-141.939	2667.21	959.524	-244.827	2754.01	994.582	-352.835	2764.61	1015.24	-39.0205	2770.49	850.459	2.22658	2859.54	473.164	-63.0285	2844.25	406.819	-60.5191	2896.28	411.434	-117.218	2815.72	86.6132	-111.637	2764.32	60.3604	-160.392	2964.93	53.6129	-157.268	2925.73	46.8908	-87.4053	2751.48	820.26	-371.933	2793.84	457.483	-325.361	2758	418.546	-330.653	2802.84	375.866	-291.508	2496.28	248.845	-288.589	2463.88	276.624	-242.257	2522.6	95.405	-249.296	2494.45	117.118	-305.452
2.507	2863.82	923.721	-90.7405	2846.68	902.992	-307.601	2678.17	965.971	-141.295	2674.34	960.485	-244.168	2761.19	995.885	-352.182	2771.49	1016.16	-38.2375	2776.97	851.113	2.6874	2862.81	472.772	-62.9622	2847.18	406.385	-60.4427	2898.79	410.699	-117.466	2815.91	86.6782	-111.786	2764.39	60.4765	-160.514	2965.04	53.5408	-157.272	2925.73	46.909	-87.4102	2758.88	821.429	-371.625	2807.81	459.217	-324.685	2772.46	420.368	-330.025	2818	377.83	-291.324	2512.24	249.05	-287.327	2479.29	276.083	-240.731	2541.13	95.9382	-249.822	2512.47	117.918	-306.065
2.513	2869.98	924.14	-89.8383	2853.91	904.288	-306.843	2685.28	966.776	-140.747	2681.41	961.572	-243.526	2768.27	997.372	-351.552	2778.28	1017.01	-37.5139	2783.31	851.647	3.07574	2866	472.49	-62.8237	2850.03	406.094	-60.4926	2901.16	409.958	-118.001	2816.09	86.777	-112.021	2764.45	60.6101	-160.67	2965.15	53.464	-157.324	2925.75	46.9774	-87.4914	2766.85	822.558	-371.063	2822	461.012	-324.436	2786.78	422.092	-329.407	2833.06	379.907	-291.148	2528.47	248.81	-286.113	2494.95	274.986	-239.117	2559.48	95.8145	-250.908	2530.65	118.287	-306.575
2.52	2877.29	924.735	-88.87	2861.49	905.636	-305.612	2692.39	967.564	-140.198	2688.41	962.5	-243.065	2775.78	999.015	-350.653	2784.95	1017.7	-36.8107	2789.54	851.982	3.45231	2869.1	472.118	-62.8963	2852.88	406.035	-60.623	2903.53	409.24	-118.669	2816.31	86.892	-112.305	2764.53	60.7447	-160.896	2965.28	53.3847	-157.421	2925.77	47.0482	-87.6043	2774.61	823.748	-370.753	2835.85	462.864	-324.121	2800.96	423.757	-328.764	2848.11	382.061	-290.815	2544.58	248.078	-285.246	2510.71	273.36	-237.53	2578.91	95.4671	-251.868	2549.16	118.21	-306.846
2.527	2884.3	925.209	-87.9316	2868.42	906.903	-304.973	2699.39	968.379	-139.809	2695.45	963.624	-242.486	2783.22	1000.61	-349.987	2791.62	1018.29	-36.0544	2795.74	852.23	3.75302	2872.17	471.778	-62.9988	2855.55	405.704	-60.8291	2905.97	408.653	-119.33	2816.51	87.0157	-112.67	2764.59	60.903	-161.207	2965.39	53.2878	-157.551	2925.81	47.1296	-87.7551	2782.55	825.006	-370.541	2849.77	464.762	-323.685	2815.21	425.611	-328.245	2863.13	384.361	-290.661	2560.97	246.78	-284.27	2526.64	271.155	-236.266	2598.9	94.9596	-252.563	2568.26	117.648	-307.01
2.533	2891.08	925.632	-86.9856	2875.6	908.195	-304.064	2706.49	969.118	-139.406	2702.49	964.663	-242.125	2790.6	1002.32	-349.454	2797.71	1018.76	-35.2779	2801.95	852.401	3.9682	2875.17	471.41	-63.1317	2858.01	405.378	-60.9771	2908.28	408.15	-119.785	2816.71	87.1384	-112.975	2764.65	61.1016	-161.576	2965.51	53.1949	-157.656	2925.84	47.2634	-88.0347	2790.63	826.232	-370.238	2863.3	466.954	-323.578	2829.32	427.38	-327.651	2877.95	386.701	-290.517	2577.62	245.064	-283.23	2542.54	268.404	-235.203	2619.86	94.4224	-253.058	2588.16	116.676	-307.198
2.54	2897.97	925.975	-86.0748	2882.19	909.296	-303.35	2713.57	969.718	-139.08	2709.52	965.585	-241.795	2797.98	1004	-349.075	2804.77	1019.1	-34.6327	2807.47	852.704	4.84766	2878.03	470.995	-63.3314	2860.31	405.107	-61.1199	2910.6	407.734	-119.906	2816.92	87.2962	-113.373	2764.71	61.2567	-161.947	2965.65	53.0823	-157.789	2925.88	47.3596	-88.2467	2798.55	827.625	-370.22	2876.67	469.102	-323.399	2843.36	429.215	-327.155	2892.6	389.158	-290.468	2594.4	242.836	-282.479	2558.39	265.188	-234.368	2641.36	93.6464	-253.255	2608.7	115.276	-307.097
2.547	2904.79	926.248	-85.1237	2890.19	910.825	-302.051	2720.56	970.258	-138.675	2716.59	966.612	-241.412	2806.66	1005.42	-347.956	2811.69	1019.45	-34.1241	2813.76	852.773	5.02274	2880.76	470.576	-63.4508	2862.41	404.949	-61.1825	2912.92	407.301	-119.85	2816.95	87.4222	-113.822	2764.79	61.3903	-162.25	2965.81	52.9911	-157.909	2925.9	47.4396	-88.4354	2806.72	828.925	-369.958	2889.97	471.256	-323.244	2857.13	431.083	-326.679	2907.32	391.667	-290.269	2611.4	240.076	-281.81	2574.52	261.122	-233.718	2663.25	92.6738	-253.128	2630.17	113.875	-307.491
2.553	2911.6	926.451	-84.2379	2897.48	912.139	-301.092	2727.61	970.789	-138.354	2723.65	967.44	-241.261	2814.48	1006.92	-347.348	2818.66	1019.63	-33.5578	2819.91	852.745	5.30174	2883.43	470.219	-63.4952	2864.32	404.782	-61.2116	2915.2	406.737	-119.677	2817.16	87.5071	-114.098	2764.89	61.5681	-162.534	2965.95	52.8845	-158.004	2925.91	47.4963	-88.5846	2814.82	830.437	-369.82	2903.08	473.411	-323.075	2870.76	432.747	-326.133	2921.78	394.278	-290.098	2628.78	236.898	-281.145	2590.86	256.758	-233.091	2685.53	91.4253	-252.789	2652.31	111.799	-307.167
2.56	2918.47	926.551	-83.3722	2904.74	913.371	-300.155	2734.6	971.192	-137.998	2730.65	968.364	-240.911	2822.01	1008.23	-347.09	2825.59	1019.72	-33.18	2826.45	852.588	5.31374	2885.66	469.887	-63.4916	2866.18	404.552	-61.1628	2917.44	406.165	-119.449	2817.32	87.6154	-114.406	2765.01	61.7413	-162.804	2966.11	52.8025	-158.061	2925.89	47.5599	-88.7081	2823.1	831.814	-369.733	2915.77	475.568	-323.093	2884.46	434.352	-325.618	2935.94	396.73	-289.962	2646.5	233.166	-280.678	2607.49	251.731	-232.82	2708.42	90.1607	-252.009	2674.79	109.36	-306.771
2.567	2925.28	926.528	-82.5685	2912	914.584	-299.334	2741.6	971.443	-137.775	2737.67	969.185	-240.724	2829.55	1009.43	-346.578	2832.62	1019.72	-32.7929	2832.89	852.385	5.339	2888.16	469.414	-63.2751	2868.03	404.245	-61.0495	2919.49	405.457	-119.168	2817.4	87.8276	-114.561	2765.11	62.0094	-163.109	2966.22	52.7355	-158.114	2925.88	47.5946	-88.8148	2831.09	833.154	-369.74	2928.49	477.641	-322.837	2897.87	435.698	-325.136	2950.23	399.218	-289.618	2664.49	228.877	-280.434	2624.59	246.138	-232.502	2731.26	88.4117	-251.376	2697.39	106.593	-306.358
2.573	2932.14	926.413	-81.8277	2919.2	915.755	-298.558	2748.54	971.692	-137.448	2744.72	969.875	-240.396	2837.02	1010.43	-346.122	2839.76	1019.68	-32.448	2839.29	852.138	5.36649	2890.68	468.993	-63.0739	2869.98	403.846	-61.0498	2921.61	404.787	-118.81	2817.52	87.9557	-114.883	2765.23	62.2878	-163.405	2966.4	52.6999	-158.276	2925.87	47.6354	-88.8788	2839.23	834.644	-369.835	2941.1	479.504	-322.485	2911.05	436.924	-324.683	2964.15	401.622	-289.278	2682.96	223.969	-279.776	2641.99	240.097	-232.299	2754.39	86.4711	-250.844	2720.24	103.547	-305.932
2.58	2938.94	926.13	-81.1337	2926.43	916.85	-297.859	2755.48	971.815	-137.102	2751.72	970.523	-240.188	2844.33	1011.36	-345.803	2846.85	1019.49	-32.0499	2845.62	851.73	5.37326	2893.19	468.531	-62.9521	2872.06	403.584	-60.899	2923.89	404.088	-118.559	2817.63	88.0448	-115.143	2765.44	62.5944	-163.608	2966.43	52.6072	-158.232	2925.84	47.6579	-89.0148	2847.16	836.009	-369.864	2953.43	481.274	-322.139	2924.36	437.912	-324.333	2977.83	403.955	-288.886	2701.48	218.853	-279.507	2659.63	233.626	-232.218	2777.92	84.4553	-250.413	2743.43	100.186	-305.436
2.587	2945.71	925.83	-80.4653	2933.74	917.874	-297.235	2762.4	971.861	-136.799	2758.79	971.06	-239.753	2851.55	1012.21	-345.236	2854.02	1019.28	-31.6432	2851.93	851.312	5.32128	2895.73	468.036	-62.8315	2874.16	403.234	-60.7921	2925.94	403.402	-118.185	2817.95	88.1552	-115.285	2765.49	62.7901	-163.728	2966.5	52.5671	-158.252	2925.82	47.695	-89.0815	2855.07	837.488	-370.007	2965.69	483.038	-322.047	2937.25	438.849	-323.988	2991.46	406.405	-288.398	2720.27	213.431	-279.312	2677.68	226.703	-231.981	2801.69	82.3971	-250.108	2766.74	96.8171	-305.071
2.593	2952.47	925.428	-79.8508	2940.94	918.777	-296.666	2769.32	971.839	-136.418	2765.77	971.461	-239.556	2858.59	1012.85	-344.921	2861.13	1019	-31.2263	2858.21	850.852	5.38013	2898.21	467.585	-62.7289	2876.32	402.886	-60.7321	2927.79	402.714	-118.019	2818.08	88.2246	-115.456	2765.5	63.0153	-163.849	2966.53	52.5152	-158.274	2925.8	47.7313	-89.1663	2863.01	838.584	-369.937	2977.37	484.647	-321.879	2950.07	439.609	-323.684	3004.75	408.311	-288.031	2739.06	207.921	-279.06	2696.09	219.407	-231.548	2826.18	80.4985	-250.149	2790.4	93.4484	-304.863
2.6	2959.24	924.996	-79.255	2948.36	919.624	-296.144	2776.24	971.736	-136.214	2772.84	971.693	-239.184	2865.47	1013.37	-344.515	2867.74	1018.78	-30.1059	2864.4	850.401	5.2582	2900.71	467.228	-62.477	2878.48	402.501	-60.6804	2929.71	402.333	-117.654	2818.2	88.3131	-115.563	2765.51	63.2961	-163.997	2965.69	52.6484	-157.484	2925.79	47.7368	-89.2698	2870.82	839.788	-370.062	2989.03	486.069	-321.681	2962.89	440.212	-323.278	3017.89	410.651	-287.405	2758.6	201.848	-278.765	2714.88	211.698	-231.355	2850.18	78.2627	-250.388	2814.5	90.0062	-304.923
2.607	2965.97	924.536	-78.7322	2955.66	920.32	-295.705	2783.09	971.626	-135.943	2779.91	971.84	-238.872	2872.16	1013.78	-344.035	2874.76	1018.46	-29.6723	2870.19	849.858	5.89753	2903.05	466.791	-62.2778	2880.62	402.185	-60.5073	2931.5	401.729	-117.56	2818.36	88.3901	-115.658	2765.6	63.515	-164.128	2966.63	52.5919	-158.289	2925.76	47.7428	-89.3512	2878.49	840.567	-370.067	3000.92	487.389	-321.544	2975.49	440.725	-323.037	3030.95	412.663	-286.879	2778.37	195.627	-278.389	2734.12	203.582	-230.836	2874.92	76.1154	-250.679	2838.59	86.5415	-305.07
2.613	2972.75	924.1	-78.1591	2962.8	920.865	-295.293	2790.04	971.38	-135.838	2786.89	971.822	-238.738	2878.78	1014.17	-343.796	2881.76	1017.95	-29.2853	2876.26	849.248	6.03849	2905.37	466.253	-62.1187	2882.61	401.915	-60.4356	2933.31	401.197	-117.524	2818.51	88.5099	-115.766	2765.63	63.6998	-164.232	2966.66	52.5689	-158.32	2925.84	47.8172	-89.3659	2885.94	841.475	-370.176	3012.2	488.848	-321.437	2987.89	441.061	-322.751	3043.82	414.662	-286.23	2798.27	189.465	-278.158	2753.84	195.354	-230.653	2899.84	73.9623	-251.078	2862.96	83.1531	-305.375
2.62	2979.39	923.607	-77.7096	2970.16	921.316	-294.933	2796.91	971.12	-135.786	2793.92	971.708	-238.482	2885.72	1014.29	-342.959	2888.65	1017.46	-28.852	2882.19	848.696	6.03893	2907.56	465.869	-62.0147	2884.52	401.68	-60.3628	2935.18	400.755	-117.426	2818.62	88.6373	-115.893	2765.46	63.9855	-164.387	2966.68	52.5354	-158.324	2925.82	47.807	-89.409	2893.34	842.153	-370.329	3022.93	490.09	-321.544	3000.04	441.169	-322.429	3056.14	416.312	-285.86	2818.79	182.87	-277.853	2774	186.83	-230.018	2924.78	71.9129	-251.773	2887.46	79.7811	-305.881
2.627	2986.11	923.121	-77.2095	2977.47	921.625	-294.608	2803.82	970.756	-135.603	2800.91	971.434	-238.429	2892.22	1014.39	-342.782	2895.4	1017.03	-28.5509	2888.13	848.237	6.03997	2909.7	465.5	-61.8724	2886.38	401.445	-60.2662	2936.94	399.95	-117.515	2818.72	88.7934	-115.997	2765.47	64.2935	-164.541	2966.7	52.4986	-158.325	2925.88	47.8701	-89.4027	2900.7	842.679	-370.337	3033.48	490.69	-321.142	3012.04	441.093	-322.1	3068.4	417.999	-285.433	2839.29	176.393	-277.748	2794.45	178.416	-229.961	2949.86	70.0544	-252.666	2912.05	76.4797	-306.517
2.633	2992.78	922.541	-76.7639	2984.75	921.811	-294.252	2810.7	970.278	-135.638	2807.82	971.124	-238.246	2898.94	1014.35	-342.421	2902.18	1016.46	-28.3049	2894.14	847.705	5.93729	2911.85	465.182	-61.5941	2888.12	401.205	-60.1849	2938.74	399.4	-117.271	2818.84	88.9492	-116.128	2765.53	64.6779	-164.653	2966.69	52.2979	-158.333	2925.81	47.844	-89.4279	2908.91	842.535	-370.128	3044.24	491.674	-321.069	3023.71	440.785	-321.823	3080.27	419.666	-284.954	2860.3	169.714	-277.721	2815.49	169.877	-229.297	2975.53	68.3543	-253.64	2936.71	73.3286	-307.295
