Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	107.52	1068.38	-115.726	93.2967	1059.36	-349.726	-77.6477	1082.92	-176.842	-85.1512	1072.53	-273.441	-7.134	1121.04	-390.504	41.2619	1132.24	-63.716	33.3673	974.041	-39.6896	47.1397	537.147	-96.4948	38.3269	473.744	-98.4031	99.2738	450.184	-148.858	-12.8785	67.2044	-155.103	-65.5534	58.9151	-204.473	140.796	45.7278	-204.565	105.963	34.1886	-133.541	-4.2452	948.983	-411.996	114.773	548.049	-402.686	78.1204	502.926	-406.232	113.038	442.494	-363.361	-233.307	259.233	-359.402	-271.924	288.929	-305.904	-172.097	109.403	-306.497	-199.642	133.064	-372.537
0.267	114.846	1068.79	-114.534	101.715	1060.32	-348.693	-70.1275	1083.65	-176.934	-77.2639	1073.09	-273.526	0.59465	1121.72	-390.014	48.6072	1132.84	-63.0741	40.0483	974.524	-39.147	48.1302	537.551	-95.9303	38.903	474.077	-98.1422	99.9954	450.449	-148.208	-12.7105	67.477	-155.217	-65.682	59.7087	-204.569	141.023	45.7639	-204.443	106.037	34.1506	-133.555	5.00761	949.99	-412.025	130.832	550.666	-401.936	94.9999	504.72	-405.588	131.266	444.94	-362.757	-211.569	254.784	-358.322	-250.977	283.181	-305.057	-146.18	106.626	-306.271	-174.399	129.686	-371.858
0.273	122.033	1069.04	-113.358	110.185	1061.21	-347.701	-62.5681	1084.25	-176.968	-69.2941	1073.58	-273.431	8.24107	1122.13	-389.194	54.9845	1133.51	-62.8936	45.854	974.556	-38.7777	49.006	537.918	-95.4247	39.3505	474.492	-97.7947	100.654	450.594	-147.604	-12.5449	68.0124	-155.412	-65.5904	60.0032	-204.975	141.269	45.7905	-204.301	106.092	34.1263	-133.591	13.8018	950.85	-412.342	146.576	553.362	-401.402	111.57	506.495	-404.912	149.035	447.447	-362.057	-189.608	249.83	-357.383	-229.901	276.806	-303.679	-119.607	103.56	-306.176	-148.697	126.079	-371.438
0.28	129.194	1069.21	-112.271	118.657	1061.88	-346.68	-55.0272	1084.79	-177.035	-61.4298	1074.03	-273.368	15.8543	1122.47	-388.464	62.2281	1133.97	-62.4148	52.4995	974.842	-38.1673	49.6458	538.235	-95.0786	39.7203	474.84	-97.4924	101.364	450.724	-146.928	-12.4273	68.3658	-155.676	-64.8873	60.5032	-205.515	141.502	45.8232	-204.144	106.116	34.097	-133.609	23.9507	951.678	-411.63	162.093	555.804	-400.645	127.851	508.131	-404.165	166.736	450.011	-361.559	-167.378	244.265	-356.448	-208.238	269.957	-302.601	-92.4196	100.203	-306.075	-122.577	122.246	-371.276
0.287	136.47	1069.34	-111.198	127.112	1062.52	-345.775	-47.5241	1085.16	-176.926	-53.4957	1074.4	-273.182	23.3054	1122.67	-387.946	70.1414	1134.43	-62.0492	58.4631	975.009	-37.685	50.349	538.535	-94.6398	40.0931	475.207	-97.2508	101.915	450.856	-146.298	-12.3581	68.596	-156.033	-65.1231	60.9162	-205.921	141.826	45.7313	-203.948	106.132	34.078	-133.64	33.1392	952.49	-412.055	177.222	558.296	-399.995	143.891	509.711	-403.45	184.209	452.5	-360.996	-144.918	238.546	-355.643	-186.566	262.455	-301.348	-64.8323	96.8627	-306.223	-95.906	118.207	-371.191
0.293	143.474	1069.38	-110.239	134.54	1063.02	-343.916	-39.9319	1085.48	-176.911	-45.568	1074.61	-273.24	33.7708	1123.06	-387.768	76.9758	1134.61	-61.5137	64.4008	975.1	-37.2163	51.1751	538.834	-94.2474	40.4474	475.607	-97.0042	102.456	450.897	-145.328	-12.5993	68.9156	-156.056	-64.8776	61.408	-206.23	141.954	45.8804	-203.797	106.137	34.0448	-133.656	42.4637	953.156	-411.812	192.054	560.553	-399.177	159.539	511.075	-402.681	201.38	454.884	-360.558	-121.947	231.915	-354.073	-164.531	254.463	-300.116	-37.197	93.3835	-305.436	-69.0035	113.683	-370.387
0.3	150.548	1069.21	-109.291	142.962	1063.37	-343.068	-32.431	1085.71	-177.03	-37.4989	1074.68	-273.085	42.1017	1123.28	-387.397	84.3055	1134.78	-61.0386	70.2696	975.144	-36.7782	51.8429	539.201	-93.9213	40.8037	476.046	-96.8005	103.305	451.233	-144.82	-12.5307	69.1941	-156.305	-64.2176	61.5555	-206.763	142.122	45.9237	-203.595	106.136	34.0124	-133.61	51.8096	953.62	-411.571	206.478	562.791	-398.392	174.974	512.294	-402.268	218.313	457.05	-360.109	-98.8468	225.195	-353.185	-142.059	246.129	-298.858	-8.89087	89.6671	-304.986	-41.7405	109.027	-369.913
0.307	157.599	1068.97	-108.345	151.511	1063.59	-342.19	-24.9546	1085.81	-177.159	-29.5205	1074.7	-273.184	50.5891	1123.4	-387.066	91.5186	1134.82	-60.668	76.1843	975.085	-36.3558	52.4888	539.548	-93.6015	41.0629	476.404	-96.669	103.798	451.384	-144.29	-12.5062	69.46	-156.455	-63.8878	61.9489	-206.9	142.279	46.0885	-203.278	106.087	34.0001	-133.569	61.2621	954.053	-411.292	220.616	564.825	-397.899	189.805	513.443	-401.796	234.939	459.159	-359.638	-75.4086	217.841	-351.925	-119.249	237.15	-297.515	20.2428	86.2954	-304.624	-14.039	104.038	-369.056
0.313	164.848	1068.62	-107.428	160.08	1063.67	-341.349	-17.4423	1085.78	-177.48	-21.5734	1074.72	-273.392	59.2443	1123.42	-386.775	98.4328	1134.79	-60.2809	82.0437	975.015	-35.9504	53.2599	539.873	-93.3008	41.3432	476.799	-96.5393	104.308	451.493	-144.141	-12.4935	69.7252	-156.583	-63.6277	62.0809	-207.706	142.336	46.1276	-203.086	106.029	33.9697	-133.502	70.3779	954.293	-411.345	234.316	566.547	-397.387	204.431	514.26	-400.785	251.353	461.185	-359.242	-51.7141	210.348	-351.081	-96.3877	227.662	-296.534	49.5233	82.7563	-304.251	14.0667	99.1017	-368.632
0.32	171.847	1068.19	-106.415	168.701	1063.61	-340.437	-9.94076	1085.75	-177.748	-13.5473	1074.59	-273.724	68.4041	1123.67	-386.36	105.564	1134.61	-59.814	87.6571	974.84	-35.5527	54.1712	540.136	-93.1134	41.706	477.129	-96.4611	104.903	451.516	-143.64	-12.5709	69.9732	-156.821	-63.5429	62.522	-208.132	142.357	46.1727	-202.855	105.937	33.9342	-133.433	79.4204	954.545	-411.456	247.751	568.287	-396.734	218.931	514.891	-400.275	267.335	463.033	-358.904	-27.5454	202.618	-349.918	-72.564	217.877	-295.21	78.8948	78.599	-304.129	42.5292	93.8962	-367.883
0.327	179.132	1067.66	-105.457	177.23	1063.36	-339.499	-2.39812	1085.56	-178.083	-5.4484	1074.4	-274.011	76.6611	1123.43	-386.216	111.061	1134.22	-59.5269	93.4984	974.55	-35.3056	55.0562	540.384	-92.9669	42.1918	477.449	-96.3995	105.548	451.458	-142.885	-12.6281	70.1696	-157.026	-64.0043	63.0421	-208.266	142.698	46.3543	-202.718	105.842	33.9112	-133.367	88.6856	954.615	-411.497	260.693	569.409	-396.015	233.028	514.99	-399.558	283.047	464.615	-358.507	-3.1435	194.228	-348.883	-48.4988	207.819	-293.715	108.787	74.9039	-303.842	71.2819	88.7502	-367.303
0.333	186.04	1066.98	-104.376	186.004	1062.96	-338.535	5.09167	1085.41	-178.509	2.6964	1074.07	-274.428	85.5353	1123.15	-385.966	119.076	1133.7	-59.0182	99.3805	974.162	-35.0727	56.1061	540.63	-92.7821	42.7779	477.7	-96.3409	105.903	451.496	-142.632	-12.6764	70.3387	-157.242	-63.9608	63.2592	-208.545	143.377	46.1349	-202.964	105.72	33.8813	-133.282	97.9621	954.556	-411.474	273.257	570.358	-395.218	246.782	514.788	-398.654	298.443	466.137	-358.146	21.8024	185.911	-347.54	-24.2844	197.607	-292.72	138.701	71.2421	-303.265	100.503	83.6569	-366.631
0.34	193.152	1066.09	-103.37	194.664	1062.36	-337.592	12.695	1085.09	-179.024	10.8432	1073.67	-275.016	94.6476	1122.67	-385.746	126.343	1133.2	-58.5662	105.089	973.7	-34.9199	57.3901	540.749	-92.5733	43.634	477.904	-96.3963	107.021	451.322	-142.187	-12.7872	70.4989	-157.577	-63.9049	63.3673	-208.823	142.57	46.3495	-202.358	105.59	33.8367	-133.221	107.085	954.322	-411.699	285.403	571.392	-394.437	260.319	514.37	-397.59	313.529	467.448	-357.579	47.0133	177.459	-346.686	0.57487	186.956	-291.539	168.846	67.8423	-303.056	129.798	78.4894	-366.04
0.347	200.295	1065.17	-102.356	204.06	1061.75	-336.772	20.2995	1084.72	-179.589	18.977	1073.35	-275.6	103.758	1122.08	-385.654	132.942	1132.45	-58.2599	110.875	973.128	-34.7738	58.8062	540.729	-92.5161	44.6763	478.009	-96.4585	108.065	451.09	-142.278	-12.9137	70.6492	-157.918	-63.9752	63.6452	-209.067	142.526	46.3794	-202.211	105.445	33.8121	-133.203	116.168	953.994	-411.904	297.123	571.937	-393.703	273.341	514.002	-396.796	328.232	468.561	-357.134	72.6484	168.941	-345.671	26.1128	176.264	-290.085	199.391	64.5929	-302.745	159.507	73.599	-365.537
0.353	206.434	1063.84	-101.719	212.187	1060.62	-335.689	27.7964	1084.37	-180.402	27.2436	1072.84	-276.206	113.016	1121.33	-385.613	139.715	1131.7	-57.9999	116.596	972.432	-34.6143	60.4885	540.669	-92.4559	45.9551	477.985	-96.5623	109.339	450.719	-142.154	-12.9629	70.7999	-158.212	-63.9525	63.8707	-209.569	142.102	46.1377	-202.113	105.313	33.7972	-133.209	125.23	953.582	-411.982	308.479	572.114	-392.765	286.178	513.177	-395.728	342.592	469.451	-356.355	99.0903	160.051	-344.192	51.9456	165.531	-289.133	230.061	61.6235	-302.562	189.522	68.7323	-365.013
0.36	213.956	1062.65	-100.661	220.766	1059.48	-334.663	35.3572	1083.93	-181.232	36.2696	1072.02	-276.983	122.271	1120.41	-385.563	146.775	1130.61	-57.8359	122.279	971.696	-34.5564	62.4799	540.483	-92.5203	47.4005	477.934	-96.7094	110.741	450.249	-141.937	-13.0129	70.7945	-158.619	-63.8573	64.0274	-209.974	142.224	46.0484	-202.268	105.433	33.7757	-133.213	134.322	952.874	-412.102	319.605	572.029	-391.909	298.655	512.296	-394.614	356.701	470.251	-355.764	125.416	151.259	-343.393	78.6581	154.524	-287.56	260.988	58.9111	-302.45	219.665	64.2312	-364.633
0.367	221.157	1061.42	-99.9003	229.564	1058.14	-333.687	43.002	1083.37	-181.891	44.6978	1071.49	-277.714	131.6	1119.31	-385.45	152.715	1129.31	-57.3453	128.026	970.896	-34.565	64.6547	540.171	-92.3754	49.1124	477.789	-96.9214	112.419	449.539	-141.413	-13.0317	70.8793	-159.048	-63.749	64.2219	-210.49	142.258	46.0454	-202.252	105.136	33.6307	-133.472	143.514	952.21	-412.388	330.278	571.622	-391.049	310.838	510.998	-393.418	370.409	470.989	-355.641	152.097	142.758	-342.537	105.503	143.917	-286.592	292.034	56.6314	-302.489	249.882	60.0482	-364.332
0.373	226.508	1059.67	-99.4799	238.316	1056.61	-332.785	50.6043	1082.84	-182.601	53.0009	1070.9	-278.443	140.658	1118.16	-385.474	160.117	1128.16	-57.0306	133.49	969.987	-34.3759	67.1443	539.873	-92.6924	51.1424	477.619	-97.1697	114.138	449.002	-141.671	-12.9976	70.976	-159.468	-63.6987	64.3966	-211.409	142.324	46.0282	-202.221	105.019	33.626	-133.576	152.496	951.326	-412.396	340.581	571.095	-390.218	322.595	509.261	-392.576	383.764	471.314	-355.119	179.18	134.211	-341.436	132.763	133.27	-285.267	323.043	54.7434	-302.53	280.342	56.1825	-364.108
0.38	233.232	1058.11	-98.7371	246.971	1055	-331.872	58.1885	1082.28	-183.295	61.4165	1070.17	-279.302	149.673	1116.81	-385.387	166.926	1126.85	-56.7538	139.328	969.19	-34.5271	69.7949	539.573	-92.89	53.3696	477.419	-97.3778	116.244	448.425	-141.745	-12.9149	71.1405	-159.84	-63.1107	64.3246	-212.002	142.413	46.0293	-202.16	104.884	33.6317	-133.681	161.323	950.429	-412.29	350.403	569.859	-389.331	334.281	507.295	-391.372	396.789	471.422	-354.427	206.077	126.29	-340.728	160.421	122.984	-283.872	354.293	53.4353	-303.001	310.859	52.7482	-364.017
0.387	240.03	1056.56	-98.1281	255.716	1053.13	-331.033	65.7971	1081.63	-184.135	69.6526	1069.48	-280.087	159.098	1115.34	-385.594	173.737	1125.45	-56.5702	145.165	968.245	-34.6935	72.6275	539.259	-93.0006	55.6894	477.25	-97.5479	118.435	447.786	-142.293	-12.8911	71.3117	-160.334	-62.9151	64.4974	-212.49	142.363	45.9953	-202.385	104.682	33.7935	-133.639	169.354	949.299	-412.261	359.85	568.249	-388.47	345.34	504.914	-390.499	409.469	471.307	-353.503	233.55	118.401	-339.833	188.547	112.868	-283.047	385.29	52.5264	-303.399	341.449	49.7668	-363.937
0.393	245.931	1054.51	-97.4527	264.612	1051.25	-330.2	73.3968	1081.01	-184.976	78.0181	1068.64	-280.891	168.106	1113.78	-385.584	180.544	1124.03	-56.3755	150.972	967.41	-34.7977	75.699	538.896	-93.1913	58.2325	477.103	-97.7506	120.758	447.142	-142.331	-12.8501	71.5306	-160.869	-63.1244	64.9588	-213.096	142.466	46.1851	-202.129	104.58	33.808	-133.722	177.474	947.894	-412.122	368.853	566.579	-387.859	356.232	502.166	-389.373	421.733	471.008	-352.875	261.249	111	-338.918	216.799	103.482	-281.658	416.206	52.0935	-303.862	371.847	47.3481	-364.124
0.4	253.7	1053.26	-96.9411	273.307	1049.2	-329.36	81.0525	1080.23	-185.782	86.4418	1067.7	-281.582	179.228	1112.43	-386.377	187.313	1122.6	-56.2445	156.797	966.583	-34.6925	78.7893	538.602	-93.3967	60.8042	476.908	-97.9886	123.255	446.509	-142.325	-12.7627	71.7489	-161.286	-62.9849	65.3549	-213.574	142.575	46.1615	-202.111	104.465	33.8061	-133.787	187.554	946.815	-412.364	377.579	564.201	-387.009	366.885	499.127	-388.307	433.714	470.467	-352.611	289.143	103.796	-338.254	245.545	94.2317	-280.695	446.963	52.2527	-304.42	402.166	45.4655	-364.422
0.407	260.722	1051.68	-96.4	282.031	1047.09	-328.728	88.7313	1079.54	-186.779	94.2789	1067.1	-282.256	188.517	1110.8	-386.682	194.06	1121.19	-56.2042	162.72	965.76	-34.8393	82.0193	538.326	-93.5995	63.5019	476.78	-98.2237	125.806	445.853	-141.995	-12.6348	72.0503	-161.632	-62.7929	65.9024	-213.951	142.673	46.1533	-202.089	104.33	33.8373	-133.912	196.033	945.328	-412.372	385.818	561.697	-386.483	377.309	495.844	-387.398	445.249	469.713	-351.45	317.311	97.063	-337.056	274.284	85.711	-279.791	477.473	52.8251	-304.922	432.514	44.1383	-364.527
0.413	267.745	1050.1	-95.9519	290.843	1044.91	-328.061	96.4724	1078.68	-187.829	102.883	1065.93	-282.999	197.928	1109.09	-386.784	200.829	1119.87	-56.135	168.726	964.979	-35.0354	85.1519	538.129	-93.6895	66.3213	476.695	-98.4096	128.483	445.293	-142.216	-12.5221	72.2933	-161.91	-62.6034	66.4391	-214.462	142.762	46.1485	-202.045	104.227	33.8495	-133.955	204.708	943.591	-412.104	393.967	558.717	-385.56	387.629	492.365	-386.458	456.377	468.844	-350.851	345.367	91.0643	-336.872	303.188	77.8711	-279.115	507.681	53.9575	-305.313	462.773	43.5205	-364.475
0.42	274.75	1048.57	-95.4909	299.69	1042.75	-327.473	104.325	1077.83	-188.847	111.493	1064.68	-283.682	207.078	1107.24	-386.921	207.679	1118.58	-56.1885	174.906	964.14	-35.2506	88.4903	537.867	-93.8417	69.094	476.644	-98.6267	131.108	444.677	-142.208	-12.3912	72.6275	-162.194	-62.458	66.9727	-215.131	142.908	46.1343	-201.926	104.136	33.885	-133.997	213.193	941.846	-412.027	401.681	555.633	-384.915	397.606	488.845	-385.749	467.184	467.737	-349.792	373.725	85.7882	-336.365	332.115	70.7165	-278.613	537.701	55.7443	-305.5	492.964	43.3157	-364.31
0.427	281.915	1047.04	-95.1358	308.57	1040.52	-326.931	112.267	1076.85	-189.794	120.153	1063.45	-284.565	216.475	1105.38	-386.947	214.58	1117.26	-56.27	181.059	963.385	-35.5204	91.6969	537.738	-93.8643	71.8786	476.66	-98.7908	133.81	444.232	-142.043	-12.2446	73.1924	-162.438	-62.1847	67.6643	-215.33	142.983	46.1438	-201.773	104.038	33.8582	-133.982	221.686	939.865	-411.947	409.232	552.146	-384.187	407.481	484.862	-384.458	477.693	466.588	-348.588	401.926	81.1353	-336.236	360.895	64.3862	-278.438	567.101	58.2686	-305.335	522.801	43.9246	-364.139
0.433	289.257	1045.47	-94.8499	317.411	1038.28	-326.433	120.376	1075.77	-190.774	128.819	1062.12	-285.307	225.608	1103.5	-386.997	221.597	1115.99	-56.5458	187.646	962.475	-35.9052	95.1106	537.566	-93.9949	74.672	476.638	-98.8919	136.595	443.674	-141.489	-12.0831	73.6294	-162.619	-61.5705	68.1369	-215.59	143.045	46.1466	-201.664	103.937	33.8582	-133.97	230.177	937.828	-411.815	416.372	548.602	-382.868	417.06	481.112	-383.108	487.694	465.494	-347.389	429.91	77.3273	-336.183	389.51	58.9327	-278.361	595.917	61.4461	-305.014	552.285	45.2064	-363.653
0.44	296.719	1043.95	-94.6054	326.411	1035.98	-325.993	128.552	1074.63	-191.664	137.64	1060.71	-286.041	234.785	1101.61	-387.08	228.815	1114.78	-56.9	194.268	961.604	-36.1073	98.3511	537.48	-94.0942	77.5905	476.734	-99.0674	139.399	443.145	-141.506	-11.9329	74.0366	-162.82	-61.409	68.9095	-215.71	143.086	46.1623	-201.542	103.829	33.8528	-133.938	238.812	935.679	-411.719	423.566	544.677	-381.949	426.475	477.293	-381.86	497.968	464.08	-346.005	457.451	74.2568	-336.232	417.666	54.2505	-278.569	623.91	65.4761	-304.529	581.322	47.1873	-363.263
0.447	304.259	1042.42	-94.4213	335.517	1033.83	-325.638	136.825	1073.4	-192.609	146.571	1059.14	-286.771	244.147	1099.64	-387.077	236.12	1113.59	-57.2676	201.15	960.641	-36.4691	101.724	537.423	-94.2381	80.479	476.883	-99.1802	142.238	442.7	-141.346	-11.7153	74.561	-162.983	-61.1924	69.6535	-215.924	143.112	46.1743	-201.402	103.758	33.821	-133.922	247.449	933.536	-411.624	430.432	541.02	-381.172	435.734	473.633	-380.603	507.65	462.859	-344.706	484.826	72.1459	-336.231	445.235	50.2786	-278.978	651.064	70.3049	-303.498	609.449	49.9591	-362.828
0.453	312.086	1040.86	-94.3129	344.505	1031.73	-325.283	145.293	1072.01	-193.347	155.523	1057.49	-287.382	253.452	1097.67	-387.019	243.712	1112.3	-57.6634	208.267	959.703	-36.8078	105.277	537.445	-94.3433	83.4435	477.077	-99.3594	145.115	442.223	-141.176	-11.5093	75.2364	-163.018	-60.8953	70.6387	-215.959	143.156	46.192	-201.243	103.655	33.8222	-133.849	256.207	931.365	-411.552	437.382	537.027	-379.549	444.849	470.137	-379.17	517.069	461.712	-343.318	510.952	70.6571	-336.543	472.518	46.6675	-279.545	676.974	75.7819	-302.824	636.703	53.4946	-362.185
0.46	320.005	1039.34	-94.1887	353.837	1029.71	-324.978	153.933	1070.55	-194.143	164.64	1055.87	-288.05	262.714	1095.76	-387.133	251.403	1110.96	-57.9419	215.305	958.81	-36.7355	108.9	537.484	-94.456	86.7284	477.232	-99.5786	148.269	441.726	-140.641	-11.3162	75.9542	-163.249	-60.9413	71.6812	-216.091	143.234	46.2093	-201.057	103.546	33.8163	-133.831	265.195	929.119	-411.383	444.005	533.233	-378.227	453.659	466.812	-377.873	525.993	460.695	-341.863	536.126	69.8022	-336.903	498.38	44.0895	-280.278	701.49	81.9977	-302.262	662.889	57.7823	-361.697
0.467	328.213	1037.81	-94.2092	363.033	1027.79	-324.733	162.625	1069.05	-194.956	173.764	1054.23	-288.613	272.321	1093.94	-387.246	259.306	1109.53	-58.3118	222.992	957.735	-37.0621	112.834	537.535	-94.7225	89.9514	477.496	-99.9013	151.41	441.305	-140.528	-10.9878	76.8777	-163.325	-60.6221	72.9696	-216.303	143.325	46.2423	-200.869	103.423	33.8263	-133.838	274.424	926.898	-411.133	450.401	529.671	-376.565	461.758	463.67	-376.634	534.496	459.575	-340.427	560.044	69.6575	-337.328	523.052	42.2715	-281.091	724.565	88.3511	-301.666	687.671	62.5383	-361.108
0.473	336.658	1036.29	-94.2388	372.452	1026.04	-324.633	171.538	1067.5	-195.704	182.968	1052.6	-289.155	281.83	1092.24	-387.516	267.386	1108.06	-58.7189	230.851	956.675	-37.4521	116.891	537.72	-94.958	93.5065	477.77	-100.211	154.88	441.083	-140.759	-10.6761	77.8524	-163.528	-60.2484	74.2939	-216.599	143.495	46.2649	-200.712	103.315	33.8463	-133.853	283.677	924.779	-411.176	456.393	526.009	-374.958	469.553	460.591	-374.913	542.621	458.585	-339.024	582.648	70.0574	-337.937	546.26	41.0251	-282.129	746.18	94.8025	-300.904	710.816	67.5027	-360.563
0.48	345.361	1034.81	-94.3823	381.771	1024.35	-324.504	180.524	1065.87	-196.457	192.337	1050.92	-289.692	291.557	1090.71	-387.747	275.701	1106.56	-59.1837	239.061	955.538	-37.797	121.234	537.806	-95.2988	97.2883	478.238	-100.535	158.494	440.781	-140.626	-10.359	78.8482	-163.765	-59.7509	75.7435	-216.87	143.604	46.2855	-200.527	103.203	33.8582	-133.882	293.318	922.748	-411.167	462.307	522.771	-373.621	476.787	457.739	-373.224	550.439	457.689	-337.626	603.74	70.8313	-338.654	567.945	40.2773	-283.143	766.212	100.963	-299.983	732.65	71.921	-359.778
0.487	354.317	1033.32	-94.5779	391.234	1022.8	-324.506	189.634	1064.28	-197.159	201.809	1049.19	-290.225	301.232	1089.26	-388.203	284.216	1105.04	-59.6459	247.427	954.425	-38.0957	126.009	538.007	-95.6333	101.33	478.624	-100.897	162.39	440.371	-140.613	-9.97701	80.1225	-163.975	-59.2316	77.5054	-217.26	143.72	46.3156	-200.349	103.086	33.8744	-133.929	303.23	920.862	-410.998	468.205	519.392	-372.093	484.177	455.298	-371.474	557.805	457.16	-336.14	623.227	71.983	-339.238	587.937	40.1545	-284.079	784.595	106.658	-299.292	752.362	76.8928	-359.622
0.493	363.53	1031.87	-94.8265	400.713	1021.36	-324.571	198.905	1062.61	-197.785	211.354	1047.47	-290.905	310.901	1087.9	-388.714	292.94	1103.45	-59.961	256.112	953.271	-38.3819	131.092	538.231	-96.0243	105.674	479.132	-101.287	166.663	440.096	-140.205	-9.41128	81.3912	-164.173	-58.4778	79.5657	-217.503	143.855	46.34	-200.156	102.995	33.9027	-133.989	313.484	919.046	-410.977	474.564	516.348	-370.712	491.406	452.889	-369.607	565.462	456.234	-334.425	640.895	73.1946	-339.533	606.007	39.8512	-284.804	801.293	111.402	-298.729	770.167	81.0101	-359.214
0.5	372.997	1030.52	-95.0436	410.116	1020.06	-324.613	208.309	1060.97	-198.272	220.92	1045.98	-291.635	320.574	1086.44	-389.133	301.937	1101.88	-60.2561	264.912	952.175	-38.5404	136.338	538.453	-96.4215	110.379	479.571	-101.68	171.126	439.768	-140.56	-8.82285	82.8357	-164.37	-57.7271	81.4957	-217.718	144.048	46.384	-199.983	102.923	33.9362	-134.06	323.893	917.378	-411.138	481.069	513.658	-369.706	498.874	450.598	-367.984	573.187	455.627	-332.983	656.457	73.9734	-339.485	621.989	39.3248	-284.266	815.971	115.25	-297.994	785.424	84.3874	-358.801
0.507	382.527	1029.17	-95.1791	419.637	1018.9	-324.713	217.829	1059.41	-198.807	230.536	1044.59	-292.23	330.116	1085.17	-389.617	310.416	1100.44	-60.2666	273.904	951.048	-38.6274	141.86	538.697	-96.4676	115.398	480.053	-102.008	175.96	439.368	-140.161	-8.12449	84.4553	-164.479	-56.8636	83.769	-217.79	144.281	46.4361	-199.782	102.886	33.983	-134.131	334.506	915.951	-411.273	488.149	511.266	-368.826	506.713	448.514	-366.545	581.483	454.98	-331.799	669.078	73.8744	-337.738	635.395	38.2496	-282.354	828.254	117.774	-297.32	797.881	86.6552	-358.033
0.513	392.355	1027.92	-95.2403	429.223	1017.75	-324.717	227.519	1057.96	-199.243	240.217	1043.18	-292.658	339.771	1084.01	-390.17	319.907	1099.07	-60.4882	283.169	949.919	-38.6428	148.349	538.894	-96.9024	120.857	480.53	-102.297	181.227	439.168	-140.324	-7.29828	86.3482	-164.404	-55.9674	86.1627	-217.883	144.549	46.4564	-199.6	102.876	34.0352	-134.211	345.111	914.583	-411.625	496.347	509.826	-368.647	515.579	446.947	-365.902	590.43	454.277	-331.121	678.429	72.406	-335.16	645.802	36.7199	-279.134	837.799	118.623	-296.832	807.114	86.7266	-356.839
0.52	402.171	1026.74	-95.2855	438.649	1016.68	-324.806	237.317	1056.48	-199.554	249.855	1041.91	-292.985	349.305	1082.95	-390.448	329.649	1097.79	-60.7479	292.488	948.896	-38.7716	154.529	539.097	-96.7006	126.712	481.062	-102.311	186.716	438.825	-140.011	-6.39764	88.1816	-164.344	-54.8977	88.9923	-217.941	144.865	46.4889	-199.424	102.909	34.1196	-134.285	355.332	913.397	-412.178	506.459	509.039	-368.077	525.335	445.951	-365.45	599.922	453.009	-330.803	684.961	69.7004	-331.786	653.145	34.8753	-275.384	844.776	116.945	-296.12	813.62	83.758	-355.019
0.527	412.273	1025.51	-95.3615	448.269	1015.74	-325.022	247.268	1055.06	-199.632	259.531	1040.89	-293.049	358.724	1081.8	-390.775	339.465	1096.55	-60.9459	302.209	947.763	-38.859	161.459	539.125	-96.7616	132.916	481.552	-102.243	192.322	438.333	-139.66	-5.34032	90.3419	-164.032	-53.7571	92.0557	-217.695	145.181	46.511	-199.249	103.025	34.2007	-134.301	365.152	912.565	-412.724	517.996	509.208	-367.802	535.556	445.058	-365.104	609.833	451.123	-330.425	689.525	66.6225	-329.178	657.087	34.1923	-272.459	849.797	112.547	-294.79	818.052	78.6406	-352.904
