Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2254.63	811.061	1319.46	2251.66	819.887	1073.26	2062.83	850.086	1244.15	2058.06	858.003	1163.45	2171.54	887.371	1029.75	2196.74	876.505	1366.72	2196.24	735.131	1392.42	2358.04	441.727	1350.58	2338.58	394.691	1353.71	2397.02	364.893	1308.29	2258.89	83.7452	1334.03	2219.65	77.9126	1286.79	2386.15	41.9804	1289.52	2354.56	35.3577	1351.53	2164.05	731.115	996.666	2150.43	397.06	1070.34	2128.7	354.438	1065.77	2176	328.942	1118.13	2052.03	51.9391	1098	2007.71	43.0256	1136.19	2178.59	27.3353	1162.28	2158.52	17.1968	1090.58
0.28	2254.95	810.334	1319.66	2249.77	818.743	1073.27	2062.51	850.236	1246.1	2056.96	858.297	1165.61	2169.27	886.477	1030.72	2197.4	875.86	1367.47	2196.73	735.798	1393.88	2359.16	442.082	1351.1	2341.07	393.749	1354.17	2400.65	366.499	1309.26	2279.19	78.5279	1334.48	2240.24	70.4306	1286.9	2408.15	42.88	1289.67	2376.42	34.3065	1352.04	2160.02	731.19	997.809	2141.74	397.085	1070.56	2119.78	354.54	1066.24	2166.89	328.861	1118.07	2042.32	52.2612	1098.1	1998.03	43.4487	1136.51	2168.91	27.3465	1162.22	2148.78	17.2346	1090.51
0.287	2255.26	808.966	1320.23	2247.9	817.387	1073.4	2061.75	850.288	1248.04	2055.91	858.427	1167.84	2166.62	885.48	1031.32	2198.03	874.967	1368.49	2197.23	736.058	1395.09	2360.34	441.687	1350.78	2343.43	391.955	1354.83	2404.1	367.819	1310.08	2299.62	73.5213	1334.91	2261.11	63.7406	1287.42	2430.46	44.4306	1290.39	2398.19	33.8584	1352.64	2156.07	731.408	999.139	2133.08	397.105	1070.74	2110.64	354.947	1066.2	2157.94	328.898	1117.88	2032.46	52.7727	1098.32	1987.9	44.3072	1137.24	2159.3	27.1747	1162.12	2138.89	17.2019	1090.51
0.293	2255.74	807.569	1320.43	2246.22	816.048	1073.44	2062.26	849.978	1250.13	2054.83	858.419	1170.23	2163.75	884.509	1031.91	2198.56	874.045	1369.72	2197.91	735.939	1396.63	2360.71	440.855	1351.27	2345.65	389.729	1355.63	2406.98	368.725	1310.8	2320.18	69.2412	1335.57	2282.02	57.7579	1288.01	2452.18	46.5021	1290.92	2421.55	35.8974	1352.66	2152.4	731.737	1000.37	2124.44	397.374	1070.81	2101.6	355.517	1066.44	2149.02	328.923	1117.66	2022.63	53.1249	1098.82	1978.26	45.0137	1137.85	2149.75	27.1285	1162.05	2129.03	17.0331	1090.59
0.3	2256.22	805.898	1320.89	2244.61	814.67	1073.45	2062.23	849.606	1252.39	2053.56	858.367	1172.72	2160.75	883.371	1032.55	2199.26	872.792	1371.29	2198.31	735.484	1397.59	2360.38	439.611	1352.55	2347.76	387.268	1356.37	2409.61	369.165	1311.35	2340.62	65.7161	1336.41	2302.83	52.6229	1289.26	2473.58	48.9981	1291.34	2443.48	37.5195	1353.31	2148.9	731.964	1001.67	2115.72	397.776	1070.89	2092.66	356.045	1066.69	2140.2	329.076	1117.44	2012.76	53.8405	1099.18	1968.74	45.6639	1138.36	2140.05	27.1304	1162.04	2119.33	17.0461	1090.64
0.307	2256.81	804.03	1321.16	2242.88	813.062	1073.58	2062.2	849.006	1254.6	2052.32	858.141	1175.2	2157.6	882.206	1033.05	2199.83	871.449	1372.59	2198.79	734.63	1398.72	2360.29	437.676	1352.96	2349.81	384.387	1357	2412.1	369.222	1311.68	2360.98	63.1051	1337.37	2323.54	48.3487	1290.01	2494.52	52.1937	1291.96	2464.9	39.9296	1354	2145.53	731.995	1002.82	2107.11	398.248	1071.15	2083.69	356.691	1066.96	2131.47	329.256	1117.39	2003.08	54.5416	1099.56	1959.11	46.5673	1138.92	2130.49	27.1035	1161.99	2109.27	16.9871	1090.74
0.313	2257.48	802.016	1321.41	2240.8	811.782	1074.38	2062.17	848.284	1256.84	2052.57	857.438	1178.08	2154.31	880.734	1033.48	2200.51	869.767	1373.82	2199.4	733.369	1399.64	2360.09	435.327	1353.28	2351.77	381.275	1357.52	2414.48	368.976	1311.85	2380.84	61.4728	1338.5	2343.76	44.9456	1291.32	2514.55	55.9752	1292.5	2485.69	43.1399	1354.72	2142.37	731.832	1004.1	2098.68	398.713	1071.41	2075.06	357.322	1067.41	2122.96	329.467	1117.4	1993.37	55.425	1099.82	1949.49	47.6882	1139.33	2120.8	27.0903	1161.98	2099.34	17.0011	1090.81
0.32	2258.29	799.924	1321.48	2239.89	810.144	1075.18	2062.2	847.344	1259.18	2051.92	856.833	1180.81	2150.57	879.539	1033.79	2201.66	868.253	1375.86	2200.06	731.8	1400.5	2359.71	432.669	1353.5	2353.75	378.322	1358.22	2416.75	368.556	1311.81	2399.96	60.6319	1339.8	2363.23	42.6124	1292.77	2533.65	60.5343	1293.08	2505.66	46.9753	1355.29	2138.58	731.705	1004.67	2090.39	399.24	1071.73	2066.49	358.14	1068.1	2114.65	329.697	1117.48	1983.7	56.1963	1100.12	1939.94	48.9059	1139.63	2110.95	27.0013	1162.1	2089.43	17.0103	1090.99
0.327	2259.15	797.706	1321.84	2237.29	808.286	1074.67	2062.28	846.208	1261.53	2051.36	855.954	1183.61	2147.45	877.916	1034.7	2202.28	866.024	1376.25	2200.93	729.821	1401.29	2359.93	429.656	1352.77	2355.81	375.514	1358.88	2418.81	367.976	1311.64	2418.13	60.6496	1341.1	2381.93	41.2047	1294.37	2551.61	65.799	1293.92	2524.23	51.696	1356.25	2135.43	731.362	1005.72	2082.53	399.759	1072.1	2058.15	358.898	1068.53	2106.53	329.927	1117.54	1974	57.1697	1100.22	1930.36	50.1471	1140.15	2101.48	26.9714	1161.79	2079.51	16.9123	1091.04
0.333	2260.2	795.505	1322.04	2235.62	806.426	1074.98	2062.32	844.909	1263.93	2050.91	854.736	1186.44	2144.61	876.11	1035.78	2203	864.072	1377.5	2201.92	727.462	1401.88	2359.65	426.829	1353.01	2357.97	372.974	1359.44	2420.83	367.581	1311.24	2434.83	61.666	1342.76	2399.17	40.3497	1296.08	2567.93	71.8464	1294.9	2541.42	56.8526	1357.01	2132.32	731.096	1006.72	2074.64	400.391	1072.45	2050.28	359.674	1068.99	2098.65	330.083	1117.63	1964.58	58.103	1100.43	1920.75	51.5457	1140.46	2091.68	26.9328	1161.78	2069.5	16.8403	1091.06
0.34	2261.3	793.292	1322.24	2234.09	804.473	1075.27	2062.44	843.421	1266.35	2050.55	853.387	1189.17	2141.75	874.191	1036.86	2204.74	861.082	1376.7	2203.1	724.787	1402.41	2359.36	423.899	1353.5	2360.14	371.161	1359.94	2422.71	367.51	1310.59	2450.22	63.1169	1344.13	2414.92	40.2199	1298.42	2582.74	78.5493	1295.26	2557.02	62.6532	1357.89	2129.43	730.797	1007.68	2067.32	400.998	1072.77	2042.3	360.473	1069.52	2091.1	330.301	1117.65	1954.94	59.1489	1100.49	1911.27	52.9535	1140.54	2081.97	26.9656	1161.71	2059.52	16.883	1091.06
0.347	2262.5	791.14	1322.51	2232.38	802.523	1075.64	2063.21	841.139	1268.56	2050.24	851.854	1191.79	2139.1	872.248	1038.12	2206.04	858.786	1377.44	2204.33	721.919	1403.05	2359.06	420.931	1354.26	2362.31	369.563	1360.4	2424.33	367.697	1309.8	2463.87	65.2649	1345.78	2428.96	40.5489	1300.16	2595.54	85.2126	1295.78	2570.81	68.5429	1358.41	2126.66	730.459	1008.79	2060.15	401.606	1073.17	2035.02	361.26	1070.1	2083.72	330.326	1117.67	1945.46	60.126	1100.43	1901.63	54.5175	1140.44	2072.21	26.9244	1161.53	2049.62	16.8037	1091.04
0.353	2263.69	788.92	1322.65	2230.74	800.481	1076.08	2064.07	839.249	1271.28	2049.94	850.276	1194.5	2136.8	870.293	1039.5	2207.5	856.486	1377.84	2205.69	718.737	1403.66	2358.77	417.977	1355.16	2364.24	368.586	1360.99	2425.65	368.029	1309.22	2475.74	67.5101	1347.52	2441.28	41.0482	1302.19	2606.52	91.5616	1296.11	2582.8	74.4078	1359.17	2123.93	730.026	1009.82	2053.45	401.988	1073.79	2027.87	361.911	1070.52	2076.75	330.303	1117.79	1936.17	61.2541	1100.28	1892.24	56.0849	1140.26	2062.44	26.8102	1161.4	2039.73	16.8108	1090.89
0.36	2264.87	786.909	1322.95	2229.25	798.459	1076.39	2064.62	837.128	1273.61	2049.69	848.567	1197.15	2134.73	868.402	1040.89	2209.05	854.375	1378.69	2207.22	715.245	1404.17	2358.59	415.139	1356.01	2365.72	367.652	1361.66	2426.51	368.331	1308.86	2485.85	69.7835	1348.96	2451.6	41.6172	1304.4	2615.46	97.1068	1296.07	2593.06	79.3117	1358.81	2121.38	729.447	1011.11	2047.19	402.364	1074.3	2021.28	362.484	1071.03	2070.18	330.163	1117.92	1926.84	62.4945	1100.15	1882.99	57.6638	1140.11	2052.69	26.7711	1161.3	2029.79	16.8007	1090.84
0.367	2266.02	785.024	1323.57	2227.65	796.483	1076.73	2065.24	835.108	1276.17	2049.46	846.74	1199.76	2132.83	866.36	1042.37	2210.84	852.286	1378.94	2208.97	711.893	1404.74	2358.59	412.67	1356.81	2366.79	366.544	1362.4	2427.23	368.405	1308.85	2494.08	71.4151	1350.21	2460.06	41.9735	1306.07	2622.52	101.468	1295.95	2601.07	83.22	1359.25	2118.54	728.921	1011.82	2041.57	402.599	1074.82	2015.19	363.078	1071.75	2064.07	329.908	1118.23	1917.73	63.7798	1100.02	1873.6	59.6394	1139.84	2042.84	26.7405	1161.2	2019.9	16.6503	1090.76
0.373	2267.2	783.02	1323.82	2225.91	794.346	1076.72	2066.35	832.989	1278.92	2049.26	844.836	1202.37	2131.12	864.352	1043.78	2212.64	850.455	1379.66	2210.79	708.605	1405.42	2358.97	410.624	1357.59	2367.62	365.226	1363.16	2427.92	368.294	1309.21	2500.31	72.4279	1351.07	2466.35	42.0751	1307.35	2627.82	104.413	1295.45	2607.34	85.7014	1359.05	2116.2	728.05	1013.36	2036.65	402.653	1075.74	2009.86	363.482	1072.39	2058.23	329.473	1118.67	1908.68	65.1659	1099.84	1864.42	61.6721	1139.72	2033.24	26.7518	1161.17	2010.01	16.5946	1090.85
0.38	2268.35	781.309	1324.32	2225.09	792.761	1077.45	2066.67	831.061	1281.17	2049.13	842.872	1204.93	2129.54	862.376	1045.2	2214.46	848.762	1380.27	2212.56	705.626	1406.54	2359.76	408.87	1358.34	2368.29	363.693	1364.05	2428.45	367.829	1309.81	2504.4	72.5812	1351.64	2470.76	41.6699	1308.01	2631.39	106.155	1295.27	2611.44	86.8024	1358.95	2113.82	727.137	1014.65	2032	402.676	1076.25	2004.92	363.785	1072.97	2052.81	328.976	1119.14	1899.55	66.7802	1099.79	1855.58	63.9342	1139.55	2023.54	26.7319	1161.08	2000.12	16.6453	1090.78
0.387	2269.53	779.707	1324.85	2223.91	790.957	1077.98	2067.39	829.094	1283.41	2049.06	841.024	1207.28	2128.1	860.432	1046.64	2216.21	847.253	1381.09	2214.4	703.179	1407.6	2360.95	407.391	1359.1	2368.99	362.099	1364.8	2428.87	366.839	1310.56	2506.4	71.7063	1351.88	2472.91	40.4609	1308.25	2633.07	106.351	1295.12	2613.6	86.2284	1358.38	2111.71	726.125	1016.37	2027.9	402.52	1076.95	2000.32	364.148	1073.57	2047.97	328.462	1119.59	1890.64	68.5176	1099.67	1846.66	66.299	1139.36	2013.81	26.6871	1161.07	1990.39	16.6275	1090.86
0.393	2270.73	778.264	1325.53	2223.19	789.331	1078.48	2068.29	827.404	1285.75	2049.15	839.255	1209.71	2126.78	858.391	1048.08	2217.82	845.844	1381.96	2216.24	701.605	1409.16	2362.29	406.18	1359.59	2369.6	360.522	1365.46	2429.25	365.41	1311.38	2506.43	69.8245	1351.75	2472.93	38.7793	1308.21	2633.02	104.994	1295.22	2613.7	84.6121	1358.13	2109.89	724.884	1018.28	2024.35	402.325	1077.82	1996.22	364.503	1074.29	2043.33	327.82	1120.09	1882.01	70.4363	1099.48	1837.96	69.1356	1139.21	2004.29	26.5638	1161.07	1980.49	16.636	1090.92
0.4	2271.86	776.991	1326.52	2222.53	787.717	1079.2	2069.34	825.663	1287.9	2049.37	837.593	1212.24	2125.77	856.178	1049.5	2219.21	844.672	1383.45	2218.14	700.752	1410.71	2363.35	405.208	1359.93	2369.92	358.751	1366.12	2429.5	363.631	1312.06	2504.52	67.1631	1351.58	2470.64	36.3765	1308	2631.13	102.004	1294.92	2611.88	81.2607	1357.66	2108.39	723.589	1020.04	2021.12	402.17	1078.41	1992.48	364.715	1074.84	2039.19	327.249	1120.49	1873.39	72.5189	1099.3	1829.41	72.0235	1139.09	1994.68	26.5171	1161.01	1970.68	16.5926	1091.03
0.407	2273.08	775.757	1327.15	2222.17	786.167	1080.05	2070.39	824.326	1289.97	2049.79	836.048	1214.44	2124.94	853.934	1051.09	2220.65	843.629	1384.31	2220.19	700.623	1412.47	2364.16	404.459	1360.19	2370.18	357.171	1366.48	2429.67	361.647	1312.7	2500.67	63.6129	1351.13	2466.48	33.4515	1307.7	2627.5	97.4096	1293.93	2608.27	76.9133	1357.03	2107.21	722.512	1022.01	2018.27	401.972	1079.02	1989.15	364.997	1075.33	2035.47	326.597	1120.78	1865.02	74.7137	1098.91	1820.98	75.161	1138.73	1985	26.5909	1161.08	1960.89	16.5671	1091.03
0.413	2274.78	774.581	1328.1	2222.29	784.568	1080.92	2071.6	823.051	1291.77	2050.06	834.829	1216.41	2124.43	851.655	1052.6	2221.9	842.936	1385.69	2222.19	700.798	1414.17	2364.64	403.81	1360.53	2370.26	355.644	1366.72	2429.67	359.216	1313.16	2495.08	59.7351	1350.72	2460.24	30.339	1307.21	2622.26	91.3751	1293.23	2602.79	71.3143	1356.67	2106.31	721.431	1023.96	2015.8	401.725	1079.76	1986.11	365.31	1075.87	2031.52	326.459	1120.28	1856.71	77.1941	1098.4	1812.75	78.5483	1138.28	1975.55	26.5482	1160.84	1951.17	16.5472	1091.06
0.42	2276	773.742	1328.85	2222.61	782.85	1081.92	2072.81	822.104	1293.46	2051.27	833.736	1218.52	2124.42	849.506	1054.11	2223.24	842.545	1386.83	2224.09	701.178	1415.81	2364.97	403.076	1361.05	2370.13	354.07	1366.98	2429.32	356.584	1313.36	2488	55.3424	1350.15	2451.97	27.8655	1307	2615.37	84.1975	1291.99	2595.65	64.5066	1355.69	2106.07	720.275	1025.89	2013.79	401.451	1080.27	1983.53	365.627	1076.38	2028.29	325.684	1120.36	1848.75	79.7047	1097.8	1804.82	82.3513	1137.61	1965.82	26.5228	1160.99	1941.52	16.491	1091.13
0.427	2277.25	773.283	1329.33	2223.32	781.226	1083.09	2073.97	821.405	1295.08	2052.52	832.642	1220.36	2124.76	847.599	1055.57	2224.5	842.498	1388.43	2225.71	701.675	1417.45	2365.37	402.214	1361.63	2369.82	352.605	1367.36	2428.85	353.595	1313.5	2479.34	50.9323	1349.61	2442.96	24.8318	1306.36	2607.1	76.0966	1290.35	2587.59	56.9679	1354.07	2106.01	719.307	1027.67	2012.22	401.177	1080.61	1981.42	365.85	1076.69	2025.5	324.889	1120.31	1840.97	82.471	1097.15	1797.15	86.3808	1136.57	1956.14	26.3769	1160.85	1931.91	16.5023	1091.06
0.433	2278.59	773.486	1330.27	2224.33	779.468	1084.3	2074.89	821.059	1296.71	2053.67	831.923	1222.04	2125.66	846.036	1057.03	2225.91	842.495	1389.57	2227.22	702.337	1419.17	2365.79	400.991	1362.32	2369.33	350.932	1367.95	2428.59	350.948	1313.49	2470.68	47.8416	1347.38	2436.55	27.0976	1305.56	2602.55	65.7689	1287.61	2582.99	46.8437	1353.54	2106.53	718.355	1029.33	2010.98	400.871	1080.97	1979.56	366.136	1076.81	2023.16	324.123	1120.24	1833.48	85.5186	1096.29	1789.98	90.8077	1135.59	1946.58	26.2995	1160.75	1922.4	16.5222	1090.98
0.44	2279	774.222	1331.38	2225.61	777.902	1085.57	2076.24	820.742	1298.28	2055.01	831.352	1223.58	2126.98	844.662	1058.39	2227.16	842.827	1391.52	2228.86	702.862	1420.95	2366.05	399.772	1363.09	2367.91	349.501	1368.66	2428.13	349.948	1314.49	2468.84	49.5564	1348.94	2431.45	30.043	1306.89	2602.08	58.4063	1287.57	2578.5	38.2886	1352.88	2107.52	717.489	1030.77	2010.31	400.607	1081.47	1978.41	366.415	1076.93	2021.27	323.358	1120.09	1826.44	88.7621	1095.18	1783.32	95.4968	1134.41	1937.22	26.2848	1160.65	1913.02	16.4168	1090.93
0.447	2279.72	775.065	1332.97	2227.08	776.555	1087.02	2076.89	820.805	1299.37	2056.24	831.08	1224.59	2128.82	843.69	1059.53	2228.3	843.188	1393.28	2230.32	703.414	1422.52	2365.86	398.843	1364.3	2366.33	348.466	1369.59	2427.87	350.118	1315.34	2467.43	51.0641	1350.46	2425.81	32.1546	1307.73	2598.26	53.6152	1287.89	2574.05	35.1283	1353.48	2108.79	716.709	1032.11	2010.29	400.412	1081.93	1977.61	366.847	1076.92	2020.07	322.72	1119.94	1820.04	92.4062	1094.14	1777.13	100.602	1133.1	1927.87	26.403	1161.09	1903.72	16.5223	1090.76
0.453	2280.37	776.098	1334.67	2228.6	775.43	1088.65	2077.48	821.162	1300.23	2057.42	831.116	1225.33	2131.13	842.911	1060.48	2229.33	843.811	1394.75	2231.74	704.528	1423.98	2365.11	398.789	1366.04	2365.91	349.499	1370.84	2427.88	351.484	1316.07	2461.61	48.9826	1350.91	2419.15	33.5531	1308.71	2591.53	47.8296	1287.55	2567.6	30.9571	1353.42	2110.33	715.75	1033.23	2010.86	400.301	1082.16	1977.66	367.25	1076.93	2019.44	322.038	1119.72	1813.86	96.2475	1092.92	1771.67	106.176	1131.61	1919.56	27.5904	1160.55	1894.55	16.5714	1091
0.46	2280.93	777.396	1336.34	2230.28	774.433	1090.51	2078.22	821.896	1300.97	2058.49	831.201	1225.64	2133.79	842.348	1061.18	2230.15	844.5	1396.11	2234.03	706.035	1424.44	2364.72	399.978	1368.02	2366.82	352.46	1372.42	2427.89	352.841	1316.6	2453.55	46.8841	1351.1	2410.89	34.5928	1309.37	2584.02	41.3934	1287.22	2559.58	27.0248	1354.36	2112.07	714.718	1034.37	2012.31	400.203	1082.29	1978.57	367.662	1076.91	2019.64	321.278	1119.39	1808.29	100.44	1091.67	1766.9	112.083	1130.46	1909.49	26.0981	1160	1885.5	16.7586	1090.92
0.467	2281.48	779.269	1339.08	2231.96	773.71	1092.47	2078.95	822.679	1301.51	2059.45	831.186	1225.52	2136.67	841.948	1061.67	2230.52	845.542	1397.89	2235.12	708.373	1426.56	2366.06	402.791	1369.71	2368.44	355.321	1374.2	2428.07	353.78	1317.03	2444.34	45.9022	1350.98	2402.25	34.9462	1310.35	2575.47	37.0909	1288.18	2551.61	24.6551	1355.63	2113.86	713.727	1035.33	2014.44	399.988	1082.36	1980.23	367.888	1076.76	2020.67	320.409	1119.04	1803.28	104.901	1090.33	1762.82	118.287	1129.26	1900.39	26.1901	1159.75	1876.64	16.9724	1090.8
0.473	2281.87	780.882	1340.58	2233.58	773.253	1094.46	2078.38	824.175	1301.38	2060.17	831.124	1225	2139.66	841.637	1062.04	2230.7	846.833	1399.1	2236.12	711.124	1428.42	2368.92	406.666	1370.64	2370.67	357.925	1375.67	2428.11	354.123	1317.35	2435.98	47.164	1350.97	2393.68	35.7556	1310.08	2567.34	34.9842	1288.4	2542.91	22.492	1356.31	2115.69	712.663	1036.27	2017.62	399.534	1082.34	1982.67	367.886	1076.37	2022.57	319.281	1118.53	1799.21	109.587	1089.33	1759.81	124.765	1128.27	1891.48	26.2293	1159.54	1868.04	17.2805	1090.72
0.48	2282.12	782.811	1342.52	2235.15	773.01	1096.56	2078.46	825.393	1301.41	2060.8	831.132	1224.37	2142.71	841.335	1062.32	2230.85	848.849	1400.29	2236.98	713.863	1430.04	2371.98	410.455	1370.81	2372.96	359.939	1376.88	2427.75	354.143	1317.78	2428.02	48.243	1351.06	2384.72	36.1983	1310.11	2558.32	33.2422	1288.78	2534.03	21.7794	1357.02	2117.62	711.638	1037.29	2021.87	398.845	1082.22	1986.15	367.817	1075.9	2025.25	318.027	1117.74	1795.93	114.508	1088.35	1757.97	131.36	1127.61	1882.91	26.3667	1159.28	1859.81	17.7422	1090.85
0.487	2282.2	785.145	1345.01	2236.48	773.018	1098.69	2078.13	827.304	1301.54	2061.15	831.462	1223.46	2145.73	841.102	1062.65	2230.85	851.57	1401.89	2237.44	716.556	1431.64	2374.44	413.284	1370.49	2374.52	361.45	1377.76	2426.83	354.117	1318.17	2418.95	48.5478	1351	2375.31	36.3645	1310.37	2549.01	31.6872	1287.73	2524.93	21.5127	1357.03	2119.55	710.61	1038.4	2027.06	397.946	1082.03	1990.5	367.58	1075.29	2028.73	316.045	1116.73	1793.74	119.594	1087.57	1757.57	138.216	1127.21	1874.1	26.4295	1159.43	1850.9	18.2725	1091.01
0.493	2282.27	787.394	1346.97	2237.58	773.216	1100.91	2078.26	828.724	1301.4	2062.1	831.803	1222.73	2148.69	840.951	1062.96	2230.81	854.519	1402.8	2237.45	719.212	1432.9	2376.2	415.278	1370.14	2375.16	362.636	1378.36	2425.09	354.183	1318.33	2409.5	48.5394	1350.91	2366.03	36.5103	1310.84	2539.8	30.9615	1287.13	2515.82	21.2885	1357.17	2121.42	709.473	1039.53	2033.5	396.552	1081.72	1995.56	367.229	1074.78	2033.22	314.446	1115.43	1792.83	124.66	1087.16	1758.73	145.113	1127.12	1866.01	26.4735	1159.48	1843.02	19.2612	1091.15
0.5	2282.32	789.732	1348.82	2238.51	773.562	1103.15	2078.24	830.262	1301.19	2062.62	832.421	1222.01	2151.54	840.932	1063.38	2230.37	857.543	1404.26	2237.02	721.901	1434.04	2376.8	416.662	1369.97	2374.38	363.566	1378.65	2422.67	354.198	1318.45	2400.46	48.7221	1350.86	2356.61	36.8233	1310.73	2530.36	30.5099	1287.31	2506.48	21.0007	1357.89	2123.25	708.382	1040.77	2040.87	394.801	1081.21	2001.65	366.917	1074.25	2038.25	312.62	1114.09	1793.33	129.704	1086.91	1761.28	151.794	1127.15	1858.2	26.4874	1159.48	1835.93	20.4825	1091.39
0.507	2282.27	792.219	1350.57	2239.31	774.103	1105.39	2078.1	831.91	1301.01	2063.01	833.218	1221.37	2154.07	841.035	1063.94	2229.63	860.329	1405.3	2236.25	724.424	1435.11	2375.9	417.473	1370.19	2372.61	363.9	1377.99	2419.64	354.103	1318.64	2391.18	49.0025	1351.34	2347.16	36.8487	1310.84	2520.74	29.9678	1287.26	2496.94	20.7363	1358.42	2125.01	706.992	1042.27	2048.91	392.843	1080.82	2008.48	366.574	1074.04	2044.29	310.623	1112.86	1795.48	134.531	1086.58	1764.94	158.728	1127.06	1850.16	26.6	1159.57	1829.13	22.2262	1091.83
0.513	2281.97	794.758	1352.21	2239.95	774.686	1107.29	2077.86	833.476	1300.82	2063.31	833.986	1220.86	2156.39	841.258	1064.7	2228.5	862.693	1406.62	2235.28	726.7	1436.45	2373.6	417.774	1370.64	2369.04	364.855	1379.19	2415.95	353.886	1318.79	2381.84	48.9771	1350.75	2337.56	36.9433	1310.84	2511.17	29.8873	1287	2487.51	20.5356	1358.34	2126.55	705.561	1043.8	2057.17	390.532	1080.83	2015.84	366.074	1074.14	2051.26	308.536	1111.91	1798.48	139.543	1086.04	1769.69	165.999	1126.42	1842.41	27.881	1159.33	1822.15	24.1266	1092.25
0.52	2281.53	797.344	1353.76	2240.53	775.158	1109.22	2077.7	835.022	1300.82	2063.43	834.835	1220.54	2158.34	841.61	1065.72	2227.22	864.923	1407.59	2234.3	728.785	1437.22	2370.27	417.874	1371.1	2365.12	364.592	1378.63	2411.56	353.454	1318.89	2372.18	49.0737	1350.74	2327.89	36.9817	1310.84	2501.49	29.6895	1286.97	2477.86	20.4141	1358.4	2128.1	703.809	1045.45	2065.63	387.815	1081.26	2024.18	365.156	1074.6	2058.76	306.476	1111.66	1801.78	144.621	1085.31	1775.38	173.319	1125	1836.82	30.2032	1158.89	1815.7	26.8731	1092.28
0.527	2280.92	799.888	1355.28	2240.81	775.664	1110.92	2077.97	836.253	1301.05	2063.35	835.677	1220.48	2159.98	842.118	1067.09	2225.97	867.198	1408.6	2233.12	730.687	1438.28	2365.95	417.719	1371.64	2359.39	365.036	1379.95	2406.58	352.707	1319.03	2362.47	49.1742	1350.9	2318.15	37.1132	1310.85	2491.72	29.5196	1287.02	2468.14	20.2723	1358.64	2129.47	701.974	1047.11	2074.13	385.13	1081.82	2033.06	363.835	1074.91	2066.81	304.706	1112.04	1805.78	149.792	1084.9	1781.6	180.72	1123.45	1832.41	33.2581	1159.14	1811.27	30.9607	1092.39
0.533	2280.26	802.377	1356.67	2240.71	776.236	1112.08	2076.9	837.82	1301.06	2063.14	836.341	1220.67	2161.21	842.813	1068.6	2224.66	869.086	1409.46	2231.97	732.356	1439.3	2360.53	417.24	1372.45	2353.34	364.726	1380.18	2401.16	351.886	1319.38	2352.56	49.1303	1351.39	2308.28	37.029	1310.87	2481.74	29.3184	1287.35	2458.4	20.2266	1358.76	2130.87	699.896	1049.07	2083.08	382.902	1082.02	2042.33	362.508	1074.67	2075.33	303.324	1112.63	1810.49	155.553	1084.68	1788.03	188.165	1122.52	1828.84	37.5452	1160.37	1808.91	36.2955	1093.56
0.54	2279.51	804.661	1357.85	2241.03	777.019	1113.59	2075.88	839.151	1301.17	2062.75	836.902	1220.99	2161.91	843.595	1070.22	2223.39	870.933	1410.44	2230.1	733.983	1441.6	2353.91	416.432	1373.51	2346.7	364.393	1380.54	2395.25	350.989	1319.77	2342.9	48.9235	1350.94	2298.43	36.9335	1310.78	2472.04	29.2741	1287.07	2448.63	20.1928	1358.81	2132.02	698.334	1050.85	2092.44	380.952	1081.97	2052.16	361.416	1074.17	2084.03	302.059	1113.79	1816.14	161.657	1084.89	1795.1	195.595	1122.15	1826.53	41.849	1161.21	1808.38	43.0867	1094.51
0.547	2278.66	806.797	1358.94	2240.89	777.809	1114.53	2075.81	840.345	1301.86	2062.22	837.403	1221.44	2162.13	844.491	1071.85	2222.24	872.619	1411.78	2229.05	735.646	1442.77	2346.71	415.415	1374.55	2339.44	363.93	1380.85	2388.99	350.197	1320.26	2332.95	48.8475	1350.94	2288.51	36.9395	1310.87	2462.14	29.2119	1287.09	2438.7	20.1278	1359.12	2133.07	696.578	1052.49	2101.95	379.503	1082.18	2062.06	360.558	1073.9	2093.3	301.177	1114.88	1822.59	168.094	1085.23	1802.68	202.459	1121.9	1826.69	46.2611	1161.04	1809.1	49.7966	1094.98
