Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	226.904	813.198	-47.043	206.261	792.816	-291.65	73.6343	833.201	-110.437	62.5504	826.929	-187.943	154.36	842.697	-308.906	173.372	855.645	-20.4048	184.128	731.126	8.72087	266.521	401.245	-43.7835	276.416	352.772	-40.6009	317.475	343.834	-100.319	262.994	57.4366	-76.3401	224.042	42.2195	-118.732	404.482	36.3152	-118.382	362.736	23.5692	-48.3493	143.059	715.958	-332.307	114.732	377.882	-308.301	79.5288	354.32	-311.606	112.253	308.91	-277.01	-156.745	190.955	-276.099	-186.553	214.669	-231.379	-113.38	61.4796	-230.909	-151.848	83.8195	-294.689
0.273	235.683	814.576	-46.6394	213.937	794.187	-291.323	81.8418	834.283	-109.853	70.5526	828.167	-187.108	161.249	843.378	-308.583	182.152	857.058	-20.1335	192.741	732.517	9.18556	269.916	401.321	-43.5807	279.282	352.82	-40.3839	320.324	343.36	-100.303	262.952	57.5836	-76.4801	223.927	42.2199	-118.615	404.315	36.0857	-118.479	362.684	23.554	-48.3228	151.375	716.865	-331.311	132.656	379.16	-307.864	97.7526	355.727	-310.838	130.037	310.138	-275.837	-140.526	196.364	-275.186	-170.237	219.117	-229.884	-96.9503	65.7802	-232.921	-136.138	89.8568	-295.957
0.28	244.297	815.896	-46.2357	221.423	795.739	-291.115	90.8339	835.899	-109.027	78.4517	829.44	-186.395	168.06	844.186	-308.134	191.123	858.61	-19.7168	201.697	733.92	9.55634	272.928	401.674	-42.7963	281.766	352.739	-40.0169	322.9	342.875	-100.101	262.888	57.6034	-76.4139	223.811	42.1951	-118.519	404.119	35.9541	-118.565	362.612	23.5443	-48.2899	159.519	718.073	-330.545	150.544	380.884	-307.296	115.875	357.443	-309.879	147.954	311.686	-274.679	-123.541	200.736	-274.408	-153.723	222.806	-228.536	-79.6095	69.2259	-233.978	-118.779	94.6694	-296.809
0.287	252.809	817.156	-45.9689	229.016	797.486	-290.843	99.5206	837.335	-108.512	86.0801	830.87	-185.656	175.06	845.238	-307.584	200.114	860.284	-19.0449	209.244	735.112	9.29868	275.743	401.853	-42.4909	283.726	352.609	-39.4888	325.324	342.424	-99.8711	262.803	57.6175	-76.2869	223.693	42.1847	-118.49	403.906	35.8852	-118.644	362.566	23.5293	-48.2857	167.679	719.551	-329.959	168.212	383.032	-306.649	133.952	359.413	-308.911	166.027	313.342	-273.448	-105.757	204.09	-273.656	-136.524	225.495	-227.57	-61.168	72.4233	-235.061	-100.28	98.2976	-297.305
0.293	261.188	818.388	-45.6499	236.614	799.507	-290.619	107.624	838.935	-107.82	94.0022	832.244	-185.096	182.15	846.638	-307.005	208.78	861.996	-19.1954	217.793	736.331	10.4683	278.44	402.02	-42.1269	285.643	352.43	-38.9943	327.57	341.976	-99.5481	262.706	57.6587	-76.2754	223.59	42.1886	-118.499	403.713	35.8716	-118.686	362.5	23.5259	-48.2736	175.872	721.372	-329.454	185.843	385.529	-305.769	151.888	361.563	-307.884	184.23	315.558	-272.41	-87.4701	206.435	-272.967	-119.019	227.284	-226.813	-41.6995	75.0345	-235.256	-81.0103	100.874	-297.294
0.3	269.507	819.578	-45.271	244.196	801.655	-290.394	115.739	840.715	-107.315	100.513	835.171	-184.157	189.454	848.355	-306.409	217.545	863.616	-18.9098	225.607	737.54	10.2669	280.993	402.165	-41.7656	287.515	352.275	-38.5626	329.716	341.68	-99.1491	262.637	57.6638	-76.276	223.513	42.1858	-118.523	403.493	35.8869	-118.698	362.425	23.5057	-48.2377	184.17	723.555	-329.097	203.304	388.3	-304.977	169.676	363.954	-306.919	202.374	318.049	-271.334	-68.7649	207.786	-272.293	-101.176	228.108	-226.175	-21.2412	77.0499	-234.733	-60.9855	102.431	-296.738
0.307	278.213	820.761	-44.6444	252.022	803.875	-290.082	123.895	842.312	-106.803	109.805	835.538	-183.957	196.978	850.382	-305.807	226.03	865.174	-18.8105	233.298	738.789	10.696	283.561	402.194	-41.3962	289.476	352.161	-38.1701	331.86	341.35	-98.6773	262.966	57.7074	-76.4913	223.465	42.2102	-118.513	403.323	35.9084	-118.655	362.369	23.477	-48.1556	192.335	725.884	-328.812	220.55	391.248	-304.271	187.347	366.447	-306.103	220.578	320.85	-270.487	-50.0128	208.258	-271.688	-83.1133	227.993	-225.611	0.02691	78.5948	-233.889	-40.1849	103.085	-295.898
0.313	285.928	821.706	-44.5524	259.789	806.111	-289.744	132.191	843.859	-106.369	117.768	837.504	-183.415	204.714	852.546	-305.24	234.559	866.682	-18.94	241.047	739.679	10.7344	285.98	402.216	-40.9577	291.601	352.042	-37.8062	333.998	341	-98.2757	262.957	57.6989	-76.4382	223.417	42.2454	-118.509	403.169	35.9141	-118.556	362.313	23.4265	-48.0558	200.768	728.412	-328.54	236.885	394.927	-303.84	204.843	369.215	-305.419	238.704	323.733	-269.844	-30.7113	207.859	-270.861	-64.7124	227.002	-225.025	21.9564	79.6772	-232.5	-18.5872	102.914	-294.739
0.32	293.867	822.525	-44.1055	267.713	808.295	-289.335	140.308	845.69	-105.888	124.814	840.559	-182.607	212.678	854.774	-304.705	243.592	868.459	-17.5079	248.372	740.279	10.7296	288.667	402.125	-40.6005	293.841	351.953	-37.4861	336.167	340.59	-97.8028	262.963	57.7171	-76.387	223.372	42.2779	-118.476	403.038	35.9121	-118.5	362.262	23.3935	-47.9589	209.154	731.008	-328.436	253.56	398.127	-303.183	222.085	371.993	-304.713	256.641	326.817	-269.365	-11.5097	206.717	-270.236	-46.0536	224.991	-224.425	44.6501	80.1281	-230.843	3.88472	101.944	-293.282
0.327	301.795	823.207	-43.5931	275.736	810.36	-288.863	148.597	847.232	-105.461	133.161	842.471	-182.206	220.722	857.006	-304.241	252.947	869.496	-17.1813	256.364	740.769	10.7128	291.29	402.138	-40.2768	296.089	351.945	-37.256	338.348	340.146	-97.3516	262.953	57.7298	-76.3618	223.394	42.2842	-118.596	402.897	35.8987	-118.457	362.22	23.3501	-47.8834	217.715	733.667	-328.269	269.657	401.482	-302.592	239.059	374.837	-304.037	274.377	330.058	-269.114	8.42529	204.884	-269.403	-27.0196	222.207	-223.752	67.95	80.2347	-228.947	26.9449	100.44	-291.758
0.333	309.674	823.709	-43.1086	283.989	812.366	-288.309	156.865	848.752	-104.747	141.49	844.353	-181.909	228.866	859.164	-303.782	260.502	870.505	-16.7506	263.018	741.123	10.7642	294.095	402.089	-40.0899	298.234	351.889	-37.0138	340.39	339.633	-96.881	262.929	57.7513	-76.3433	223.277	42.3642	-118.444	402.776	35.876	-118.459	362.171	23.3105	-47.8013	226.273	736.223	-328.08	285.681	404.686	-302.039	255.947	377.684	-303.515	291.848	333.274	-268.923	29.3041	201.988	-268.049	-7.76054	218.647	-222.834	91.9258	79.7584	-227.063	50.6174	98.2914	-290.162
0.34	317.524	824.048	-42.5374	292.359	814.289	-287.72	165.1	849.62	-104.865	149.902	846.218	-181.623	237.08	861.154	-303.371	268.579	871.237	-16.7914	270.393	740.864	11.5325	296.897	402.057	-39.9265	300.273	351.846	-36.8426	342.302	339.068	-96.5196	262.925	57.7818	-76.3551	223.218	42.4	-118.464	402.668	35.8503	-118.473	362.127	23.2848	-47.7508	235.057	738.693	-327.994	301.362	408.103	-301.438	272.326	380.56	-302.879	309.233	336.675	-268.808	49.937	198.73	-266.985	12.1094	214.263	-222.124	116.482	79.0491	-225.303	74.8429	95.7901	-288.524
0.347	325.371	824.332	-41.9182	300.187	815.596	-286.97	172.845	851.875	-104.913	158.296	847.872	-181.395	245.156	862.886	-302.99	276.549	871.738	-16.7211	277.509	741.218	11.877	299.541	402.037	-39.7155	302.184	351.772	-36.651	344.371	338.783	-96.38	262.939	57.8024	-76.3844	223.18	42.4501	-118.51	402.611	35.7983	-118.48	362.078	23.2458	-47.6956	243.775	741.031	-328.009	316.702	411.31	-300.862	288.585	383.178	-302.276	326.351	339.79	-268.594	70.8533	194.737	-265.905	32.2921	209.154	-221.082	141.637	77.8337	-223.712	99.6609	92.8235	-286.953
0.353	333.219	824.841	-41.3351	309.607	817.656	-286.424	181.042	852.691	-105.139	166.682	849.405	-181.301	252.768	864.236	-302.633	285.108	872.478	-15.8709	284.559	741.293	11.3815	302.139	402	-39.5541	304.035	351.657	-36.4756	346.489	337.87	-95.8802	262.967	57.8464	-76.4507	223.188	42.5129	-118.571	402.594	35.728	-118.512	362.043	23.2141	-47.6463	252.287	743.266	-328.079	331.839	414.476	-300.39	304.583	385.588	-301.735	343.376	342.996	-268.441	92.251	190.213	-264.605	52.948	203.319	-219.849	167.377	76.2665	-222.376	124.787	89.5862	-285.587
0.36	341.047	825.023	-40.6606	318.326	819.008	-285.774	189.11	853.176	-105.628	175.053	850.707	-181.292	262.624	866.01	-302.217	292.981	872.57	-16.1067	291.206	740.928	11.124	304.586	401.934	-39.375	305.867	351.532	-36.2901	348.508	337.558	-95.8199	263.033	57.9142	-76.5338	223.204	42.7093	-118.628	402.632	35.6411	-118.574	362.027	23.1904	-47.6069	260.417	745.304	-328.432	346.733	417.246	-299.833	320.307	387.535	-301.039	360.126	345.871	-268.147	113.872	185.152	-263.315	73.9735	196.85	-218.473	193.517	74.4066	-221.115	150.382	86.098	-284.291
0.367	348.768	825.112	-39.9467	327.031	820.131	-285.158	197.486	853.911	-104.431	183.457	851.779	-181.348	270.673	866.979	-302.051	301.302	872.758	-16.3927	297.502	740.978	11.8314	306.971	401.911	-39.1865	307.814	351.369	-36.1788	350.476	337.058	-95.5798	263.115	57.9773	-76.6303	223.193	42.7103	-118.72	402.736	35.5141	-118.637	362.021	23.1563	-47.5584	270.097	746.968	-328.026	361.269	419.547	-298.959	335.734	389.112	-300.437	376.683	348.598	-267.691	135.995	179.585	-261.982	95.5803	189.759	-217.12	220.039	72.424	-220.085	176.415	82.4093	-283.177
0.373	356.648	825.08	-39.2132	335.664	820.977	-284.378	205.549	854.468	-104.593	191.83	852.616	-181.502	278.924	867.68	-301.911	308.789	872.706	-16.4826	304.456	740.891	11.735	309.415	401.765	-39.022	309.899	351.201	-36.075	352.463	336.216	-95.1248	262.816	58.0748	-76.3669	223.301	42.8472	-118.857	402.889	35.3693	-118.725	362.001	23.1145	-47.5106	279.057	748.568	-328.096	375.612	421.709	-298.411	350.836	390.178	-299.799	393.054	351.179	-267.178	158.593	173.689	-261.052	117.724	181.97	-215.782	246.958	70.4993	-219.36	202.957	78.4906	-282.178
0.38	364.376	824.943	-38.4683	343.601	821.374	-283.465	213.682	854.403	-104.771	199.989	853.493	-182.048	286.866	868.055	-301.56	316.446	872.887	-16.1098	311.155	740.632	11.7347	311.873	401.658	-38.7831	312.173	351.009	-36.0318	354.597	335.658	-95.0103	262.947	58.1437	-76.4757	223.41	42.9087	-119.009	403.109	35.1888	-118.816	362.003	23.0706	-47.4375	288.383	749.964	-327.85	389.661	423.747	-298.451	365.642	390.745	-299.221	409.08	353.568	-266.546	181.484	167.494	-259.779	140.349	173.82	-214.29	274.581	68.1767	-218.764	229.861	74.4681	-281.373
0.387	371.655	824.438	-37.9676	353.861	822.685	-283.347	221.186	855.961	-104.939	208.021	853.742	-182.942	294.612	868.077	-301.058	325.276	872.912	-14.8424	317.9	740.248	11.8635	314.46	401.474	-38.6584	314.414	350.835	-35.9185	356.804	335.094	-94.8968	263.108	58.1776	-76.6468	223.621	43.1024	-119.026	403.316	35.0033	-118.841	362.005	23.0268	-47.3711	297.277	751.01	-328.067	403.325	424.973	-297.508	380.175	390.891	-298.662	424.934	355.742	-265.758	204.802	160.827	-258.507	163.523	165.272	-212.798	302.214	65.7124	-218.233	257.324	70.4444	-280.67
0.393	379.556	824.094	-37.2029	362.696	823.008	-282.741	229.087	855.586	-105.527	217.86	853.276	-184.357	304.69	868.52	-301.576	333.082	872.684	-14.77	324.614	739.647	11.5999	317.087	401.225	-38.5018	316.731	350.542	-35.8313	359.118	334.473	-94.6791	263.279	58.2088	-76.7881	223.701	43.0305	-119.52	403.564	34.8273	-118.839	361.989	22.9713	-47.2884	306.339	751.82	-328.202	416.709	426.289	-297.549	394.483	390.691	-298.031	440.346	357.714	-265.149	228.681	153.793	-257.246	187.372	156.27	-211.304	330.792	63.5452	-218.024	285.024	66.2942	-280.09
0.4	387.167	823.297	-36.5813	371.67	823.182	-282.257	237.067	855.421	-106.403	226.515	852.927	-183.605	313.331	868.44	-301.465	340.876	872.179	-14.5622	331.467	739.282	12.2394	319.873	400.967	-38.3653	319.099	350.248	-35.766	361.503	333.786	-94.4313	263.853	58.1807	-77.3521	223.809	43.182	-119.659	403.818	34.6979	-118.82	361.972	22.9255	-47.2185	315.52	752.32	-328.411	429.656	427.029	-297.197	408.527	390.216	-297.499	455.519	359.492	-264.338	252.908	146.653	-256.195	211.634	147.102	-209.867	359.457	60.8841	-217.922	313.19	62.2701	-279.741
0.407	395.468	822.893	-36.2173	380.555	823.116	-281.775	245.31	854.419	-106.214	234.871	852.685	-184.008	322.009	868.254	-301.38	348.928	871.62	-14.4372	338.351	738.299	12.8128	322.777	400.663	-38.2689	321.359	349.949	-35.6265	364.071	332.922	-94.3863	264.059	58.2075	-77.5522	223.901	43.353	-119.84	404.041	34.5682	-118.786	361.964	22.8872	-47.1365	324.596	752.571	-328.675	442.364	427.527	-296.905	422.367	389.486	-296.884	470.359	361.137	-263.645	277.586	139.346	-255.222	236.532	137.751	-208.501	388.461	58.8884	-217.903	341.715	58.3194	-279.432
0.413	403.211	821.919	-35.4105	389.923	822.887	-281.364	253.255	854.134	-106.55	243.34	852.213	-184.464	330.9	867.906	-301.306	356.814	870.936	-14.2178	344.468	737.683	12.0765	325.647	400.268	-38.2095	323.858	349.547	-35.5633	366.6	332.05	-94.1145	264.264	58.2337	-77.763	223.999	43.5241	-120.015	404.277	34.4818	-118.724	361.957	22.8516	-47.0858	333.751	752.596	-328.945	454.761	427.917	-296.328	435.89	388.493	-296.382	484.928	362.403	-262.859	302.866	131.85	-253.797	261.678	128.567	-207.308	417.772	57.2959	-218.124	370.813	54.6923	-279.491
0.42	411.05	820.987	-34.8428	398.253	822.125	-280.848	261.252	853.331	-106.975	251.916	851.516	-184.936	339.811	867.482	-301.266	364.662	869.973	-14.105	351.611	736.66	11.6532	328.742	399.867	-38.1179	326.363	349.11	-35.4715	369.136	331.302	-93.909	264.028	58.3492	-77.5491	224.074	43.8847	-120.018	404.475	34.4368	-118.668	361.949	22.8228	-47.0207	342.897	752.368	-329.336	466.663	428.184	-295.871	449.26	387.299	-295.713	499.091	363.61	-262.22	328.386	124.54	-253.03	287.722	119.145	-206.205	447.269	55.8994	-218.584	399.937	51.2023	-279.516
0.427	418.909	819.988	-34.3608	407.146	821.405	-280.457	269.282	852.536	-107.773	260.421	850.765	-185.447	348.709	866.909	-301.236	372.496	868.985	-14.0138	358.717	735.646	11.8327	331.849	399.476	-38.0191	328.987	348.716	-35.3882	371.7	330.598	-93.9168	264.62	58.3584	-78.124	224.197	44.0605	-120.225	404.665	34.4334	-118.581	361.935	22.7872	-46.9745	350.683	751.823	-329.614	478.254	428.164	-295.282	462.278	385.961	-295.105	512.878	364.551	-261.596	354.318	117.688	-252.801	314.297	109.811	-205.123	477.023	54.9484	-219.079	429.398	48.1981	-279.688
0.433	426.902	818.803	-33.9533	416.101	820.563	-280.058	277.308	852	-108.762	269.038	849.796	-185.945	357.859	866.177	-301.266	380.585	867.871	-14.0185	365.781	734.526	11.6426	335.062	399.011	-37.9127	331.757	348.255	-35.3739	374.389	329.706	-93.7402	264.812	58.4264	-78.2819	224.301	44.2394	-120.41	405.085	34.539	-118.273	361.98	22.7711	-46.8683	361.236	751.265	-330.05	489.321	427.871	-294.794	474.92	384.496	-294.617	526.288	365.348	-261.146	380.616	110.797	-252.271	341.575	100.459	-204.122	506.862	54.7023	-219.641	459.044	45.6482	-279.992
0.44	433.694	817.254	-33.9483	425.126	819.59	-279.827	285.398	850.785	-109.474	277.628	848.722	-186.48	366.882	865.297	-301.245	388.819	866.659	-14.1914	373.038	733.272	11.3407	338.537	398.483	-37.8535	334.682	347.748	-35.3954	377.036	328.905	-93.5576	265.005	58.5311	-78.449	224.438	44.4337	-120.62	404.894	34.1914	-118.645	361.914	22.6053	-46.952	370.711	750.462	-330.255	499.983	427.147	-294.181	487.221	382.832	-294.115	539.357	365.908	-260.839	407.224	104.202	-251.845	368.988	91.7098	-203.549	536.616	54.8065	-220.295	488.858	43.5026	-280.349
0.447	441.689	815.879	-33.6537	434.105	818.457	-279.588	293.926	849.972	-109.092	286.331	847.416	-186.757	375.982	864.23	-301.327	396.425	865.334	-14.2647	380.206	732.012	11.7338	342.068	397.917	-37.8172	337.662	347.247	-35.4192	379.796	327.738	-93.3221	265.248	58.6254	-78.635	224.621	44.6723	-120.885	405.083	34.2099	-118.56	361.91	22.5883	-46.9097	379.14	749.249	-330.451	510.3	426.013	-293.802	498.977	380.944	-293.673	551.942	366.296	-260.509	434.123	97.7245	-251.145	396.785	83.3828	-203.079	566.166	55.208	-221.06	518.632	41.999	-280.834
0.453	449.738	814.437	-33.3781	443.111	817.21	-279.461	302.26	848.878	-109.827	294.992	846.179	-187.588	385.546	862.888	-301.365	404.478	864.056	-14.0539	387.681	730.614	11.4607	345.698	397.32	-37.8282	340.768	346.683	-35.5203	382.601	326.71	-93.2276	265.488	58.7462	-78.892	224.808	44.954	-121.201	405.221	34.1787	-118.5	361.901	22.5724	-46.8797	389.17	748.298	-331.09	520.059	424.504	-293.383	510.357	378.784	-293.408	564.002	366.36	-260.202	461.186	92.0482	-251.45	424.893	75.4852	-202.985	595.592	56.6281	-221.666	548.458	41.097	-281.368
0.46	457.945	812.894	-33.1612	452.211	815.813	-279.348	310.65	847.513	-110.721	303.718	844.908	-188.443	393.938	861.391	-301.031	412.682	862.669	-13.7125	395.095	729.272	11.2952	349.49	396.665	-37.9256	343.86	346.118	-35.7312	385.551	325.775	-93.2394	265.808	58.85	-79.2154	225.032	45.2935	-121.582	405.426	34.177	-118.405	361.884	22.6793	-46.7736	398.329	746.922	-331.549	529.364	422.74	-293.012	521.213	376.389	-293.101	575.7	366.333	-260.043	488.412	86.5947	-251.057	453.19	68.3709	-202.934	624.683	58.5795	-222.325	578.168	40.8195	-282.012
0.467	466.258	811.36	-33.0778	461.42	814.247	-279.301	319.167	846.404	-111.543	312.59	843.496	-188.978	403.071	859.883	-300.881	420.413	860.835	-13.4168	402.806	727.836	11.3247	353.21	396.041	-38.0685	347.037	345.511	-35.9297	388.488	324.956	-93.7314	266.046	59.0002	-79.5952	225.258	45.7028	-122.063	405.6	34.1392	-118.366	361.872	22.6766	-46.7897	407.625	745.382	-332.048	538.047	420.726	-292.451	531.585	373.644	-292.898	586.784	365.862	-260.092	515.669	81.9476	-251.207	481.622	62.0221	-202.985	653.478	61.373	-223.126	607.654	41.187	-282.482
0.473	474.745	809.74	-33.1268	470.574	812.62	-279.352	328.18	844.326	-111.07	321.493	842.144	-190.12	412.257	858.226	-300.85	428.992	859.375	-13.9144	410.516	726.214	11.5034	357.025	395.47	-38.2501	350.195	344.923	-36.0909	391.642	323.781	-93.3656	266.341	59.2145	-80.0501	225.505	46.2075	-122.633	405.808	34.0852	-118.327	361.867	22.6736	-46.8232	416.879	743.838	-332.589	546.244	418.365	-291.946	541.615	370.587	-292.707	597.339	365.217	-260.154	542.833	78.04	-251.409	510.075	56.5176	-203.142	681.619	64.9518	-224.135	636.756	42.4544	-283.237
0.48	483.605	808.181	-33.5249	479.97	810.89	-279.374	337.081	842.784	-111.645	330.751	840.332	-189.638	421.632	856.477	-300.774	437.319	857.836	-14.2892	418.371	724.747	11.0301	361.001	394.854	-38.4701	353.272	344.326	-36.5973	394.713	322.749	-93.5278	266.634	59.573	-80.5112	225.856	46.7592	-123.224	406.021	34.039	-118.271	361.847	22.6836	-46.891	427.101	742.023	-333.202	554.182	415.578	-291.528	551.321	367.306	-292.674	607.629	364.313	-260.46	569.569	75.0706	-251.751	538.345	51.9902	-203.304	709.266	69.3051	-225.212	665.261	44.5972	-284.25
0.487	491.441	806.054	-32.9596	489.229	809.128	-279.517	346.001	841.23	-112.266	339.896	838.68	-190.269	431.009	854.669	-300.803	445.783	856.18	-14.7512	426.431	723.119	10.8003	364.875	394.292	-38.7186	356.401	343.896	-36.831	397.941	321.733	-93.5228	266.9	59.9894	-81.0259	226.227	47.4301	-124.021	406.23	33.98	-118.24	361.805	22.5934	-47.0998	435.596	739.991	-333.2	561.65	412.269	-290.94	560.825	364.014	-292.815	617.945	363.101	-261.363	595.949	73.0005	-252.139	566.596	47.9931	-203.699	736.102	74.4313	-226.348	693.056	47.4522	-285.111
0.493	500.498	804.335	-33.3689	498.77	807.346	-279.627	355.087	839.554	-112.886	349.139	836.952	-190.897	440.439	852.847	-300.915	454.456	854.51	-14.7106	434.544	721.644	10.3652	368.908	393.783	-39.0245	359.632	343.453	-37.1431	401.289	320.836	-93.5858	267.207	60.4885	-81.651	226.585	48.1416	-124.921	406.422	33.9407	-118.181	361.731	22.6166	-47.2151	445.149	737.903	-333.298	569.201	409.143	-291.508	570.305	360.784	-293.002	627.635	361.705	-262.187	621.456	71.7752	-252.568	593.812	45.2472	-203.976	761.796	80.0838	-227.557	719.815	51.1553	-286.26
0.5	509.478	802.507	-33.6808	508.256	805.502	-279.784	364.272	837.852	-113.541	358.542	835.109	-191.631	450.3	851.399	-302.683	463.219	852.578	-15.018	442.767	719.945	9.68768	372.988	393.318	-39.3302	363.074	343.012	-37.5453	404.7	319.834	-93.5589	267.547	60.9792	-82.4595	227.077	48.9791	-126.23	406.735	34.0198	-117.974	361.622	22.6566	-47.4401	454.873	735.756	-333.56	576.865	405.781	-291.945	579.766	357.774	-293.276	637.411	360.229	-262.944	646.034	71.2627	-253.092	619.924	43.361	-204.451	786.183	86.0744	-228.664	745.486	55.15	-287.112
0.507	518.623	800.622	-34.0081	518.253	803.63	-280.468	373.423	836.121	-114.259	367.967	833.218	-192.376	459.853	849.566	-303.086	472.033	850.88	-15.8432	451.24	718.186	9.6528	377.217	392.877	-39.6659	366.437	342.757	-37.9293	408.36	319.161	-93.7516	267.96	61.6864	-83.5533	227.653	50.1118	-127.638	407.113	33.965	-117.944	361.48	22.7344	-47.806	464.77	733.331	-333.873	584.759	402.477	-292.577	589.489	355.06	-293.65	647.389	359.164	-263.602	669.586	71.3871	-253.819	644.76	42.1662	-205.221	809.155	92.122	-229.476	769.757	59.6146	-288.026
0.513	527.784	798.742	-34.3774	527.725	801.629	-280.505	382.772	834.283	-114.975	377.468	831.198	-193.161	469.568	847.588	-303.535	480.961	848.972	-16.414	459.853	716.354	9.93238	381.581	392.528	-40.1596	369.824	342.569	-38.4	412.166	318	-93.4165	268.333	62.5925	-84.626	228.301	51.4169	-129.086	407.404	33.8921	-117.973	361.239	22.8393	-48.2234	475.194	730.804	-334.759	592.89	399.505	-293.303	599.679	352.573	-294.109	657.413	358.183	-263.936	691.774	71.8665	-254.739	668.002	41.4685	-206.238	830.476	97.975	-229.876	792.582	64.173	-288.697
0.52	537.011	796.938	-34.8138	537.316	799.536	-280.685	392.101	832.424	-115.749	387.058	829.134	-194.094	479.431	846.263	-304.294	490.098	847.094	-17.011	468.464	714.69	9.556	386.072	392.242	-40.7633	373.564	342.381	-39.0079	416.254	317.347	-93.733	268.67	63.8109	-85.5841	228.8	52.9805	-130.29	407.573	33.8011	-118.093	360.926	22.9765	-48.7377	484.714	728.122	-334.818	601.504	396.622	-293.8	610.211	350.376	-294.639	667.61	357.393	-263.907	712.265	72.7512	-255.797	689.429	41.1784	-207.655	850.148	103.257	-229.946	813.707	68.7078	-289.284
0.527	546.472	795.167	-35.0592	547.002	797.38	-280.964	401.543	830.495	-116.569	396.679	827.003	-194.94	489.036	843.529	-304.48	499.358	845.146	-16.5407	477.08	713.033	9.12504	390.933	392.022	-41.2802	377.624	342.254	-39.6098	420.634	316.423	-93.9198	269.103	65.1938	-86.4336	229.467	54.7767	-131.388	407.7	33.727	-118.167	360.608	23.0704	-49.1951	494.774	725.423	-334.824	610.671	393.994	-294.168	620.773	348.456	-295.116	678.036	356.518	-263.88	731.035	73.7577	-256.854	708.811	40.976	-209.093	867.969	107.681	-229.61	833.114	72.6483	-289.665
0.533	555.826	793.478	-35.3265	556.845	795.278	-281.251	411.037	828.707	-117.153	406.266	824.831	-195.935	498.796	841.399	-305.058	508.494	843.414	-17.3836	485.74	711.448	8.66075	396.34	391.849	-41.9342	382.258	342.173	-40.1546	425.366	315.297	-93.9777	269.224	66.7674	-86.7444	230.111	56.7722	-132.255	407.877	33.6329	-118.215	360.384	23.1669	-49.5762	505.133	722.796	-334.686	620.399	391.757	-294.662	631.335	346.709	-295.652	688.812	355.835	-264.008	747.789	74.2802	-257.849	726.357	40.4192	-210.223	883.843	110.949	-229.351	850.286	75.6062	-289.859
