Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	172.576	888.731	-67.8178	144.649	890.98	-317.137	-11.7492	937.062	-139.193	-22.5145	940.212	-210.288	55.5463	945.261	-352.262	91.1296	939.336	-9.20157	99.4039	812.211	-5.19589	227.017	447.802	-51.2055	238.177	400.853	-53.2466	318.816	406.591	-86.3543	338.716	61.2474	-87.0523	302.617	44.7834	-135.062	495.695	65.6832	-115.922	451.927	34.8673	-60.0873	32.4471	803.93	-358.839	-23.7362	454.07	-308.476	-39.3421	408.783	-306.422	-3.51045	366.169	-271.68	-195.467	84.7177	-264.318	-253.002	73.0026	-221.886	-62.5812	37.7733	-212.464	-92.4887	23.2053	-279.904
0.267	179.175	889.325	-67.9012	151.156	890.433	-317.046	-5.20012	937.368	-139.44	-15.8925	940.188	-210.616	62.4959	945.161	-352.26	97.1575	939.411	-9.21187	106.871	813.788	-4.52427	233.779	448.6	-50.3881	244.448	401.39	-52.1362	325.074	407.241	-87.0443	341.121	61.1777	-86.9629	304.436	45.7555	-134.833	498.229	61.8993	-115.389	453.363	32.2338	-59.61	38.9961	803.299	-358.644	-17.7797	453.914	-308.621	-33.825	408.76	-306.575	1.57473	365.69	-271.685	-194.193	86.6366	-264.554	-251.892	76.0609	-222.131	-62.2733	37.7314	-212.345	-92.4344	23.3007	-279.593
0.273	185.659	890.205	-67.7938	157.671	890.007	-316.96	1.88696	937.524	-139.757	-9.2235	940.446	-210.797	69.6382	945.094	-352.154	103.022	939.92	-9.6569	113.718	815.118	-4.41041	240.557	449.205	-49.6011	251.159	402.559	-51.3278	331.148	407.841	-87.4973	342.501	61.2929	-87.0482	305.605	46.5761	-134.692	499.938	57.9014	-114.853	454.104	29.5773	-58.5487	45.52	802.654	-358.5	-11.5266	453.895	-308.854	-28.109	408.774	-306.749	7.00851	365.214	-271.702	-192.803	88.9173	-264.998	-250.612	79.4486	-222.428	-61.9256	37.7197	-212.243	-92.3685	23.3643	-279.164
0.28	192.143	891.27	-67.7822	164.301	889.697	-316.868	8.43264	937.692	-140.289	-2.41976	940.396	-211.376	76.8385	945.058	-351.948	109.309	940.951	-10.077	120.308	816.553	-4.30118	247.392	450.663	-48.8266	257.997	403.739	-50.2001	337.07	408.206	-87.6644	343.495	61.4627	-87.4792	306.438	47.0418	-134.716	501.143	54.9583	-115.223	454.793	28.2943	-57.2436	52.3055	802.177	-358.26	-4.78239	453.66	-308.958	-21.9052	408.774	-306.899	12.7502	364.914	-271.928	-191.194	91.4378	-265.128	-249.095	83.1556	-222.652	-61.5195	37.6896	-212.133	-92.4707	23.0013	-277.664
0.287	198.762	892.521	-67.6606	171.029	889.563	-316.704	14.8489	938.257	-140.609	4.54419	940.465	-211.768	84.1034	945.145	-351.711	115.731	942.277	-10.4588	126.981	818.054	-4.18314	254.034	451.841	-48.0768	264.86	404.648	-48.9715	342.766	408.294	-87.7158	344.481	61.4986	-87.9417	307.224	47.3943	-134.902	502.167	53.2915	-116.363	455.691	27.8429	-57.1446	59.0439	801.796	-357.921	2.28392	453.65	-309.336	-15.2243	408.832	-307.189	18.8652	364.584	-272.219	-189.361	94.0975	-265.488	-247.334	87.2296	-222.916	-61.0185	37.6865	-212.009	-91.9116	23.5212	-277.402
0.293	205.211	893.984	-67.5773	177.806	889.678	-316.429	21.3398	938.938	-140.86	11.3012	940.426	-211.33	91.3046	945.435	-351.526	121.857	943.439	-10.6109	133.353	819.662	-3.89487	260.651	452.764	-46.7728	271.486	405.938	-47.8644	348.67	408.342	-87.6562	345.564	61.741	-88.1927	307.752	47.7038	-134.813	503.095	51.7519	-117.651	456.729	28.678	-57.0561	66.0637	801.511	-357.483	9.85898	453.68	-309.766	-8.29206	409.068	-307.687	25.362	364.323	-272.63	-187.439	96.9235	-265.845	-245.229	91.6149	-223.112	-60.5241	37.6714	-211.876	-91.2486	24.128	-277.177
0.3	211.595	895.572	-67.2417	184.593	889.99	-316.051	27.8645	939.943	-140.798	18.4199	940.237	-210.909	98.6298	945.97	-351.202	127.989	944.569	-10.36	139.551	821.159	-3.70548	267.098	454.004	-46.1066	277.665	406.943	-47.5456	353.609	408.175	-87.3274	346.441	61.9607	-88.3808	308.09	47.9314	-134.614	503.579	50.0041	-119.297	457.572	28.4383	-57.3446	73.1036	801.433	-357.021	17.6987	453.718	-310.474	-0.96797	409.27	-308.307	32.3008	364.248	-273.473	-185.048	100.08	-266.365	-242.681	96.3974	-223.407	-59.9519	37.6622	-211.734	-90.5364	24.8174	-277.008
0.307	218.212	897.095	-66.5914	191.403	890.493	-315.511	34.1636	940.818	-140.792	25.0803	940.857	-211.653	106.042	946.74	-350.83	134.143	945.561	-9.8213	145.768	822.475	-3.48997	273.383	455.319	-45.6474	283.625	407.995	-46.8584	358.799	408.117	-87.1973	347.176	62.0147	-88.5714	308.419	48.1395	-134.534	504.064	48.4618	-120.413	458.141	28.2487	-57.4513	80.2307	801.482	-356.48	25.9934	454.043	-311.446	6.82052	409.687	-309.326	39.6217	364.145	-274.44	-182.741	103.434	-267.254	-239.875	101.581	-223.744	-59.2829	37.6845	-211.63	-90.785	24.7673	-277.655
0.313	224.682	898.597	-65.8694	198.276	891.216	-314.908	40.6574	941.683	-140.951	31.6227	942.778	-212.515	113.321	947.778	-350.328	140.052	946.204	-9.25786	152.193	823.833	-2.94374	279.254	456.346	-45.1945	289.081	408.646	-46.4274	363.578	407.998	-87.1248	347.903	62.1141	-88.7939	308.84	48.377	-134.558	504.814	46.6818	-121.581	458.738	28.0665	-57.5259	87.5335	801.62	-355.944	34.7931	454.265	-312.759	14.9625	410.068	-310.462	47.3115	364.115	-275.748	-179.634	107.142	-267.756	-236.543	107.063	-223.97	-58.5119	37.738	-211.665	-90.1374	25.2323	-277.493
0.32	231.248	899.901	-65.0229	205.151	892.024	-314.122	47.847	942.602	-141.32	38.4232	943.619	-212.685	120.656	949.161	-349.536	146.479	946.834	-8.36037	158.673	825.007	-2.14754	284.775	456.869	-45.0193	293.801	409.215	-46.6423	368.095	407.826	-87.0904	348.579	62.3062	-89.0891	309.238	48.5993	-134.665	505.327	45.3935	-122.131	459.332	27.8353	-57.5179	94.851	801.965	-355.36	43.8614	454.581	-314.079	23.4754	410.523	-311.742	55.3818	364.143	-277.533	-176.278	111.014	-268.48	-232.682	112.96	-224.309	-58.0544	37.7046	-210.943	-89.3991	25.8027	-277.335
0.327	238.042	901.148	-64.0564	212.002	892.992	-313.337	54.8586	943.582	-139.702	45.5776	944.707	-211.462	128.526	950.307	-348.094	152.625	947.257	-7.44521	165.116	826.04	-1.65288	289.719	457.376	-44.7129	298.338	409.742	-46.5736	372.199	407.699	-87.0693	349.273	62.4355	-89.425	309.596	48.783	-134.819	505.901	44.1551	-122.716	459.894	27.6886	-57.6592	102.291	802.69	-354.577	53.4378	455.089	-315.551	32.3832	411.29	-313.326	63.6986	364.237	-279.473	-172.607	115.175	-269.415	-228.263	119.099	-224.899	-57.1854	37.7941	-210.946	-88.3954	26.4713	-277.243
0.333	244.735	902.33	-63.0269	218.655	893.932	-312.381	61.0831	944.95	-138.968	52.7499	945.876	-210.263	135.278	953.115	-347.222	159.23	948.138	-6.69778	171.303	827.114	-1.03928	294.056	457.851	-44.6071	302.43	410.022	-46.234	375.939	407.544	-87.0229	349.887	62.5404	-89.8026	309.905	48.9267	-135.031	506.394	43.0869	-123.391	460.321	27.6669	-57.9006	109.433	803.297	-354.171	63.2454	455.734	-316.972	41.7296	412.099	-315.008	72.4276	364.364	-281.904	-168.434	119.557	-270.384	-223.296	125.548	-225.474	-56.3196	37.915	-210.893	-87.2672	27.2795	-277.218
0.34	251.463	903.5	-62.0147	225.228	894.977	-311.32	68.2062	946.318	-138.99	59.2012	947.156	-210.399	142.135	954.824	-346.526	165.754	949.292	-5.81382	177.958	828.09	-0.33265	297.746	458.197	-44.7144	305.922	410.342	-46.3045	379.232	407.338	-87.0015	350.305	62.6842	-90.113	310.129	49.0252	-135.221	506.802	42.0971	-124.119	460.692	27.6618	-58.1518	116.35	804.023	-354.005	73.5993	456.202	-318.725	51.253	413.176	-316.95	81.5473	364.656	-284.532	-163.682	124.151	-271.463	-217.659	132.252	-226.145	-55.4059	38.2481	-210.719	-85.8712	28.2326	-277.236
0.347	258.201	904.618	-60.9317	231.557	896.139	-310.171	75.0529	947.6	-137.99	66.0269	948.371	-209.274	148.799	956.581	-345.877	172.562	950.651	-4.8921	184.353	829.002	0.25802	300.922	458.499	-44.7944	308.828	410.613	-46.3685	382.338	407.136	-87.1305	350.613	62.8033	-90.3726	310.299	49.0978	-135.403	507.087	41.3416	-124.595	460.971	27.6455	-58.3132	124.252	805.185	-352.34	84.0928	456.781	-320.7	61.4121	414.08	-319.021	91.0152	364.946	-287.417	-158.456	128.891	-272.738	-211.53	139.082	-227.092	-54.3826	38.8277	-210.336	-84.2644	29.3262	-277.356
0.353	264.962	905.736	-59.8831	239.756	897.958	-309.366	81.5494	948.919	-136.742	72.5014	949.641	-208.944	156.355	958.464	-344.135	179.511	952.064	-3.94584	191.366	830.074	1.35655	303.817	458.616	-44.6722	311.353	410.833	-46.4017	385.304	406.95	-87.4313	350.826	62.9004	-90.5916	310.453	49.1602	-135.59	507.402	40.7741	-124.904	461.2	27.6037	-58.4197	131.193	805.838	-351.912	94.8674	457.303	-322.694	71.8225	414.889	-321.134	100.776	365.365	-290.407	-152.613	133.746	-274.269	-204.989	146.184	-228.336	-53.582	39.6975	-209.922	-82.7378	30.5138	-277.459
0.36	271.613	906.814	-58.9271	246.427	899.272	-308.262	88.5898	950.579	-136.163	79.3298	950.646	-207.724	163.212	960.034	-343.066	186.62	953.512	-2.82902	196.485	831.2	2.28376	306.405	458.864	-44.5267	313.59	411.006	-46.3321	388.055	406.734	-87.7408	351.027	62.9674	-90.7963	310.565	49.2092	-135.753	507.65	40.3259	-125.184	461.362	27.5699	-58.5185	138.768	806.299	-350.37	105.872	457.587	-324.634	82.407	415.774	-323.231	111.087	365.646	-293.439	-146.618	138.802	-275.937	-198.065	153.747	-229.865	-52.814	40.5392	-210.062	-81.5676	31.7972	-277.522
0.367	278.177	907.821	-58.0382	252.896	900.58	-307.234	95.1309	952.197	-135.38	85.787	951.754	-206.717	169.804	961.314	-342.059	193.692	954.827	-2.08447	201.444	832.19	2.95909	309.005	459.145	-44.5802	315.741	411.212	-46.1916	390.691	406.474	-87.83	351.13	63.0175	-90.91	310.639	49.2371	-135.888	507.661	39.9305	-125.438	461.49	27.5411	-58.5922	145.887	806.989	-349.468	117.085	457.89	-326.498	93.4476	416.542	-325.039	121.609	366.061	-296.455	-140.429	144.034	-277.782	-190.864	161.369	-231.651	-51.2742	42.3911	-210.405	-80.2599	33.1468	-277.72
0.373	284.898	908.884	-57.2618	259.463	901.797	-306.28	101.666	953.564	-134.503	92.1973	952.96	-205.666	176.838	962.695	-340.78	200.624	956.132	-1.67175	208.207	833.398	3.66628	311.578	459.607	-44.2517	317.947	411.509	-45.9757	393.198	406.158	-87.8412	351.205	63.0355	-90.9935	310.695	49.2579	-135.983	507.721	39.755	-125.553	461.567	27.4925	-58.5906	152.912	807.586	-348.561	128.375	457.951	-328.162	104.853	417.125	-326.735	132.28	366.523	-299.127	-133.907	149.503	-279.268	-183.424	169.01	-233.812	-49.1475	44.4638	-210.962	-78.5097	34.8508	-277.185
0.38	291.291	909.86	-56.5835	265.793	902.871	-305.402	108.048	954.959	-133.961	98.2448	954.157	-205.468	183.047	963.557	-340.172	207.742	957.571	-1.38664	214.69	834.687	4.27072	314.39	460.109	-43.825	320.187	411.713	-45.5751	395.65	405.939	-87.6833	351.246	63.0369	-91.0155	310.728	49.2805	-136.05	507.803	39.6006	-125.591	461.62	27.4209	-58.5251	159.883	808.085	-347.663	139.923	458.15	-329.692	116.488	417.683	-328.337	143.432	367.139	-301.38	-126.876	154.856	-280.985	-175.684	176.445	-235.933	-46.2487	46.8203	-212.198	-75.8498	37.856	-278.05
0.387	297.601	910.905	-55.9318	272.151	903.919	-304.634	114.367	956.099	-133.232	104.324	955.088	-205.522	188.856	964.363	-339.961	214.609	959.25	-1.17773	220.578	836.053	4.96225	317.371	460.476	-43.1477	322.533	411.967	-45.2197	398.017	405.74	-87.4279	351.288	63.0251	-91.0036	310.752	49.3036	-136.092	507.824	39.5117	-125.556	461.629	27.3489	-58.4159	166.857	808.928	-346.819	151.577	458.355	-331.182	128.388	418.305	-329.964	154.784	367.85	-303.214	-119.12	160.564	-282.547	-167.592	183.711	-237.849	-43.0318	49.1596	-213.174	-72.1877	42.1561	-279.379
0.393	303.794	912.003	-55.3155	278.467	904.922	-303.994	120.56	957.355	-132.697	110.825	956.046	-203.716	195.738	964.988	-338.469	221.37	960.873	-0.88342	226.238	837.407	5.59155	320.377	460.898	-42.8692	324.844	412.357	-45.0378	400.376	405.578	-87.1367	351.271	63.0072	-90.9865	310.765	49.3137	-136.125	507.835	39.4392	-125.511	461.639	27.2798	-58.3319	173.412	809.406	-346.495	163.477	458.69	-332.568	140.471	418.979	-331.617	166.42	368.414	-304.791	-110.917	166.36	-283.916	-159.03	190.651	-239.317	-39.0211	52.0098	-214.579	-67.3241	46.8376	-280.661
0.4	309.932	913.069	-54.7264	284.672	905.898	-303.404	126.725	958.549	-132.166	116.947	956.855	-203.362	201.299	965.509	-338.448	228.254	962.555	-0.39176	231.69	838.452	5.83833	323.282	461.243	-42.6285	327.4	412.611	-44.578	402.685	405.304	-86.6001	351.307	62.963	-90.9259	310.762	49.3249	-136.132	507.824	39.3766	-125.482	461.642	27.216	-58.2417	180.447	809.851	-345.683	175.351	459.22	-334.651	152.697	419.773	-333.321	178.248	369.437	-306.237	-102.253	172.223	-285.07	-150.099	197.201	-240.601	-33.5127	55.1457	-216.652	-61.558	51.7406	-282.188
0.407	315.959	914.124	-54.0641	290.996	906.825	-302.808	132.818	959.421	-131.818	123.125	957.515	-202.992	207.729	966.713	-337.223	234.694	963.867	0.02077	237.17	839.769	6.26967	326.321	461.388	-41.9835	329.933	412.631	-44.0994	404.941	405.034	-86.1197	351.322	62.9352	-90.868	310.774	49.3356	-136.108	507.824	39.3248	-125.429	461.642	27.1486	-58.1551	187.693	809.586	-344.393	187.691	459.76	-335.339	165.172	420.628	-334.852	190.498	370.349	-307.404	-93.3474	177.635	-286.128	-140.925	203.201	-241.26	-25.8751	58.6693	-220.091	-54.9506	56.8254	-284.258
0.413	322.063	915.182	-53.3289	297.188	907.75	-302.253	138.703	960.603	-131.673	129.197	958.234	-202.921	213.153	967.075	-337.235	239.356	965.028	0.60261	242.767	840.676	6.75586	328.926	461.713	-41.6095	332.354	412.848	-43.7394	407.076	404.835	-85.6694	351.337	62.8987	-90.7946	310.766	49.3588	-136.073	507.811	39.2837	-125.38	461.627	27.095	-58.0679	194.767	810.088	-343.719	199.943	460.508	-336.656	177.606	421.635	-336.427	202.668	371.312	-308.549	-84.5257	182.813	-286.754	-131.368	208.46	-241.12	-17.0101	62.4282	-223.747	-47.5565	61.7128	-287.127
0.42	327.823	916.151	-52.5488	303.446	908.694	-301.644	144.687	961.504	-131.403	135.361	958.78	-202.714	219.649	965.936	-336.208	245.165	965.884	1.17472	247.773	841.119	7.42721	331.54	461.853	-41.1279	334.634	413.188	-43.7175	409.212	404.549	-85.1974	351.363	62.8659	-90.7293	310.752	49.3838	-136.028	507.793	39.2364	-125.332	461.626	27.0418	-57.9922	201.728	810.575	-343.114	212.179	461.441	-337.874	189.917	422.766	-337.712	215.092	372.317	-309.78	-75.475	187.884	-287.048	-121.396	213.058	-240.515	-6.94787	66.1747	-227.642	-38.7712	66.9694	-290.931
0.427	333.702	917.044	-51.6805	309.714	909.64	-300.986	150.609	962.418	-130.894	143.214	958.854	-202.926	225.219	967.857	-335.597	250.877	966.85	2.02933	253.918	842.104	8.06616	334.227	462.092	-40.6842	337.066	413.421	-42.8759	411.227	404.232	-84.5963	351.398	62.8308	-90.6493	310.751	49.4138	-135.955	507.792	39.1931	-125.306	461.633	26.9905	-57.9126	208.889	811.144	-342.588	224.467	462.596	-339.186	202.216	424.092	-339.178	227.341	373.36	-311.016	-65.6438	192.851	-287.135	-110.984	216.928	-239.374	4.01973	69.6332	-231.833	-28.8657	72.3997	-295.391
0.433	339.585	917.925	-50.7461	316.012	910.659	-300.282	156.468	963.123	-130.351	149.271	959.421	-202.814	230.323	968.602	-335.65	255.108	967.375	2.75753	259.462	842.759	8.68923	336.84	462.373	-40.0993	339.284	413.592	-42.6357	413.21	403.968	-84.1478	351.453	62.8047	-90.5705	310.751	49.4536	-135.881	507.778	39.166	-125.261	461.626	26.9301	-57.839	215.955	811.801	-342.153	236.64	463.869	-340.405	214.641	425.34	-340.313	239.65	374.474	-312.274	-55.1276	197.536	-287.116	-99.9919	220.305	-238.414	15.6517	72.8221	-236.002	-17.6259	77.5264	-298.876
0.44	346.04	918.866	-49.4795	322.289	911.731	-299.547	162.226	964.047	-129.681	155.486	959.773	-202.007	236.603	968.82	-334.507	261.294	967.893	3.80404	264.8	843.502	9.26561	339.402	462.567	-39.8211	341.582	413.828	-42.426	415.166	403.673	-83.6534	351.486	62.802	-90.5335	310.756	49.4934	-135.841	507.776	39.1404	-125.223	461.629	26.8914	-57.7696	222.865	812.596	-341.95	248.918	465.244	-341.628	226.978	426.773	-341.442	251.834	375.696	-313.517	-44.3329	201.966	-287.639	-88.5953	222.924	-237.549	27.8753	75.6458	-240.194	-5.88565	82.1744	-302.194
0.447	350.481	919.613	-48.7907	328.534	912.783	-298.716	168.209	964.603	-128.733	161.684	960.774	-200.274	242.143	969.67	-334.226	267.039	968.373	4.83705	270	844.121	9.76901	341.943	462.636	-39.5458	343.958	413.899	-42.1118	417.203	403.362	-83.3171	351.551	62.8034	-90.5266	310.787	49.5393	-135.829	507.801	39.1133	-125.182	461.638	26.8353	-57.7124	229.674	813.475	-341.791	261.116	466.678	-342.703	239.198	428.263	-342.571	264.171	376.951	-314.698	-32.6171	205.142	-287.776	-76.7877	224.993	-237.046	40.5962	78.1176	-244.233	5.8968	85.9849	-305.456
0.453	356.128	920.336	-47.7511	334.882	913.898	-297.791	173.861	965.149	-128.424	167.573	961.471	-200.225	247.899	970.985	-333.701	272.375	968.66	5.67033	275.181	844.732	10.2804	344.596	462.702	-39.0391	346.447	414.069	-41.8858	419.229	403.017	-83.1927	351.616	62.8378	-90.575	310.841	49.6046	-135.896	507.829	39.0881	-125.178	461.647	26.8122	-57.6924	237.62	814.338	-341.211	273.377	468.184	-343.719	251.46	429.725	-343.372	276.638	378.158	-315.79	-20.6339	207.641	-288.089	-64.6007	226.444	-236.713	53.6897	80.2074	-247.915	17.9552	89.1441	-308.603
0.46	361.744	921.015	-46.6153	341.245	915.001	-296.807	179.688	965.858	-127.355	173.475	962.352	-199.748	254.798	971.615	-332.114	277.622	969.206	6.57087	280.301	845.128	10.7816	347.2	462.769	-38.8402	348.913	414.021	-42.0591	421.383	402.696	-83.3735	351.706	62.8821	-90.6819	310.889	49.666	-135.976	507.867	39.0554	-125.187	461.664	26.7937	-57.6914	245.04	815.361	-340.883	285.417	469.634	-344.652	263.736	431.163	-344.161	289.055	379.865	-316.956	-8.22706	209.472	-288.628	-52.2657	227.364	-236.788	67.0003	81.9491	-250.894	30.6137	91.5674	-311.28
0.467	367.208	921.628	-45.4875	347.461	916.118	-295.834	185.207	966.681	-127.267	179.299	963.138	-199.472	260.925	972.647	-331.314	283.016	969.529	7.61413	285.423	845.54	11.1799	349.609	462.925	-38.9142	351.294	414.093	-42.1343	423.403	402.468	-83.7068	351.773	62.8943	-90.8511	310.942	49.7266	-136.088	507.907	39.0365	-125.218	461.667	26.7715	-57.6986	252.396	816.357	-340.608	297.64	471.164	-345.596	276.004	432.677	-344.989	301.632	381.166	-317.757	4.56947	210.631	-289.334	-39.6638	227.686	-237.163	80.8617	83.3203	-253.393	44.0513	93.409	-313.444
0.473	372.782	922.222	-44.382	353.729	917.266	-294.826	190.887	967.86	-126.551	185.176	964.042	-198.775	266.65	974.397	-330.685	288.387	969.934	8.5317	290.464	845.849	11.5102	351.922	462.904	-39.0617	353.402	414.117	-42.3369	425.409	402.188	-84.1444	351.925	62.9974	-90.9714	310.987	49.8006	-136.203	507.951	39.0138	-125.234	461.678	26.7799	-57.7184	259.63	817.375	-340.409	309.725	472.757	-346.469	288.38	434.094	-345.612	314.271	383.076	-318.698	17.6447	211.188	-290.273	-26.8864	227.425	-237.951	95.3503	84.4767	-255.487	58.1953	94.6512	-315.246
0.48	378.374	922.733	-43.2084	360.018	918.377	-293.734	196.655	968.304	-125.998	191.154	964.567	-197.783	272.197	975.847	-329.961	293.812	970.327	9.36021	295.073	846.072	12.0171	354.065	462.898	-39.2042	355.244	414.14	-42.5887	427.1	402.022	-84.8993	352.009	63.0309	-91.0883	311.057	49.8874	-136.339	508	39.0013	-125.236	461.69	26.7576	-57.7166	266.887	818.383	-340.18	321.668	474.322	-347.16	300.689	435.656	-346.317	326.713	384.609	-319.395	30.9001	211.11	-291.389	-14.0825	226.617	-239.007	110.346	85.4092	-256.956	73.0992	95.2678	-316.704
0.487	383.664	923.211	-42.1276	366.236	919.492	-292.706	202.231	968.904	-125.419	196.953	965.127	-197.478	277.777	976.582	-329.37	298.993	970.846	9.98779	299.948	846.397	12.6947	356.157	462.965	-39.3434	356.962	414.017	-42.5256	428.949	401.731	-85.2014	352.091	63.0778	-91.1868	311.139	49.9782	-136.458	508.048	38.9789	-125.225	461.7	26.7392	-57.7109	274.073	819.731	-340.113	333.548	475.878	-347.712	312.968	437.141	-346.735	339.374	386.115	-319.965	44.5494	210.39	-292.585	-0.92006	225.141	-240.289	126.048	86.0195	-258.187	88.6308	95.2912	-317.905
0.493	389.222	923.734	-41.1092	372.424	920.509	-291.698	207.818	969.42	-124.891	202.721	965.729	-197.055	284.056	977.243	-328.056	304.359	971.274	10.6303	304.766	846.665	13.1307	358.01	463.079	-39.4107	358.457	414.093	-42.574	430.732	401.455	-85.239	352.178	63.097	-91.2733	311.189	50.0824	-136.562	508.091	38.9833	-125.175	461.694	26.7108	-57.6672	281.102	820.713	-340.109	345.246	477.433	-348.02	325.184	438.613	-347.12	351.87	387.788	-320.378	58.4119	209.134	-293.877	12.398	222.988	-241.651	142.261	86.4261	-259.259	104.731	94.828	-318.817
0.5	394.586	924.242	-40.1711	378.531	921.527	-290.724	213.475	969.923	-124.463	208.385	966.268	-196.923	292.229	977.843	-327.885	309.189	971.521	11.1733	309.5	846.913	13.412	359.89	463.216	-39.5171	359.809	414.299	-42.9723	432.428	401.108	-84.9887	352.238	63.1371	-91.332	311.365	50.1675	-136.863	508.133	38.9849	-125.1	461.683	26.685	-57.6171	287.646	821.386	-340.588	356.737	478.984	-348.175	337.186	439.992	-347.371	364.31	389.398	-320.672	72.6845	207.254	-295.128	26.0879	220.302	-243.195	158.955	86.4529	-260.105	121.223	93.9437	-319.626
0.507	399.251	924.49	-39.7455	384.624	922.522	-289.772	219.024	970.456	-124.158	213.98	966.917	-196.945	298.089	978.524	-327.571	315.267	972.057	11.6956	314.259	847.252	13.6398	361.586	463.392	-39.4794	361.314	414.356	-42.462	433.994	400.68	-84.5409	352.285	63.1566	-91.3519	311.282	50.3422	-136.592	508.159	38.9906	-125.01	461.663	26.6413	-57.5353	296.486	821.888	-339.052	368.01	480.529	-348.143	349.077	441.378	-347.424	376.745	391.013	-320.771	87.1734	204.899	-296.457	40.0202	217.14	-244.636	176.009	86.2265	-260.748	138.2	92.5829	-320.342
0.513	405.255	925.151	-38.5167	390.693	923.477	-288.812	224.502	970.898	-123.92	219.729	967.38	-196.414	304.284	979.943	-326.761	321.075	972.466	12.3749	318.433	847.617	14.1233	363.477	463.49	-39.3831	362.743	414.488	-42.3141	435.784	400.228	-83.6175	352.332	63.1837	-91.3428	311.313	50.4274	-136.602	508.453	39.1349	-124.875	461.649	26.6022	-57.4392	303.459	822.7	-339.034	379.112	481.981	-347.978	360.802	442.655	-347.366	389.081	392.652	-320.821	102.075	202.088	-297.73	54.3007	213.426	-246.083	193.433	85.6207	-261.384	155.688	90.8464	-320.996
0.52	410.905	925.731	-37.5851	396.698	924.327	-287.956	230.014	971.216	-123.621	225.386	967.834	-196.018	310.189	980.458	-326.411	326.627	972.967	12.9005	323.47	847.908	14.1603	365.36	463.563	-39.1765	364.189	414.625	-42.1747	437.281	399.855	-83.0521	352.39	63.1965	-91.3279	311.344	50.5188	-136.608	508.476	39.1525	-124.768	461.619	26.565	-57.3408	310.387	823.457	-338.98	389.972	483.493	-347.671	372.283	443.918	-347.168	401.242	394.218	-320.69	117.593	198.54	-298.487	68.8185	209.336	-247.263	211.295	84.7684	-262.122	173.341	88.9132	-321.584
0.527	416.191	926.234	-36.8537	402.697	925.039	-287.072	235.434	971.734	-123.537	231.006	968.112	-195.887	315.906	980.718	-326.2	332.1	973.563	13.3587	328.209	848.223	14.3152	367.297	463.598	-39.0944	365.738	414.709	-42.0529	438.775	399.471	-82.4803	352.44	63.2341	-91.2979	311.372	50.6129	-136.604	508.498	39.1676	-124.66	461.6	26.5192	-57.2407	317.741	824.077	-338.63	400.833	484.978	-347.281	383.734	445.242	-346.871	413.363	395.763	-320.499	132.63	195.234	-299.988	83.8631	204.717	-248.532	229.443	83.579	-262.788	191.378	86.6404	-322.164
