Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1890.66	923.076	-121.096	1926.27	941.496	-386.732	1690.01	956.123	-225.454	1701.99	960.123	-324.377	1815.48	1018.21	-453.473	1807.18	1015.95	-86.5914	1759.69	847.824	-68.8867	1748.74	466.864	-87.2758	1689.83	421.709	-77.7002	1740.1	363.522	-129.003	1379.45	234.238	-150.973	1368.65	276.718	-209.939	1397.13	73.513	-166.681	1361.81	110.003	-106.621	1852.82	847.219	-475.104	2013.08	508.277	-388.114	2003.25	434.263	-393.221	2075.83	437.027	-328.092	1981.27	69.011	-345.035	1928.06	57.0036	-301.035	2149.15	45.8665	-292.671	2116.09	32.0231	-372.384
1.127	1902.73	925.698	-121.52	1938.87	943.906	-388.11	1702.49	958.612	-226.379	1714.46	963.306	-324.79	1827.49	1020.21	-455.563	1817.33	1017.82	-87.0274	1773.21	849.429	-70.1354	1771.6	469.038	-87.2526	1713.91	422.818	-78.2515	1764.22	364.294	-129.009	1403.35	236.381	-152.86	1392.12	276.736	-213.389	1424.14	75.3479	-161.778	1388.59	113.682	-104.354	1863.97	847.964	-475.16	2018.12	507.551	-388.639	2006.24	434.112	-392.957	2079.76	433.703	-331.121	1981.19	68.9359	-345.46	1928.15	56.8249	-300.988	2148.99	45.6797	-292.113	2116.09	32.055	-372.081
1.133	1914.69	928.732	-121.711	1951.23	946.191	-389.303	1714.69	961.779	-227.773	1726.99	966.762	-325.236	1839.43	1022.78	-457.428	1827.16	1020.32	-87.6996	1786.39	851.302	-71.4557	1794.34	471.601	-86.8618	1737.85	425.344	-77.8818	1788.69	365.818	-128.808	1428.66	237.331	-154.802	1416.73	276.029	-216.297	1452.59	76.5425	-157.746	1416.97	116.469	-101.828	1875.04	850.784	-475.769	2022.41	507.245	-389.232	2008.74	434.166	-393.56	2083.21	431.43	-333.853	1981.14	68.9135	-345.448	1927.97	56.8191	-300.907	2148.85	45.5705	-291.914	2116.01	32.0803	-371.984
1.14	1927.77	932.488	-122.218	1963.54	948.712	-390.245	1726.74	966.091	-228.395	1739.51	970.981	-325.411	1851.23	1025.66	-458.788	1836.75	1023.15	-88.4823	1799.54	853.453	-72.4782	1816.93	474.581	-86.0713	1761.7	428.445	-77.7263	1813.21	368.081	-128.332	1455.1	237.403	-154.729	1441.96	274.418	-217.837	1482.74	77.2547	-154.801	1446.47	117.859	-99.8309	1886.75	855.839	-476.273	2026.1	507.172	-389.774	2011.34	434.002	-393.754	2086.43	430.578	-335.563	1981.02	69.0526	-345.405	1927.82	56.7877	-300.729	2148.72	45.5175	-292.114	2115.85	32.0638	-372.187
1.147	1939.67	936.032	-122.254	1975.79	951.544	-391.014	1738.87	969.891	-229.575	1751.89	974.869	-326.961	1863.1	1028.33	-458.448	1846.25	1026.51	-88.9694	1812.62	856.081	-73.4916	1839.31	477.656	-85.5094	1785.31	432.272	-78.4026	1837.92	370.943	-127.701	1481.75	236.575	-155.397	1466.75	272.134	-219.782	1514.16	77.4031	-152.793	1477.12	118.08	-98.6173	1898.76	861.361	-476.142	2029.4	507.204	-390.338	2013.65	433.494	-394.024	2089.74	430.857	-336.279	1980.87	69.1693	-345.438	1927.42	57.043	-300.542	2148.6	45.5017	-292.383	2115.62	32.0222	-372.539
1.153	1951.55	939.736	-122.127	1987.93	954.599	-391.592	1751.1	974.075	-230.199	1764.24	979.204	-327.51	1874.73	1032.09	-458.788	1855.77	1029.81	-89.7241	1825.63	858.713	-74.4913	1861.58	481.009	-84.9361	1808.53	435.721	-79.1877	1862.63	374.196	-127.008	1508.43	235.234	-156.784	1491.48	269.121	-221.549	1546.98	77.0839	-151.535	1509.03	117.795	-97.638	1910.47	866.898	-475.456	2032.3	507.272	-390.982	2015.6	433.005	-394.317	2092.66	431.347	-336.427	1980.69	69.1726	-345.491	1927.25	57.0658	-300.483	2148.43	45.5125	-292.534	2115.52	32.0149	-372.611
1.16	1963.39	943.442	-122.024	2000.09	957.666	-392.014	1763.45	977.705	-231.184	1776.47	983.335	-328.375	1886.57	1035.73	-458.954	1865.36	1033.53	-90.2113	1838.55	861.872	-75.4482	1883.62	484.378	-84.5766	1831.65	439.575	-79.6499	1887.58	377.642	-126.214	1535.32	232.243	-157.107	1516.58	265.254	-222.717	1580.94	76.4261	-151.076	1541.36	116.01	-97.6116	1921.34	872.427	-475.484	2034.85	507.354	-391.729	2017.33	432.492	-394.393	2095.21	431.794	-336.327	1980.48	69.1207	-345.634	1927.31	56.9301	-300.632	2148.25	45.538	-292.656	2115.33	31.9818	-372.759
1.167	1975.19	947.094	-122.003	2012.18	960.685	-392.469	1775.94	981.675	-232.046	1788.82	987.414	-329.463	1898.54	1039.72	-458.819	1875.22	1037.25	-91.0336	1851.38	865.184	-76.3315	1905.66	488.145	-84.6268	1854.45	442.742	-80.7898	1912.15	381.366	-125.85	1562.59	228.854	-158.163	1542.35	260.697	-223.418	1615.98	75.4396	-151.063	1574.54	113.414	-98.0656	1931.67	876.2	-475.649	2037.15	507.471	-392.489	2018.66	432.347	-394.685	2097.39	431.895	-336.338	1980.29	69.0687	-345.769	1927.16	57.0339	-300.675	2148.08	45.5839	-292.886	2115.16	31.9536	-372.982
1.173	1987.1	950.641	-122.028	2024.21	963.572	-392.989	1788.53	985.309	-232.696	1801.09	991.669	-330.628	1910.64	1043.09	-458.937	1885.5	1041.12	-91.8981	1864.24	868.486	-77.0696	1927.51	492.189	-84.6295	1877	446.023	-82.0149	1936.93	385.34	-125.56	1590.42	225.015	-159.698	1568.45	255.17	-224.909	1651.72	74.1029	-151.481	1608.43	110.151	-98.6444	1942.69	878.732	-476.704	2039.32	507.594	-393.286	2019.99	432.482	-395.258	2099.15	431.642	-336.655	1980.34	69.0698	-345.814	1927.1	57.1896	-300.64	2147.99	45.615	-293.202	2115	31.8937	-373.269
1.18	1999.08	954.281	-122.21	2036.87	966.429	-393.743	1801.23	989.06	-233.096	1813.24	996.081	-331.125	1923.33	1046.89	-459.111	1896.18	1045.15	-92.8071	1876.97	871.776	-77.7394	1949.08	496.477	-84.6511	1899.53	449.14	-82.887	1961.62	389.472	-125.331	1619.23	219.717	-160.123	1595.53	248.919	-224.988	1687.98	72.5698	-152.203	1642.86	106.403	-99.513	1952.5	880.368	-477.543	2041.35	507.828	-394.226	2021.07	432.952	-396.247	2100.49	431.051	-337.395	1980.29	69.0977	-345.94	1926.81	57.6163	-300.431	2147.97	45.6261	-293.507	2114.91	31.8369	-373.532
1.187	2011.14	958.03	-122.584	2048.64	969.496	-394.048	1813.7	992.877	-233.756	1825.7	1000.02	-331.882	1936.97	1050.55	-458.938	1907.62	1049.31	-93.618	1889.8	874.912	-78.3024	1970.49	500.747	-85.2069	1921.77	452.011	-84.2333	1986.26	393.826	-125.063	1648.27	214.21	-161.039	1622.97	242.048	-225.922	1724.96	70.8978	-152.739	1677.93	102.414	-100.453	1962.87	881.443	-478.993	2043.29	508.261	-395.387	2021.97	433.668	-397.344	2101.69	430.366	-338.589	1980.07	69.2422	-346.21	1926.8	57.896	-300.441	2147.96	45.6175	-293.741	2114.83	31.7929	-373.743
1.193	2023.36	961.906	-123.182	2060.51	972.152	-394.383	1826.21	996.21	-234.181	1838.03	1003.71	-332.378	1950.87	1054.52	-458.801	1919.68	1053.48	-94.3958	1902.76	878.107	-78.5063	1991.69	504.995	-85.5121	1943.9	454.586	-85.3202	2010.68	398.421	-124.777	1678	208.124	-162.04	1650.87	234.869	-227.333	1762.19	69.1934	-153.32	1713.58	97.9113	-101.033	1973.2	882.308	-480.263	2044.92	508.545	-396.954	2022.76	434.47	-398.703	2102.67	429.786	-340.348	1980.05	69.3972	-346.373	1926.49	58.3428	-300.73	2147.87	45.6194	-293.882	2114.76	31.7581	-373.92
1.2	2035.5	965.758	-123.936	2072.43	974.728	-394.705	1838.59	999.735	-234.562	1850.32	1007.26	-332.368	1960.64	1057.71	-458.786	1932.23	1057.53	-95.3091	1915.91	881.065	-78.5574	2012.37	509.071	-85.8286	1965.78	456.985	-86.9533	2034.94	403.104	-124.415	1708.2	201.539	-163.008	1679.49	226.686	-228.5	1799.66	67.4025	-153.638	1749.5	93.7014	-101.621	1982.83	883.056	-480.026	2046.83	509.059	-398.256	2023.48	435.137	-400.024	2103.25	429.002	-342.361	1979.98	69.4801	-346.57	1926.99	58.3219	-301.005	2147.76	45.621	-293.957	2114.73	31.7331	-374.06
1.207	2047.7	969.474	-124.808	2084.47	977.342	-394.965	1851.01	1003.07	-234.757	1862.67	1010.65	-332.484	1973.2	1061.3	-458.939	1945.26	1061.56	-96.1809	1929.11	884.376	-78.2938	2033.48	513.091	-86.0507	1987.41	459.595	-88.1311	2058.91	407.931	-124.171	1738.8	194.574	-163.979	1708.98	217.741	-228.909	1837.45	65.8373	-153.989	1785.79	89.6386	-102.096	1993.33	885.144	-480.568	2048.63	509.548	-399.464	2023.95	435.772	-401.584	2103.69	428.453	-344.619	1980.19	69.533	-346.768	1926.95	58.7254	-301.457	2147.68	45.6176	-293.989	2114.75	31.6987	-374.168
1.213	2060.01	973.059	-125.808	2096.34	979.888	-395.267	1863.44	1006.21	-234.456	1874.97	1013.8	-332.583	1986.34	1064.28	-458.857	1958.45	1065.31	-97.18	1942.44	887.354	-78.4029	2053.74	516.857	-86.7597	2008.88	462.39	-89.5617	2082.59	412.584	-124.003	1769.88	187.269	-164.834	1738.88	208.924	-230.377	1875.4	63.9541	-153.984	1822.25	85.5913	-102.48	2003.36	887.497	-480.897	2050.14	510.095	-400.91	2024.29	436.284	-402.958	2104.01	428.108	-347.17	1980.23	69.6705	-347.241	1926.33	59.6582	-302.04	2147.66	45.6171	-294.052	2114.8	31.6514	-374.311
1.22	2072.41	976.324	-126.852	2108.22	982.307	-395.505	1875.97	1009.12	-233.893	1887.28	1016.74	-332.451	1999.37	1067.12	-459.013	1971.43	1068.7	-97.7439	1955.78	889.992	-78.4248	2073.88	520.302	-87.7515	2029.75	464.759	-91.0859	2105.77	417.113	-123.926	1801.4	180.148	-165.688	1769.66	199.294	-230.673	1913.43	62.3579	-153.529	1859.33	81.5978	-102.462	2014.73	890.249	-480.796	2051.49	510.815	-402.609	2024.65	436.95	-404.261	2104.36	428.022	-349.722	1980.39	69.9464	-347.732	1926.39	60.2644	-302.547	2147.68	45.6316	-294.17	2114.87	31.5879	-374.485
1.227	2084.89	979.267	-127.947	2120.12	984.509	-395.804	1888.35	1011.65	-233.681	1899.72	1019.11	-332.266	2010.7	1069.33	-458.927	1986.25	1071.95	-98.7956	1969.23	892.647	-78.2012	2093.88	523.459	-88.1739	2050.51	467.308	-92.6741	2128.58	421.341	-124.114	1833.65	172.556	-166.562	1800.89	189.572	-232.148	1951.56	60.6088	-153.183	1896.55	78.0931	-102.534	2022.98	893.608	-481.397	2052.82	511.586	-404.361	2025.18	437.772	-405.488	2104.62	428.042	-352.289	1980.59	70.3203	-348.142	1926.88	60.8235	-303.015	2147.74	45.6432	-294.317	2114.95	31.5354	-374.66
1.233	2097.39	981.782	-128.958	2131.92	986.476	-396.311	1900.83	1013.77	-233.539	1912.03	1021.36	-331.854	2024.83	1071.41	-458.845	2000.13	1074.79	-99.3535	1982.76	895.26	-77.686	2113.65	526.835	-89.8956	2070.83	469.523	-94.4912	2151.01	425.379	-124.393	1865.78	164.76	-166.127	1833.04	179.617	-232.146	1989.77	59.1071	-152.293	1933.36	74.2211	-101.413	2033.11	895.891	-481.58	2054.31	512.5	-405.989	2026.05	438.554	-406.77	2105.04	428.188	-354.552	1980.82	70.7957	-348.441	1927.03	61.7596	-303.012	2147.9	45.6465	-294.424	2115.07	31.4688	-374.736
1.24	2109.93	983.86	-130.02	2143.49	988.073	-396.776	1913.33	1015.89	-232.99	1924.24	1023.18	-332.009	2038.42	1072.75	-458.968	2014.18	1077.45	-99.7141	1996.19	897.55	-77.0035	2132.74	529.735	-91.6606	2090.74	471.665	-96.402	2172.88	429.091	-124.98	1898.81	157.048	-166.982	1865.63	169.644	-232.625	2027.97	57.8597	-151.154	1970.88	70.6277	-100.755	2043.82	898.394	-481.476	2055.98	513.387	-407.554	2027.3	439.366	-408.306	2105.61	428.265	-356.235	1981.06	71.3858	-348.635	1927.65	62.4363	-303.243	2148.11	45.6361	-294.481	2115.18	31.4239	-374.77
1.247	2122.62	985.584	-130.984	2155.06	989.352	-397.424	1925.86	1017.58	-232.201	1936.55	1024.7	-331.339	2050.29	1074.32	-459.994	2028.1	1079.72	-100.173	2009.96	899.749	-76.8135	2151.46	532.551	-93.4403	2110.4	472.972	-98.5742	2194.51	432.641	-125.554	1932.59	148.885	-166.614	1898.85	159.651	-232.967	2066.82	57.1909	-149.594	2007.58	67.3017	-100.595	2054.26	900.221	-481.644	2057.8	514.207	-409.19	2028.8	440.12	-409.973	2106.51	428.472	-357.274	1981.03	72.0002	-348.919	1927.96	63.4858	-303.247	2148.34	45.7178	-294.603	2115.3	31.3747	-374.749
1.253	2135.33	986.88	-131.923	2166.58	990.239	-398.164	1938.34	1018.52	-231.8	1948.64	1026.04	-331.026	2063.94	1074.92	-459.851	2042.11	1081.34	-100.707	2023.58	901.635	-76.3628	2169.86	535.096	-94.857	2130.35	473.723	-99.823	2215.78	435.916	-126.533	1966.15	141.231	-167.2	1932.54	149.628	-233.049	2105.13	56.2569	-148.142	2045.24	63.7391	-99.3353	2064.31	901.031	-482.117	2059.81	514.851	-410.81	2030.5	440.893	-411.285	2108.13	428.715	-357.2	1981.68	72.734	-348.877	1928.28	64.3814	-303.301	2148.49	45.8511	-294.801	2115.4	31.3211	-374.738
1.26	2147.91	987.642	-132.868	2178.01	990.615	-398.932	1950.73	1019.51	-231.504	1960.78	1026.97	-330.376	2076.03	1075.53	-460.523	2055.9	1082.83	-100.588	2037.18	903.239	-75.8924	2187.97	537.416	-96.4468	2150.1	474.074	-101.532	2236.86	439.024	-127.764	2000.88	133.493	-166.809	1966.59	139.521	-233.281	2143.63	55.8191	-146.374	2083.14	60.8145	-98.1786	2074.31	901.744	-482.597	2061.92	515.528	-412.624	2032	441.713	-412.482	2109.65	429.49	-357.104	1981.98	73.4699	-348.911	1928.71	65.4702	-303.245	2148.82	45.8585	-294.978	2115.52	31.2689	-374.746
1.267	2161.2	988.494	-133.602	2189.38	990.61	-399.666	1963.19	1019.85	-231.126	1972.69	1027.72	-330.25	2087.39	1075.5	-461.022	2069.98	1083.81	-101.076	2050.81	904.53	-75.119	2205.91	539.432	-98.0592	2170.14	473.675	-102.585	2257.86	441.97	-129.432	2035.89	125.71	-166.259	2001.65	129.728	-233.167	2182.02	55.2358	-144.823	2121.28	58.444	-97.1776	2084.44	901.608	-483.011	2064.11	516.142	-414.436	2033.43	442.584	-413.452	2110.96	430.249	-356.859	1982.3	74.2241	-348.878	1929.18	66.5579	-303.141	2149.16	45.8556	-295.188	2115.48	31.2552	-374.828
1.273	2174.35	988.588	-134.405	2200.73	990.032	-400.429	1975.63	1019.87	-230.469	1984.75	1027.93	-329.436	2099.85	1075.42	-461.412	2082.18	1084.13	-101.079	2064.47	905.352	-74.3015	2223.74	541.075	-99.8354	2190.45	472.223	-103.651	2278.71	444.643	-131.631	2071.89	118.182	-165.56	2036.87	120.212	-232.51	2220.61	55.3637	-143.191	2159.84	56.4068	-95.3941	2095.33	901.349	-483.05	2066.31	516.672	-416.143	2034.73	443.487	-414.553	2112.24	431.105	-357.18	1982.28	75.0612	-349.079	1929.59	67.8566	-302.959	2149.37	45.9783	-295.607	2115.51	31.1837	-374.938
1.28	2186.9	988.063	-135.06	2211.97	989.028	-401.244	1988.08	1019.66	-229.921	1996.67	1027.97	-328.711	2111.52	1074.75	-461.716	2095.68	1084.28	-100.83	2078.23	905.789	-73.5942	2241.48	542.121	-101.749	2211.39	470.119	-103.854	2299.33	447.02	-134.241	2107.6	111.754	-164.644	2072.78	111.523	-232.037	2259.41	56.0326	-141.653	2198.55	54.472	-94.1171	2103.49	901.155	-484.349	2068.49	517.285	-417.587	2036.16	444.362	-415.611	2113.5	431.712	-358.229	1982.47	75.8673	-349.211	1929.95	68.9819	-302.928	2149.57	46.0063	-296.036	2115.5	31.1021	-375.141
1.287	2199.8	987.152	-135.674	2222.64	987.133	-401.584	2000.51	1019.03	-229.017	2008.58	1027.61	-327.984	2123.36	1073.59	-461.7	2108.5	1083.69	-100.361	2091.99	905.858	-73.0355	2258.85	542.57	-103.964	2232.64	467.649	-104.238	2319.83	449.281	-137.271	2143.79	104.682	-163.974	2109.32	103.705	-231.616	2298.24	57.1462	-140.632	2237.56	53.1121	-92.881	2113.12	900.402	-484.757	2070.66	517.903	-418.936	2037.47	445.376	-416.535	2114.96	432.096	-360.117	1982.98	76.6996	-348.815	1929.98	70.5737	-303.206	2149.69	45.9223	-296.379	2115.1	31.23	-375.993
1.293	2212.5	985.738	-136.5	2233.8	985.309	-402.425	2013.02	1018.03	-227.923	2020.47	1026.9	-326.963	2134.38	1072.38	-461.919	2120.46	1082.67	-100.159	2105.89	905.493	-72.1509	2276.22	542.465	-105.093	2254.3	465.38	-104.8	2339.89	451.237	-140.587	2179.86	98.8604	-162.225	2144.9	94.4431	-229.301	2337.17	58.864	-139.544	2276.86	52.2271	-91.7163	2122.89	899.869	-484.782	2072.9	518.595	-420.051	2038.72	446.334	-417.577	2116.69	432.232	-362.411	1983	77.6024	-349.108	1930.37	71.4865	-303.344	2149.74	45.9294	-296.826	2115.16	31.0524	-376.179
1.3	2225.06	983.835	-137.269	2245.09	983.101	-403.136	2025.37	1016.78	-226.879	2032.31	1025.75	-325.885	2145.33	1070.48	-462.046	2132.22	1081.15	-100.126	2119.72	904.517	-71.7214	2293.12	542.16	-107.066	2275.49	463.119	-105.011	2359.45	452.919	-144.333	2216.76	93.0516	-161.191	2181.65	86.6646	-227.017	2376.16	61.2963	-138.641	2316.31	51.5515	-90.7745	2132.37	899.292	-484.77	2075.37	519.272	-421.072	2040.02	447.209	-418.422	2118.62	431.898	-365.088	1982.55	78.4763	-349.582	1930.15	73.0151	-303.468	2149.66	45.9745	-297.275	2114.9	30.933	-376.546
1.307	2239.23	982.212	-137.189	2256.3	980.624	-403.883	2037.88	1014.86	-226.03	2044.17	1024.44	-324.518	2157.55	1068.56	-460.772	2145.54	1079.2	-99.7625	2133.79	903.153	-71.2949	2309.97	541.055	-108.775	2296.47	461.184	-105.652	2378.5	454.465	-147.989	2254	88.0066	-159.437	2218.55	79.9023	-225.77	2414.92	64.552	-138.698	2356.21	52.2773	-90.0024	2141.52	898.998	-484.761	2078.04	519.597	-421.921	2041.36	447.854	-418.578	2120.86	431.289	-367.792	1982.53	79.255	-349.791	1930.25	74.1091	-303.619	2149.55	46.0473	-297.749	2114.69	30.8234	-376.821
1.313	2252.48	979.718	-137.653	2267.21	978.004	-404.412	2050.45	1012.68	-224.87	2055.96	1022.61	-323.137	2168.37	1066.48	-460.515	2158.1	1076.71	-99.324	2147.77	901.079	-70.959	2326.59	539.928	-110.305	2316.69	459.509	-106.757	2396.27	455.796	-151.705	2291.48	83.3075	-157.287	2255.49	73.4538	-222.906	2453.69	67.9497	-138.648	2396.07	53.2628	-89.566	2150.52	897.903	-484.952	2081.11	519.756	-422.626	2043.1	448.519	-418.929	2123.11	430.917	-370.675	1982.46	79.9715	-349.866	1930.38	75.288	-303.542	2149.54	46.0731	-298.185	2114.64	30.6126	-376.723
1.32	2265.79	976.946	-138.053	2279.89	975.294	-404.705	2063	1010.47	-223.316	2067.89	1020.61	-321.281	2179.08	1064.2	-460.182	2170.6	1074.06	-98.9116	2161.89	898.836	-70.7453	2342.98	538.63	-111.06	2335.95	458.817	-107.915	2414.05	456.727	-154.932	2328.88	79.8574	-155.431	2292.34	68.1905	-220.48	2492.07	72.5011	-139.293	2435.93	54.8805	-89.2056	2159.52	897.029	-484.892	2084.59	519.751	-423.194	2045.35	449.156	-419.281	2126.02	429.821	-372.778	1982.36	81.0542	-350.477	1930.58	76.262	-303.422	2149.6	46.0889	-298.56	2114.2	30.6446	-377.331
1.327	2279.37	973.985	-138.495	2288.29	971.488	-406.45	2075.53	1007.9	-222.182	2079.56	1018.46	-319.782	2187.97	1061.79	-460.383	2183.51	1070.83	-98.3715	2175.73	896.2	-70.3154	2359.09	537.072	-111.669	2353.87	457.807	-109.17	2432.15	457.991	-157.154	2366.22	77.3946	-153.574	2328.91	63.6193	-218.303	2529.97	77.2898	-139.759	2475.65	56.7896	-88.9643	2168.17	895.864	-485.042	2088.54	519.587	-423.499	2048.17	449.979	-419.97	2129.32	428.613	-374.328	1982.52	81.5717	-350.043	1931.15	77.2983	-303.213	2149.77	46.052	-298.846	2114.22	30.4551	-377.056
1.333	2292.88	970.743	-138.977	2299.43	968.297	-407.19	2088.23	1004.85	-220.551	2091.28	1016.03	-318.29	2198.54	1058.85	-459.696	2196.26	1067.08	-98.0381	2190.77	893.086	-70.5291	2374.93	535.367	-112.743	2371.07	456.448	-110.675	2449.09	458.529	-159.057	2403.05	76.1587	-151.925	2365.02	60.3829	-215.947	2566.81	83.1358	-141.545	2514.89	59.6813	-89.43	2177.96	894.24	-484.417	2092.94	519.687	-423.562	2052.28	450.041	-419.032	2133.26	427.26	-375.244	1982.8	81.9278	-349.109	1931.62	78.3538	-302.587	2150.04	45.9738	-299.029	2114.03	30.4165	-377.1
1.34	2306.55	967.374	-139.506	2310.5	964.956	-407.909	2100.75	1001.75	-219.225	2103.01	1013.23	-316.746	2209.44	1056.11	-459.37	2208.97	1063.66	-97.8012	2204.83	889.493	-70.3118	2390.22	533.503	-114.122	2387.9	454.571	-111.52	2465.74	458.71	-160.641	2440.3	74.8604	-151.901	2400.58	57.3818	-212.609	2602.89	89.6339	-142.843	2553.24	63.5109	-89.9664	2186.8	892.488	-484.463	2098.33	519.349	-423.383	2057.45	450.081	-418.465	2138.14	425.876	-375.394	1983.12	82.4191	-348.46	1931.93	79.7657	-301.54	2150.38	45.8848	-299.19	2113.66	30.6097	-377.465
1.347	2320.2	963.884	-140.106	2321.5	961.529	-408.68	2113.2	998.112	-217.692	2114.75	1010.27	-314.808	2219.81	1052.75	-459.054	2222.02	1059.4	-97.5887	2219.22	885.649	-70.2415	2404.99	531.328	-115.622	2404.29	452.605	-112.374	2482.38	458.607	-161.671	2475.81	75.122	-150.264	2435.24	55.4669	-210.12	2637.61	96.8484	-145.694	2590.5	68.4901	-90.3278	2196.41	890.55	-484.018	2104.57	518.684	-422.907	2063.06	450.179	-418.298	2143.45	424.339	-375.086	1983.62	82.9829	-347.897	1932.56	81.1244	-300.393	2150.76	45.7726	-299.31	2113.51	30.39	-377.02
1.353	2333.94	960.198	-140.838	2332.52	958.067	-409.568	2125.79	994.5	-216.099	2126.4	1007.04	-313.014	2230.2	1049.22	-458.523	2235.51	1055.41	-97.1405	2233.79	881.364	-70.5755	2419.27	528.217	-116.827	2420.24	450.114	-113.124	2498.87	457.943	-162.521	2510.01	76.5952	-148.927	2468.79	54.3144	-208.278	2670.94	104.646	-148.122	2626.31	74.7649	-92.3978	2205.5	888.676	-483.878	2111.21	517.883	-422.762	2069.2	449.861	-417.758	2149.19	422.754	-374.493	1984.12	84.0068	-346.096	1933.41	82.5493	-298.804	2151.28	45.6278	-299.463	2113.15	30.4217	-376.834
1.36	2347.85	956.409	-141.604	2343.66	954.581	-410.597	2138.38	990.594	-214.232	2138.02	1004.02	-311.169	2239.7	1045.7	-459.002	2249.04	1051.02	-96.8147	2248.44	877.05	-70.9304	2433.33	525.159	-117.709	2436.19	446.921	-113.689	2515.41	456.984	-163.136	2542.46	78.1182	-147.891	2501.09	53.773	-207.233	2702.45	112.042	-151.677	2660.29	81.45	-94.9973	2214.57	886.637	-483.698	2119.15	516.344	-420.641	2076.49	448.605	-415.648	2155.41	421.118	-373.547	1984.55	85.2335	-344.822	1934.32	84.1838	-296.913	2151.88	45.3746	-299.047	2112.72	30.468	-376.534
1.367	2361.85	952.459	-142.563	2354.82	950.89	-412.608	2150.91	986.426	-212.745	2149.8	1000.65	-309.057	2249.73	1042.08	-458.909	2262.64	1046.61	-96.5782	2263.27	872.47	-71.548	2447.1	521.5	-117.891	2452.2	443.974	-113.919	2532.05	455.911	-163.666	2573.44	80.2053	-149.234	2531.94	53.8049	-207.12	2732.13	120.567	-156.193	2692.21	88.6534	-97.4518	2223.73	884.837	-483.295	2127.12	514.951	-419.72	2083.53	447.879	-414.504	2161.58	419.028	-372.02	1985.13	86.0451	-343.279	1935.42	85.9678	-294.824	2152.56	45.2354	-299.038	2112.3	30.5417	-376.146
1.373	2376.7	948.397	-143.337	2366.1	947.54	-413.676	2163.58	982.432	-210.951	2161.62	997.352	-307.421	2259.7	1038.36	-458.905	2276.72	1041.89	-96.2684	2277.9	867.557	-72.0605	2460.91	517.53	-117.277	2468.48	440.659	-113.814	2548.71	454.884	-164.091	2602.32	82.2535	-150.603	2561.26	54.3267	-208.133	2760.06	127.858	-159.634	2721.99	95.2235	-100.968	2233.46	882.599	-482.786	2135.46	513.342	-418.573	2090.67	447.094	-413.143	2168.55	417.428	-370.981	1985.77	87.3371	-341.669	1936.57	87.8848	-292.555	2153.19	45.1013	-299.053	2111.83	30.6414	-375.686
1.38	2390.33	944.265	-144.712	2377.14	944.258	-414.957	2176.4	978.229	-209.232	2173.52	993.979	-305.725	2269.64	1034.56	-459.051	2290.96	1036.88	-95.9243	2292.73	862.797	-72.5789	2474.82	513.108	-116.273	2485.18	437.6	-113.532	2565.31	454.106	-164.155	2629.55	83.9589	-152.704	2588.38	55.3173	-210.373	2785.97	134.645	-164.362	2749.51	100.364	-104.905	2242.49	880.512	-482.775	2143.82	511.843	-417.411	2097.83	446.432	-411.75	2175.74	415.722	-369.935	1986.59	88.754	-339.856	1937.83	89.9597	-290.352	2153.79	44.9939	-299.103	2111.3	30.7827	-375.207
1.387	2404.64	940.263	-145.856	2388.32	941.063	-416.252	2189.41	974.346	-207.584	2185.72	990.646	-303.786	2279.49	1030.74	-459.235	2305.11	1032.1	-95.6085	2307.85	858.024	-73.0571	2489	508.318	-114.537	2502.23	435.773	-113.695	2581.78	453.691	-163.601	2654.81	85.678	-155.963	2613.89	55.8857	-212.563	2810.03	139.855	-168.709	2775.54	103.917	-109.183	2252.2	878.022	-482.055	2152.06	510.458	-416.698	2104.71	446.041	-410.988	2183.12	414.118	-368.915	1987.37	90.1602	-338.701	1939.07	92.32	-288.436	2154.33	44.8624	-299.316	2110.76	30.8898	-374.744
