Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1416.01	1008.14	-12.9984	1411.62	990.439	-246.872	1257.67	1045.3	-85.9691	1258.72	1040.38	-180.249	1350.34	1053.2	-280.921	1355.94	1070.04	15.4151	1337.59	897.39	57.0002	1499.59	523.622	-2.41313	1500.22	477.314	-3.53409	1548.38	464.735	-56.4796	1454.55	84.0573	-60.7933	1429.86	48.9906	-108.229	1642.2	50.9345	-95.2175	1595.88	32.4635	-27.6976	1293.41	876.18	-298.587	1308.78	490.057	-269.641	1285.95	444.952	-273.592	1300.42	393.139	-230.782	959.953	226.125	-265.686	915.014	248.395	-219.199	998.283	73.9462	-193.783	966.559	86.0042	-266.401
1.107	1426.42	1009.14	-11.7117	1421.82	991.795	-245.763	1268.03	1046.75	-85.0817	1268.84	1041.74	-179.025	1360.15	1054.02	-279.871	1366.17	1070.81	16.5762	1346.5	898.087	57.9266	1505.06	522.982	-2.25805	1505.28	476.775	-3.64113	1553.54	463.85	-56.4411	1454.88	84.2916	-61.1627	1429.96	49.1886	-108.47	1642.46	50.6043	-95.3237	1595.86	32.4064	-27.4971	1304.66	876.613	-297.254	1329.23	491.176	-268.317	1306.83	446.253	-272.325	1321.03	394.593	-229.233	978.392	232.144	-263.911	933.045	254.102	-217.374	1015.61	78.5791	-194.336	984.221	92.2162	-266.934
1.113	1436.83	1010.32	-10.4513	1431.98	993.36	-244.621	1278.4	1048.34	-83.8287	1279.03	1042.98	-178.091	1369.72	1055.31	-279.021	1376.4	1072.09	17.7437	1356.18	898.966	58.9353	1510.4	522.5	-2.17396	1510.02	476.349	-3.24518	1558.25	463.076	-56.2064	1455.2	84.4848	-61.234	1430.02	49.3377	-108.489	1642.7	50.3555	-95.479	1595.91	32.4022	-27.4615	1315.75	877.468	-296.004	1349.63	492.839	-266.938	1327.69	448.026	-270.98	1341.76	396.449	-227.735	997.42	237.505	-262.134	951.944	258.991	-215.246	1034.58	83.0054	-194.987	1004.2	98.0889	-267.49
1.12	1447.04	1011.58	-9.30433	1442.09	995.049	-243.573	1288.63	1050.04	-82.961	1289.2	1044.62	-177.088	1379.51	1056.84	-278.22	1386.7	1073.66	18.6052	1365.72	900.272	59.8085	1515.51	522.253	-1.72618	1514.34	476.014	-3.05172	1562.52	462.216	-55.8289	1455.47	84.6718	-61.1829	1430.05	49.4799	-108.436	1642.83	50.1994	-95.6061	1595.95	32.3742	-27.3892	1326.67	878.466	-295.017	1369.89	494.917	-265.357	1348.45	450.304	-269.645	1362.37	398.557	-226.356	1016.97	242.638	-259.89	970.741	262.763	-212.98	1054.9	86.9849	-195.433	1025.54	103.459	-268.015
1.127	1457.44	1013.19	-8.296	1452.14	996.868	-242.555	1298.71	1051.93	-82.1894	1299.15	1046.36	-176.342	1389.38	1058.68	-277.432	1397.09	1075.5	19.2674	1375.31	902.077	60.6207	1520.31	522.012	-1.22312	1518.42	475.759	-2.51847	1566.38	461.797	-55.382	1455.47	85.0516	-60.7349	1430.04	49.612	-108.4	1642.87	50.1394	-95.4539	1595.9	32.3057	-27.2477	1337.48	879.682	-294.014	1389.87	497.593	-263.919	1368.95	453.027	-268.309	1383.36	401.076	-225.086	1037.85	247.671	-258.292	990.618	265.561	-210.939	1076.36	90.4373	-195.75	1048.29	108.276	-268.3
1.133	1467.61	1014.99	-7.37564	1462.07	998.833	-241.604	1308.85	1053.76	-81.2755	1309.13	1048.19	-175.492	1399.45	1060.74	-276.59	1407.45	1077.56	19.9567	1385.88	904.184	61.592	1524.58	521.807	-0.63546	1522.09	475.438	-2.08921	1569.57	460.964	-54.8841	1455.48	85.2767	-60.8696	1430.02	49.7576	-108.285	1642.61	49.0422	-94.6859	1595.83	32.2322	-27.0519	1348.23	880.985	-293.151	1409.65	500.546	-262.393	1389.44	456.01	-266.911	1404.16	403.811	-223.725	1058.63	251.096	-256.433	1010.74	267.38	-209.029	1098.92	93.1984	-195.965	1071.33	111.593	-267.956
1.14	1477.7	1016.92	-6.66964	1471.94	1000.92	-240.744	1318.9	1055.79	-80.3601	1319	1050.19	-174.704	1409.45	1062.92	-275.802	1418.01	1079.77	20.6811	1394.16	906.52	62.2288	1528.41	521.574	0.23455	1525.29	475.071	-1.29051	1572.75	460.177	-54.0783	1455.56	85.4499	-60.5997	1429.96	49.9593	-108.095	1642.46	49.1746	-94.4577	1595.75	32.1452	-26.8568	1358.96	882.501	-292.249	1429.53	503.495	-260.621	1409.98	459.041	-265.45	1425.05	406.852	-222.358	1080.04	253.391	-254.478	1031.37	268.678	-207.028	1122.33	95.3095	-196.179	1095.12	114.488	-267.933
1.147	1487.87	1018.92	-5.9845	1481.72	1003.08	-239.927	1329.02	1057.63	-79.5596	1328.95	1051.95	-173.803	1419.39	1065.08	-275.074	1428.13	1082.15	21.3135	1403.02	908.878	63.4494	1531.66	521.291	0.84545	1528.16	474.765	-0.61752	1575.52	459.491	-53.1323	1455.59	85.5528	-60.3253	1429.86	50.1387	-107.864	1642.23	49.3838	-94.2608	1595.67	32.07	-26.6628	1369.58	884.218	-291.43	1448.89	507.074	-259.326	1430.09	462.395	-264.15	1446	410.086	-220.955	1101.71	254.675	-252.938	1052.67	269.009	-205.241	1146.45	96.8523	-196.39	1119.32	117.139	-268.062
1.153	1497.98	1020.86	-5.31402	1491.5	1005.3	-239.137	1339.01	1059.6	-78.8612	1338.8	1053.92	-173.153	1429.24	1067.18	-274.385	1438.5	1084.36	21.9096	1413.43	911.199	64.2983	1534.61	521.052	1.78252	1530.66	474.468	0.18625	1577.94	458.812	-52.0998	1455.59	85.6336	-59.9767	1429.71	50.298	-107.642	1641.94	49.6413	-94.0117	1595.58	31.9741	-26.3583	1380.23	886.072	-290.554	1468.41	510.397	-257.584	1450.33	465.773	-262.65	1466.88	413.78	-219.736	1123.74	255.321	-251.368	1074.22	268.599	-203.539	1171.13	97.815	-196.223	1143.62	118.501	-267.526
1.16	1507.93	1022.68	-4.67163	1501.27	1007.59	-238.294	1348.96	1061.5	-78.1612	1348.58	1055.86	-172.568	1439.09	1069.39	-273.597	1448.77	1086.46	22.527	1420.66	913.403	64.8354	1537.31	520.862	2.39368	1532.74	474.207	0.95886	1580.18	458.262	-51.1248	1455.49	85.8264	-59.517	1429.56	50.4859	-107.429	1641.67	49.9142	-93.7488	1595.46	31.8298	-25.9984	1390.85	887.924	-289.753	1487.45	513.835	-256.169	1470.34	469.554	-261.533	1487.66	417.292	-218.406	1146.18	255.138	-249.57	1096.07	267.4	-201.581	1196.44	98.2953	-195.829	1168.1	119.232	-266.921
1.167	1517.87	1024.43	-4.00195	1511.06	1009.81	-237.489	1358.96	1063.47	-77.3163	1358.43	1057.74	-171.899	1448.77	1071.41	-272.891	1458.98	1088.48	23.251	1430.91	915.403	65.8277	1539.74	520.749	3.2511	1534.72	474.046	1.68997	1582.1	457.679	-50.1342	1455.4	85.9086	-59.1931	1429.41	50.6773	-107.249	1641.39	50.248	-93.4238	1595.33	31.7356	-25.6791	1401.31	889.818	-289.131	1506.19	517.531	-254.751	1490.04	472.951	-259.969	1508.17	420.965	-217.096	1168.58	254.375	-248.07	1118.05	265.253	-199.995	1222.52	98.3181	-195.272	1193.83	119.296	-266.099
1.173	1527.81	1025.98	-3.26295	1520.73	1012.02	-236.747	1368.91	1065.29	-76.5459	1368.33	1059.59	-171.02	1458.51	1073.45	-272.172	1469.01	1090.33	23.9206	1439.91	917.211	66.4244	1541.95	520.651	4.00339	1536.4	473.93	2.30695	1584.38	457.2	-49.0816	1455.35	85.9991	-58.9582	1429.45	50.9343	-107.233	1641.2	50.7935	-93.0069	1595.21	31.6379	-25.3798	1411.76	891.647	-288.555	1524.58	521.184	-253.246	1509.3	476.568	-258.534	1528.64	424.939	-215.602	1191.44	252.743	-246.57	1140.26	262.337	-198.611	1249.4	97.8914	-194.39	1220	118.8	-265.052
1.18	1537.69	1027.46	-2.46833	1530.56	1014.1	-235.959	1378.81	1067.12	-75.7049	1378.09	1061.43	-170.32	1468.04	1075.42	-271.528	1479.05	1091.81	24.523	1449.55	918.629	67.0663	1544.03	520.613	4.78931	1537.91	473.78	3.09704	1585.45	456.043	-48.8067	1455.35	86.1177	-58.8538	1429.42	51.1842	-107.121	1641	51.1017	-92.6365	1595.09	31.4919	-25.1138	1422.34	893.394	-287.932	1542.87	524.867	-251.557	1528.28	480.114	-257.126	1548.72	428.75	-214.181	1214.54	250.562	-244.969	1162.81	258.759	-196.965	1276.87	97.4524	-193.365	1246.97	117.875	-263.732
1.187	1547.35	1028.8	-1.63123	1540.41	1016.12	-235.079	1388.64	1068.85	-75.1354	1387.84	1063.16	-169.732	1477.72	1077.22	-270.865	1488.85	1093.3	25.2577	1458.94	920.111	67.5164	1545.93	520.512	5.25027	1539.22	473.689	3.64084	1586.84	455.535	-47.9449	1455.37	86.2973	-58.7835	1429.44	51.4207	-107.084	1640.85	51.3548	-92.269	1594.98	31.4076	-24.8882	1432.79	895.229	-287.599	1560.44	528.595	-250.301	1547.05	483.562	-255.694	1568.71	432.648	-212.68	1237.81	247.802	-243.246	1185.54	254.386	-195.509	1305.18	96.7612	-192.114	1274.55	116.356	-262.266
1.193	1557	1030.07	-0.79487	1550.17	1017.96	-234.213	1398.44	1070.22	-74.5454	1397.66	1064.71	-169.079	1487.6	1078.97	-270.015	1498.54	1094.67	25.8958	1467.21	921.48	68.1984	1547.69	520.5	5.75332	1540.44	473.713	3.93311	1588.04	455.089	-47.3524	1455.41	86.5216	-58.7748	1429.5	51.6176	-107.105	1640.77	51.5764	-91.9559	1594.88	31.3109	-24.6782	1443.41	896.865	-287.261	1577.88	532.326	-248.668	1565.49	486.945	-254.251	1588.38	436.52	-211.174	1261.31	244.361	-241.692	1208.6	249.111	-194.024	1334.04	95.7891	-190.745	1302.77	114.487	-260.602
1.2	1566.28	1031.42	0.14987	1559.62	1019.62	-233.225	1408.14	1071.58	-73.9895	1407.44	1066.13	-168.567	1497.2	1080.46	-269.343	1508.21	1095.88	26.5114	1475.98	922.726	68.6563	1549.39	520.402	6.10289	1541.71	473.7	4.18566	1589.55	454.819	-46.8815	1455.44	86.7131	-58.8371	1429.56	51.727	-107.159	1640.72	51.7289	-91.7348	1594.81	31.2389	-24.504	1454.64	898.63	-286.604	1595.1	535.924	-247.069	1583.63	490.271	-252.829	1607.79	440.008	-209.418	1285.12	240.498	-240.1	1231.91	243.314	-192.775	1363.39	94.6807	-189.166	1331.46	112.324	-258.914
1.207	1575.87	1032.53	1.1122	1570.39	1021.55	-232.34	1417.94	1072.75	-73.4565	1417.19	1067.42	-168.104	1506.77	1082.1	-268.639	1518.21	1097.05	27.2574	1484.84	923.697	69.1398	1551.11	520.427	6.26733	1542.84	473.634	4.39568	1590.51	454.464	-46.675	1455.84	86.9359	-59.0638	1429.73	51.9169	-107.414	1640.73	51.8647	-91.5684	1594.76	31.1811	-24.3966	1465.7	900.271	-286.291	1612.15	539.249	-245.419	1601.61	493.48	-251.346	1626.85	443.717	-208.067	1309.1	236.048	-238.557	1255.71	236.968	-191.428	1393.11	93.3826	-187.473	1360.45	109.701	-257.031
1.213	1585.27	1033.44	2.08703	1580.29	1023.11	-231.327	1427.62	1073.77	-73.2039	1427.02	1068.46	-167.616	1517.73	1083.55	-268.023	1527.03	1098.11	27.8582	1493.48	924.703	69.5841	1552.77	520.349	6.29736	1544.13	473.608	4.494	1591.79	454.231	-46.5125	1455.66	86.9933	-59.0742	1429.82	52.1691	-107.547	1640.8	51.9832	-91.2941	1594.74	31.1566	-24.2949	1476.75	901.739	-286.097	1628.76	542.602	-244.034	1619.26	496.686	-249.81	1645.65	447.382	-206.622	1333.62	231.07	-237.047	1279.87	229.942	-190.072	1423.03	91.8215	-185.731	1389.82	106.886	-255.19
1.22	1594.86	1034.29	3.10933	1590.26	1024.63	-230.317	1437.39	1074.48	-72.7035	1436.81	1069.52	-167.189	1527.61	1084.97	-267.498	1536.44	1098.83	28.4284	1502.14	925.372	69.9484	1554.49	520.331	6.46479	1545.33	473.652	4.52855	1592.76	453.926	-46.5317	1455.59	87.1042	-59.2159	1429.71	52.4604	-107.569	1640.85	52.0496	-91.1782	1594.71	31.1133	-24.2059	1487.85	903.109	-285.969	1644.98	545.923	-242.758	1636.61	499.572	-248.26	1664.33	450.671	-205.154	1358.54	225.623	-235.218	1304.52	222.571	-188.616	1453.29	90.1966	-184.079	1419.43	103.819	-253.306
1.227	1604.34	1034.89	4.15191	1600.48	1026.03	-229.265	1447.06	1075.27	-72.3395	1446.66	1070.31	-166.838	1537.77	1086.2	-266.739	1546.08	1099.47	29.1149	1510.72	926.003	70.3288	1556.21	520.3	6.54535	1546.64	473.677	4.51225	1593.67	453.479	-46.5988	1455.66	87.4993	-59.3758	1429.84	52.6943	-107.732	1641.01	52.2464	-90.9435	1594.69	31.1111	-24.1218	1499.01	904.33	-285.777	1660.98	549.059	-241.351	1653.52	502.211	-246.885	1682.55	454.073	-203.809	1383.91	219.813	-233.892	1329.63	214.808	-187.178	1483.7	88.6001	-182.338	1449.2	100.492	-251.464
1.233	1613.81	1035.29	5.19717	1610.42	1027.24	-228.311	1456.24	1075.84	-71.9758	1456.59	1070.81	-166.514	1548.05	1087.36	-266.073	1555.42	1099.97	29.7465	1519.27	926.487	70.6492	1557.9	520.282	6.5585	1547.75	473.705	4.49132	1594.69	453.194	-46.5181	1455.8	87.7464	-59.67	1429.98	52.9888	-107.956	1641.11	52.2537	-90.7978	1594.67	31.0824	-24.0689	1510.21	905.583	-285.624	1676.61	551.99	-240.184	1670.25	504.613	-245.441	1700.62	457.314	-202.326	1409.25	213.848	-232.061	1355.14	206.762	-185.556	1514.31	86.5545	-180.731	1479.23	96.9861	-249.594
1.24	1623.28	1035.52	6.12385	1620.52	1028.34	-227.383	1466.33	1076.17	-71.6192	1466.45	1071.27	-166.049	1558.25	1088.19	-265.485	1564.74	1100.31	30.2656	1527.89	926.671	70.9306	1559.46	520.253	6.56843	1548.92	473.756	4.4931	1596.3	454.068	-45.8213	1455.98	88.0047	-60.0252	1430.1	53.3632	-108.463	1641.25	52.2189	-90.6258	1594.66	31.0627	-24.0089	1521.31	906.299	-285.466	1692.03	554.617	-238.756	1686.65	506.603	-243.592	1718.39	460.752	-200.791	1435.06	207.412	-230.523	1381.05	198.319	-184.226	1545.23	84.5615	-179.088	1509.26	93.3864	-247.947
1.247	1632.76	1035.52	7.02217	1630.74	1029.21	-226.399	1476.2	1076.29	-71.5371	1476.33	1071.69	-165.923	1568.32	1089.17	-264.82	1573.94	1100.16	30.8811	1536.47	926.798	71.2699	1561.02	520.211	6.55406	1549.99	473.875	4.44372	1597.08	453.399	-45.8658	1456.18	88.2872	-60.4582	1430.29	53.6249	-109.117	1641.63	52.2891	-90.3537	1594.63	31.0256	-23.9165	1532.46	907.148	-285.316	1707.08	556.737	-237.559	1702.78	508.517	-242.664	1735.79	463.587	-199.227	1461.06	200.752	-229.018	1407.63	189.869	-181.852	1576.09	82.2826	-177.654	1539.81	89.6526	-246.291
1.253	1643.08	1035.54	8.36256	1640.72	1029.81	-225.505	1486	1076.29	-71.2922	1486.19	1071.91	-165.723	1578.27	1089.66	-264.479	1584.12	1100.15	31.3954	1545.02	926.736	71.5192	1562.6	520.132	6.52495	1551.13	473.906	4.43146	1598.29	453.152	-45.7515	1456.35	88.541	-60.8585	1430.58	53.9461	-109.822	1641.84	52.1858	-90.1665	1594.62	30.9954	-23.8034	1543.43	907.677	-285.258	1721.58	558.693	-236.631	1718.67	510.012	-241.319	1752.94	466.256	-197.698	1487.64	193.894	-227.194	1434.49	180.998	-180.315	1607.12	79.6059	-176.097	1570.1	86.0434	-244.736
1.26	1653.35	1035.44	9.06089	1650.85	1030.23	-224.767	1495.74	1076.2	-71.1716	1496.18	1071.78	-165.551	1588.57	1089.9	-263.836	1593.72	1099.85	31.9494	1553.69	926.638	71.519	1564.21	520.052	6.50299	1552.29	473.965	4.41138	1599.59	452.974	-45.6185	1456.51	88.852	-61.4674	1430.94	54.2638	-110.526	1642.08	52.0243	-89.9943	1594.59	30.949	-23.7002	1554.47	907.98	-285.129	1736.15	560.345	-235.183	1734.28	511.261	-240.109	1769.76	468.701	-196.309	1514.1	187.042	-225.669	1461.65	172.028	-178.491	1638.21	77.2771	-174.576	1600.97	82.4621	-243.134
1.267	1662.72	1034.73	9.89323	1660.87	1030.47	-223.965	1505.5	1075.87	-71.1426	1506.11	1071.48	-165.292	1598.86	1090.01	-263.225	1603.2	1099.28	32.2888	1562.29	926.184	72.07	1565.98	520.034	6.57733	1553.64	473.988	4.44059	1600.93	452.586	-45.4983	1456.74	89.1658	-62.1964	1431.22	54.57	-111.121	1642.22	51.7404	-89.7561	1594.56	30.8917	-23.5789	1565.4	908.286	-285.011	1750.26	561.648	-234.251	1749.53	512.277	-238.957	1786.18	470.878	-194.921	1541.16	179.703	-223.822	1489.37	162.907	-176.827	1669.63	75.269	-173.322	1631.99	79.0676	-241.602
1.273	1671.98	1033.6	10.5507	1671.2	1030.43	-223.199	1515.4	1075.3	-70.7884	1516.07	1071.18	-165.074	1608.91	1089.87	-262.74	1612.83	1098.56	32.7903	1570.89	925.699	72.2248	1567.97	519.984	6.67605	1555.18	474.023	4.42632	1602.94	452.634	-45.3269	1457.05	89.4499	-62.7954	1431.56	55.109	-112.035	1642.35	51.1397	-90.065	1594.53	30.8935	-23.4913	1576.43	908.257	-284.877	1763.97	562.476	-233.411	1764.37	512.888	-237.888	1802.31	472.797	-193.546	1568.73	172.643	-222.175	1517.32	153.645	-175.126	1701.25	73.4941	-171.97	1663.34	75.8719	-240.058
1.28	1681.57	1032.65	11.3249	1681.32	1030.2	-222.519	1525.24	1074.69	-70.8201	1526.06	1070.68	-164.858	1618.84	1089.62	-262.282	1622.53	1097.71	33.1813	1579.54	925.061	72.2815	1570.25	519.842	6.88128	1557.08	474.09	4.47048	1604.95	452.116	-45.2286	1457.3	89.9137	-63.5039	1431.97	55.4447	-112.736	1642.63	50.7798	-89.7802	1594.52	30.8332	-23.421	1587.24	908.057	-284.84	1777.31	563.091	-232.683	1778.94	513.254	-236.873	1818.03	474.48	-192.363	1596.39	165.52	-220.631	1545.9	144.327	-173.087	1732.96	71.8887	-170.591	1694.78	72.8313	-238.61
1.287	1691.13	1031.46	12.0377	1691.69	1029.85	-221.82	1535.11	1074.01	-70.522	1536.21	1069.84	-164.682	1628.68	1089.14	-261.812	1632.17	1096.71	33.7062	1588.09	924.198	72.3116	1573.11	519.697	6.85676	1559.43	474.011	4.47501	1607.31	451.385	-45.1229	1457.66	90.3947	-64.4798	1432.44	55.7975	-113.802	1642.97	50.3353	-89.6619	1594.51	30.8047	-23.3791	1598.09	907.748	-284.896	1790.31	563.372	-232.022	1793.14	513.297	-235.93	1833.28	475.893	-191.268	1624.38	158.135	-218.955	1574.74	134.931	-171.61	1764.84	70.6885	-169.288	1726.37	70.1598	-237.204
1.293	1700.63	1030.08	12.6792	1701.93	1029.18	-221.213	1544.97	1072.96	-70.4066	1546.32	1068.97	-164.605	1638.5	1088.2	-261.457	1641.87	1095.57	34.0761	1596.69	923.229	72.3077	1576.41	519.377	6.79405	1562.26	473.798	4.35338	1610.29	450.546	-44.9344	1458.22	90.9236	-65.4195	1432.83	56.4284	-115.134	1643.3	49.8676	-89.7363	1594.53	30.8148	-23.3649	1608.75	907.143	-284.888	1802.97	563.225	-231.333	1806.9	513.046	-235.167	1848.28	477.091	-190.264	1652.68	151.069	-217.167	1604.13	125.846	-169.658	1796.75	69.6993	-167.877	1758.13	67.6707	-235.768
1.3	1710.23	1028.6	13.3552	1712.38	1028.36	-220.574	1554.85	1072.15	-70.2542	1556.45	1068.13	-164.545	1650.63	1087.69	-261.707	1651.57	1094.28	34.5888	1605.15	922.249	72.2465	1580.24	518.913	6.62542	1565.54	473.48	4.14958	1613.6	449.622	-44.8285	1458.92	91.4171	-66.4518	1433.43	57.0515	-116.268	1643.81	49.293	-89.7023	1594.58	30.8537	-23.3206	1618.98	906.385	-284.961	1815.3	562.552	-230.612	1820.59	512.539	-234.28	1862.76	477.966	-189.367	1681.07	144.237	-215.876	1633.67	116.948	-168.153	1828.68	69.0939	-166.443	1790.23	65.2579	-234.188
1.307	1719.76	1026.97	14.1029	1722.7	1027.27	-220.009	1564.76	1070.85	-70.2727	1566.64	1067.01	-164.578	1661.31	1086.25	-261.383	1660.29	1092.63	35.5149	1613.51	920.903	72.1143	1584.65	518.333	6.47927	1569.51	473.054	3.7107	1617.42	448.566	-45.0158	1459.68	92.0601	-67.4391	1434.31	57.61	-117.413	1644.46	48.7688	-89.6959	1594.82	30.9228	-23.1957	1629.87	905.404	-284.976	1826.92	561.965	-230.116	1833.5	511.664	-233.696	1876.81	478.649	-188.564	1709.91	137.493	-214.48	1663.23	108.305	-166.793	1860.64	68.706	-164.992	1822.79	63.4006	-232.609
1.313	1729.16	1025.19	14.9284	1733.26	1026.13	-219.352	1574.66	1069.73	-70.4207	1576.89	1065.99	-164.695	1671.65	1085.08	-261.209	1669.79	1090.99	35.9136	1621.92	919.815	71.8034	1589.72	517.73	6.05289	1574.02	472.536	3.15926	1621.72	447.517	-45.2718	1460.7	92.7472	-68.4458	1435.07	58.1897	-118.652	1645.07	47.8878	-89.7942	1594.73	30.8997	-23.4781	1640.46	904.479	-285.127	1838.21	560.919	-229.767	1846.19	510.45	-232.897	1890.55	479.105	-187.749	1738.97	131.112	-213.105	1693.93	100.267	-165.47	1892.44	68.7224	-163.355	1854.84	61.7651	-231
1.32	1738.55	1023.29	15.6907	1743.83	1024.71	-218.753	1584.61	1068.45	-70.5062	1587.25	1064.74	-164.706	1682.29	1083.7	-260.959	1680.36	1089.36	35.916	1630.26	918.502	71.4194	1595.24	516.911	5.42702	1579.08	471.809	2.55814	1626.65	446.483	-45.8923	1461.67	93.3331	-69.6531	1435.56	59.1991	-120.092	1645.91	47.1248	-89.9326	1594.83	30.9866	-23.6494	1651.3	903.288	-285.049	1849.13	559.521	-229.69	1858.55	509.028	-232.26	1903.6	479.698	-187.172	1768.54	124.874	-211.594	1724.76	92.1335	-163.358	1924.26	69.1854	-161.7	1886.67	60.7737	-230.019
1.327	1748.03	1021.33	16.4949	1754.47	1023.22	-218.111	1594.7	1067.13	-70.3865	1597.67	1063.41	-164.683	1693.22	1082.11	-260.748	1688.8	1087.61	36.8099	1638.49	916.938	71.7583	1601.1	516.029	4.77148	1584.48	471.001	1.89881	1631.54	445.333	-46.7827	1462.87	94.0367	-71.0007	1436.48	59.9558	-121.713	1646.75	46.5076	-90.1771	1594.92	31.0864	-23.8646	1661.99	902.219	-285.093	1859.71	557.836	-229.183	1870.36	507.234	-231.655	1916.34	479.604	-186.404	1797.93	119.316	-210.7	1755.59	84.9969	-161.997	1955.96	70.1048	-159.943	1918.91	60.028	-228.084
1.333	1757.49	1019.37	17.2473	1765.08	1021.62	-217.476	1604.63	1065.8	-70.5746	1608.08	1062.19	-164.921	1704.23	1080.75	-260.367	1698.26	1085.68	37.1383	1646.87	915.427	71.5605	1607.26	514.953	3.99733	1590.1	470.171	1.2652	1636.87	444.094	-47.5516	1464.08	94.793	-72.6271	1437.76	60.5387	-123.02	1647.9	46.0607	-90.3055	1594.93	31.2724	-24.1986	1672.72	900.668	-285.167	1869.79	555.705	-229.099	1881.68	505.278	-231.197	1928.67	478.947	-185.635	1827.75	114.199	-209.557	1786.76	78.2973	-160.957	1987.33	71.8151	-157.838	1951.12	59.7262	-226.036
1.34	1767.25	1017.35	17.8712	1775.83	1019.97	-216.715	1614.67	1064.17	-71.0534	1618.59	1060.62	-165.089	1715.27	1079.25	-260.03	1707.82	1083.71	37.572	1655.37	913.854	71.1525	1613.5	513.809	3.24203	1595.96	469.326	0.4385	1642.33	442.894	-48.3151	1465.29	95.6763	-74.2339	1438.48	61.7259	-125.176	1648.38	45.3057	-90.6687	1595.15	31.4372	-24.5243	1683.64	899.381	-285.093	1879.21	553.569	-228.981	1892.75	503.118	-230.831	1940.46	478.298	-185.036	1857.62	109.642	-208.403	1817.83	72.4964	-159.818	2018.74	73.9114	-156.074	1983.26	60.3188	-223.983
1.347	1776.78	1015.31	18.6037	1786.72	1018.26	-216.003	1624.74	1062.55	-71.2657	1629.06	1059.27	-165.354	1726.37	1077.59	-259.91	1717.25	1081.8	37.9508	1664.06	912.307	70.8347	1619.91	512.762	2.60885	1601.87	468.492	-0.37823	1647.97	441.596	-49.124	1466.53	96.6494	-75.8806	1439.4	62.7809	-127.244	1649.31	45.3091	-90.7813	1595.18	31.5575	-25.0749	1694.37	897.859	-285.176	1888.76	551.051	-228.715	1903.66	500.707	-230.339	1951.68	477.89	-184.402	1887.32	106.058	-207.283	1848.7	67.5054	-158.721	2049.34	76.7414	-153.555	2014.97	61.9353	-221.84
1.353	1785.94	1012.79	19.5483	1797.52	1016.45	-215.366	1635.04	1061.23	-71.299	1639.6	1057.73	-165.638	1737.56	1076.13	-259.606	1726.8	1079.87	38.2715	1672.96	910.578	70.5963	1626.4	511.78	1.86073	1607.82	467.674	-1.23313	1653.39	440.142	-50.2286	1467.6	97.8006	-77.5079	1440.2	64.207	-128.983	1649.99	45.2432	-91.0105	1595.06	31.7571	-25.797	1705.83	896.515	-284.932	1898.49	548.201	-228.363	1914.42	498.249	-229.81	1963	476.92	-183.572	1916.94	102.85	-205.97	1879.44	63.1831	-157.735	2079.43	80.1561	-151.201	2046.13	64.2583	-219.661
1.36	1795.66	1010.66	20.0671	1808.49	1014.74	-214.701	1645.28	1059.49	-71.3584	1650.22	1056.1	-165.815	1748.6	1074.49	-259.409	1736.48	1077.89	38.6472	1682.13	908.904	70.2893	1632.88	510.816	1.07547	1613.72	466.941	-2.10663	1659.12	438.954	-51.0028	1468.6	99.0096	-78.9895	1440.92	65.6367	-130.405	1650.3	45.038	-91.2642	1594.82	31.9462	-26.7084	1716.67	894.878	-285.036	1907.87	545.209	-228.317	1924.66	495.449	-229.412	1974.13	475.562	-182.601	1945.77	100.732	-204.94	1909.6	59.9198	-156.701	2109.05	84.0277	-148.837	2076.79	66.6314	-216.959
1.367	1806.08	1008.87	20.2119	1819.66	1013.09	-214.053	1655.61	1057.59	-71.5982	1661.02	1054.39	-165.925	1759.59	1072.83	-259.329	1746.13	1076.06	39.096	1691.5	907.33	70.0283	1639.46	509.866	0.42883	1619.64	466.194	-2.84803	1664.81	437.804	-51.669	1469.42	100.469	-80.229	1441.58	67.2095	-132.01	1650.53	44.7876	-91.5769	1594.67	32.0502	-27.2895	1727.82	893.529	-285.009	1917.04	541.8	-228.162	1935.04	492.66	-228.86	1984.69	474.719	-181.593	1974.1	99.3901	-203.766	1939.01	57.6837	-156.172	2137.37	88.7249	-145.909	2106.49	69.8657	-214.378
