Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	84.03	867.55	-46.41	1686.66	0	-206.78	3347.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	85.32	870.05	-47.21	1686.65	0	-206.73	3622.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	90.46	863.78	-48.51	1688.68	0	-207.09	3301.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	92.55	865.98	-49.47	1687.68	0	-206.48	3365.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	94.64	861.59	-51.09	1688.72	0	-207.11	2949.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	98.34	857.84	-51.41	1688.41	0	-206.71	2667.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	101.71	854.7	-50.28	1688.54	0	-207.28	2887.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	105.25	851.88	-53.34	1688.83	0	-207.25	2805.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	107.66	840.29	-54.16	1690.22	0	-206.95	2261.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	112.32	834.66	-53.84	1690.08	0	-206.69	2116.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	114.25	825.58	-54.17	1690.17	0	-207.16	1932.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	117.14	825.27	-53.84	1688.81	0	-207.01	2371.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	120.51	809.29	-53.85	1690.23	0	-207.42	2078.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	123.41	802.4	-54.33	1690.73	0	-207.11	2187.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	124.05	789.88	-53.7	1690.05	0	-206.95	1742.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	127.1	777.35	-53.7	1691.11	0	-206.92	1597.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	130.64	764.82	-52.41	1690.93	0	-207.69	1703.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	132.57	753.23	-50.31	1691.82	0	-207.48	2320.64	10.07	49.49	-7.03	2169.5	0	-331.33	-159.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	135.14	738.51	-51.13	1691.53	0	-207.37	1682.69	31.49	202.96	-24.77	2173.95	0	-330.34	430.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	136.1	726.62	-49.85	1691.53	0	-206.85	1558.05	58.81	467.93	-49.56	2178.04	0	-328.41	857.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	138.67	713.15	-49.22	1691.08	0	-207.57	1291.51	54.02	456.97	-53.57	2180.15	0	-328.46	990.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	140.12	694.04	-45.5	1691.68	0	-207.71	1969.29	27.81	366.77	-44.94	2183.26	0	-327.86	340.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	141.57	677.75	-43.26	1692.36	0	-207.89	1894.33	9.91	337.64	-36.96	2184.71	0	-329.15	622.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	139.8	657.08	-40.69	1692.56	0	-208.09	1889.54	-8.15	362.71	-31.37	2187.11	0	-330.47	852.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	140.76	631.09	-39.1	1692.88	0	-208.13	1283.7	-32.44	395.6	-29.31	2191.76	0	-331.31	1005.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	141.57	609.16	-35.24	1691.24	0	-208.26	1075.93	-59.93	415.02	-27.41	2194.67	0	-331.06	1341.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	140.92	585.04	-32.83	1692.51	0	-209	1279.23	-86.62	421.29	-24.39	2197.79	0	-331.13	1447.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	139.16	558.1	-28	1692.6	0	-209.42	1874.89	-110.75	427.56	-18.48	2199.64	0	-331.58	1094.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	137.87	532.43	-25.6	1693.26	0	-209.1	1824.06	-125.45	435.4	-13.38	2202.29	0	-333.62	1175.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	132.24	502.37	-23.04	1692.45	0	-208.33	1009.27	-124.33	455.45	-11.61	2202.43	0	-333.63	1457.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	133.53	469.48	-21.45	1693.24	0	-209.43	528.87	-105.63	478.95	-12.08	2202.22	0	-333.47	1716.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	127.1	441.6	-16.78	1691.74	0	-209.6	993.01	-85.66	508.39	-10.94	2200.93	0	-332.75	1550.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	125.49	403.08	-11.94	1692.67	0	-210.14	1515.42	-69.2	530.01	-8.21	2200.69	0	-333.95	1401.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	115.69	368	-10.04	1692.52	0	-211.2	617.99	-59.77	554.14	-4.36	2201.93	0	-334.62	1195.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	105.89	329.79	-6.49	1695.99	0	-210.52	713.21	-57.37	582.66	0.43	2205	0	-336.24	1678.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	92.87	294.72	-4.74	1693.1	0	-210.38	73.71	-68.24	619.01	10.35	2207.64	0	-336.75	1591.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	80.33	258.07	-0.86	1695.26	0	-211.17	926.82	-87.1	641.58	21.21	2211.55	0	-337.33	1242.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	64.59	221.12	-2.79	1695.15	0	-210.6	690.41	-108.83	655.69	30.48	2214.54	0	-339.09	906.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	50.45	180.41	-1.82	1700.06	0	-208.77	869.64	-124.66	669.49	38.47	2218.34	0	-340.42	793.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	36.47	138.76	-2.48	1700.67	0	-208.34	467.89	-134.57	683.6	44.22	2221.53	0	-340.87	752.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	25.86	98.98	-3.13	1716.18	0	-205.17	381.42	-135.68	698.64	46.78	2224.05	0	-341.7	717.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	18.95	77.06	-3.15	1708.24	0	-206.82	397.24	-131.37	723.08	48.22	2224.96	0	-341.29	646.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	13.01	58.89	-5.73	1710.44	0	-203.76	640.09	-125.46	742.51	46.94	2225.86	0	-342	1236.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	9.32	45.12	-6.38	1721.71	0	-193.05	348.27	-123.7	761.62	44.86	2226.41	0	-341.95	1767.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	3.85	33.85	-7.03	1715.47	0	-181.83	236.64	-123.7	771.65	42.29	2228.13	0	-341.87	2088.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-1.45	28.83	-5.58	1716.95	0	-180.96	453.55	-126.26	780.42	41.01	2229.2	0	-341.83	1936.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-2.57	23.5	-7.52	1727.8	0	-191.15	403.38	-126.58	792.64	41.65	2229.94	0	-342.07	1943.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-4.82	19.43	-4.94	1707.31	0	-180.33	1351.52	-126.9	809.87	42.93	2230.06	0	-341.68	1813.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-123.54	822.72	42.77	2231.18	0	-341.49	2165.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-121.62	832.43	41.81	2231.45	0	-341.6	1915.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-118.11	834.31	40.86	2231.82	0	-341.61	1699.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-116.51	838.7	40.06	2231.57	0	-341.11	1544.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-112.2	833.06	38.3	2232.65	0	-341.97	1743.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-108.2	826.79	36.7	2233.52	0	-341.93	2271.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-105.48	824.6	35.1	2233.47	0	-341.44	2150.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-102.61	818.96	32.54	2233.27	0	-341.07	1699.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-98.45	810.82	31.91	2234.3	0	-342.12	1740.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-96.06	810.5	29.83	2234.42	0	-341.14	1566.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-92.86	802.35	26.95	2234.94	0	-341.5	1540	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-90.3	796.4	25.35	2235.64	0	-341.08	1391.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-85.83	789.82	23.92	2235.15	0	-341.31	1252.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-83.91	787.31	23.6	2235.35	0	-340.72	1173.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-79.12	776.98	22.32	2237.08	0	-341.71	1033.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-75.6	773.53	22.64	2236.65	0	-340.91	1217.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-70.81	764.14	22.97	2237.87	0	-341.3	1024.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-66.97	754.74	24.09	2238.22	0	-341.76	929.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-63.14	749.41	25.21	2238.13	0	-341.62	826.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-59.62	739.08	26.17	2239.23	0	-341.81	1185.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-57.7	727.8	25.86	2239.65	0	-342.02	1000.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-54.67	718.72	26.5	2240.72	0	-341.7	1060.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-52.75	709.63	27.14	2241.04	0	-341.89	552.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-50.35	700.24	29.06	2241.54	0	-341.91	608.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-48.6	690.52	30.02	2241.98	0	-342.22	587.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-45.08	680.19	30.18	2243.42	0	-342.28	1043.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-0	-0	-0	1506	0	-203	-0	-42.68	668.6	30.99	2245.26	0	-342.33	850.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-40.6	656.7	32.27	2246.17	0	-343.16	842.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-38.85	649.19	34.03	2247.11	0	-343.49	1028.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-38.21	641.67	34.51	2248.78	0	-342.99	845.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-36.61	627.58	34.19	2251.14	0	-344.78	925.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-36.45	622.87	35.63	2252.12	0	-343.39	1045.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-34.69	611.6	35.15	2253.46	0	-344.66	958.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-34.06	606.59	35.63	2254.09	0	-344.31	864.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-32.62	600.01	34.19	2256.31	0	-344.28	821.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-31.98	594.37	32.59	2257.55	0	-344.24	846.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-30.38	585.92	30.19	2259.29	0	-344.61	457.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-28.94	584.04	27.8	2259.03	0	-344.62	332.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-27.5	579.03	26.83	2262.39	0	-345.53	732.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-27.5	579.02	24.59	2262.83	0	-344.42	507.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-27.67	575.58	22.03	2264.93	0	-344.64	-14.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-27.51	573.7	20.27	2265.45	0	-344.72	-346.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-24.79	573.08	19.31	2266.51	0	-345.74	17.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-24.63	575.58	18.83	2268.01	0	-344.51	-27.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-23.35	576.83	17.23	2269.07	0	-343.82	-193.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-22.23	577.15	17.39	2270.27	0	-344.18	-368.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-21.28	576.53	17.39	2272.27	0	-345.38	-454.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-20.64	579.04	17.39	2273.78	0	-345.67	-343.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-19.68	579.04	17.07	2276.23	0	-345.7	-281.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-20.16	580.92	18.99	2278.02	0	-346.11	-483.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-19.2	585	18.67	2278.1	0	-345.46	-565.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-18.72	589.07	19.95	2278.99	0	-345.46	-398	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-17.28	586.57	18.99	2281.97	0	-346.65	-428.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-18.24	592.21	19.95	2281.73	0	-345.46	-589.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-17.77	593.47	19.79	2284.36	0	-346.19	-995.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-16.01	595.35	20.27	2286.68	0	-346.96	-816.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-15.05	599.74	20.43	2287.75	0	-346.52	-628.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-15.69	602.87	20.11	2289.89	0	-346.18	-869.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.41	603.82	19.31	2290.64	0	-346.95	-1293.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.57	608.84	20.58	2292.84	0	-347.14	-986.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-13.94	611.66	19.94	2293.99	0	-347.7	-1022.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.3	614.8	20.26	2296.56	0	-347.42	-892.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-12.82	616.99	19.46	2298.26	0	-347.4	-1322.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-12.66	622.01	20.42	2299.17	0	-347.25	-1424.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-11.06	626.4	19.3	2301.36	0	-347.76	-1210.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.54	627.66	18.82	2303.93	0	-348.47	-1446.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-10.27	632.36	18.66	2305.25	0	-347.82	-1574.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-10.27	633.62	18.18	2307.83	0	-348.51	-2044.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-8.83	637.69	18.34	2309.32	0	-348.93	-1780.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-9.15	644.59	19.93	2310.26	0	-348.42	-1598.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-8.83	646.47	18.81	2312.8	0	-348.54	-1903.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-8.99	652.43	20.41	2313.52	0	-347.96	-2112.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-7.4	655.25	20.09	2316.29	0	-349.25	-2028.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-8.36	661.84	21.05	2317.29	0	-348.81	-2227.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-6.76	665.29	19.77	2320.74	0	-350.01	-2494	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-7.56	668.74	21.85	2322.69	0	-349.38	-2662.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-5.16	675.32	22.33	2322.72	0	-349.31	-2527.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-4.21	677.83	22.81	2325.88	0	-350.07	-2542.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
