Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	110.647	830.933	-153.689	125.341	856.805	-382.448	-47.7263	857.228	-242.958	-43.8692	863.913	-315.474	53.1925	896.263	-414.426	31.8807	879.351	-137.78	38.2793	727.775	-108.619	58.1333	398.638	-155.309	20.1597	366.218	-152.701	51.895	321.968	-193.379	-239.848	212.3	-201.997	-268.83	237.76	-249.897	-219.906	74.2323	-244.847	-238.622	102.43	-181.807	77.163	766.76	-455.533	140.026	420.044	-403.929	140.983	367.368	-401.016	185.362	362.5	-355.319	144.991	57.9751	-334.415	102.93	38.8574	-296.378	274.945	36.8108	-264.788	255.053	26.0744	-332.524
0.273	117.855	832.151	-154.24	133.157	857.77	-382.951	-39.9483	858.374	-244.037	-36.616	866.245	-316.71	61.2168	897.717	-415.065	38.4371	879.593	-138.644	47.1706	728.689	-109.545	74.932	401.195	-157.132	37.678	368.742	-154.103	69.3023	324.202	-194.928	-222.897	216.883	-202.291	-252.994	240.185	-249.738	-200.816	77.5065	-243.939	-219.194	106.065	-180.643	84.8781	767.689	-456.15	142.87	420.112	-404.312	143.415	367.421	-401.348	187.765	362.158	-355.623	145.039	57.9532	-334.49	102.859	38.883	-296.403	274.822	36.7724	-264.759	255.004	26.0766	-332.526
0.28	125.039	833.54	-154.649	140.992	858.658	-383.474	-32.3276	859.72	-244.929	-28.3081	866.898	-316.509	69.27	899.325	-415.688	45.4545	880.146	-139.245	55.3268	729.843	-110.371	91.7822	403.978	-158.885	54.994	371.52	-155.514	86.8194	326.246	-196.624	-204.75	219.213	-201.909	-236.434	241.794	-249.345	-180.837	80.2571	-243.476	-199.397	108.649	-180.009	92.7286	768.578	-456.982	145.668	420.143	-404.637	145.662	367.492	-401.562	190.02	361.906	-355.895	145.049	57.9488	-334.56	102.781	38.9106	-296.429	274.709	36.7289	-264.735	254.935	26.0719	-332.528
0.287	132.824	835.147	-155.148	148.697	859.454	-383.96	-24.5803	861.088	-245.777	-20.5206	868.373	-317.278	77.2922	900.952	-416.296	52.2942	880.97	-140.276	63.5214	731.21	-111.348	108.275	407.112	-160.215	72.2256	374.293	-156.941	104.639	329.409	-197.864	-186.857	220.22	-201.577	-219.283	242.535	-248.875	-160.295	82.0021	-242.582	-179.672	110.562	-179.689	99.5947	769.291	-457.199	148.231	420.211	-404.785	147.776	367.53	-401.703	192.249	361.6	-356.049	145.006	57.9567	-334.581	102.72	38.9194	-296.453	274.604	36.6985	-264.722	254.875	26.0692	-332.537
0.293	140.599	836.784	-155.739	156.275	860.257	-384.526	-16.3574	862.419	-245.611	-12.6927	869.79	-317.928	85.3017	902.57	-416.899	59.7526	882.256	-140.977	71.9907	732.578	-111.748	125.149	410.259	-161.901	89.5127	377.127	-158.301	122.295	332.359	-199.124	-168.809	220.701	-201.339	-201.953	242.615	-248.463	-139.126	83.3442	-242.165	-159.169	111.383	-179.058	106.668	770.03	-457.614	150.827	420.317	-404.965	149.95	367.568	-401.663	194.057	361.583	-356.299	144.902	58.0103	-334.584	102.65	38.9415	-296.467	274.496	36.6658	-264.701	254.827	26.0633	-332.533
0.3	148.432	838.432	-156.396	163.717	860.957	-385.167	-8.6319	863.709	-246.306	-4.93495	871.361	-318.507	93.2434	904.028	-417.465	67.4261	883.938	-141.772	80.827	734.252	-112.315	141.677	413.498	-163.36	106.764	379.93	-159.552	139.776	335.364	-200.432	-150.34	220.667	-201.018	-184.51	241.708	-247.918	-117.464	84.089	-242.067	-137.691	111.739	-178.814	113.427	770.701	-458.029	153.317	420.351	-404.912	151.79	367.694	-401.647	195.984	361.299	-356.349	144.799	58.0692	-334.541	102.584	38.9668	-296.46	274.411	36.6295	-264.672	254.782	26.0719	-332.521
0.307	156.446	840.004	-157.161	171.163	861.614	-385.894	-1.01891	864.996	-247.192	2.83236	872.77	-319.013	101.125	905.432	-418.034	75.4943	885.872	-142.18	89.5803	736.009	-112.468	157.957	416.812	-164.811	123.939	382.705	-160.838	157.331	338.528	-201.912	-131.32	219.888	-200.497	-166.883	239.986	-247.298	-95.005	84.3419	-241.774	-115.333	111.651	-179.035	120.109	771.301	-458.42	155.581	420.383	-404.801	153.559	367.715	-401.473	197.686	361.071	-356.417	144.715	58.1199	-334.483	102.543	38.9968	-296.448	274.346	36.605	-264.638	254.726	26.0762	-332.515
0.313	164.605	841.595	-158.034	178.526	862.255	-386.699	6.62016	867.024	-247.384	10.489	874.2	-319.274	108.906	906.572	-418.613	84.0251	887.625	-143.129	97.8628	737.65	-112.884	174.257	420.133	-166.288	140.958	385.396	-162.096	174.663	341.788	-203.336	-112.259	218.459	-200.232	-149.116	237.538	-246.575	-71.8418	84.5254	-242.511	-92.4778	110.755	-179.114	126.76	771.904	-458.831	157.805	420.409	-404.587	155.243	367.876	-401.31	199.653	360.835	-356.371	144.64	58.188	-334.408	102.509	39.0463	-296.413	274.308	36.5767	-264.611	254.682	26.0794	-332.504
0.32	172.809	843.087	-159.006	185.819	862.937	-387.627	14.5272	868.421	-247.434	18.2233	875.413	-319.367	116.544	907.517	-419.101	91.9144	889.477	-144.091	107.416	739.419	-113.046	190.069	423.598	-167.688	157.755	387.965	-163.244	191.838	344.993	-204.916	-92.9375	216.217	-199.873	-131.07	234.339	-245.996	-48.1625	84.1411	-243.062	-69.2087	109.428	-179.384	133.271	772.485	-459.163	159.867	420.55	-404.37	156.793	367.933	-401.019	201.104	360.612	-356.249	144.584	58.2747	-334.329	102.474	39.0933	-296.369	274.275	36.5504	-264.563	254.648	26.08	-332.484
0.327	181.221	844.531	-159.877	192.993	863.568	-388.601	22.7129	868.991	-247.208	25.7882	876.607	-319.35	124.156	908.246	-419.69	101.446	891.904	-144.011	117.374	740.744	-112.453	205.726	426.883	-169.125	174.399	390.376	-164.491	208.958	348.309	-206.425	-73.367	213.46	-199.626	-112.537	230.178	-245.236	-23.8551	83.4509	-243.478	-45.5526	107.691	-179.525	139.769	772.964	-459.463	161.782	420.661	-404.013	158.216	368.087	-400.69	202.457	360.397	-355.956	144.564	58.3246	-334.209	102.442	39.1341	-296.303	274.271	36.5329	-264.513	254.616	26.0904	-332.442
0.333	189.548	845.927	-161.001	200.139	864.223	-389.601	30.3026	870.738	-246.977	33.448	877.561	-319.155	132.759	908.787	-420.488	110.003	893.573	-144.683	126.99	742.142	-112.642	221.456	430.086	-171.024	190.801	392.713	-165.826	225.908	351.625	-208.014	-53.3809	210.029	-199.395	-93.6327	225.448	-244.693	0.86021	82.3022	-243.836	-21.335	105.457	-179.756	147.43	773.526	-460.014	163.498	420.793	-403.59	159.416	368.234	-400.285	203.766	360.187	-355.618	144.499	58.5543	-334.446	102.07	39.3451	-296.14	274.273	36.5063	-264.458	254.597	26.0848	-332.396
0.34	198.141	847.227	-162.064	207.243	864.797	-390.581	38.1987	871.666	-246.507	40.9988	878.425	-318.844	139.012	909.119	-420.697	118.359	894.909	-145.435	136.395	743.588	-113.055	236.546	433.323	-172.462	206.851	395.024	-167.063	243.026	354.799	-209.51	-33.0183	206.128	-199.243	-74.2893	220.11	-244.271	25.8462	80.8779	-244.394	3.10784	102.962	-180.202	152.77	773.75	-459.938	165.206	420.956	-403.16	160.697	368.403	-399.796	204.899	360.051	-355.146	144.475	58.6281	-334.319	102.044	39.3945	-296.056	274.28	36.4666	-264.406	254.561	26.0857	-332.358
0.347	206.692	848.467	-163.085	214.326	865.261	-391.604	46.1559	872.408	-245.993	48.6156	879.077	-318.413	146.09	909.292	-421.178	127.028	895.836	-145.839	146.397	744.995	-113.153	251.444	436.578	-173.821	222.724	397.244	-168.436	259.488	358.111	-211.161	-12.3874	201.727	-199.274	-54.5398	214.116	-244.057	51.2557	79.1807	-244.88	27.9349	100.363	-180.577	159.1	773.966	-460.074	166.587	421.06	-402.669	161.848	368.56	-399.447	206.038	359.862	-354.575	144.431	58.7001	-334.177	101.937	39.5081	-296.092	274.307	36.4454	-264.36	254.535	26.0853	-332.349
0.353	215.209	849.674	-164.082	221.441	865.626	-392.73	54.2032	872.941	-245.418	56.2195	879.609	-317.87	153.118	909.266	-421.489	136.159	897.59	-145.129	156.299	746.494	-112.252	266.016	439.32	-175.44	238.3	399.275	-169.765	275.694	361.271	-212.782	8.57525	196.819	-199.334	-34.4551	207.534	-243.884	76.6445	77.0741	-245.554	53.0717	97.3035	-180.898	165.187	773.667	-460.373	167.909	421.178	-402.051	162.722	368.74	-398.86	207.008	359.746	-354.055	144.38	58.7809	-333.993	101.367	40.0012	-296.172	274.333	36.4205	-264.316	254.497	26.0757	-332.32
0.36	223.891	850.767	-165.102	228.429	865.783	-393.701	62.2244	873.377	-244.914	63.8154	880.031	-317.296	160.049	909.215	-421.826	144.742	898.175	-145.371	166.102	747.595	-112.312	280.356	442.154	-176.906	253.706	401.003	-171.142	291.816	364.408	-214.416	29.944	191.523	-199.52	-13.9115	200.567	-243.938	102.788	74.9849	-245.953	78.6378	94.2925	-181.219	170.407	773.405	-459.922	169.207	421.263	-401.643	163.559	368.851	-398.327	208.07	359.574	-353.603	144.303	58.8992	-333.769	101.339	40.0497	-295.954	274.381	36.3944	-264.239	254.463	26.0789	-332.268
0.367	232.475	851.738	-166.052	235.545	865.85	-394.692	70.3041	873.764	-244.373	71.459	880.318	-316.692	166.917	909.093	-422.116	153.058	898.731	-145.698	175.507	748.878	-112.75	294.268	444.816	-178.242	268.925	402.666	-172.507	307.631	367.353	-216.151	51.5895	185.845	-199.874	7.01977	193.096	-243.979	129.426	72.7202	-246.04	104.597	91.0661	-181.448	177.968	773.518	-460.023	170.346	421.345	-401.27	164.283	368.959	-397.939	209.08	359.38	-353.237	144.242	59.0478	-333.568	102.219	39.1601	-295.334	274.444	36.3763	-264.192	254.415	26.0809	-332.248
0.373	241.066	852.619	-166.922	242.633	865.688	-395.564	78.3744	874.01	-243.906	79.2105	880.461	-316.139	173.753	908.867	-422.313	161.363	899.284	-145.926	184.652	749.919	-113.13	308.126	447.253	-179.579	283.861	404.12	-173.672	323.002	370.14	-217.766	73.479	179.868	-200.262	28.4856	185.265	-244.226	156.061	70.3272	-246.406	130.408	87.6337	-181.985	183.285	773.06	-460.278	171.596	421.336	-400.924	165.06	369.107	-397.665	210.04	359.192	-353.054	144.124	59.0979	-333.38	102.268	39.4742	-295.172	274.489	36.3763	-264.215	254.354	26.0692	-332.26
0.38	249.675	853.485	-167.735	250.833	865.569	-396.683	86.1979	874.596	-243.669	86.9086	880.525	-315.574	180.347	908.34	-422.332	169.68	899.762	-146.136	194.732	751.109	-112.986	321.436	449.596	-180.928	298.53	405.34	-175.027	338.17	372.95	-219.581	95.7697	173.64	-200.66	50.2973	176.959	-244.836	183.315	68.4471	-246.482	156.665	84.1399	-182.426	189.563	772.676	-460.305	172.901	421.393	-400.658	165.784	369.263	-397.375	210.771	359.005	-353	143.969	59.1799	-333.233	102.213	39.5462	-294.956	274.496	36.4004	-264.276	254.281	26.0327	-332.331
0.387	258.296	854.201	-168.51	257.384	864.972	-397.341	93.8838	874.697	-244.112	94.6818	880.424	-315.123	187.526	907.94	-422.555	178.107	900.096	-146.29	204.671	752.091	-112.671	334.55	451.707	-182.187	312.904	406.433	-176.29	352.425	376.067	-222.455	118.473	167.058	-201.184	72.5926	168.472	-245.221	210.384	65.9754	-247.101	183.083	80.0871	-182.672	195.796	772.155	-460.179	174.349	421.457	-400.427	166.757	369.346	-397.097	212.467	358.158	-352.896	143.769	59.283	-333.131	102.153	39.6045	-294.785	274.474	36.4359	-264.372	254.174	25.998	-332.422
0.393	266.87	854.745	-169.151	264.622	864.354	-397.982	102.591	874.094	-242.644	102.393	880.274	-314.631	194.578	907.468	-422.813	186.142	900.364	-146.648	214.411	752.784	-112.399	347.197	453.637	-183.409	326.958	407.241	-177.429	366.828	378.191	-223.989	141.388	160.405	-201.871	95.3345	159.916	-245.761	237.524	63.489	-247.68	209.828	76.3765	-183.298	202.416	771.611	-459.72	176.157	421.51	-400.212	168.036	369.496	-396.84	214.07	357.819	-352.952	143.58	59.3844	-333.06	101.769	39.8275	-294.605	274.288	36.7621	-264.612	254.087	25.9449	-332.519
0.4	275.541	855.167	-169.803	271.427	863.268	-398.551	110.62	873.985	-242.251	110.155	880.004	-314.214	202.24	906.937	-422.932	194.452	900.532	-146.905	224.402	753.059	-112.467	359.325	455.308	-184.604	340.682	407.824	-178.499	380.892	379.952	-225.32	164.633	153.567	-202.529	118.445	151.164	-246.425	265.256	61.3534	-248.378	236.812	72.812	-183.926	207.856	771.032	-460.257	178.444	421.469	-399.988	169.674	369.588	-396.705	216.025	357.383	-352.953	143.507	59.2873	-332.576	101.73	39.9231	-294.463	274.308	36.8291	-264.75	253.991	25.888	-332.63
0.407	284.816	855.606	-169.973	278.799	862.558	-399.204	118.725	873.739	-241.809	117.926	879.647	-313.724	210.797	906.401	-422.887	202.854	899.935	-146.971	233.664	753.588	-112.418	371.261	456.631	-185.679	353.947	408.273	-179.425	394.552	381.617	-226.579	188.229	146.623	-203.386	142.257	142.004	-247.363	292.607	58.9675	-249.368	263.846	69.2323	-184.762	214.081	770.406	-460.147	181.181	421.465	-399.835	171.938	369.579	-396.47	218.428	356.852	-352.892	143.501	59.3851	-332.525	101.754	40.0343	-294.348	274.615	36.8306	-265.028	253.953	25.8363	-332.764
0.413	293.119	855.554	-170.88	285.907	861.733	-399.749	127.381	873.295	-241.541	125.692	879.199	-313.286	215.838	905.509	-423.623	212.008	899.674	-147.358	243.084	753.931	-112.127	382.807	457.662	-186.722	366.938	408.445	-180.445	408.313	382.856	-228.042	212.068	139.697	-204.354	166.329	133.216	-248.036	320.213	56.9528	-250.453	291.177	65.8704	-185.822	220.205	769.934	-459.945	184.335	421.38	-399.787	174.688	369.569	-396.302	221.177	356.316	-352.862	143.614	59.4882	-332.454	101.821	40.1951	-294.164	274.583	36.1084	-264.181	253.974	25.7966	-332.911
0.42	301.47	855.297	-171.696	292.928	860.898	-400.267	135.406	872.854	-240.985	133.376	878.679	-312.765	223.571	904.87	-423.828	220.661	899.606	-146.649	252.505	754.096	-112.155	393.92	458.724	-187.426	379.376	408.368	-181.338	421.32	384.11	-229.015	236.234	132.786	-205.386	190.711	124.525	-248.881	347.978	55.2393	-251.655	318.586	62.5795	-187.001	226.466	769.183	-459.834	187.903	421.183	-399.65	177.808	369.433	-396.135	224.184	355.79	-352.912	143.839	59.5792	-332.347	101.919	40.3772	-293.961	274.845	35.9957	-264.281	254.001	25.7543	-333.018
0.427	309.948	854.872	-172.462	300.032	860.011	-400.881	143.479	872.272	-240.402	141.119	878.012	-312.229	230.788	904.122	-424.148	229.315	899.573	-146.75	261.756	754.109	-112.257	404.712	458.978	-188.368	391.515	407.825	-182.149	435.47	385.947	-229.161	260.954	125.885	-206.867	215.423	115.754	-250.046	375.838	53.824	-253.022	346.044	59.6064	-188.284	232.583	768.547	-459.785	191.767	420.909	-399.526	181.349	369.218	-396	227.422	355.1	-352.924	144.12	59.6652	-332.187	102.059	40.6242	-293.755	275.026	35.7758	-264.893	254.073	25.7445	-333.088
0.433	318.675	854.359	-173.207	307.081	859.16	-401.514	151.404	871.964	-239.9	148.613	877.706	-312.281	237.993	903.354	-424.294	237.923	899.13	-146.97	270.911	753.843	-112.412	415.027	458.69	-189.031	403.362	407.403	-182.402	447.902	386.944	-229.944	285.579	119.242	-208.173	240.475	107.217	-251.241	403.569	52.686	-254.621	373.755	56.8053	-189.916	238.64	767.834	-459.784	195.871	420.478	-399.455	184.976	368.985	-395.947	230.894	354.386	-352.994	144.413	59.7552	-332.041	102.21	40.9124	-293.531	275.514	36.1181	-264.771	254.154	25.7506	-333.156
0.44	327.365	853.694	-173.843	314.112	858.229	-402.187	159.602	871.226	-239.105	156.161	877.274	-312.067	245.015	902.458	-424.411	246.534	898.661	-147.271	280.256	753.45	-112.542	424.957	458.34	-189.664	414.703	406.289	-183.117	459.995	387.718	-230.484	310.499	112.679	-209.512	265.922	98.8951	-252.632	431.324	51.798	-256.416	401.409	54.1541	-191.669	244.844	767.074	-459.755	200.095	419.88	-399.161	188.668	368.642	-395.79	234.316	353.636	-353.116	144.713	59.9934	-332.254	102.356	41.223	-293.301	275.789	36.0477	-264.746	254.242	25.7316	-333.166
0.447	336.015	852.944	-174.628	320.751	857.102	-402.806	167.823	870.152	-239.066	161.736	876.655	-310.418	252.294	901.468	-424.206	255.447	898.04	-147.278	289.366	752.94	-112.67	434.349	457.707	-190.042	425.845	404.668	-183.026	471.63	388.183	-230.958	335.635	106.403	-211.037	291.691	91.008	-254.225	458.884	51.209	-258.514	429.181	51.7414	-193.733	251.204	766.229	-459.66	204.356	419.539	-399.438	192.262	368.276	-395.661	237.853	352.837	-353.092	145.046	60.1518	-332.067	102.512	41.5541	-293.022	275.945	36.1102	-264.771	254.279	25.6838	-333.116
0.453	344.702	852.002	-175.376	328.313	856.197	-403.577	176.155	869.466	-237.841	169.952	875.636	-309.709	258.699	901.15	-424.824	264.465	897.206	-147.197	298.599	752.268	-112.698	443.618	456.743	-189.539	436.392	403.081	-183.425	482.896	388.381	-231.301	360.909	100.402	-212.698	317.579	83.4734	-256.018	486.366	50.9675	-260.681	456.779	49.6458	-195.892	257.612	765.315	-459.646	208.545	419.066	-399.433	195.791	367.983	-395.551	241.427	352.045	-353.173	145.361	60.3481	-331.892	102.702	41.8845	-292.775	276.158	36.0815	-264.765	254.363	25.6726	-333.079
0.46	353.485	851.057	-176.11	335.671	855.069	-404.231	184.482	868.564	-237.485	177.47	874.732	-309.092	266.431	899.218	-423.518	273.354	896.368	-147.196	307.815	751.437	-112.833	452.169	455.365	-189.545	446.878	401.349	-183.117	493.77	388.393	-231.265	386.177	94.8513	-214.49	343.58	76.6541	-257.884	513.584	51.1259	-263.108	484.164	47.9814	-198.663	264.183	764.201	-459.675	212.674	418.641	-399.488	199.28	367.68	-395.534	244.819	351.213	-353.234	145.63	60.5388	-331.752	102.857	42.2703	-292.537	276.348	36.0472	-264.726	254.428	25.6683	-333.047
0.467	362.252	850.032	-176.791	344.023	854.017	-404.26	192.867	866.935	-237.185	185.559	873.581	-308.48	272.89	897.875	-423.761	282.17	895.51	-147.251	317.201	750.393	-113.026	460.46	453.73	-189.14	457.208	399.219	-182.653	504.313	388.132	-231.015	410.871	90.0373	-215.921	370.08	70.2877	-259.947	540.441	51.6508	-265.587	511.464	46.4573	-200.662	271.225	763.16	-459.382	216.807	418.086	-399.565	202.761	367.377	-395.603	247.844	350.698	-353.48	145.881	60.7446	-331.623	102.992	42.7241	-292.326	276.522	36.0168	-264.683	254.499	25.6394	-333.017
0.473	370.855	848.999	-177.318	350.522	852.443	-405.568	200.99	866.574	-236.985	193.417	872.41	-308.064	279.089	897.144	-424.507	291.032	894.269	-147.299	326.338	749.787	-112.249	468.423	451.769	-188.571	466.775	396.716	-182.899	514.436	387.702	-230.597	436.703	85.4094	-218.498	396.034	64.8507	-262.096	566.925	52.4989	-268.169	538.328	45.5653	-203.273	278.225	762.04	-459.291	220.816	417.627	-399.657	206.155	367.101	-395.702	251.24	349.845	-353.703	146.137	61.0056	-331.493	103.141	43.2131	-292.067	276.684	35.9828	-264.659	254.526	25.5919	-332.949
0.48	379.624	847.833	-177.86	358.262	851.016	-406.01	209.634	864.651	-235.683	201.56	871.088	-307.72	285.727	895.68	-425.12	299.59	893.297	-147.432	335.01	748.609	-112.88	476.202	449.584	-187.794	476.202	393.912	-182.889	524.041	387.128	-229.844	461.649	81.6641	-220.604	421.32	60.402	-264.341	592.928	53.7736	-270.881	564.75	45.2844	-205.793	285.419	760.771	-459.273	224.911	417.175	-399.792	209.567	366.848	-395.777	254.7	349.017	-353.806	146.412	61.3109	-331.351	103.29	43.7355	-291.798	276.861	35.9479	-264.621	254.575	25.5687	-332.883
0.487	388.31	846.66	-178.234	366.183	849.47	-406.49	217.779	863.576	-235.795	209.741	869.699	-307.449	293.607	893.396	-424.773	308.231	892.208	-147.686	343.724	747.487	-113.464	483.566	447.352	-186.959	485.9	391.198	-181.631	533.678	386.38	-229.103	486.248	78.5381	-222.826	447.291	56.2959	-266.728	618.387	55.5816	-273.241	590.778	45.6026	-208.416	292.855	759.461	-459.301	229.046	416.807	-399.959	213.143	366.587	-395.84	258.131	348.133	-354.046	146.704	61.684	-331.16	103.48	44.4361	-291.518	277.058	35.9005	-264.581	254.628	25.1562	-331.701
0.493	397.058	845.349	-178.472	374.231	847.878	-406.817	226.207	862.206	-235.759	218.081	868.228	-307.346	300.438	891.724	-425.322	316.868	890.801	-147.672	352.446	746.316	-113.781	490.675	444.63	-186.272	495.084	388.453	-181.685	543.003	385.537	-228.432	510.48	76.1893	-224.957	472.281	53.1997	-268.979	643.317	57.986	-275.774	616.219	46.4803	-210.914	300.323	758.114	-459.327	233.339	416.297	-400.073	216.863	366.28	-395.897	261.53	347.309	-354.166	146.997	62.1635	-330.902	103.675	45.1986	-291.114	277.261	35.8669	-264.552	254.623	25.048	-332.176
0.5	405.801	843.974	-178.72	382.396	846.268	-407.177	234.736	860.689	-236.1	226.449	866.707	-307.309	308.984	890.431	-424.931	325.655	889.361	-147.534	361.336	744.513	-112.824	497.771	441.902	-184.826	504.29	385.64	-181.176	552.064	384.651	-227.758	534.104	74.5952	-226.951	496.78	50.7702	-271.177	667.551	61.2039	-278.339	641.007	47.9779	-213.52	307.936	756.78	-459.429	237.71	415.822	-400.263	220.71	366.015	-395.954	265.446	346.578	-354.49	147.294	62.6477	-330.377	103.978	46.015	-290.172	277.606	35.8888	-264.77	254.321	25.2061	-333.739
0.507	414.608	842.509	-178.874	390.71	844.633	-407.513	243.654	859.639	-236.023	234.973	865.133	-307.362	317.195	888.578	-425.358	334.148	887.893	-147.598	369.858	742.836	-113.212	504.509	439.493	-183.832	513.555	382.943	-180.571	561.343	383.727	-226.922	557.231	73.4977	-228.856	520.691	49.035	-273.067	691.099	65.1124	-281.146	665.221	50.2349	-216.056	315.592	755.487	-459.574	242.025	415.443	-400.376	224.51	365.775	-395.945	269.729	345.496	-355.086	147.494	63.3137	-329.579	104.271	47.2083	-289.093	277.942	35.9915	-264.618	254.211	25.4181	-332.649
0.513	423.49	840.947	-179.063	398.988	843.036	-407.847	252.194	858.083	-236.088	243.51	863.574	-307.429	325.529	886.446	-425.49	342.712	886.213	-147.783	378.294	741.258	-113.618	511.629	436.523	-183.877	521.95	380.29	-180.992	569.889	382.932	-226.65	579.637	72.8615	-230.198	543.797	47.9221	-274.622	713.562	69.6802	-283.794	688.811	53.0993	-218.583	323.273	754.225	-459.787	246.285	415.126	-400.41	228.323	365.612	-395.783	272.658	345.11	-354.995	147.791	64.1887	-328.929	104.594	48.52	-288.114	278.202	35.7081	-264.302	254.115	25.4674	-332.359
0.52	432.339	839.329	-179.261	407.37	841.445	-408.223	260.981	857.109	-235.809	252.129	861.979	-307.604	333.913	884.821	-425.858	351.333	884.368	-147.792	386.762	739.499	-113.852	518.556	433.687	-183.112	530.479	377.843	-181.204	578.494	382.154	-226.666	601.246	73.6126	-231.623	566.039	47.2438	-275.677	735.079	74.5196	-285.88	711.499	56.4707	-221.043	331.01	753.003	-460.023	250.623	414.814	-400.024	232.227	365.61	-395.633	276.456	344.414	-355.182	148.144	65.1913	-328.41	104.954	50.0239	-287.314	278.385	35.6667	-264.225	253.966	25.483	-332.014
0.527	441.383	837.704	-179.493	416.428	839.999	-408.126	269.833	855.724	-235.933	260.877	860.372	-307.506	342.365	883.299	-426.318	360.124	882.559	-147.945	395.229	737.977	-113.887	525.156	430.961	-182.577	539.282	375.492	-180.125	586.863	381.421	-226.81	621.927	74.3653	-232.624	587.32	46.9832	-276.397	755.519	79.5956	-288.378	733.297	60.3277	-223.553	338.791	751.833	-460.262	255.114	414.893	-400.315	236.079	365.745	-395.472	280.334	343.948	-355.162	148.455	66.2242	-327.437	105.358	51.7006	-286.464	278.579	35.7159	-264.463	253.82	25.5093	-331.763
