Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	140.549	893.963	-189.959	119.553	889.931	-444.691	-59.2017	976.347	-268.281	-56.1515	982.07	-336.724	45.3317	1002.84	-491.638	71.8394	997.138	-128.977	99.064	760.182	-110.501	186.995	459.427	-184.957	195.696	402.576	-183.48	250.225	408.647	-232.572	249.14	68.4659	-221.469	213.623	51.6275	-270.28	409.625	56.3353	-256.181	370.135	32.9535	-194.884	-1.02142	796.346	-518.206	-52.4515	442.838	-438.631	-87.2087	394.054	-438.635	-45.9336	362.398	-392.757	-260.662	105.243	-394.633	-313.252	100.776	-350.081	-128.688	37.5164	-346.227	-170.215	27.2419	-418.945
0.273	146.886	895.443	-189.09	126.242	890.222	-443.67	-52.943	977.204	-268.242	-49.6035	982.621	-336.478	53.015	1003.31	-490.795	78.9716	998.653	-128.53	105.17	761.96	-109.445	194.063	460.738	-183.986	201.819	403.328	-182.562	255.308	408.709	-231.434	250.223	68.4138	-221.142	214.567	52.1343	-269.879	410.615	55.6379	-255.789	371.005	32.5246	-193.95	5.88367	796.139	-517.205	-45.2921	442.987	-438.54	-80.9119	394.616	-438.553	-39.6546	362.381	-392.935	-258.43	108.304	-394.956	-311.155	104.919	-350.029	-128.24	37.5807	-346.398	-169.827	27.6228	-418.834
0.28	153.189	897.071	-188.104	132.908	890.669	-442.587	-46.5208	978.302	-267.93	-43.0424	983.317	-336.252	60.6907	1003.69	-489.949	84.828	1000.31	-128.02	111.207	763.706	-108.44	200.631	461.918	-183.09	207.176	403.758	-181.787	260.038	408.605	-230.203	251.437	68.4399	-220.754	215.303	52.4591	-269.313	411.389	55.1671	-255.32	371.734	31.9849	-193.263	12.7071	796.182	-516.353	-38.1101	443.269	-439.343	-74.3813	395.269	-438.67	-33.1252	362.404	-393.126	-256.182	111.451	-395.265	-308.01	109.629	-350.077	-127.404	37.5919	-346.727	-169.362	28.059	-418.738
0.287	159.583	898.771	-187.073	139.593	891.287	-441.539	-40.0862	979.389	-267.344	-36.651	984.105	-336.009	68.2196	1004.25	-489.05	91.4792	1001.59	-127.849	117.254	765.256	-107.49	206.504	462.792	-182.534	211.938	404.075	-180.846	264.431	408.388	-228.735	252.065	68.3756	-220.479	215.651	52.6639	-269.079	411.78	54.4619	-254.984	371.89	31.5254	-192.088	19.7283	796.228	-515.289	-30.2346	443.508	-439.632	-67.3479	395.954	-438.797	-26.1633	362.421	-393.691	-253.161	115.173	-395.164	-304.876	114.433	-350.394	-126.838	37.6157	-346.852	-168.813	28.5941	-418.596
0.293	165.816	900.559	-186.091	146.2	892.054	-440.239	-33.6886	980.439	-267.073	-30.1537	984.909	-335.577	75.7014	1004.95	-488.245	97.0249	1003.03	-127.558	123.472	766.709	-106.614	211.573	463.389	-181.508	216.075	404.474	-180.057	268.526	408.075	-227.269	252.408	68.2631	-220.395	215.804	52.7677	-268.92	411.968	53.5093	-254.792	371.619	31.1364	-191.213	26.7198	796.385	-514.259	-22.0775	443.771	-440.09	-59.9792	396.757	-439.125	-18.7917	362.388	-394.33	-250.315	118.941	-395.078	-301.148	119.426	-350.028	-126.29	37.6128	-346.645	-168.283	29.2339	-418.427
0.3	172.125	902.324	-184.838	152.775	892.988	-438.999	-27.2691	981.595	-266.444	-23.7652	985.86	-335.04	83.0221	1005.4	-487.369	103.656	1004.35	-127.546	129.472	768.098	-105.631	216.019	463.852	-180.809	219.53	404.732	-179.255	272.311	407.94	-225.786	252.611	68.2217	-220.4	215.904	52.8552	-268.827	412.257	52.9472	-254.912	371.704	30.8691	-190.764	33.7444	796.594	-513.296	-13.303	444.051	-440.659	-52.2015	397.77	-439.59	-10.9445	362.491	-395.497	-247.112	123.324	-395.33	-297.226	125.109	-349.257	-125.861	37.7311	-346.52	-167.218	29.8879	-418.251
0.307	178.477	904.117	-183.747	159.17	893.991	-437.738	-20.9696	982.938	-265.758	-17.346	987.034	-334.247	90.0747	1006.57	-486.285	109.686	1005.85	-127.253	135.765	769.354	-104.774	220.007	464.272	-180.159	222.505	404.99	-178.619	275.699	407.737	-224.622	252.903	68.3459	-220.431	216.041	53.0295	-268.735	412.58	52.522	-255.205	372.143	30.8856	-190.795	40.7105	796.841	-512.381	-4.25966	444.492	-441.581	-44.0035	398.769	-440.214	-2.73639	362.484	-396.82	-243.287	127.132	-395.282	-292.437	130.686	-349.157	-124.74	37.9351	-346.773	-166.64	30.7761	-418.066
0.313	184.82	905.788	-182.479	165.357	894.99	-436.528	-14.4566	984.195	-264.933	-10.9587	988.095	-333.424	97.2314	1007.59	-484.682	115.198	1007.48	-126.58	141.797	770.607	-103.784	223.451	464.7	-179.588	225.178	405.262	-177.951	279.043	407.718	-223.681	253.256	68.5265	-220.467	216.199	53.1561	-268.709	412.566	51.352	-255.759	372.424	30.8681	-190.87	47.6937	797.364	-511.537	5.27064	444.918	-442.628	-35.3702	399.932	-441.108	6.0167	362.497	-398.522	-239.308	131.612	-396.051	-287.148	136.477	-348.403	-124.175	38.0051	-346.689	-165.535	31.6933	-417.812
0.32	191.223	907.471	-181.165	171.196	895.934	-435.561	-7.99945	985.262	-263.98	-4.54336	989.085	-332.365	103.694	1009.07	-483.47	121.162	1008.92	-125.67	148.066	771.681	-102.836	226.613	464.911	-178.869	227.758	405.411	-177.474	281.985	407.649	-223.226	253.68	68.6452	-220.593	216.328	53.2446	-268.74	412.641	50.7382	-256.278	372.572	30.8709	-190.928	54.7212	797.851	-510.273	14.9879	445.326	-443.813	-26.4079	401.012	-442.142	14.6486	362.998	-400.634	-234.267	137.033	-395.382	-281.261	142.279	-347.523	-123.269	38.3334	-346.674	-164.647	32.7407	-417.562
0.327	197.665	909.107	-179.851	177.553	897.069	-434.069	-1.57324	986.421	-262.903	1.82718	990.135	-331.303	109.983	1010.66	-481.893	127.468	1010.38	-124.548	154.003	772.613	-101.79	229.501	464.998	-178.501	230.282	405.593	-177.154	285.047	407.559	-223.285	253.936	68.7037	-220.744	216.457	53.2959	-268.773	412.876	50.2792	-256.697	372.735	30.879	-190.99	61.7201	798.014	-509.195	24.951	445.847	-445.165	-17.2305	402.129	-443.435	24.1211	362.934	-402.842	-229.474	141.216	-396.011	-275.201	148.864	-347.063	-121.581	38.7449	-345.212	-163.617	34.0397	-417.242
0.333	204.177	910.543	-178.498	183.725	898.288	-432.554	4.8465	987.613	-261.788	8.09741	991.366	-330.283	115.406	1012.24	-480.694	133.73	1011.75	-123.184	160.011	773.432	-100.642	232.152	465.145	-177.825	233.044	405.827	-176.676	287.912	407.353	-223.582	254.141	68.7737	-220.947	216.58	53.3569	-268.881	413.083	49.8203	-256.991	372.886	30.873	-191.043	68.6138	798.315	-508.16	35.1072	446.192	-446.623	-7.486	403.123	-444.711	33.8351	362.878	-405.246	-223.602	145.973	-395.45	-268.507	155.291	-346.775	-120.959	39.303	-344.828	-162.483	35.5958	-416.807
0.34	210.617	911.836	-177.359	189.743	899.415	-431.145	11.1616	988.871	-260.368	14.4387	992.358	-328.851	121.346	1014	-478.952	139.881	1013.01	-121.535	165.923	774.188	-99.4092	234.823	465.171	-177.058	235.838	405.89	-176.252	290.627	406.964	-223.898	254.355	68.8508	-221.156	216.727	53.4264	-269.018	412.989	49.0285	-257.287	372.989	30.8516	-191.056	75.5766	798.5	-506.702	45.6282	446.529	-448.029	2.36995	404.121	-445.962	43.8544	362.756	-407.622	-217.699	151.032	-396.086	-260.989	161.498	-346.916	-120.268	39.4747	-344.954	-161.065	37.4412	-416.158
0.347	217.019	912.879	-176.152	195.671	900.442	-429.705	17.5228	989.817	-258.791	20.5792	993.159	-327.669	127.299	1015.5	-476.958	146.35	1014.19	-119.85	171.83	774.732	-98.237	237.36	465.041	-176.672	238.666	405.882	-175.897	293.247	406.604	-224.185	254.556	68.9416	-221.371	216.885	53.4993	-269.166	413.157	48.5698	-257.53	373.103	30.8278	-191.046	82.2796	798.625	-505.611	56.3471	446.549	-449.298	12.7096	404.852	-447.358	54.2318	362.578	-409.864	-211.245	156.101	-396.539	-253.69	168.298	-346.835	-118.739	40.5352	-344.895	-159.004	39.8617	-415.591
0.353	223.323	913.771	-175.037	201.422	901.387	-428.503	23.8332	990.678	-257.369	26.7437	993.979	-326.11	132.717	1016.94	-475.575	153.109	1015.32	-118.123	177.475	775.215	-97.033	240.045	464.888	-176.15	241.367	405.855	-175.69	295.92	406.322	-224.179	254.821	68.9671	-221.572	217.026	53.5676	-269.341	413.405	48.1105	-257.862	373.196	30.8246	-191.087	88.7339	798.919	-504.641	67.2375	446.46	-450.47	23.5262	405.285	-448.619	64.6345	362.547	-411.758	-204.302	160.966	-397.14	-246.045	174.762	-347.079	-116.355	41.9622	-344.881	-155.986	42.849	-415.158
0.36	229.608	914.461	-174.084	207.127	902.24	-427.339	30.15	991.444	-255.744	32.6936	994.603	-324.871	139.21	1017.93	-473.269	159.821	1016.28	-116.339	182.879	775.64	-95.7823	242.876	464.767	-175.497	243.966	405.697	-175.115	298.521	406.125	-224.076	255.064	68.9879	-221.807	217.168	53.6055	-269.464	413.642	47.7332	-258.183	373.324	30.8298	-191.106	95.2706	798.934	-503.42	78.1929	446.234	-451.525	34.4717	405.559	-449.841	75.2446	362.5	-413.249	-197.019	165.608	-397.412	-238.423	181.01	-347.382	-112.296	44.0014	-345.543	-151.928	46.3338	-414.891
0.367	235.841	915.051	-173.242	212.731	902.97	-426.26	36.2986	992.201	-254.178	38.6721	995.055	-323.382	143.669	1019.37	-472.538	166.832	1017.23	-114.651	188.23	776.117	-94.5078	245.578	464.646	-175.002	246.241	405.522	-174.751	300.907	405.924	-223.736	255.251	68.9947	-221.991	217.257	53.6576	-269.569	413.821	47.4243	-258.448	373.413	30.8169	-191.102	101.824	798.534	-501.832	89.2008	445.873	-452.508	45.7343	405.536	-450.927	86.007	362.595	-414.541	-189.625	170.648	-397.835	-230.695	186.851	-347.798	-106.896	46.5365	-346.869	-146.956	50.4229	-415.094
0.373	241.969	915.497	-172.494	218.299	903.586	-425.243	42.3751	992.981	-252.615	44.4922	995.487	-321.98	148.414	1020.35	-471.6	173.863	1017.85	-113.127	193.191	776.449	-93.3584	248.353	464.489	-174.397	248.474	405.362	-174.212	303.161	405.73	-223.068	255.405	68.9606	-222.104	217.321	53.7117	-269.631	413.961	47.1549	-258.618	373.462	30.7656	-191.007	107.808	798.52	-501.095	100.33	445.447	-453.28	57.067	405.574	-451.891	96.9431	362.662	-415.392	-181.654	175.292	-397.319	-222.083	191.965	-347.21	-100.802	49.6422	-348.41	-141.164	54.7879	-415.961
0.38	248.128	915.771	-171.794	223.7	904.148	-424.478	48.2902	993.56	-251.272	50.1841	995.849	-320.749	153.597	1020.98	-470.222	181.107	1018.37	-111.69	197.94	776.885	-92.3406	251.227	464.565	-173.543	250.694	405.335	-173.548	305.442	405.45	-222.23	255.526	68.9372	-222.16	217.352	53.756	-269.65	414.055	46.9343	-258.684	373.461	30.6907	-190.845	113.859	798.363	-500.144	111.45	445.216	-454.088	68.3686	405.612	-452.579	108.015	362.821	-416.053	-173.276	180.075	-396.849	-213.209	196.217	-346.111	-93.0711	52.6297	-350.948	-134.29	59.2304	-417.489
0.387	254.316	916.018	-171.171	229.084	904.646	-423.738	53.9855	994.379	-250.012	55.7669	996.155	-319.523	158.217	1021.09	-469.445	187.66	1018.38	-110.989	202.665	777.298	-91.4356	254.093	464.731	-172.851	252.683	405.233	-173.036	307.732	405.162	-221.294	255.616	68.8848	-222.153	217.353	53.7803	-269.646	414.105	46.7589	-258.689	373.434	30.5701	-190.696	120.147	798.036	-498.265	122.721	445.085	-454.689	79.6286	406.01	-453.169	119.196	363.078	-416.593	-164.528	184.024	-396.632	-203.762	200.333	-345.267	-84.7539	55.5687	-353.325	-126.693	63.7059	-419.514
0.393	260.585	916.341	-170.432	234.357	905.145	-423.129	59.9418	994.51	-248.756	60.8116	996.141	-318.491	162.69	1021.33	-468.592	194.644	1018.58	-110.857	207.634	777.8	-90.4443	256.894	464.905	-172.181	254.626	405.238	-172.412	309.848	404.884	-220.346	255.667	68.889	-222.133	217.329	53.8052	-269.591	414.118	46.6382	-258.666	373.387	30.46	-190.547	126.056	798.096	-497.368	134.011	445.314	-455.28	90.8922	406.669	-453.652	130.522	363.525	-417.127	-155.257	187.677	-396.598	-193.771	203.616	-343.851	-75.5008	58.067	-356.174	-118.171	68.062	-421.559
0.4	265.66	916.206	-170.445	240.501	905.542	-421.791	65.366	995.19	-247.836	66.4391	996.523	-317.505	167.316	1021.58	-467.393	201.628	1018.61	-109.908	213.08	778.482	-89.6915	259.704	464.976	-171.562	256.575	405.325	-171.802	311.852	404.642	-219.225	255.728	68.9179	-222.045	217.312	53.8778	-269.5	414.111	46.527	-258.636	373.325	30.3856	-190.44	131.939	798.091	-496.501	145.567	445.718	-455.757	102.082	407.572	-454.166	141.995	364.035	-417.579	-145.345	191.167	-396.371	-183.504	206.272	-343.238	-65.8015	60.4094	-359.053	-108.979	71.9672	-423.737
0.407	271.293	916.338	-169.918	245.428	906.024	-421.523	71.0707	995.882	-246.851	71.8812	996.787	-316.5	171.83	1020.91	-466.66	208.411	1018.8	-109.221	216.926	779.007	-89.0281	262.263	465.1	-170.884	258.531	405.381	-171.229	313.854	404.368	-218.17	255.768	68.9178	-221.95	217.278	53.9104	-269.416	414.122	46.4344	-258.614	373.256	30.3193	-190.321	137.86	798.329	-495.446	157.085	446.512	-456.275	113.489	408.64	-454.489	153.545	364.633	-418.125	-135.195	194.202	-396.19	-172.773	208.328	-342.271	-55.1973	62.5519	-361.862	-98.9859	75.7435	-426.089
0.413	276.823	916.455	-169.272	250.522	906.53	-421.132	76.4967	996.636	-245.744	77.1735	997.128	-315.384	176.365	1020.16	-466.018	214.886	1019	-108.682	221.822	779.676	-88.3028	264.941	465.2	-170.028	260.58	405.578	-170.599	315.888	404.017	-217.269	255.802	68.9315	-221.874	217.232	53.9491	-269.325	414.109	46.3603	-258.598	373.18	30.2481	-190.224	143.851	798.506	-494.151	168.507	447.582	-456.718	124.928	409.676	-454.847	165.222	365.373	-418.689	-124.274	196.849	-395.966	-161.766	210.036	-341.639	-44.0938	64.5033	-364.477	-88.2276	79.2725	-428.376
0.42	282.268	916.668	-168.696	255.854	907.009	-420.458	81.6026	997.203	-245.046	82.4709	997.554	-314.427	180.442	1019.71	-465.499	221.227	1019.23	-108.383	227.089	780.306	-87.5303	267.451	465.222	-169.494	262.655	405.468	-170.086	318.024	403.655	-216.503	255.833	68.9527	-221.844	217.192	53.9894	-269.244	414.111	46.2776	-258.566	373.133	30.2051	-190.12	149.636	798.702	-493.283	180.017	448.591	-457.029	136.528	410.797	-455.138	177.05	366.193	-418.996	-113.039	198.573	-395.973	-150.517	211.028	-341.027	-32.3253	66.2207	-367.035	-76.4436	82.5449	-430.582
0.427	287.584	916.888	-167.996	261.138	907.527	-419.797	87.0429	997.646	-244.107	87.7274	997.855	-313.064	184.684	1018.98	-464.98	227.045	1019.49	-108.172	232.387	780.902	-86.8504	269.961	465.175	-168.917	264.907	405.493	-169.398	320.043	403.321	-215.897	255.885	68.9661	-221.841	217.167	54.0207	-269.19	414.105	46.2015	-258.577	373.093	30.1405	-190.034	155.385	798.845	-492.393	191.5	449.672	-456.733	148.131	411.829	-454.772	189.032	367.023	-419.182	-101.264	200.132	-395.852	-139.014	211.543	-340.719	-19.7428	67.7801	-369.414	-63.9806	85.359	-432.659
0.433	292.808	917.277	-167.174	266.405	908.12	-419.223	92.0774	998.075	-243.268	93.0314	998.215	-312.193	189.239	1018.46	-464.293	232.702	1019.92	-107.914	237.639	781.43	-86.1625	272.355	465.157	-168.154	267.079	405.398	-169.086	322.109	403.012	-215.529	255.995	68.9471	-221.888	217.164	54.0742	-269.162	414.139	46.1103	-258.634	373.078	30.0969	-189.925	161.206	798.964	-491.294	202.829	450.783	-457.059	159.974	412.812	-454.946	201.086	367.991	-419.374	-89.2065	201.05	-395.923	-127.148	211.406	-340.251	-6.35515	69.1653	-371.517	-50.7957	87.7364	-434.589
0.44	298.034	917.637	-166.377	271.585	908.651	-418.646	97.1594	998.428	-242.391	98.0502	998.608	-311.285	193.808	1018.04	-463.773	238.07	1020.31	-107.698	242.653	781.871	-85.4144	274.716	464.935	-167.907	269.336	405.189	-168.85	324.149	402.633	-215.29	256.1	69.0465	-221.877	217.181	54.1519	-269.202	414.205	46.0108	-258.727	373.077	30.07	-189.885	167.08	799.109	-490.181	214.436	451.717	-457.213	172.091	413.482	-455.086	213.298	368.953	-419.45	-76.8512	201.336	-396.242	-115.247	210.845	-340.509	7.60405	70.3645	-373.378	-36.8829	89.668	-436.235
0.447	303.235	917.954	-165.543	276.861	909.097	-417.92	102.335	998.728	-241.699	103.311	999.054	-310.171	198.339	1017.5	-463.452	242.906	1020.71	-107.209	248.633	782.278	-84.556	277.108	464.865	-167.574	271.561	405.177	-168.725	326.101	402.23	-215.255	256.209	69.0715	-221.963	217.237	54.2633	-269.276	414.291	45.9025	-258.824	373.099	30.0713	-189.85	172.89	799.289	-489.482	225.99	452.692	-457.843	184.073	414.184	-455.252	225.481	370.011	-419.532	-64.1703	201.37	-396.266	-102.788	209.802	-339.89	22.3355	71.4825	-375.031	-22.3545	91.1172	-437.75
0.453	308.254	918.337	-164.555	282.169	909.55	-417.134	107.083	999.511	-241.001	108.609	999.73	-309.418	203.243	1017.44	-462.744	247.556	1021.11	-106.556	253.878	782.511	-83.7138	279.482	464.654	-167.429	273.838	404.978	-168.526	328.249	401.898	-215.26	256.341	69.0941	-222.089	217.301	54.3816	-269.389	414.388	45.7975	-258.925	373.108	30.0916	-189.857	178.887	799.458	-488.645	237.527	453.509	-458.004	196.21	414.75	-455.869	237.711	371.085	-419.541	-51.1018	200.728	-396.443	-90.403	208.157	-340.63	37.7079	72.2511	-376.516	-7.24259	92.1214	-439.077
0.46	313.369	918.705	-163.491	287.452	909.974	-416.431	112.444	999.331	-240.243	113.394	999.707	-308.473	208.055	1017.74	-462.245	251.956	1021.56	-106.176	259.066	782.629	-82.8864	281.991	464.548	-167.088	276.112	404.899	-168.405	330.29	401.55	-215.341	256.473	69.1452	-222.262	217.401	54.5237	-269.523	414.472	45.6996	-259.019	373.126	30.1032	-189.877	184.983	799.527	-487.635	249.111	454.287	-457.984	208.218	415.339	-455.858	249.935	372.268	-419.412	-37.8907	199.599	-397.318	-77.619	206.108	-341.349	53.5486	72.893	-377.534	8.54765	92.5609	-440.105
0.467	318.519	918.988	-162.474	292.722	910.423	-415.681	117.384	999.594	-239.315	118.641	1000.04	-307.324	212.758	1018.26	-461.621	256.924	1021.79	-104.954	264.061	782.593	-82.1505	284.451	464.348	-167.052	278.327	404.782	-168.464	332.368	401.268	-215.365	256.614	69.2196	-222.473	217.51	54.6239	-269.653	414.59	45.5949	-259.143	373.16	30.1182	-189.908	191.177	799.743	-486.732	260.411	455.184	-457.745	220.015	416.058	-455.828	262.056	373.479	-419.308	-24.1854	198.161	-397.617	-64.5302	203.527	-342.19	69.8296	73.1648	-378.422	24.7681	92.4719	-440.956
0.473	323.524	919.254	-161.453	298.114	910.944	-414.843	122.313	1000.13	-238.375	123.888	1000.58	-306.745	217.867	1018.82	-460.677	260.23	1022.15	-103.78	268.934	782.43	-81.5621	286.977	464.093	-167.056	280.358	404.707	-168.385	334.409	400.953	-215.415	256.771	69.3271	-222.718	217.618	54.774	-269.789	414.718	45.4813	-259.28	373.189	30.1573	-190.01	197.119	800.13	-486.069	271.484	456.247	-457.489	231.672	416.632	-455.701	274.126	374.721	-419.16	-10.148	196.06	-398.151	-50.9466	200.406	-342.456	86.6193	73.177	-379.117	41.2404	91.907	-441.65
0.48	328.538	919.483	-160.37	303.335	911.528	-413.973	127.66	999.724	-237.555	128.806	1000.52	-306.035	222.576	1019.97	-459.755	264.286	1022.12	-102.596	273.758	782.265	-80.9396	289.521	463.943	-166.977	282.353	404.619	-168.379	336.395	400.595	-215.598	256.931	69.4538	-222.922	217.759	55.0098	-269.827	414.843	45.381	-259.427	373.223	30.1764	-190.068	203.459	800.361	-485.603	282.581	457.301	-456.999	243.203	417.362	-455.49	286.148	375.938	-418.92	4.10682	193.375	-398.83	-37.328	196.883	-343.544	103.659	72.8984	-379.407	58.0633	90.8333	-442.147
0.487	333.569	919.694	-159.393	308.6	912.244	-413.12	132.514	999.672	-236.811	133.868	1000.58	-305.011	227.537	1020.99	-458.721	268.521	1022.1	-101.175	278.367	782.035	-80.421	291.953	463.767	-167.015	284.243	404.481	-168.378	338.431	400.23	-215.643	257.101	69.5263	-223.029	217.858	55.1188	-269.984	414.941	45.2929	-259.547	373.273	30.2081	-190.094	209.893	800.782	-485.061	293.156	458.529	-456.435	254.589	418.062	-455.267	298.139	376.964	-418.491	18.8377	190.307	-399.274	-23.1312	192.96	-344.227	121.125	72.3744	-379.735	75.1547	89.3746	-442.442
0.493	338.722	919.861	-158.217	313.855	913.063	-412.157	137.735	999.751	-236.029	138.891	1000.71	-304.311	232.296	1022.08	-457.676	272.67	1021.96	-99.7892	282.94	781.754	-80.0401	294.475	463.686	-166.832	286.184	404.41	-168.282	340.443	399.9	-215.701	257.258	69.6019	-223.102	217.938	55.216	-270.123	415.033	45.2162	-259.654	373.315	30.2228	-190.146	216.497	801.225	-484.438	303.519	460.259	-456.04	265.908	418.674	-454.81	309.915	378.455	-418.133	33.7633	186.844	-399.691	-8.75158	188.81	-345.173	138.789	71.5848	-379.779	92.8474	87.4485	-442.603
0.5	343.657	919.971	-157.24	319.147	913.985	-411.165	142.711	1000.12	-234.796	144.188	1001.06	-303.55	237.394	1023.17	-456.562	276.866	1021.89	-98.5211	287.243	781.523	-79.7056	296.966	463.571	-166.71	288.116	404.285	-168.129	342.37	399.549	-215.533	257.427	69.6381	-223.229	218.011	55.3086	-270.194	415.105	45.132	-259.761	373.345	30.2332	-190.154	222.899	801.705	-484.234	314.026	461.152	-455.026	277.179	419.154	-454.614	321.767	379.452	-417.448	49.0048	183.213	-400.392	6.03988	184.31	-345.897	156.798	70.5981	-379.776	110.622	85.38	-442.711
0.507	348.686	920.11	-156.209	324.554	915.006	-410.206	147.798	999.645	-234.186	149.073	1001.04	-302.528	242.205	1024.26	-455.613	281.604	1021.73	-97.163	291.418	781.263	-79.4177	299.354	463.359	-166.722	290.066	404.261	-168.014	344.232	399.207	-215.399	257.602	69.6774	-223.303	218.098	55.4806	-270.352	415.208	45.0434	-259.841	373.364	30.2466	-190.163	229.269	802.173	-484.271	324.107	462.455	-454.234	288.156	419.611	-454.088	333.513	380.792	-416.791	64.5481	179.038	-400.731	21.1788	179.286	-346.792	175.056	69.4023	-379.606	128.697	83.0206	-442.72
0.513	354.122	920.297	-155.049	329.503	915.877	-409.239	152.959	999.664	-233.352	153.913	1001.09	-301.762	247.509	1025.06	-454.622	286.238	1021.76	-95.8843	295.55	780.977	-79.0488	301.712	463.232	-166.568	292.037	404.168	-167.981	346.039	398.865	-215.112	257.783	69.7582	-223.351	218.238	55.5699	-270.381	415.29	44.9686	-259.888	373.377	30.2492	-190.167	235.908	802.713	-483.857	334.14	463.746	-453.4	299.312	419.87	-453.393	345.095	382.007	-415.852	80.4505	174.785	-401.052	36.5891	173.977	-347.656	194.05	68.0051	-379.596	146.659	80.4565	-442.702
0.52	358.056	920.341	-154.217	334.197	916.645	-408.278	158.012	999.7	-232.576	159.113	1001.23	-300.901	252.666	1026.22	-453.615	291.087	1021.66	-94.8391	299.581	780.759	-78.5637	303.87	463.071	-166.395	293.975	404.045	-167.872	347.871	398.442	-214.795	257.932	69.8336	-223.417	218.264	55.6496	-270.465	415.372	44.9029	-259.936	373.397	30.243	-190.166	242.411	803.166	-483.621	344.208	464.924	-452.403	310.362	420.037	-452.826	356.686	383.206	-414.893	96.4943	170.15	-401.716	52.3161	168.505	-348.137	212.738	66.4526	-379.412	165.932	77.5917	-442.616
0.527	362.923	920.423	-153.229	341.428	917.705	-407.149	162.99	1000.24	-231.658	164.581	1001.52	-300.082	257.728	1027.03	-452.808	295.976	1021.75	-93.9076	303.518	780.644	-78.1816	305.956	462.89	-166.317	295.816	404.007	-167.832	349.592	398.072	-214.611	258.079	69.8922	-223.46	218.321	55.7352	-270.51	415.447	44.835	-259.992	373.412	30.2518	-190.166	249.104	803.631	-483.251	353.974	465.987	-451.481	321.293	420.1	-452.19	368.245	384.472	-413.829	113.104	165.248	-402.212	68.2694	162.88	-349.048	231.582	64.8001	-379.198	184.835	74.7788	-442.581
