Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	218.801	923.308	-88.7196	216.588	927.798	-369.598	15.888	951.352	-173.903	15.6223	953.99	-268.05	154.713	985.549	-406.997	128.982	968.979	-43.8624	126.483	806.961	-36.6679	120.547	454.908	-73.1421	77.7807	406.112	-72.7382	124.849	367.794	-115.256	-170.971	198.703	-127.148	-209.529	209.759	-182.026	-95.9861	52.4078	-163.275	-138.807	71.658	-100.704	133.738	835.254	-426.899	229.578	457.587	-361.756	230.773	399.287	-356.448	284.11	400.797	-309.69	192.982	75.2649	-299.154	155.68	49.9648	-241.062	351.041	42.4108	-278.164	300.033	27.1561	-341.43
0.273	223.44	923.943	-88.9451	221.783	928.222	-370.153	20.6019	951.943	-174.816	20.7623	954.726	-268.81	159.677	985.996	-407.905	133.232	969.646	-44.5109	131.577	807.664	-37.1491	131.856	455.477	-72.7638	89.3223	406.975	-72.0068	136.324	368.439	-114.63	-161.621	202.547	-127.564	-199.848	213.344	-182.532	-86.5563	55.541	-161.577	-129.728	75.6547	-100.148	138.455	835.763	-427.385	231.621	457.405	-361.987	232.647	399.06	-356.655	285.56	400.3	-309.155	193.174	75.3338	-299.116	155.699	50.0221	-241.039	351.144	42.2888	-278.145	300.07	27.1411	-341.334
0.28	228.212	924.535	-89.1516	227.08	928.666	-370.876	25.3746	952.809	-175.72	25.513	955.349	-269.547	164.461	986.302	-408.707	137.674	970.119	-45.0984	136.271	808.45	-37.5307	143.238	456.078	-72.2791	100.872	407.979	-71.926	147.859	369.15	-114.024	-151.743	205.915	-128.005	-189.671	216.378	-183.27	-76.4825	58.5441	-159.929	-119.938	79.5668	-98.8983	143.267	836.255	-427.853	233.547	457.291	-362.312	234.348	398.896	-356.84	287.134	400.076	-309.749	193.32	75.3561	-299.065	155.712	50.068	-241.016	351.241	42.1858	-278.092	300.096	27.1518	-341.423
0.287	232.958	925.144	-89.3454	232.52	929.125	-371.601	30.1508	953.431	-176.484	30.2396	955.952	-270.346	169.381	986.62	-409.545	141.76	970.575	-45.649	142.56	808.885	-38.1267	154.618	456.764	-71.7853	112.399	408.863	-71.5781	159.429	369.934	-113.408	-141.434	208.906	-128.537	-179.167	218.849	-184.142	-65.7413	61.3137	-158.188	-109.609	83.2989	-97.4132	147.945	836.67	-428.207	235.464	457.167	-362.917	235.877	398.686	-357.051	288.59	399.707	-309.746	193.443	75.352	-298.971	155.708	50.1161	-240.964	351.311	42.0792	-278.063	300.096	27.1462	-341.427
0.293	237.658	925.67	-89.5639	238.056	929.63	-372.445	34.9274	954.198	-177.232	34.935	956.516	-271.103	174.092	986.84	-410.285	145.842	971.141	-46.2147	147.948	809.688	-38.571	165.928	457.653	-71.2683	123.862	409.921	-71.2483	171.107	370.779	-112.818	-130.616	211.286	-129.015	-168.167	220.718	-185.209	-54.6972	63.6513	-156.663	-99.0509	86.4281	-95.994	152.659	837.025	-428.564	237.279	457.003	-363.192	237.224	398.528	-357.329	289.833	399.335	-309.793	193.533	75.3352	-298.878	155.716	50.1603	-240.9	351.372	42.0149	-278.046	300.115	27.146	-341.435
0.3	242.295	926.218	-89.783	241.241	929.571	-372.528	39.5109	954.73	-177.961	39.6288	957.58	-272.101	178.783	987.075	-411.009	150.867	971.425	-46.551	153.506	810.379	-38.9468	177.149	458.613	-70.8494	135.314	410.885	-70.865	182.736	371.876	-112.124	-119.667	213.381	-129.46	-156.833	222.058	-186.149	-43.296	65.7557	-155.556	-87.7213	89.2187	-95.0068	157.205	837.392	-428.898	238.89	456.882	-363.488	238.471	398.416	-357.522	291.22	398.953	-309.974	193.606	75.3055	-298.761	155.722	50.2016	-240.84	351.428	41.9432	-278.015	300.115	27.1483	-341.429
0.307	246.954	926.697	-89.998	245.96	929.951	-373.242	44.258	955.454	-178.733	44.3106	958.035	-272.752	183.435	987.351	-411.656	154.739	971.942	-46.8409	158.911	811.215	-39.2354	188.17	459.716	-70.6112	146.63	411.984	-70.489	194.457	373.043	-111.392	-108.222	214.837	-129.852	-145.205	222.897	-187.12	-31.1354	67.4656	-153.893	-75.8597	91.6535	-93.7423	161.785	837.716	-429.262	240.411	456.63	-363.33	239.63	398.245	-357.665	292.361	398.507	-309.553	193.673	75.2952	-298.669	155.712	50.2565	-240.807	351.484	41.8846	-277.99	300.141	27.1442	-341.42
0.313	251.553	927.136	-90.285	250.473	930.25	-373.771	48.8376	955.955	-179.499	48.8757	958.495	-273.471	188.049	987.631	-412.288	158.718	972.53	-47.2299	164.316	811.968	-39.5858	199.154	460.607	-70.0097	158.048	413.134	-70.1412	206.113	374.185	-110.736	-96.6201	215.965	-130.201	-133.272	223.309	-188.161	-18.4496	68.9701	-152.101	-64.0883	93.4897	-92.9984	164.931	838.285	-430.579	241.949	456.593	-363.889	240.739	398.088	-357.788	293.538	398.191	-310.224	193.747	75.2796	-298.569	155.717	50.3121	-240.751	351.529	41.8282	-277.968	300.142	27.1373	-341.417
0.32	256.081	927.654	-90.5405	255.048	930.548	-374.459	53.4306	956.47	-180.224	53.5726	958.766	-273.799	192.828	988.031	-412.943	162.641	972.99	-47.6371	169.771	812.666	-39.8641	210.199	461.767	-69.5693	169.399	414.348	-69.7911	217.759	375.531	-110.136	-84.8101	216.674	-130.561	-121.257	223.202	-188.808	-5.18002	70.3726	-150.716	-51.2909	95.051	-92.113	169.16	838.508	-431.002	243.273	456.469	-364.075	241.851	397.891	-357.9	294.74	397.93	-310.413	193.819	75.2789	-298.481	155.718	50.356	-240.719	351.587	41.7796	-277.96	300.164	27.1368	-341.42
0.327	260.56	928.101	-90.8524	259.596	930.908	-375.095	57.9807	957.021	-180.786	58.168	959.402	-274.404	197.589	988.392	-413.495	167.141	973.762	-47.9784	175.288	813.524	-40.057	220.851	462.992	-69.1273	180.7	415.605	-69.4112	229.381	376.865	-109.501	-72.6632	216.934	-130.835	-109.026	222.774	-189.49	8.76369	71.5542	-149.551	-38.2788	96.2618	-91.7961	173.322	838.753	-431.349	244.73	456.382	-364.217	242.909	397.784	-358.087	295.808	397.644	-310.536	193.876	75.3007	-298.397	155.711	50.4214	-240.693	351.625	41.7346	-277.929	300.168	27.1263	-341.426
0.333	265.077	928.604	-91.1659	264.119	931.217	-375.801	62.5023	957.412	-181.447	62.5579	960.047	-275.27	202.331	988.82	-413.973	171.331	974.395	-48.5357	180.798	814.123	-40.1249	231.652	464.41	-68.5438	191.937	416.772	-69.0673	240.89	378.389	-108.939	-60.3922	216.787	-131.125	-96.6246	221.861	-189.847	23.1725	72.4862	-148.627	-24.3545	97.0536	-91.0749	177.406	838.963	-431.64	246.01	456.28	-364.397	243.91	397.637	-358.199	296.849	397.107	-310.343	193.942	75.3155	-298.339	155.715	50.4798	-240.691	351.672	41.6982	-277.927	300.186	27.1215	-341.429
0.34	269.498	929.088	-91.5001	267.31	931.135	-375.774	66.9229	957.87	-181.991	67.1265	960.374	-275.539	206.978	989.224	-414.425	175.376	975.083	-49.1208	186.759	814.92	-40.4336	242.268	465.719	-68.379	203.093	417.967	-68.7554	252.373	379.867	-107.995	-47.718	216.083	-131.293	-84.0987	220.618	-190.219	38.2042	73.3341	-148.327	-9.9353	97.2814	-90.4293	181.408	839.155	-431.905	247.304	456.238	-364.61	244.948	397.487	-358.356	297.697	396.995	-311.156	193.99	75.3345	-298.32	155.717	50.541	-240.686	351.711	41.6553	-277.924	300.207	27.1147	-341.454
0.347	273.922	929.546	-91.8392	272.043	931.502	-376.556	71.3906	958.386	-182.506	71.5301	961.215	-275.891	211.798	989.664	-414.872	179.825	975.781	-49.528	191.456	815.696	-40.5296	252.706	467.184	-67.9531	214.021	419.195	-68.4113	263.886	381.458	-107.835	-34.8673	215.134	-131.39	-71.2836	218.919	-190.1	53.6572	73.9339	-147.809	5.10273	97.2506	-90.3745	185.41	839.405	-432.146	248.649	456.163	-364.783	245.964	397.348	-358.512	298.731	396.612	-310.778	194.051	75.34	-298.302	155.7	50.6092	-240.71	351.725	41.6341	-277.925	300.216	27.1062	-341.476
0.353	278.332	930.061	-92.252	276.669	931.865	-377.355	75.9751	958.822	-183.146	76.0098	961.216	-276.562	216.452	990.014	-415.307	184.286	976.569	-50.0229	196.191	816.473	-40.6344	263.018	468.692	-67.6313	224.943	420.397	-68.1005	275.258	383.106	-106.945	-21.7683	213.721	-131.398	-58.2218	216.705	-190.109	69.6846	74.2802	-147.333	20.4238	96.8574	-90.1504	189.417	839.687	-432.296	249.884	455.974	-364.646	247.023	397.272	-358.685	299.742	396.284	-310.877	194.095	75.3693	-298.311	155.684	50.6526	-240.732	351.748	41.6076	-277.921	300.215	27.0925	-341.506
0.36	282.579	930.486	-92.581	281.257	932.152	-377.922	80.3122	959.461	-183.568	80.9134	961.956	-277.13	220.341	990.254	-415.353	188.369	977.265	-50.6549	201.039	817.366	-40.684	273.218	470.207	-67.3418	235.746	421.575	-67.8082	286.621	384.801	-106.922	-8.25713	211.78	-131.411	-44.8436	214.088	-190.002	85.8903	74.2597	-146.899	36.2133	96.0417	-89.9885	193.492	839.851	-432.471	251.172	455.926	-364.833	248.035	397.169	-358.843	301.159	396.227	-311.705	194.136	75.3777	-298.335	155.644	50.7254	-240.791	351.76	41.5929	-277.924	300.221	27.0793	-341.531
0.367	286.886	930.997	-92.9472	285.676	932.423	-378.425	84.8478	959.773	-184.151	84.9927	962.296	-277.722	225.382	990.549	-415.853	192.62	977.924	-51.2519	207.114	818.266	-40.6235	283.317	471.762	-67.0927	246.399	422.822	-67.7346	297.963	386.563	-106.563	5.41146	209.549	-131.212	-31.3905	211.121	-189.893	102.276	74.0069	-147.005	52.2258	94.9306	-89.9387	197.521	839.982	-432.688	252.48	455.978	-365.328	249.117	397.034	-359	302.234	395.957	-311.881	194.175	75.4067	-298.357	155.871	50.7541	-240.581	351.77	41.5801	-277.944	300.225	27.0658	-341.57
0.373	291.229	931.499	-93.228	289.941	932.645	-378.911	89.3119	960.019	-184.522	89.4039	962.736	-278.24	230.434	990.751	-416.255	196.87	978.614	-51.6629	212.116	819.131	-40.7269	293.261	473.426	-66.8399	257.189	423.889	-67.3558	309.175	388.341	-106.199	19.2661	207.011	-131.07	-17.4861	207.687	-189.662	118.988	73.743	-147.408	68.564	93.4324	-89.5954	201.545	840.156	-432.863	253.748	455.916	-365.56	250.156	396.89	-359.179	303.255	395.695	-312.028	194.232	75.4289	-298.402	155.455	50.8501	-241.008	351.774	41.5593	-277.955	300.22	27.0435	-341.629
0.38	295.475	931.901	-93.4813	294.355	932.792	-379.349	93.7146	960.791	-184.341	93.8023	963.023	-278.732	235.516	990.968	-416.611	200.941	979.326	-52.0359	217.415	819.917	-40.7177	303.136	474.972	-66.6207	267.777	425.027	-67.1298	320.346	390.068	-106.002	33.4676	204.165	-130.954	-3.33666	203.98	-189.453	136.217	73.2467	-147.523	85.397	91.7493	-89.8255	205.636	840.36	-432.949	254.954	455.848	-365.74	251.138	396.816	-359.21	304.107	395.278	-312.123	194.275	75.4539	-298.439	155.472	50.9963	-241.091	351.769	41.5419	-277.972	300.226	27.0099	-341.672
0.387	299.678	932.298	-93.7913	298.829	932.877	-379.746	97.9564	961.553	-184.954	98.2291	963.365	-279.004	240.64	991.165	-416.93	205.045	979.87	-52.445	222.194	820.674	-40.9164	312.847	476.67	-66.4347	278.388	426.103	-66.955	331.618	391.919	-105.655	47.9751	200.906	-130.771	10.9449	199.998	-189.249	153.612	72.6859	-147.499	102.349	89.7837	-89.7799	209.697	840.518	-433.094	256.197	455.814	-365.933	252.088	396.739	-359.41	305.083	395.092	-312.311	194.318	75.4813	-298.465	155.157	51.1663	-241.239	351.775	41.5225	-277.999	300.226	26.9837	-341.722
0.393	303.343	932.712	-94.7784	303.281	932.912	-380.142	102.26	961.905	-185.587	102.652	963.635	-279.576	245.648	991.326	-417.274	208.997	980.331	-52.7569	226.944	821.498	-41.0356	322.486	478.266	-66.3122	288.887	427.071	-66.8431	342.561	393.809	-105.412	62.6677	197.43	-130.583	25.5417	195.671	-189.008	171.296	71.9702	-147.478	119.544	87.7343	-89.7426	213.8	840.673	-433.288	257.345	455.679	-366.125	253.098	396.571	-359.699	305.899	394.808	-312.429	194.36	75.5225	-298.481	155.138	51.2474	-241.27	351.769	41.5095	-278.024	300.223	26.9608	-341.773
0.4	307.57	933.064	-95.0234	307.711	932.919	-380.5	106.629	962.16	-185.94	107.076	963.899	-279.903	250.595	991.443	-417.528	213.149	980.733	-52.9245	232.09	822.305	-41.0018	331.938	479.855	-66.2161	299.24	427.99	-66.7051	353.433	395.664	-105.286	77.4408	193.775	-130.383	40.371	191.082	-188.724	189.456	71.4154	-147.019	137.157	85.5712	-89.657	217.949	840.802	-433.452	258.479	455.544	-366.23	254.026	396.477	-359.846	306.775	394.492	-311.986	194.386	75.5675	-298.481	155.124	51.3234	-241.284	351.787	41.489	-278.054	300.218	26.9356	-341.817
0.407	311.815	933.431	-95.1707	312.156	932.855	-380.804	110.975	962.552	-186.302	111.648	963.981	-279.975	253.44	991.265	-418.404	217.358	980.984	-53.1516	236.882	823.012	-41.0428	341.262	481.551	-66.4063	309.563	428.817	-66.67	364.617	397.564	-105.177	92.5093	189.974	-130.143	55.4851	186.291	-188.463	207.67	70.4357	-146.883	154.907	83.3671	-89.2386	221.48	840.768	-433.946	259.668	455.441	-366.317	254.962	396.372	-359.909	307.682	394.22	-312.514	194.408	75.6125	-298.455	155.122	51.4092	-241.288	351.8	41.4695	-278.076	300.2	26.9159	-341.85
0.413	316.053	933.721	-95.3515	316.618	932.78	-381.086	115.334	962.847	-186.827	116.092	964.179	-280.386	258.099	991.372	-418.666	221.431	981.28	-53.2829	242.002	823.415	-40.6388	350.431	482.938	-66.5434	319.82	429.573	-66.5437	375.273	399.454	-105.116	107.793	185.949	-129.993	70.7507	181.308	-188.275	226.052	69.6401	-146.628	173.344	81.3482	-88.8667	225.972	840.865	-433.848	260.734	455.329	-366.162	255.852	396.334	-359.954	308.6	394	-312.631	194.418	75.6422	-298.402	155.02	51.722	-241.484	351.813	41.4474	-278.094	300.197	26.8957	-341.876
0.42	320.305	933.96	-95.53	321.04	932.648	-381.276	119.65	963.007	-187.265	120.527	964.429	-280.634	262.812	991.42	-418.928	225.429	981.435	-53.622	246.353	824.162	-41.0811	359.509	484.316	-66.0372	329.838	430.279	-66.4593	385.815	401.29	-105.16	123.227	181.802	-129.749	86.352	176.086	-188.031	244.576	68.7646	-146.262	191.515	79.0982	-88.5859	230.484	840.9	-433.808	261.958	455.273	-366.468	256.737	396.246	-359.971	309.511	393.71	-312.705	194.444	75.6899	-298.34	155.491	51.2114	-240.971	351.83	41.4235	-278.109	300.197	26.8869	-341.911
0.427	324.521	934.183	-95.7046	325.556	932.504	-381.456	123.984	963.215	-187.775	124.891	964.595	-281.404	267.481	991.458	-419.152	229.534	981.595	-53.8408	251.187	824.827	-41.0249	368.395	485.936	-66.1276	339.724	430.945	-66.488	396.136	403.196	-105.094	138.903	177.516	-129.452	102.124	170.742	-187.793	263.713	68.4393	-145.838	209.905	76.8963	-88.1884	234.973	840.885	-433.764	263.162	455.18	-366.479	257.618	396.099	-359.978	310.462	393.446	-312.715	194.465	75.7331	-298.288	155.556	51.5268	-241.095	351.836	41.3986	-278.122	300.19	26.874	-341.931
0.433	328.839	934.43	-95.8638	330.034	932.315	-381.609	128.323	963.404	-188.25	129.325	964.745	-281.718	272.172	991.449	-419.307	233.733	981.575	-54.1786	256.075	825.469	-40.6587	377.174	487.189	-66.2068	349.56	431.584	-66.5465	406.169	405.167	-105.599	154.745	173.179	-129.196	118.084	165.283	-187.721	282.229	67.1752	-145.1	228.364	74.569	-87.7162	239.408	840.812	-433.696	264.395	455.147	-366.508	258.484	396.103	-360.012	311.484	393.205	-312.821	194.524	75.801	-298.228	155.565	51.5966	-241.065	351.854	41.373	-278.127	300.19	26.8587	-341.949
0.44	333.086	934.605	-96.0355	334.55	932.127	-381.722	132.541	963.537	-188.765	133.772	964.63	-281.884	276.872	991.401	-419.464	237.932	981.756	-54.3391	260.878	825.929	-40.5083	385.717	488.582	-66.2964	359.118	432.366	-66.7326	416.497	407.011	-105.444	170.734	168.793	-128.935	134.306	159.799	-187.427	301.492	66.8133	-144.464	247	72.4332	-87.1867	243.7	840.691	-433.691	265.646	455.097	-366.56	259.454	396.007	-360.044	312.404	392.883	-312.938	194.567	75.8384	-298.177	155.561	51.675	-241.014	351.823	41.384	-278.197	300.18	26.8542	-341.967
0.447	337.452	934.775	-96.1577	339.086	931.848	-381.836	136.895	963.636	-189.045	138.141	964.828	-282.407	281.657	991.333	-419.573	241.993	981.887	-54.5379	265.749	826.415	-40.1015	394.04	489.934	-66.5043	368.587	432.889	-66.8358	426.434	408.878	-105.398	186.873	164.422	-128.635	150.708	154.221	-187.171	320.156	66.2907	-143.344	265.717	70.3305	-86.5594	247.958	840.594	-433.787	266.845	454.98	-366.328	260.425	395.875	-360.079	313.439	392.616	-313.153	194.641	75.885	-298.132	155.57	51.7505	-240.974	351.798	41.3077	-278.215	300.189	26.8185	-341.987
0.453	342.549	935.126	-95.6146	343.576	931.61	-381.923	141.271	963.908	-189.091	142.633	964.88	-282.455	286.36	991.177	-419.705	246.48	982.038	-54.6253	270.427	826.741	-39.9651	402.185	491.216	-66.7391	377.881	433.395	-66.8082	436.204	410.679	-105.476	203.022	160.072	-128.192	167.27	148.705	-186.809	339.525	65.675	-142.915	284.556	68.2424	-85.9027	252.319	840.422	-433.855	268.228	454.884	-366.366	261.536	395.714	-360.085	314.433	392.165	-313.153	194.7	75.9438	-298.118	155.579	51.8417	-240.948	351.817	41.2784	-278.213	300.18	26.8476	-342.002
0.46	346.845	935.169	-95.7186	348.109	931.324	-381.958	145.707	964.011	-189.269	146.987	964.872	-283.172	291.009	991.067	-419.818	250.899	982.077	-54.5973	276.085	827.099	-39.764	410.07	492.404	-66.712	387.022	433.618	-66.8444	445.492	412.413	-106.029	219.481	155.586	-127.774	183.94	143.152	-186.349	358.557	65.0819	-142.208	303.402	66.2933	-85.2323	256.659	840.281	-433.882	269.654	454.775	-366.423	262.699	395.546	-360.104	315.608	391.968	-313.232	194.781	75.9936	-298.084	155.591	51.9278	-240.903	351.852	41.2455	-278.214	300.191	26.8027	-342.012
0.467	351.146	935.157	-95.789	352.643	930.999	-382.017	150.154	964.037	-189.462	152.18	964.889	-282.445	295.737	990.877	-419.902	255.205	982.143	-54.6532	280.622	827.379	-39.7409	417.867	493.24	-66.6616	396.082	433.818	-66.9117	455.131	414.012	-105.772	235.977	151.225	-127.279	200.522	137.665	-185.715	377.636	64.4742	-141.499	322.385	64.4175	-84.5451	260.952	840.105	-433.88	271.083	454.697	-366.728	263.957	395.413	-360.126	316.631	391.561	-313.136	194.876	76.0556	-298.042	155.544	51.9276	-240.738	351.864	41.2247	-278.223	300.175	26.8463	-342.02
0.473	355.412	935.066	-95.8316	357.269	930.671	-382.008	154.588	964.102	-189.529	156.446	964.681	-282.77	300.47	990.658	-419.966	259.528	982.213	-54.8532	285.159	827.521	-39.5748	425.531	494.14	-66.7298	404.816	433.92	-66.981	464.369	415.622	-106.003	252.57	146.792	-126.619	217.68	132.176	-184.891	396.711	64.0059	-140.77	341.437	62.5661	-83.9179	265.31	839.865	-433.9	272.665	454.504	-366.781	265.206	395.205	-360.124	317.749	391.179	-313.03	194.979	76.0968	-297.999	155.552	52.0209	-240.702	351.874	41.1907	-278.225	300.177	26.8016	-342.027
0.48	359.865	934.865	-95.8859	361.816	930.334	-382.004	159.07	963.81	-189.423	161.063	964.567	-282.656	305.292	990.414	-420.024	264.005	982.164	-55.0012	289.6	827.641	-39.4779	432.909	494.814	-66.7705	413.594	433.911	-66.9782	472.971	417.13	-106.495	269.322	142.454	-125.916	234.716	126.797	-184.095	415.681	63.5261	-140.485	360.612	60.7006	-83.3202	269.658	839.643	-433.959	274.163	454.346	-366.819	266.421	395.028	-360.12	318.795	390.821	-312.977	195.096	76.1389	-297.936	155.558	52.1099	-240.664	351.895	41.1608	-278.223	300.175	26.8004	-342.033
0.487	364.321	934.57	-95.8819	366.29	929.968	-382.017	163.755	963.725	-189.689	165.627	964.287	-282.928	310.003	990.251	-420.096	268.591	982.097	-54.9607	294.248	827.722	-39.4641	440.047	495.378	-66.8568	422.102	433.818	-67.0393	482.058	418.587	-106.386	286.049	138.174	-125.154	251.849	121.419	-183.046	434.636	63.0711	-140.121	379.767	58.929	-82.7267	274.034	839.39	-433.998	275.785	454.177	-366.84	267.736	394.898	-360.136	320.014	390.494	-312.831	195.205	76.1914	-297.879	155.558	52.201	-240.608	351.9	41.1464	-278.235	300.262	26.9212	-342.123
0.493	368.787	934.313	-95.8437	370.895	929.597	-382.042	168.422	963.493	-189.549	169.955	963.994	-283.24	314.67	990.024	-420.164	273.122	981.834	-55.0455	298.887	827.767	-39.3484	447.043	495.77	-66.9536	430.41	433.548	-67.0512	490.237	419.968	-106.976	303.002	133.872	-124.279	268.921	116.234	-182.104	453.626	62.867	-139.765	399.192	57.1592	-82.2661	278.413	839.104	-434.043	277.279	454.004	-366.889	269.03	394.712	-360.137	320.706	389.979	-312.548	195.284	76.2424	-297.831	155.572	52.3082	-240.572	352.012	41.2234	-278.335	300.248	26.8748	-342.13
0.5	373.353	933.984	-95.8268	375.503	929.16	-382.012	173.077	963.295	-189.584	174.557	963.76	-283.616	319.386	989.771	-420.178	277.879	981.594	-54.883	303.492	827.738	-39.2828	453.743	496.06	-67.0088	438.508	433.131	-67.1415	498.885	421.235	-106.701	320.043	129.644	-123.398	286.879	110.961	-181.26	472.599	62.7048	-139.517	418.521	55.5101	-81.8344	282.73	838.851	-434.066	278.804	453.792	-366.915	270.227	394.521	-360.183	321.92	389.603	-312.544	195.385	76.298	-297.782	155.56	52.4134	-240.522	351.96	41.226	-278.41	300.239	26.875	-342.15
0.507	378.057	933.591	-95.7321	380.084	928.687	-381.982	177.604	962.974	-189.938	179.174	963.305	-283.26	324.197	989.523	-420.093	282.499	981.198	-54.8399	308.153	827.62	-39.195	460.168	496.15	-67.1091	446.594	432.669	-67.2476	506.937	422.261	-106.946	337.075	125.555	-122.51	303.944	106.07	-180.072	491.585	62.622	-139.305	437.965	54.0292	-81.3683	287.143	838.486	-434.082	280.442	453.556	-366.972	271.54	394.34	-360.181	323.186	389.218	-312.451	195.46	76.3706	-297.748	155.572	52.5344	-240.505	352.099	41.151	-278.312	300.214	26.8692	-342.17
0.513	382.749	933.127	-95.6535	384.748	928.219	-381.938	182.312	962.602	-189.79	183.793	963.088	-283.407	328.971	989.236	-420.039	287.013	980.883	-54.9495	312.996	827.344	-38.9933	466.363	496.17	-67.3358	454.211	432.083	-67.2937	514.591	423.28	-107.12	354.168	121.53	-121.513	321.539	100.973	-178.806	510.434	62.6092	-139.229	457.399	52.6358	-80.9156	291.489	838.186	-434.158	281.973	453.324	-367.007	272.841	394.168	-360.192	324.386	388.831	-312.52	195.54	76.4441	-297.721	155.596	52.6518	-240.463	352.104	41.1244	-278.328	300.21	26.8592	-342.215
0.52	387.556	932.588	-95.5644	389.33	927.759	-381.871	187.232	962.175	-189.789	188.9	962.989	-283.304	333.635	988.988	-419.997	291.759	980.393	-54.8997	317.708	827.03	-38.9353	472.265	495.903	-67.3178	461.802	431.475	-67.5159	522.237	424.174	-107.316	371.275	117.744	-120.121	339.134	96.0826	-177.503	529.196	62.7846	-138.965	476.81	51.4784	-80.4927	295.883	837.787	-434.168	283.624	453.073	-367.02	274.071	394.026	-360.135	325.794	388.445	-312.729	195.622	76.5167	-297.697	155.593	52.7813	-240.433	352.107	41.1002	-278.361	300.182	26.8455	-342.245
0.527	392.533	932.07	-95.5238	393.985	927.296	-381.807	191.92	961.852	-189.738	193.546	962.405	-282.817	338.281	988.732	-419.91	296.64	979.83	-54.776	322.596	826.613	-38.7138	477.926	495.695	-67.7612	469.012	430.511	-67.5297	529.525	424.919	-107.764	388.808	113.825	-119.504	356.806	91.4278	-176.218	547.967	63.0802	-138.811	496.265	50.191	-80.0972	300.246	837.45	-434.22	285.18	452.905	-366.795	275.417	393.772	-360.23	327.009	388.139	-312.76	195.693	76.5941	-297.682	155.608	52.9425	-240.413	352.142	41.0531	-278.378	300.079	26.753	-342.208
0.533	397.466	931.468	-95.4504	398.535	926.825	-381.702	196.874	961.476	-189.354	198.131	961.968	-282.686	343.112	988.421	-419.697	301.505	979.172	-54.7101	327.516	826.133	-38.5388	483.509	495.096	-67.6422	476.172	429.587	-67.713	536.496	425.437	-108.064	406.177	110.267	-118.49	374.532	86.9448	-174.951	566.734	63.4246	-138.565	515.594	48.9158	-80.0193	304.629	837.09	-434.282	286.79	452.729	-367.073	276.738	393.606	-360.259	328.191	387.742	-312.848	195.773	76.6837	-297.683	155.625	53.1052	-240.412	352.143	41.0374	-278.417	300.052	26.7405	-342.243
