Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	53.6726	841.994	-175.375	74.5289	845.455	-404.293	-102.741	861.217	-273.347	-97.8112	860.847	-344.451	3.9772	887.033	-441.495	-25.6958	890.219	-164.488	-29.5671	746.012	-127.417	-90.8	412.285	-180.714	-124.399	363.389	-182.798	-81.8858	330.594	-222.323	-305.038	112.349	-249.72	-344.31	115.833	-297.815	-196.519	33.7527	-297.225	-231.606	29.5146	-235.39	25.2212	749.989	-472.237	90.5627	411.455	-419.132	98.0626	359.956	-417.164	147.287	361.127	-375.872	166.319	57.4907	-358.872	127.752	37.6365	-317.906	299.377	41.6716	-294.945	278.009	26.8884	-358.997
0.273	60.2495	842.049	-176.259	80.5334	846.889	-405.169	-96.0452	862.129	-272.628	-91.6166	861.843	-344.668	10.1024	888.568	-441.98	-18.552	890.678	-165.262	-22.3414	745.684	-128.564	-80.557	412.114	-180.665	-114.876	363.892	-182.435	-72.2931	329.981	-221.23	-300.647	117.18	-250.047	-338.956	122.188	-298.32	-196.071	33.5544	-297.534	-230.505	30.6869	-235.755	30.9328	751.614	-473.264	94.9941	412.218	-419.979	102.09	360.571	-417.869	151.249	361.049	-376.196	166.429	57.443	-358.654	127.409	38.0592	-318.024	299.717	40.9002	-294.878	278.212	26.6755	-359.178
0.28	66.7901	842.331	-177.182	86.648	848.386	-406.157	-89.586	862.655	-272.715	-85.4131	862.95	-344.86	15.9188	889.893	-442.458	-11.4645	891.306	-165.772	-14.8674	745.437	-129.519	-70.0288	411.602	-180.974	-104.655	364.357	-181.947	-62.0827	329.372	-220.051	-295.1	121.644	-250.12	-332.761	128.619	-298.931	-195.052	33.8773	-297.886	-229.47	32.0662	-235.977	36.5456	753.294	-474.316	99.2926	412.855	-420.736	105.859	361.244	-418.6	154.696	361.414	-376.436	166.208	57.5119	-358.278	127.583	38.1338	-318.053	299.948	40.3355	-294.444	278.512	26.6433	-358.972
0.287	73.1576	842.426	-178.102	92.5542	849.83	-407.092	-83.1588	863.195	-272.811	-79.7517	864.725	-345.04	21.6497	891.106	-442.921	-4.4859	891.789	-166.27	-7.52326	744.982	-130.418	-58.7492	411.359	-180.138	-94.338	364.753	-181.206	-51.537	328.741	-218.67	-289.268	126.661	-250.23	-325.794	135.175	-299.344	-194.194	33.9332	-298.204	-228.051	33.4092	-236.243	42.1429	754.841	-475.364	103.34	413.504	-421.658	109.364	361.763	-419.315	157.758	361.673	-376.683	166.248	57.6737	-358.096	127.672	38.2336	-318.981	300.094	39.7755	-293.994	278.721	26.5839	-358.895
0.293	79.6657	842.639	-179.132	98.5916	851.234	-408.125	-77.2113	864.126	-272.874	-73.5216	865.666	-345.235	27.377	892.101	-443.445	2.42422	892.418	-166.898	0.14751	744.686	-129.911	-47.1605	410.945	-179.898	-83.0262	365.21	-180.757	-40.6071	328.305	-217.01	-282.971	131.899	-250.215	-318.235	142.107	-299.642	-193.521	34.1745	-298.406	-226.632	34.8241	-236.481	47.7672	756.37	-476.379	107.165	414.044	-422.406	112.728	362.242	-420.046	160.434	362.188	-377.06	166.544	57.7667	-358.089	127.76	38.3077	-318.91	300.279	39.3931	-293.841	278.854	26.5104	-358.923
0.3	85.9441	842.772	-180.15	104.519	852.537	-409.126	-71.1067	864.623	-272.989	-67.3143	866.532	-345.455	33.0223	893.016	-443.855	9.06751	892.794	-167.418	7.35244	744.378	-130.978	-35.1826	410.45	-179.649	-71.7516	365.273	-180.908	-29.1602	327.689	-215.65	-275.983	137.282	-249.906	-309.958	149.263	-299.622	-192.482	34.7466	-298.41	-225.398	36.4936	-236.677	53.4431	757.771	-477.386	110.688	414.583	-423.293	115.948	362.674	-420.866	163.643	362.049	-377.456	166.798	57.7385	-358.088	127.851	38.3689	-318.845	300.49	39.0836	-293.804	279	26.4528	-359.016
0.307	91.9736	842.834	-181.222	110.335	853.779	-410.025	-64.9674	865.003	-273.193	-61.3005	867.267	-345.699	38.6636	893.87	-444.381	15.5853	893.148	-167.649	14.2836	743.727	-132.247	-22.9766	410.422	-179.314	-59.3377	365.897	-179.453	-17.5012	327.3	-214.202	-268.623	142.715	-249.438	-301.255	156.382	-299.382	-190.984	35.4185	-298.341	-224.018	38.3694	-236.873	59.1762	759.108	-478.346	114.09	415.022	-424.118	118.788	363.035	-421.626	166.264	361.994	-377.997	166.903	57.7141	-358.056	127.918	38.3772	-318.848	300.677	38.7765	-293.692	279.111	26.3848	-359.089
0.313	97.6781	842.821	-182.148	116.259	854.954	-410.867	-59.0132	865.277	-273.502	-55.3716	867.939	-345.98	44.433	894.705	-444.807	21.7696	893.324	-168.202	21.2571	742.686	-132.982	-10.3904	409.346	-178.767	-47.0527	366.284	-178.955	-5.72527	326.938	-213.212	-260.815	147.737	-248.736	-292.588	163.423	-298.69	-188.387	37.2093	-298.263	-221.604	40.8937	-236.71	64.9478	760.33	-479.256	117.183	415.472	-425.07	121.346	363.309	-422.479	168.65	361.934	-378.529	166.996	57.6976	-358.014	127.942	38.404	-318.875	300.795	38.4835	-293.512	279.176	26.3392	-359.104
0.32	103.597	842.832	-182.935	122.088	855.92	-411.553	-53.2332	865.46	-273.883	-49.5389	868.458	-346.397	50.3345	895.587	-445.353	27.7541	893.513	-168.515	27.7928	742.854	-133.813	2.24895	408.672	-178.302	-34.5027	366.657	-178.729	6.07247	326.932	-212.616	-252.69	152.742	-247.888	-283.902	170.116	-297.668	-185.463	39.2819	-298.37	-217.75	44.1709	-236.292	70.7872	761.516	-480.159	120.068	415.818	-425.845	123.913	363.578	-423.231	171.028	361.866	-379.082	167.132	57.6466	-358.035	128.355	38.2657	-319.018	300.901	38.2184	-293.284	279.235	26.3126	-359.108
0.327	109.188	842.888	-183.699	127.744	856.784	-412.119	-48.3761	865.995	-274.372	-43.7525	868.877	-346.908	56.1818	896.467	-445.776	33.3411	893.584	-169.311	34.1022	742.357	-134.653	14.825	408.052	-177.836	-22.0253	367.175	-178.349	17.9541	327.016	-212.374	-244.088	157.875	-247.048	-274.672	176.869	-296.507	-181.963	41.6655	-298.14	-213.35	48.0728	-235.925	76.6352	762.51	-480.934	122.914	416.105	-426.673	126.263	363.837	-424.005	173.27	361.844	-379.635	167.26	57.6152	-358.055	127.989	38.431	-318.912	300.967	38.0328	-293.153	279.284	26.269	-359.134
0.333	114.718	842.933	-184.335	133.448	857.511	-412.671	-42.8657	865.969	-274.92	-38.1178	869.224	-347.54	62.2032	897.359	-446.335	38.7246	893.427	-169.959	40.2249	741.453	-136.041	27.3263	407.648	-177.717	-9.57576	367.713	-178.005	29.9617	327.241	-212.502	-235.216	163.139	-246.033	-265.303	183.992	-295.269	-178.145	44.1996	-298.029	-208.585	52.4488	-235.57	82.3613	763.375	-481.706	125.67	416.4	-427.426	128.653	363.992	-424.66	175.482	361.804	-380.119	167.352	57.6008	-358.128	127.987	38.4331	-318.923	301.013	37.8835	-293.062	279.302	26.2455	-359.183
0.34	119.866	843.052	-184.838	139.032	858.187	-413.119	-36.974	865.579	-275.602	-32.5244	869.541	-348.221	68.1372	898.182	-446.838	43.8072	893.252	-170.388	46.2281	741.712	-136.704	39.7169	407.431	-177.614	2.99265	368.399	-177.794	42.0412	327.794	-212.623	-225.972	168.336	-244.886	-255.537	190.914	-293.807	-173.953	46.6656	-298.155	-203.985	57.1103	-234.541	87.9947	764.163	-482.47	128.262	416.677	-428.126	131.017	364.263	-425.306	177.724	361.75	-380.702	167.397	57.6155	-358.178	127.972	38.4454	-318.929	301.037	37.7537	-292.964	279.304	26.22	-359.231
0.347	126.274	843.723	-185.457	144.528	858.72	-413.618	-32.0163	865.915	-276.392	-27.0178	869.871	-348.942	73.9684	899.051	-447.373	48.7422	892.799	-170.809	52.0157	741.596	-137.591	52.1607	407.693	-177.647	15.2736	369.444	-177.711	54.1873	328.398	-213.17	-216.391	173.404	-243.707	-245.342	197.377	-292.458	-169.091	49.24	-297.913	-198.293	61.7787	-233.876	93.4519	764.874	-483.223	130.975	416.927	-428.832	133.245	364.499	-425.96	179.856	361.703	-381.284	167.401	57.6109	-358.231	127.953	38.4633	-318.985	301.038	37.6347	-292.905	279.319	26.1809	-359.274
0.353	131.172	843.903	-185.826	149.981	859.223	-414.142	-26.6676	865.898	-277.14	-21.578	870.205	-349.719	79.6678	899.822	-447.867	53.3448	892.453	-171.465	57.7769	741.656	-138.349	64.2848	408.206	-177.943	27.4381	370.927	-177.566	66.1129	329.263	-213.451	-206.468	178.386	-242.492	-235.13	203.342	-290.934	-163.082	51.7409	-297.112	-192.413	66.3057	-232.846	98.6921	765.456	-484.046	133.467	417.215	-429.525	135.684	364.807	-426.742	182.014	361.61	-381.829	167.444	57.5936	-358.31	127.935	38.4632	-319.042	301.046	37.5524	-292.882	279.309	26.1621	-359.319
0.36	136.053	844.224	-186.202	155.288	859.71	-414.633	-20.9652	865.57	-277.842	-16.1692	870.592	-350.442	85.2099	900.58	-448.44	57.9196	892.065	-172	63.4485	741.803	-139.125	76.3276	408.957	-178.19	39.6654	372.157	-177.697	78.1761	330.11	-214.046	-196.281	183.069	-241.427	-224.805	208.607	-289.614	-156.412	54.105	-295.266	-185.078	70.7206	-231.617	103.767	766.029	-484.757	136.089	417.446	-430.089	137.826	364.913	-427.093	184.235	361.542	-382.446	167.469	57.5566	-358.389	127.912	38.4934	-319.107	301.046	37.477	-292.864	279.306	26.1368	-359.379
0.367	140.986	844.641	-186.629	160.553	860.104	-415.156	-15.7951	865.776	-278.565	-10.7652	871.018	-351.092	90.56	901.256	-448.971	62.4588	891.779	-172.751	69.1358	742.026	-139.542	88.1918	410.123	-178.83	51.7902	373.624	-177.774	90.0686	331.256	-214.556	-186.077	187.438	-240.496	-214.645	212.859	-288.819	-147.533	57.1506	-292.663	-176.388	74.8922	-229.959	108.69	766.566	-485.394	138.619	417.659	-430.607	139.953	365.128	-427.597	186.409	361.454	-383.045	167.479	57.5067	-358.444	127.894	38.5207	-319.161	301.055	37.4004	-292.83	279.306	26.1091	-359.431
0.373	146.19	845.237	-187.052	165.77	860.582	-415.755	-9.73593	865.732	-279.479	-5.47374	871.463	-351.684	95.7432	901.903	-449.541	67.0232	891.699	-173.456	74.8519	742.26	-140.201	99.9053	411.527	-179.331	63.9682	375.224	-178.09	101.843	332.513	-215.065	-175.737	191.438	-239.809	-204.673	216.198	-288.37	-136.078	60.8319	-290.269	-166.326	79.0858	-228.249	113.564	767.086	-486.039	141.19	417.854	-431.072	142.086	365.302	-428.007	188.558	361.377	-383.515	167.471	57.4863	-358.481	127.864	38.5331	-319.192	301.045	37.3265	-292.808	279.296	26.0833	-359.471
0.38	151.52	845.855	-187.553	170.924	861.034	-416.388	-4.52776	865.839	-279.579	-0.22215	871.915	-352.179	100.769	902.468	-450.104	71.7579	891.806	-174.182	80.4853	742.872	-140.691	111.464	412.91	-179.731	75.8335	376.815	-178.351	113.484	333.938	-215.415	-165.324	195.209	-239.236	-194.521	218.701	-288.199	-125.551	63.6169	-288.193	-154.746	82.8482	-225.91	118.187	767.579	-486.677	143.768	418.081	-431.448	144.225	365.501	-428.302	190.697	361.217	-384.038	167.433	57.4892	-358.481	127.831	38.5356	-319.2	301.028	37.2763	-292.793	279.27	26.0731	-359.509
0.387	157.044	846.597	-188.171	175.82	861.47	-417.059	0.66712	866.109	-280.079	4.90586	872.385	-352.606	105.669	902.943	-450.768	76.7488	892.212	-174.671	86.4558	743.365	-140.769	123.018	414.657	-180.501	87.5331	378.673	-178.711	125.276	335.523	-215.724	-154.505	198.538	-238.806	-184.045	220.587	-287.907	-113.556	65.6708	-285.328	-142.229	86.2084	-223.605	122.715	768.015	-487.275	146.259	418.285	-431.71	146.35	365.771	-428.537	192.543	361.379	-384.47	167.368	57.5129	-358.456	127.799	38.545	-319.233	301.019	37.2151	-292.754	279.252	26.0518	-359.532
0.393	162.141	847.305	-188.832	180.713	861.887	-417.848	5.80166	866.392	-280.742	9.96961	872.875	-352.948	110.535	903.409	-451.403	81.7573	892.893	-175.432	92.404	743.912	-141.244	134.574	416.422	-181.122	99.3071	380.583	-179.243	137.066	337.113	-216.074	-143.078	200.923	-238.237	-173.154	221.838	-287.592	-100.47	67.7686	-282.727	-128.834	89.2077	-220.908	127.228	768.399	-487.837	148.803	418.504	-431.869	148.474	365.912	-428.605	194.678	361.301	-384.681	167.321	57.5972	-358.416	127.773	38.5804	-319.314	301.007	37.1704	-292.714	279.229	26.0458	-359.544
0.4	167.577	848.127	-189.559	185.552	862.354	-418.651	10.9785	866.741	-281.23	14.98	873.368	-353.21	115.248	903.797	-452.008	87.0884	893.587	-176.054	98.3464	744.505	-142.043	145.922	418.167	-181.671	110.911	382.459	-179.748	148.817	338.846	-216.472	-131.259	202.406	-237.504	-162.038	222.493	-287.149	-86.3114	69.3649	-279.928	-115.736	91.4381	-218.59	131.696	768.737	-488.359	151.243	418.723	-431.983	150.475	366.139	-428.645	196.881	361.28	-384.85	167.266	57.6536	-358.349	127.725	38.6041	-319.488	300.991	37.1248	-292.625	279.205	26.0386	-359.548
0.407	173.095	848.918	-190.33	190.333	862.76	-419.501	15.7433	868.323	-281.432	20.0078	873.836	-353.491	120.484	904.189	-452.766	92.7466	894.399	-176.161	104.476	745.171	-141.931	157.205	420.11	-182.22	122.435	384.231	-180.293	160.447	340.655	-216.907	-119.361	203.338	-236.77	-150.603	222.507	-286.662	-73.1136	70.3778	-277.439	-102.187	93.077	-216.489	136.609	769.024	-488.964	153.621	418.892	-431.977	152.529	366.351	-428.568	198.925	361.123	-384.937	167.221	57.7266	-358.282	127.7	38.5995	-319.312	300.997	37.0809	-292.592	279.188	26.0306	-359.544
0.413	178.578	849.804	-191.183	194.974	863.173	-420.419	21.1106	868.598	-281.56	25.001	874.296	-353.674	126.04	904.547	-453.599	98.3764	895.264	-176.491	111.224	746.31	-141.994	168.483	421.974	-182.832	133.73	386.056	-180.463	172.153	342.459	-217.507	-107.189	203.713	-236.063	-139.019	221.893	-285.965	-58.7392	71.2891	-275.105	-88.1965	94.236	-214.485	142.05	769.322	-489.635	155.946	419.048	-431.929	154.466	366.524	-428.428	201.106	361.052	-384.997	167.191	57.8036	-358.184	127.69	38.6436	-319.135	301.001	37.0361	-292.547	279.169	26.0231	-359.52
0.42	183.946	850.634	-192.134	199.622	863.533	-421.347	26.1854	869.196	-281.659	29.9435	874.764	-353.795	129.209	904.786	-453.795	103.741	896.307	-176.924	117.417	747.132	-142.542	179.462	423.969	-183.535	145.229	387.625	-181.019	183.852	344.275	-218.158	-94.7037	203.548	-235.165	-127.242	220.621	-285.113	-43.9424	71.7396	-273.07	-73.5359	94.823	-212.688	144.767	769.442	-489.681	158.235	419.184	-431.822	156.353	366.662	-428.266	203.132	360.897	-384.986	167.207	57.9075	-358.106	127.678	38.6882	-319.09	301.002	36.9963	-292.486	279.161	26.0174	-359.498
0.427	189.378	851.46	-193.093	204.323	863.865	-422.318	31.4026	869.766	-281.684	34.9374	875.171	-353.882	133.776	904.981	-454.37	109.494	897.263	-177.631	123.872	747.949	-143.06	190.404	425.995	-184.149	156.62	389.224	-181.493	195.353	346.219	-218.751	-82.0157	202.819	-234.278	-115.3	218.843	-284.072	-28.6726	71.8317	-271.575	-58.3952	94.8868	-211.083	148.942	769.541	-490.059	160.519	419.344	-431.771	158.225	366.833	-428.085	205.041	360.705	-385.003	167.242	57.9655	-358.035	127.667	38.7476	-319.059	301.021	36.9702	-292.453	279.145	26.0154	-359.505
0.433	194.997	852.368	-193.969	208.796	864.159	-423.307	36.4892	870.314	-281.65	39.8308	875.615	-353.918	138.263	905.095	-454.842	114.679	898.346	-177.92	130.242	748.694	-143.129	201.037	427.903	-184.797	167.955	390.643	-182.016	206.826	348.128	-219.408	-69.0627	201.453	-233.1	-103.321	216.539	-282.955	-13.1598	71.7335	-270.396	-42.6268	94.5443	-209.627	153.12	769.646	-490.379	162.723	419.491	-431.673	159.96	366.993	-427.89	206.985	360.549	-385.05	167.272	58.0274	-357.966	127.668	38.7907	-319.01	301.035	36.9302	-292.43	279.137	26.0006	-359.495
0.44	200.449	853.22	-194.853	213.442	864.407	-424.225	41.1728	871.144	-281.561	44.7599	876.039	-353.884	142.842	905.209	-455.414	120.775	899.526	-178.235	136.839	749.618	-143.072	211.909	429.745	-185.978	179.074	391.995	-182.519	218.191	349.967	-220.2	-55.9628	199.614	-231.934	-91.035	213.659	-281.585	3.23975	71.4135	-269.131	-26.4447	93.5888	-208.345	157.297	769.69	-490.681	164.821	419.637	-431.568	161.726	367.118	-427.637	208.888	360.391	-385.1	167.289	58.0763	-357.933	127.672	38.842	-318.97	301.029	36.8973	-292.396	279.113	25.9854	-359.498
0.447	205.943	854.036	-195.689	217.931	864.649	-425.132	46.2899	871.63	-281.465	49.6891	876.406	-353.831	147.241	905.276	-455.803	126.083	900.402	-178.577	143.369	750.271	-143.023	222.161	431.686	-186.778	190.091	393.227	-182.99	229.5	351.84	-221.001	-42.6111	197.198	-230.681	-78.572	210.307	-280.106	19.967	70.8354	-268.125	-9.88253	92.2245	-207.009	161.398	769.754	-490.853	166.901	419.729	-431.449	163.471	367.287	-427.479	210.858	360.274	-385.205	167.315	58.1241	-357.902	127.665	38.8853	-318.93	301.026	36.8808	-292.384	279.104	25.9632	-359.514
0.453	211.417	854.879	-196.562	222.505	864.787	-426.012	51.4967	872.055	-281.369	54.5508	876.8	-353.757	151.771	905.332	-456.288	131.271	901.107	-179.081	149.71	750.856	-143.569	232.241	433.512	-188.041	201.018	394.434	-183.507	240.57	353.71	-221.772	-28.9074	194.318	-229.354	-65.8777	206.424	-278.422	37.1497	70.1582	-267.329	6.98026	90.5174	-206.106	165.425	769.651	-490.719	168.998	419.819	-431.343	165.228	367.366	-427.317	212.731	360.125	-385.23	167.324	58.165	-357.888	127.67	38.9447	-318.889	301.03	36.8657	-292.399	279.085	25.9484	-359.553
0.46	216.89	855.64	-197.329	226.95	864.907	-426.83	56.5446	872.779	-280.939	59.4708	877.142	-353.634	156.289	905.329	-456.636	136.496	901.66	-179.61	156.148	751.89	-144.335	242.355	435.579	-189.001	211.785	395.543	-184.056	251.894	355.372	-222.677	-15.064	191.036	-228.064	-52.8214	202.064	-276.802	54.5541	69.1837	-266.681	23.7836	88.3009	-205.45	169.015	769.426	-491.478	171.088	419.943	-431.279	166.955	367.511	-427.218	214.613	359.95	-385.272	167.35	58.2029	-357.88	127.674	39.0179	-318.843	301.041	36.8518	-292.395	279.066	25.9286	-359.581
0.467	222.408	856.346	-198.1	231.484	865	-427.624	61.6613	872.935	-280.709	64.3541	877.444	-353.441	161.131	905.154	-456.516	141.62	902.155	-180.126	162.487	752.579	-144.717	252.082	436.92	-190.025	222.741	396.509	-185.057	262.838	357.151	-223.73	-0.8239	187.321	-226.767	-39.5584	197.254	-275.2	72.2976	68.0107	-266.242	42.1205	86.0727	-204.381	172.828	769.42	-491.701	173.16	420.037	-431.235	168.68	367.666	-427.123	216.4	359.746	-385.379	167.37	58.2307	-357.88	127.68	39.0953	-318.817	301.038	36.8424	-292.416	279.052	25.9068	-359.632
0.473	227.625	857.035	-198.806	235.933	865.007	-428.324	66.9926	872.915	-280.584	69.2245	877.709	-353.247	165.568	905.236	-457.142	146.704	902.698	-180.527	168.783	753.3	-144.754	262.154	438.384	-190.32	233.2	397.443	-185.7	273.615	358.916	-224.575	13.5805	183.246	-225.549	-25.8372	192.021	-273.717	90.215	66.5963	-265.921	59.9188	83.5826	-203.665	176.256	769.404	-491.782	175.236	420.094	-431.159	170.427	367.735	-426.968	218.233	359.525	-385.465	167.379	58.2625	-357.886	127.868	39.1954	-318.644	301.054	36.84	-292.447	279.044	25.8797	-359.699
0.48	233.278	857.592	-199.518	240.541	865.104	-429.053	71.9304	873.083	-280.973	74.1603	877.883	-353.038	169.984	905.304	-457.729	151.941	903.162	-180.826	175.343	753.854	-143.778	271.57	440.066	-191.153	243.675	398.256	-186.334	284.301	360.655	-225.606	28.2326	178.907	-224.422	-11.9634	186.428	-272.223	108.31	65.0212	-265.531	77.9864	80.872	-202.944	180.62	769.335	-491.656	177.298	420.19	-431.136	172.137	367.892	-426.921	219.96	359.302	-385.57	167.378	58.283	-357.9	127.792	39.6032	-318.936	301.047	36.8342	-292.478	279.005	25.8496	-359.772
0.487	238.766	858.145	-200.191	245.704	865.238	-429.883	76.8539	873.372	-281.088	79.0019	878.062	-352.835	173.629	905.274	-457.977	157.16	903.484	-181	181.445	754.508	-143.818	280.914	441.533	-192.17	253.781	399.122	-187.03	294.877	362.255	-226.574	43.1702	174.279	-223.388	2.32633	180.608	-270.916	126.93	63.4182	-264.826	96.2156	78.1428	-202.05	183.813	769.326	-492.286	179.292	420.165	-431.014	173.818	367.945	-426.806	221.798	359.097	-385.695	167.381	58.3127	-357.92	126.977	39.9297	-319.142	301.048	36.8303	-292.516	278.98	25.827	-359.825
0.493	245.07	858.531	-200.664	249.47	865.121	-430.382	81.7266	873.814	-280.868	83.8015	878.173	-352.57	178.417	905.352	-458.659	162.175	903.731	-181.246	187.136	755.137	-143.65	290.152	443.022	-193.148	263.86	399.849	-187.8	305.179	363.848	-227.579	58.3649	169.54	-222.387	16.9336	174.445	-269.645	146.218	62.3434	-263.814	114.71	75.2914	-201.309	187.666	769.294	-492.374	181.314	420.3	-431.188	175.496	368.075	-426.743	223.467	358.826	-385.86	167.4	58.3368	-357.947	127.289	40.0007	-319.193	301.038	36.8343	-292.559	278.954	25.799	-359.888
0.5	250.141	858.819	-201.397	254.046	865.054	-431.031	86.5744	873.928	-281.009	88.6508	878.233	-352.36	182.924	905.347	-459.231	167.422	903.984	-181.054	192.839	756.185	-143.494	299.091	444.341	-194.292	273.767	400.5	-188.487	315.37	365.412	-228.688	73.8317	164.568	-221.459	31.7985	168.12	-268.447	164.948	60.2643	-262.986	133.271	72.5453	-200.5	191.603	769.207	-492.496	183.31	420.349	-431.189	177.13	368.138	-426.68	225.197	358.528	-385.995	167.406	58.3551	-357.982	127.522	39.5663	-318.73	301.047	36.8314	-292.603	278.929	25.7755	-359.945
0.507	255.183	859.037	-202.053	258.563	865.041	-431.568	92.1559	873.863	-279.849	93.4287	878.27	-352.156	188.468	905.591	-458.563	172.411	904.199	-181.235	200.227	756.421	-143.891	307.797	445.63	-195.356	283.407	401.061	-189.313	325.419	366.836	-229.787	89.4498	159.557	-220.549	47.0025	161.587	-267.349	183.94	58.549	-262.149	152.111	69.7627	-199.712	195.562	769.087	-492.591	185.246	420.394	-431.224	178.832	368.201	-426.647	226.912	358.245	-386.094	167.412	58.3876	-358.003	128.093	39.3867	-318.652	301.043	36.8439	-292.655	278.92	25.7504	-360.024
0.513	260.386	859.269	-202.647	263.044	864.889	-432.092	97.146	873.947	-279.634	98.304	878.244	-351.924	193.831	905.434	-458.56	177.405	904.49	-181.439	206.09	756.915	-144.309	316.296	446.767	-196.475	292.915	401.498	-190.138	335.232	368.312	-230.814	105.21	154.393	-219.741	62.4301	154.814	-266.58	202.93	56.766	-261.63	171.043	66.995	-199.007	199.555	768.97	-492.725	187.238	420.413	-431.228	180.448	368.314	-426.654	228.624	358.039	-386.292	167.43	58.427	-358.016	128.102	39.4706	-318.612	301.042	36.8492	-292.72	278.897	25.718	-360.08
0.52	265.684	859.471	-203.13	267.019	864.287	-432.503	102.104	873.988	-279.413	103.113	878.211	-351.725	199.144	905.351	-458.521	182.087	904.675	-181.837	211.957	757.295	-144.329	324.563	447.824	-197.557	302.266	401.877	-191.012	345.002	369.627	-232.021	121.352	149.206	-219.038	78.2506	148.079	-265.637	222.02	55.0415	-260.924	190.111	64.3077	-198.312	203.692	768.849	-492.788	189.257	420.45	-431.21	182.099	368.365	-426.631	230.411	357.725	-386.355	167.428	58.4616	-358.036	128.104	39.5673	-318.564	301.049	36.8577	-292.781	278.881	25.6889	-360.134
0.527	271.014	859.625	-203.604	272.067	864.247	-433.143	107.247	873.882	-279.305	107.957	878.14	-351.584	202.141	904.757	-459.295	188.848	904.911	-181.756	217.829	757.585	-144.415	332.664	448.765	-198.655	311.37	402.167	-191.871	354.495	370.914	-233.106	137.613	144.019	-218.411	94.1556	141.404	-264.826	241.225	53.411	-260.504	209.278	61.7889	-197.802	207.728	768.73	-492.871	191.289	420.45	-431.214	183.823	368.448	-426.61	231.789	357.757	-386.636	167.441	58.5027	-358.036	128.117	39.6575	-318.516	300.971	36.8214	-293.202	278.864	25.6679	-360.184
