Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	149.361	931.431	22.4636	124.256	923.939	-226.309	-32.1599	974.676	-59.367	-40.5576	968.82	-131.198	38.6302	979.521	-263.788	70.6237	981.654	72.0518	61.3979	851.749	79.2913	70.8452	463.441	22.616	66.3135	415.42	20.4579	132.442	394.442	-29.1005	23.9255	65.0582	-23.9471	-23.0482	53.3999	-63.8405	173.487	38.3152	-74.4794	134.964	26.2666	-2.07622	46.8596	822.164	-276.501	176.935	491.759	-275.034	165.019	449.848	-274.17	201.946	406.344	-246.971	-50.4573	169.71	-221.524	-99.8875	170.747	-169.776	64.7626	75.6628	-188.539	25.2883	72.8124	-245.888
0.273	157.716	931.222	22.4617	133.455	924.115	-226.318	-23.3361	974.772	-60.1626	-31.7306	969.001	-132.136	48.3015	979.752	-264.392	79.1743	981.889	71.5003	68.9123	851.849	78.8079	73.4317	463.439	22.2437	68.5305	415.789	20.1478	134.689	393.867	-28.7823	24.1245	65.2278	-24.0135	-22.9407	53.6174	-64.2346	173.364	38.2789	-74.1475	134.988	26.2506	-2.07416	56.8685	822.67	-277.729	191.571	493.489	-275.238	180.689	450.909	-274.471	218.864	408.759	-247.303	-24.3891	162.448	-223.371	-74.1703	161.577	-171.726	94.8415	73.3934	-190.118	55.0547	68.9962	-247.627
0.28	166.03	930.754	22.4543	142.346	923.922	-226.057	-14.5646	974.704	-60.4254	-22.8863	968.955	-132.878	57.2796	979.357	-265.125	87.8017	981.798	70.9322	76.3851	851.956	78.2746	76.4602	463.443	21.8158	70.7993	415.857	19.7853	137.29	393.397	-28.5845	24.308	65.4356	-24.1176	-22.7865	54.0263	-64.3903	173.419	38.2419	-74.1214	135.022	26.2207	-2.06996	66.8034	823.958	-278.691	205.81	494.97	-275.261	196.116	451.783	-274.574	235.431	410.889	-247.333	1.95831	155.095	-224.896	-47.5836	151.844	-173.289	124.557	70.561	-191.774	85.125	65.2525	-249.368
0.287	174.274	929.848	22.2699	151.91	923.536	-226.119	-5.91026	974.563	-61.2794	-14.0368	968.672	-133.675	66.2904	978.717	-265.793	96.2896	981.612	70.2922	83.8792	851.965	77.8536	79.3319	463.469	21.6279	73.4005	415.934	19.5067	139.283	392.762	-28.5022	24.4869	65.6779	-24.2469	-22.6384	54.4506	-64.5671	173.511	38.1408	-74.1704	135.052	26.216	-2.0906	76.4029	823.942	-279.899	219.779	496.17	-275.048	211.294	452.278	-274.487	251.776	412.818	-247.262	28.6991	147.672	-226.413	-20.6822	142.124	-174.831	154.579	68.2123	-193.552	115.62	61.7182	-251.25
0.293	182.86	929.006	22.2658	161.185	923.302	-226.789	0.68112	975.248	-61.7257	-5.32662	968.342	-134.176	75.4529	977.826	-266.086	104.131	981.14	70.1978	91.4995	851.842	77.2849	82.5078	463.399	21.1483	76.1477	415.993	19.3211	142.192	392.274	-28.5345	24.6593	65.9029	-24.3608	-22.4435	54.8701	-64.7179	173.609	38.0889	-74.1645	135.1	26.1879	-2.13005	86.0983	824.212	-280.87	233.311	497.136	-274.837	226.03	452.619	-274.393	267.949	414.56	-246.899	55.969	140.179	-227.88	6.8853	132.999	-175.884	185.18	66.1031	-195.243	146.439	58.355	-253.04
0.3	191.163	928.134	22.1348	170.232	922.486	-227.093	9.43131	974.861	-62.3016	3.32146	967.848	-134.889	84.193	976.863	-266.895	112.241	980.438	69.9796	99.1078	851.742	76.8576	85.4534	463.54	21.0214	78.8209	416.011	18.9302	144.817	391.642	-28.6982	24.8737	66.1666	-24.4881	-22.2549	55.4984	-64.575	173.683	38.0448	-74.1764	135.117	26.182	-2.15789	96.668	823.72	-280.617	246.598	497.777	-275.035	240.562	452.595	-274.162	283.637	416.094	-246.436	83.6171	132.735	-229.439	34.6706	122.785	-177.878	215.804	64.1366	-197.228	177.602	55.3329	-255.104
0.307	199.403	927.135	21.961	179.307	921.54	-227.567	17.9113	974.375	-63.26	12.2627	967.104	-135.938	92.7365	976.012	-267.824	120.233	979.711	69.6056	106.867	851.523	76.4964	88.8282	463.461	20.6229	81.7281	415.971	18.5088	147.263	390.986	-29.0541	25.0913	66.4103	-24.6671	-22.1379	55.9824	-64.7444	173.877	37.982	-74.3827	135.145	26.16	-2.20527	105.697	821.736	-281.574	259.362	498.064	-274.623	254.684	452.426	-274.004	298.995	417.432	-245.81	111.703	125.4	-230.947	63.2174	113.076	-179.398	246.805	62.5968	-199.095	208.984	52.567	-257.099
0.313	207.647	926.09	21.7501	188.404	920.385	-228.013	26.5149	973.802	-64.403	21.0133	966.276	-136.718	101.503	974.656	-268.437	128.189	978.729	69.2184	114.6	851.199	76.0818	92.0221	463.372	20.4214	84.5705	416.03	18.2032	149.486	390.378	-29.3773	25.3077	66.7171	-24.7969	-21.9868	56.5088	-64.9431	173.972	37.9309	-74.4195	135.169	26.1465	-2.25148	113.846	821.673	-282.011	271.805	497.945	-274.304	268.488	451.953	-273.659	313.973	418.678	-245.148	140.685	118.081	-232.062	92.7075	103.247	-180.719	278.018	61.3214	-200.964	240.654	50.227	-259.017
0.32	215.96	924.896	21.509	197.418	919.144	-228.629	35.0109	973.158	-65.5527	29.9147	965.284	-137.684	110.031	973.286	-268.987	136.021	977.78	68.7782	122.209	850.679	75.9343	95.3358	463.43	20.1385	87.6133	416.234	18.1888	152.623	389.817	-29.6832	25.508	67.0002	-24.9079	-21.7923	57.0288	-65.1909	173.904	37.6853	-74.7183	135.227	26.1326	-2.29263	125.872	820.907	-282.314	283.78	497.701	-273.959	281.803	451.325	-273.298	328.532	419.701	-244.404	169.637	111.221	-233.673	122.07	94.2155	-182.531	309.359	60.5308	-202.625	272.499	48.4238	-261.001
0.327	224.209	923.704	21.2384	206.428	917.752	-229.337	43.6279	972.37	-66.5964	38.8958	964.185	-138.333	118.364	971.944	-269.487	143.895	976.781	68.3681	130.31	850.253	75.4657	98.8168	463.436	20.0143	90.6642	416.256	17.9637	155.259	389.248	-29.9108	25.6995	67.273	-25.0406	-21.6178	57.4593	-65.3474	173.962	37.7423	-74.6846	135.087	25.9808	-2.52126	135.296	819.515	-282.768	295.259	497.118	-274.064	294.837	450.398	-272.979	342.422	420.538	-243.639	198.924	104.785	-235.29	152.098	85.5142	-184.307	340.825	60.2955	-204.196	304.648	47.1195	-262.767
0.333	232.617	922.497	20.7624	215.472	916.258	-230.14	52.2412	971.556	-67.837	47.706	963.078	-139.343	126.741	970.323	-269.978	151.48	975.732	68.0535	138.2	849.752	74.9064	102.246	463.379	19.7768	93.4281	416.222	17.5481	157.886	388.49	-30.2172	25.9454	67.517	-25.2129	-21.4299	57.9906	-65.5912	174.328	37.8527	-74.6655	135.079	25.9668	-2.60048	144.64	817.817	-283.292	306.65	496.219	-273.242	307.342	449.218	-272.724	355.817	421.218	-242.878	228.516	98.6664	-236.488	182.433	77.3695	-186.225	372.292	60.7587	-205.566	336.816	46.3948	-264.298
0.34	241.089	921.243	20.3414	224.516	914.628	-231.003	60.9	970.545	-68.8577	56.6731	961.815	-140.387	134.977	968.657	-270.712	159.68	974.555	67.4049	146.174	849.165	74.4501	105.649	463.418	19.5058	96.3784	416.364	17.1754	160.801	387.864	-30.3796	26.1689	67.8831	-25.4116	-21.2525	58.6886	-65.8498	174.421	37.8001	-74.6997	135.077	25.9629	-2.69732	153.603	816.646	-284.36	317.361	495.015	-272.836	319.377	447.923	-272.45	368.638	421.56	-242.147	258.393	93.3758	-238.731	212.992	69.8253	-188.419	403.644	61.8248	-206.597	369.088	46.4145	-265.815
0.347	249.566	919.984	19.8084	233.652	912.944	-231.849	69.6804	969.411	-69.958	65.6206	960.391	-141.463	145.452	967.467	-272.543	167.657	973.409	66.6906	154.296	848.512	73.963	109.13	463.434	19.1474	99.2837	416.48	17.1049	163.628	387.141	-30.4721	26.3449	68.3308	-25.6173	-21.0961	59.3161	-66.0978	174.595	37.8905	-74.5046	135.149	26.0774	-2.62897	162.617	815.216	-285.306	327.618	493.625	-272.572	330.886	446.421	-272.211	380.859	421.692	-241.566	288.575	88.532	-240.034	243.769	63.0939	-190.761	434.856	63.6041	-207.135	401.425	47.4051	-266.907
0.353	258.055	918.718	19.1533	242.783	911.16	-232.781	78.3265	968.201	-71.2426	74.5868	958.962	-142.972	154.433	965.604	-273.49	175.846	972.205	65.9251	162.294	847.862	73.4848	112.652	463.539	18.8703	102.293	416.558	16.8069	166.402	386.418	-30.5539	26.538	68.7532	-25.8117	-20.9221	60.0272	-66.3388	174.647	37.8279	-74.5674	135.091	26.0753	-2.71338	171.654	813.663	-286.261	337.222	491.973	-272.505	341.847	444.761	-272.058	392.837	421.583	-241.055	318.85	84.7818	-242.382	274.47	57.188	-193.306	465.723	66.1896	-207.063	433.684	49.0499	-267.344
0.36	266.682	917.443	18.525	252.14	909.405	-233.674	87.1631	966.806	-72.4282	83.6445	957.449	-144.271	163.7	963.934	-274.037	183.981	970.842	65.1246	170.409	847.284	72.7819	116.259	463.47	18.436	105.276	416.629	16.314	169.162	385.86	-30.7362	26.7562	69.2357	-25.9794	-20.7369	60.8875	-66.6367	174.702	37.7856	-74.5794	135.04	26.0514	-2.81232	181.29	811.4	-286.042	346.678	490.028	-272.193	352.505	442.906	-271.828	404.667	421.204	-240.912	349.032	81.7214	-244.224	305.133	51.9432	-195.813	495.92	69.5695	-206.532	465.535	51.5667	-267.431
0.367	275.24	916.268	17.9028	261.531	907.603	-234.593	95.9086	965.411	-73.6985	92.7432	955.819	-145.522	172.966	962.571	-275.085	192.282	969.62	64.2937	178.563	846.509	72.392	120.127	463.444	18.1538	108.457	416.616	15.8878	172.292	385.254	-30.4562	27.0186	69.808	-26.092	-20.4377	61.7613	-66.7967	174.754	37.7373	-74.5955	134.989	26.0434	-2.90151	190.398	809.489	-286.561	355.523	487.742	-271.377	362.887	440.923	-271.401	416.184	420.578	-241.051	378.348	79.3427	-245.937	335.267	47.6815	-197.546	525.085	73.9688	-206.307	496.336	54.4842	-267.457
0.373	283.731	915.05	16.7257	271.05	905.867	-235.542	104.831	963.867	-74.9721	101.871	954.226	-146.465	182.349	960.934	-276.199	200.658	968.261	63.4609	186.725	845.795	71.7121	123.975	463.614	17.8087	112.009	416.803	15.9943	175.674	384.686	-30.777	27.3056	70.5007	-26.1923	-20.1735	62.8324	-66.9633	174.79	37.7002	-74.587	134.923	26.0319	-2.99223	199.369	807.333	-287.049	363.962	485.185	-270.198	373.059	438.923	-270.766	427.346	419.798	-241.449	406.486	77.6783	-247.639	364.688	44.2322	-199.417	553.085	79.4548	-206.515	525.721	57.8501	-268.014
0.38	292.407	913.842	15.9757	280.744	904.038	-236.486	113.642	962.209	-76.3471	111.146	952.417	-147.612	192.161	958.968	-276.731	209.047	966.954	62.5084	194.904	845.175	71.2081	127.896	463.814	17.5837	115.677	417.014	15.6435	178.873	383.997	-30.8509	27.8754	71.1552	-26.5205	-19.8575	63.9104	-67.0684	174.83	37.6585	-74.5577	134.823	26.0485	-3.07932	208.384	805.281	-287.19	371.848	482.782	-269.559	383.028	436.83	-269.9	438.59	418.923	-242.194	433.788	76.9719	-249.185	392.962	41.8134	-201.51	579.892	85.7475	-207.05	553.696	62.6704	-269.077
0.387	301.188	912.613	15.1386	290.51	902.267	-237.363	122.643	960.581	-77.9975	120.356	950.641	-149.025	201.91	956.987	-277.55	217.577	965.643	61.3117	203.238	844.537	70.4511	132.137	463.966	17.1734	119.299	417.273	15.3834	182.541	383.556	-30.8888	28.2191	71.8975	-26.5257	-19.5895	65.197	-67.0856	174.846	37.6232	-74.5279	134.772	26.0365	-3.10784	216.947	802.933	-288.021	380.276	479.981	-268.085	392.829	434.806	-268.979	449.582	418.439	-241.557	459.894	77.5183	-250.859	420.066	40.1405	-203.773	605.121	92.3875	-207.708	580.497	68.2708	-269.681
0.393	310.104	911.421	14.0661	300.426	900.514	-238.279	131.601	958.882	-79.6463	129.739	948.579	-150.269	211.599	955.068	-279.024	226.008	964.321	60.2769	211.469	843.901	69.6128	136.522	464.134	16.8433	123.11	417.808	15.2476	186.168	382.9	-30.8713	28.4064	72.9882	-26.1787	-19.2493	66.4643	-67.079	174.867	37.5946	-74.4733	134.732	26.0022	-3.11266	225.61	800.624	-288.683	388.38	477.624	-267.794	402.712	433.103	-268.162	461.049	418.152	-241.291	484.495	78.7209	-252.395	445.884	39.2003	-205.917	628.946	98.8032	-208.281	605.713	74.149	-270.401
0.4	319.25	909.951	13.7232	310.444	898.768	-239.125	140.728	957.147	-81.4353	139.181	946.523	-151.678	221.595	953.454	-280.177	234.552	962.981	59.0977	219.806	843.222	68.804	141.048	464.362	16.5901	127.267	418.148	14.9265	189.847	382.435	-30.7527	29.0801	73.8108	-26.3562	-18.8471	67.9833	-66.9467	174.864	37.5373	-74.4275	134.686	25.986	-3.10101	234.657	798.251	-289.135	397.242	475.328	-266.73	412.801	431.548	-267.512	472.313	418.259	-240.413	507.518	80.3197	-253.91	470.141	38.8887	-207.989	651.156	104.832	-208.631	629.19	79.857	-271.065
0.407	327.773	908.783	12.4956	320.543	897.152	-240.028	149.941	955.345	-83.0825	148.595	944.745	-153.526	231.709	951.669	-281.613	243.047	961.525	57.7412	228.175	842.5	67.8879	146.01	464.38	16.1796	131.732	418.431	14.4065	194.043	381.82	-30.7106	29.656	74.9316	-26.1742	-18.3883	69.6161	-66.7584	174.902	37.5151	-74.3128	134.658	25.954	-3.08031	245.955	795.824	-290.606	406.409	473.294	-266.478	423.417	430.362	-267.198	483.549	418.536	-239.568	529.151	82.0304	-255.085	492.652	38.9792	-209.703	671.913	110.377	-209.063	651.064	85.0863	-271.757
0.413	336.737	907.561	11.7923	330.75	895.477	-240.887	159.172	953.583	-84.8641	158.158	943.019	-155.296	241.821	949.93	-282.972	251.637	960.213	56.4938	236.651	841.719	66.8833	151.2	464.435	15.628	136.221	418.655	14.1175	198.487	381.131	-30.683	30.228	76.1817	-25.949	-17.8832	71.4522	-66.5542	174.924	37.4686	-74.2107	134.631	25.933	-3.05633	255.642	793.028	-290.181	416.282	471.455	-266.477	434.296	429.435	-267.156	494.369	418.873	-238.214	549.033	83.5964	-255.677	513.505	39.3917	-210.515	691.059	115.308	-209.413	671.125	89.1607	-272.081
0.42	345.743	906.293	11.1052	340.961	893.926	-241.722	168.501	952.088	-86.5111	167.844	941.457	-157.108	252.046	947.811	-284.444	260.096	958.901	55.2414	245.05	840.874	65.9645	156.848	464.462	15.3136	141.329	418.755	14.044	203.341	380.407	-30.6285	30.8563	77.5223	-25.5848	-17.2316	73.4052	-66.2215	174.957	37.4324	-74.1381	134.649	25.9191	-3.05029	265.396	791.116	-291.3	426.57	469.707	-266.531	444.968	428.556	-267.14	505.439	418.939	-237.837	566.978	84.8147	-255.744	532.441	39.6475	-211.122	708.558	119.617	-209.75	689.335	92.4867	-272.14
0.427	354.755	905.02	10.4925	351.22	892.336	-242.429	177.939	950.689	-88.1581	177.739	939.998	-158.851	262.549	945.809	-285.842	268.704	957.509	53.8688	253.664	840.045	65.0452	162.818	464.291	14.9541	146.78	418.858	13.8954	208.487	379.577	-30.6337	31.6695	79.0329	-25.2568	-16.563	75.6075	-65.8443	175.003	37.3885	-74.072	134.677	25.9105	-3.04249	275.558	789.189	-292.597	436.966	468.021	-266.581	455.301	427.632	-267.307	515.882	419.064	-236.844	582.992	85.5165	-255.279	549.716	39.7214	-209.56	724.376	122.947	-210.077	706.086	94.1627	-271.756
0.433	363.942	903.742	9.851	361.491	890.78	-243.006	187.568	949.257	-89.7603	187.686	938.639	-160.668	274.295	943.907	-286.602	277.435	956.191	52.7918	262.261	839.134	63.9487	169.394	464.148	14.6539	152.667	418.85	13.5742	213.98	378.71	-30.5569	32.5978	80.6122	-24.8526	-15.7536	77.9779	-65.443	175.063	37.3316	-74.0015	134.733	25.8938	-3.04182	285.958	787.479	-294.031	447.419	466.498	-266.656	465.596	426.339	-267.29	526.261	418.754	-236.51	597.153	86.1716	-254.453	564.715	39.4961	-208.255	738.38	125.051	-210.391	720.553	95.0223	-271.594
0.44	373.164	902.463	9.25457	371.759	889.359	-243.686	197.222	948.006	-91.6297	197.727	937.262	-162.54	284.5	942.82	-288.063	286.427	954.896	51.6788	270.997	838.151	62.6808	176.209	464.091	14.6375	158.949	418.967	13.5974	219.714	377.778	-30.5769	33.6256	82.4039	-24.4122	-14.8202	80.6459	-64.9332	174.681	36.9783	-73.9686	134.797	25.9051	-3.06306	296.76	785.534	-295.06	457.789	465.224	-266.619	475.89	424.835	-267.129	536.604	418.005	-236.289	609.119	85.0673	-253.532	577.453	38.8174	-206.935	750.66	125.71	-210.399	732.791	95.1225	-271.353
0.447	382.539	901.164	8.50618	382.106	887.947	-244.245	207.05	946.892	-93.2994	207.863	936.029	-164.197	294.743	941.498	-289.545	295.602	953.498	50.5802	279.931	837.312	61.4605	183.55	463.795	14.5128	165.641	418.987	13.5379	225.992	376.782	-30.3817	34.7021	84.353	-23.7881	-13.7133	83.5254	-64.2527	174.757	36.9447	-73.9147	134.879	25.8667	-3.14709	307.978	783.943	-296.008	468.231	463.998	-266.564	486.162	423.539	-267.272	546.808	416.904	-236.181	619.394	83.9358	-252.563	587.906	37.6882	-205.787	761.016	124.792	-209.808	743.292	93.9597	-270.615
0.453	391.356	899.839	8.07251	392.547	886.704	-244.928	216.922	945.601	-95.0361	218.037	934.86	-165.838	304.993	940.669	-291.227	305.075	952.08	49.4708	288.922	836.405	60.034	191.31	463.579	14.2199	172.736	418.705	13.3033	232.485	375.666	-30.2321	36.13	86.4638	-23.1027	-12.5205	86.6582	-63.4535	174.827	36.8973	-73.909	135.073	25.9099	-3.07774	319.21	783.107	-297.678	478.732	462.951	-266.631	496.487	422.21	-267.31	556.974	415.44	-236.229	627.944	82.0579	-251.537	596.085	35.9861	-204.753	769.664	122.278	-208.608	751.914	91.597	-269.503
0.46	401.143	898.703	7.17285	403.075	885.664	-245.754	226.956	944.383	-96.6606	228.392	933.77	-167.336	315.38	939.953	-292.758	314.704	950.764	48.3202	298.13	835.332	58.523	199.385	462.845	14.0094	180.131	418.578	13.3598	239.308	374.52	-30.0126	37.5775	88.7951	-22.318	-11.1235	90.0595	-62.5516	174.927	36.8626	-73.8161	135.267	25.9782	-3.10104	330.582	782.694	-299.272	489.562	462.127	-266.764	506.879	420.911	-267.231	567.192	413.778	-236.226	634.59	79.5263	-250.376	602.122	33.8075	-203.72	776.469	118.503	-206.925	758.888	87.8632	-267.972
0.467	411.012	897.557	6.18795	413.774	884.79	-246.685	237.126	943.247	-98.1387	238.909	932.655	-168.659	325.871	939.141	-294.412	324.75	949.456	47.1264	307.533	834.195	57.0707	208.013	462.484	13.9198	188.128	418.407	13.8698	246.618	373.363	-29.7675	39.188	91.321	-21.5043	-9.42554	93.7456	-61.6916	175.049	36.8183	-73.8051	135.466	26.0856	-3.1728	342.516	782.758	-299.45	500.511	461.524	-266.882	517.272	420.027	-267.339	577.174	412.086	-236.241	639.532	76.3565	-249.177	606.3	31.1739	-202.405	781.691	113.698	-204.965	764.006	83.3756	-266.146
0.473	421.178	896.436	5.18396	424.557	884.051	-247.639	247.456	941.96	-99.6109	249.319	931.764	-170.138	336.227	938.533	-295.894	334.923	948.029	45.8007	317.153	833.02	55.5215	216.986	462.127	13.9428	196.488	418.259	13.9169	254.204	372.044	-29.4155	41.1287	94.0405	-20.8024	-7.63371	98.0311	-60.8561	175.211	36.7765	-73.7732	135.69	26.2502	-3.28408	353.884	783.259	-301.384	511.274	460.968	-267.09	527.551	418.871	-267.247	586.711	410.103	-236.096	643.052	72.9981	-247.51	608.557	29.0928	-200.982	785.42	108.186	-202.644	767.706	77.8064	-263.893
0.48	431.523	895.282	4.16063	435.609	883.537	-248.725	257.957	940.909	-100.988	259.904	930.821	-171.588	347.348	937.474	-296.027	345.29	946.845	44.4409	327.084	831.858	53.9209	226.322	461.488	13.8148	205.204	418.072	14.1456	262.434	370.761	-29.013	43.3109	97.0115	-20.0533	-5.35772	102.494	-60.0748	175.392	36.7103	-73.8254	135.959	26.4736	-3.48754	365.107	783.611	-303.203	521.889	460.195	-267.386	537.713	417.475	-267.18	596.044	407.819	-235.944	645.281	69.2083	-245.592	609.103	27.4184	-199.943	787.828	101.759	-200.109	770.225	70.9908	-260.854
0.487	442.091	894.089	3.12744	446.76	883.397	-249.868	268.502	939.825	-102.399	270.37	930.008	-172.893	358.029	936.749	-297.321	355.799	945.69	42.9793	337.312	830.508	52.4024	236.008	460.953	14.1216	214.4	417.705	14.3238	270.92	369.337	-28.5838	45.5942	100.312	-19.4723	-2.63295	107.192	-59.463	175.607	36.6411	-73.8256	136.31	26.8122	-3.77938	376.665	784.772	-304.763	532.26	459.18	-267.753	547.414	415.979	-267.305	605.142	405.383	-235.763	646.415	66.7726	-243.792	609.911	28.3649	-199.586	790.411	92.6774	-197.585	772.921	63.2827	-257.612
0.493	453.149	892.845	2.52491	457.77	884.188	-251.018	279.026	938.952	-103.532	280.818	929.611	-173.634	368.811	936.061	-298.814	366.58	944.48	41.7023	347.694	829.164	50.8501	246.374	460.259	13.8103	224.03	417.393	14.7631	279.949	367.927	-27.8712	48.0549	103.846	-19.1725	0.50491	112.567	-58.7564	175.878	36.5444	-73.9315	136.792	27.2885	-4.05888	387.968	784.968	-306.211	542.146	458.271	-268.189	556.37	414.508	-267.442	614.138	403.488	-235.721	649.677	67.3637	-241.793	612.803	30.6989	-199.978	797.973	84.5831	-194.99	776.801	56.9628	-256.928
0.5	463.902	891.991	1.35308	468.344	885.38	-252.068	289.652	938.339	-104.416	291.156	929.713	-174.62	379.466	935.64	-300.555	377.449	943.532	40.6165	358.297	827.561	49.4333	257.703	459.208	14.1482	234.667	417.005	14.6736	289.401	366.48	-27.3639	51.5624	107.879	-17.8438	4.40216	118.403	-57.7456	176.24	36.451	-74.1294	137.512	28.0086	-4.28965	399.426	785.01	-306.714	551.112	458.492	-268.807	565.517	414.364	-267.952	622.944	403.495	-235.984	656.214	68.5631	-242.264	616.071	32.5828	-200.609	804.509	80.4501	-194.766	781.394	53.5973	-256.797
0.507	474.629	891.358	0.12349	478.82	887.102	-253.188	300.047	938.122	-105.091	301.475	930.361	-175.473	389.507	935.357	-302.633	388.689	942.846	39.7568	369.047	825.967	48.3051	269.517	458.593	13.523	245.938	416.564	15.3613	299.696	364.975	-26.8834	55.5743	112.341	-17.0907	9.01502	124.724	-57.0309	176.766	36.3063	-74.4547	138.469	28.9026	-4.61379	410.629	785.79	-306.978	559.89	459.701	-270.091	574.759	415.643	-268.955	632.202	404.364	-236.325	662.707	69.0023	-243.181	618.803	34.2653	-200.537	808.757	76.0432	-195.373	785.466	50.9106	-256.391
0.513	485.34	891.071	-1.05359	488.943	889.025	-254.322	310.402	937.947	-105.376	311.681	931.105	-176.164	399.184	935.497	-304.36	400.022	942.386	39.2601	380.102	824.435	47.4565	282.369	458.024	13.6431	258.023	416.253	15.9465	310.952	363.609	-26.5084	60.1568	117.097	-16.53	14.551	131.617	-56.5459	177.374	36.1116	-74.9478	139.675	29.933	-5.08582	421.372	787.519	-308.216	568.747	461.024	-271.34	584.156	417.495	-270.071	641.824	405.558	-236.315	666.102	68.5314	-243.687	620.444	35.3025	-200.939	812.18	70.1302	-195.087	787.259	46.4288	-256.45
0.52	496.126	890.789	-2.14015	499.002	890.991	-255.505	320.923	937.903	-104.805	321.718	931.59	-176.399	408.897	935.979	-305.197	411.615	942.224	38.995	391.045	822.984	46.3824	296.156	457.447	14.3692	271.061	416.15	16.6599	323.135	362.364	-25.8385	65.5412	122.298	-16.0916	21.0867	139.089	-56.3007	178.011	35.9061	-75.5909	141.14	31.2285	-5.68335	431.513	790.922	-310.05	578.427	462.937	-272.879	594.227	419.461	-271.256	651.273	407.205	-236.017	666.697	68.0409	-243.275	621.126	36.2233	-201.019	813.921	64.5127	-195.82	787.568	41.3291	-257.506
0.527	507.459	890.832	-3.77438	508.71	893.257	-255.987	331.358	937.795	-104.691	331.504	931.812	-176.914	419.082	937.519	-305.446	423.306	942.212	38.567	402.126	821.84	45.1823	310.661	456.647	14.8458	284.691	415.826	17.4334	336.25	361.171	-24.7282	71.7105	128.184	-15.8212	28.793	147.16	-56.1403	178.679	35.7307	-76.1245	142.72	32.8484	-6.15821	441.245	792.578	-311.255	589.095	465.131	-274.06	604.591	421.272	-272.292	660.515	408.574	-235.619	667.074	67.3741	-242.698	621.965	37.2944	-200.918	815.153	60.1634	-197.158	787.928	37.7026	-258.58
0.533	518.055	890.842	-5.18604	518.618	895.289	-257.299	341.866	937.529	-104.108	341.713	932.242	-175.512	427.949	939.781	-305.31	434.902	942.524	37.6138	413.326	820.668	44.4135	325.972	455.98	15.9166	299.144	415.861	19.0675	350.284	360.152	-23.364	78.9896	134.408	-15.2938	37.6236	156.01	-55.9483	179.227	35.7273	-76.5405	143.859	34.6195	-6.8974	450.547	794.318	-312.639	599.988	467.089	-275.078	614.59	422.716	-273.27	669.274	409.341	-235.177	668.095	67.2165	-242.862	623.352	38.3175	-200.929	817.062	56.4343	-198.208	788.995	34.9565	-259.128
