Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	94.6953	882.411	-58.6559	114.277	905.176	-306.167	-90.9208	965.775	-151.293	-83.3113	975.022	-219.438	33.2618	1003.03	-367.726	38.0745	991.753	-12.7881	10.4007	736.144	10.6004	-43.8193	429.773	-49.941	-87.7449	393.768	-48.7554	-44.7424	349.17	-85.1309	-362.099	211.99	-105.87	-385.748	240.901	-154.948	-316.041	63.1637	-151.446	-356.769	81.0835	-91.4119	43.016	795.911	-400.252	184.576	461.897	-318.109	183.345	403.076	-320.587	230.17	398.4	-270.97	188.365	69.1637	-278.561	140.249	46.7059	-236.647	336.846	45.9329	-224.048	302.745	30.3089	-299.327
0.273	104.162	884.163	-59.7659	123.596	906.633	-307.423	-81.6479	967.298	-152.198	-73.9035	976.861	-220.227	42.7578	1004.58	-368.584	47.5145	993.256	-13.6348	21.5716	737.421	9.6248	-24.8048	429.767	-49.4202	-68.6145	394.204	-48.1755	-25.408	349.592	-85.099	-345.668	218.272	-106.925	-368.244	246.597	-156.525	-300.756	68.1398	-148.219	-342.1	87.7395	-88.9256	51.546	797.89	-401.11	188.342	461.792	-318.992	186.727	402.894	-321.163	234.638	398.039	-270.656	188.448	69.17	-278.351	140.286	46.8144	-236.559	337.029	45.4946	-223.745	302.845	30.2618	-299.379
0.28	113.606	886.003	-60.739	132.891	908.077	-308.392	-72.4434	969.001	-153.16	-64.6096	978.676	-221.124	52.1254	1006.19	-369.218	56.1717	994.691	-14.7747	32.8165	739.064	8.79725	-5.64343	430.616	-48.6559	-49.3961	395.108	-47.9745	-5.79576	350.273	-85.1631	-328.082	224.146	-107.734	-350.308	251.346	-158.106	-283.832	72.5044	-145.26	-325.683	94.1625	-86.0889	59.2091	799.949	-401.31	191.671	461.77	-319.771	190.215	402.909	-321.483	238.664	397.645	-270.284	188.306	69.3443	-278.122	140.386	46.8625	-236.048	337.192	45.2314	-223.64	302.884	30.2023	-299.464
0.287	122.78	888.1	-61.4072	142.084	909.666	-309.211	-63.3385	970.81	-154.129	-55.4339	980.723	-221.954	61.2029	1007.71	-370.385	64.477	996.008	-15.8548	43.6799	740.842	8.13545	13.5208	432.204	-48.1132	-29.9879	396.745	-47.4971	14.1024	351.292	-85.4813	-309.742	229.324	-108.773	-331.611	255.305	-159.75	-264.898	75.994	-142.449	-307.205	99.6545	-83.7611	67.5388	801.728	-401.752	195.158	461.684	-320.332	193.857	403.006	-321.637	242.475	397.248	-270.161	188.227	69.6102	-277.941	140.503	46.8365	-235.621	337.343	45.0232	-223.943	302.875	30.1294	-299.646
0.293	131.804	890.169	-61.7182	151.231	911.269	-309.934	-54.2212	972.791	-154.951	-46.2085	982.565	-222.771	70.0532	1009.37	-371.719	72.2535	997.505	-17.0397	54.0174	742.847	6.89946	33.0002	434.353	-47.5167	-10.3742	398.712	-47.1102	33.996	352.808	-85.4473	-290.018	233.138	-108.741	-312.334	258.629	-160.133	-245.701	79.2336	-140.409	-287.199	104.194	-82.265	75.7931	803.939	-402.223	198.91	461.619	-320.669	197.507	403.156	-321.717	245.926	396.819	-270.433	188.372	69.7958	-277.856	140.541	46.9385	-235.479	337.49	44.8933	-224.166	302.847	30.0605	-299.843
0.3	140.61	892.451	-61.8919	160.285	912.894	-310.386	-45.251	974.804	-155.846	-37.1021	984.548	-223.592	78.8928	1011.37	-372.908	79.8988	999.011	-18.0381	64.684	744.763	6.27072	52.296	436.69	-47.0756	9.48838	400.948	-46.8173	53.9012	354.654	-85.2442	-269.935	235.917	-108.755	-293.078	261.014	-160.495	-224.79	82.2306	-139.015	-266.401	107.355	-81.2565	84.2571	805.617	-402.72	202.946	461.724	-320.964	200.852	403.275	-321.8	249.167	396.451	-270.841	188.517	69.8238	-277.859	140.531	47.0104	-235.467	337.564	44.7581	-224.241	302.822	30.0107	-299.965
0.307	149.29	894.737	-61.8187	169.848	914.291	-310.761	-36.3679	976.819	-156.912	-27.9576	986.48	-224.38	87.5369	1013.38	-374.204	85.6457	1000.86	-18.9286	75.0677	746.926	5.72432	71.7566	439.296	-46.4752	29.5163	403.409	-46.5968	74.0204	356.938	-85.0085	-249.601	237.855	-108.274	-273.538	262.717	-160.285	-202.838	84.7505	-138.19	-244.714	109.647	-80.3778	92.6573	807.166	-403.223	206.875	461.866	-321.328	203.849	403.377	-322.053	252.186	396.08	-271.256	188.55	69.7925	-277.92	140.482	47.0805	-235.526	337.547	44.6791	-224.385	302.793	29.9668	-300.122
0.313	157.672	897.183	-61.6422	178.817	915.892	-311.23	-27.5214	978.872	-158.17	-18.8946	988.326	-225.133	96.0968	1015.47	-375.433	93.1732	1002.57	-19.4331	85.295	748.855	5.06293	91.0583	442.018	-46.1101	49.6753	405.84	-46.1642	94.3158	359.364	-84.8265	-229.322	239.131	-108.187	-253.892	263.505	-159.605	-180.04	86.8237	-137.969	-222.032	111.075	-80.0188	101.034	808.679	-403.759	210.491	462.242	-322.431	206.354	403.517	-322.389	255.015	395.846	-271.789	188.502	69.8081	-277.995	140.464	47.1636	-235.572	337.58	44.6984	-224.533	302.762	29.8971	-300.279
0.32	165.798	899.51	-61.304	187.352	917.424	-311.685	-18.6606	980.942	-159.237	-9.82398	990.248	-225.972	105.846	1017.36	-376.671	100.183	1004.41	-19.7103	95.5447	750.92	4.50119	110.443	444.745	-45.5966	69.9186	408.175	-45.7954	114.573	362.008	-84.7811	-208.413	239.517	-107.652	-233.587	263.696	-158.917	-156.43	88.2808	-138.236	-198.194	111.596	-79.5559	109.458	810.167	-404.416	214.221	462.129	-321.813	208.731	403.604	-322.659	257.563	395.52	-272.561	188.539	69.8494	-278.053	140.47	47.2734	-235.578	337.632	44.7354	-224.735	302.735	29.8412	-300.447
0.327	173.939	901.585	-60.8452	196.381	918.792	-311.993	-9.77152	982.881	-160.364	-0.72595	992.018	-226.902	113.438	1018.85	-377.396	107.124	1006.18	-19.8195	105.768	753.079	3.99586	129.626	447.627	-45.219	90.093	410.398	-45.527	135.119	364.912	-84.695	-186.821	239.18	-106.711	-213.319	263.025	-158.123	-132.143	89.3533	-138.917	-173.806	111.534	-80.1682	117.711	811.645	-404.952	217.57	462.183	-321.976	210.903	403.646	-322.938	259.852	395.146	-273.568	188.569	70.0918	-279.069	140.485	47.4123	-235.582	337.697	44.7346	-224.925	302.729	29.7914	-300.562
0.333	182.505	903.645	-60.4742	205.337	920.138	-312.487	-0.81048	984.676	-161.332	8.30645	993.797	-227.647	122.101	1020.3	-377.852	114.045	1007.93	-19.7362	116.039	755.08	3.45673	148.724	450.506	-44.8773	110.159	412.58	-45.1478	155.55	367.984	-84.8184	-165.034	238.131	-105.912	-193.005	261.628	-156.982	-107.506	90.0446	-140.023	-149.3	110.988	-80.1156	128.276	812.831	-405.642	220.26	462.234	-322.29	212.845	403.691	-323.308	262.085	394.805	-274.572	188.641	70.0913	-279.157	140.468	47.5665	-235.681	337.772	44.7524	-224.982	302.72	29.7423	-300.673
0.34	190.924	905.591	-60.3205	214.29	921.372	-312.897	8.19828	986.367	-162.14	17.4203	995.534	-228.388	130.486	1021.9	-378.274	121.051	1009.68	-19.6823	126.486	757.389	2.9311	167.443	453.511	-44.4583	130.088	415.092	-44.6591	175.593	371.48	-85.0624	-143.735	236.885	-105.211	-172.172	259.446	-156.157	-81.6482	90.4215	-140.975	-123.572	110.041	-80.5774	134.68	814.067	-405.879	223.212	462.227	-322.501	214.668	403.625	-323.684	264.197	394.421	-275.453	188.66	70.1042	-279.314	140.449	47.7056	-235.856	337.887	44.673	-224.631	302.697	29.6756	-300.806
0.347	198.882	907.217	-60.4337	223.332	922.618	-313.434	17.2549	987.973	-163.025	26.4098	997.186	-229.3	138.942	1023.37	-378.702	128.171	1011.44	-19.7006	137.109	759.342	2.087	185.869	456.641	-44.3265	149.683	417.662	-44.4779	195.935	375.044	-84.9347	-120.816	234.169	-105.15	-151.14	256.519	-155.113	-55.7136	90.3218	-141.779	-97.0365	108.528	-80.311	142.624	815.46	-406.236	225.707	462.119	-322.748	216.425	403.52	-324.098	265.841	394.204	-276.219	188.718	70.2167	-279.5	140.366	48.0106	-236.49	337.929	44.7343	-224.805	302.695	29.6069	-300.947
0.353	207.914	909.439	-60.4428	232.257	923.744	-314.099	26.221	989.552	-163.66	35.49	998.752	-230.09	147.358	1024.58	-379.198	135.966	1013.13	-19.6243	147.498	761.461	2.26353	204.149	460.008	-43.8401	168.948	420.304	-44.2596	215.786	378.647	-84.612	-98.3868	231.317	-104.654	-129.795	253.091	-154.645	-29.0944	89.9585	-142.3	-70.9836	106.233	-80.5668	149.314	816.649	-406.172	228.366	462.048	-322.928	218.445	403.465	-324.364	267.702	393.704	-276.642	188.873	70.3426	-279.585	140.446	48.2199	-236.561	338.048	44.7838	-224.967	302.693	29.5518	-301.073
0.36	216.641	911.487	-60.7302	241.061	924.865	-314.766	35.2739	990.958	-164.366	44.582	1000.07	-230.849	156.504	1025.87	-379.366	143.423	1014.88	-19.6482	158.416	763.637	1.49995	221.882	463.26	-43.6232	187.898	423.031	-43.8578	235.56	382.377	-84.2759	-75.4941	227.7	-103.928	-108.084	248.617	-153.89	-1.91704	89.165	-142.621	-44.0056	103.85	-80.6754	157.798	817.81	-406.64	231.043	461.957	-323.054	220.671	403.452	-324.499	269.581	393.218	-276.594	189.097	70.436	-279.541	140.557	48.5341	-236.59	338.226	44.7973	-225.096	302.735	29.5144	-301.162
0.367	225.432	913.443	-61.0152	249.943	925.866	-315.41	44.2391	992.322	-165.055	53.6104	1001.51	-231.519	165.601	1027.41	-379.708	150.973	1016.79	-19.8311	169.455	765.708	1.18547	239.374	466.645	-43.6025	206.516	425.837	-43.5769	254.999	386.203	-83.7796	-52.5037	223.883	-103.764	-86.0594	243.634	-153.631	23.3677	87.7626	-143.63	-16.1839	101.377	-80.2879	166.126	819.004	-406.807	233.447	462.009	-323.186	223.162	403.492	-324.381	271.98	392.796	-276.09	189.311	70.6636	-279.457	140.687	48.8188	-236.422	338.411	44.7862	-225.134	302.752	29.5022	-301.201
0.373	234.468	915.518	-61.7109	258.806	926.865	-316.261	53.1188	993.512	-165.689	62.7566	1002.62	-232.095	174.565	1028.64	-380.249	159.327	1018.56	-20.3548	180.472	768.005	1.08737	256.438	470.095	-43.5793	224.611	428.442	-43.4969	274.145	389.933	-83.3603	-29.5616	219.546	-103.576	-63.6103	238.09	-153.55	51.6163	86.4935	-143.244	11.7092	98.684	-79.9105	172.941	820.14	-407.452	236.082	461.918	-323.045	225.719	403.579	-324.104	274.185	392.449	-275.029	189.445	70.8581	-279.295	140.807	49.0489	-236.199	338.591	44.7492	-225.136	302.781	29.5071	-301.198
0.38	243.559	917.51	-62.2785	267.953	927.774	-317.003	62.0083	994.637	-166.38	71.7859	1003.67	-232.856	183.849	1030.08	-380.662	167.751	1020.4	-20.9774	192.119	770.211	0.31725	273.247	473.431	-43.5923	242.452	430.858	-43.4404	292.947	393.579	-83.0764	-5.5969	214.629	-103.301	-40.7911	231.768	-153.006	82.1501	85.2006	-141.619	39.9332	95.6036	-79.5801	180.834	820.869	-407.531	238.735	461.845	-322.841	228.407	403.604	-323.65	276.365	392.231	-273.859	189.597	71.036	-279.088	141.02	49.3538	-235.914	338.775	44.7024	-225.074	302.814	29.5316	-301.162
0.387	252.888	919.411	-63.1423	276.53	928.609	-317.882	71.026	995.597	-166.931	80.7805	1004.61	-233.806	193.685	1031.23	-380.834	176.757	1022.14	-21.6556	203.274	772.418	0.5902	289.68	476.595	-43.7096	260.028	433.134	-43.4006	311.289	397.123	-82.7715	17.9264	209.509	-103.088	-17.5089	225.009	-153.114	111.931	83.7219	-140.018	68.478	92.7497	-78.7626	188.533	821.574	-407.759	241.175	461.756	-322.658	231.096	403.724	-323.155	278.478	392.14	-272.813	189.827	71.2607	-278.856	140.987	49.7138	-235.78	339.006	44.6587	-225.036	302.863	29.5533	-301.123
0.393	263.195	921.422	-63.8363	285.224	929.296	-318.652	79.968	996.333	-167.511	89.791	1005.33	-234.482	202.85	1032.31	-381.296	185.836	1023.85	-22.2665	214.441	774.333	0.79216	305.819	479.667	-43.7566	277.285	435.2	-43.3039	329.992	400.598	-82.1865	42.0506	203.706	-103.124	6.24566	217.551	-153.375	141.37	81.8607	-138.72	97.3115	89.6217	-77.6906	196.245	822.198	-407.992	243.542	461.656	-322.428	233.208	403.951	-322.851	280.565	392.083	-272.261	190.036	71.4284	-278.622	140.638	50.3723	-235.605	339.204	44.6497	-225.061	302.896	29.5696	-301.108
0.4	272.193	922.863	-64.8034	293.674	929.863	-319.333	88.9155	997.057	-167.728	98.8545	1006	-234.788	212.832	1033.15	-381.584	195.2	1025.36	-22.9825	225.714	776.295	0.88229	321.516	482.568	-43.8271	294.224	436.955	-43.3532	347.467	403.874	-82.3442	66.8206	197.571	-102.588	30.3656	209.78	-153.551	170.73	79.7017	-137.252	126.485	86.3162	-76.2525	204.693	822.716	-407.899	245.703	461.593	-322.406	234.79	404.137	-322.821	282.521	392.027	-272.32	190.184	71.6438	-278.519	140.894	50.6432	-235.032	339.366	44.6487	-225.117	302.721	29.6452	-301.526
0.407	281.783	924.313	-65.779	302.249	930.248	-320.064	98.0159	997.364	-168.071	107.901	1006.4	-235.226	222.591	1033.65	-381.846	204.426	1026.72	-23.625	236.497	778.345	1.50525	337.173	485.015	-43.7381	310.913	438.477	-43.3884	365.536	407.057	-82.0486	91.6229	191.12	-102.492	54.9082	201.488	-153.906	201.023	77.5741	-135.638	155.91	83.0749	-74.8626	212.569	822.847	-407.971	248.064	461.585	-322.488	235.947	404.203	-322.99	284.466	391.747	-272.781	190.312	71.8281	-278.39	141.306	50.903	-234.743	339.504	44.6552	-225.174	302.76	29.6236	-301.49
0.413	291.285	925.541	-66.8176	310.747	930.514	-320.708	107.113	997.622	-168.338	116.903	1006.69	-235.709	232.013	1034	-382.171	214.098	1027.89	-24.415	247.527	780.134	1.86601	352.305	487.432	-43.6523	327.361	439.772	-43.3647	382.658	410.089	-82.0571	116.824	184.362	-102.309	79.8275	192.452	-154.152	231.065	75.4118	-133.88	185.595	79.6872	-73.4159	220.231	822.97	-408.299	250.348	461.601	-322.731	237.252	404.252	-323.331	286.309	391.394	-273.697	190.453	72.0837	-278.348	141.923	50.7435	-234.386	339.629	44.6557	-225.237	302.776	29.6154	-301.524
0.42	300.765	926.562	-67.7232	319.123	930.504	-321.222	116.084	997.721	-168.654	125.913	1006.73	-235.976	240.556	1034.32	-381.894	224.178	1029.01	-25.0119	258.379	781.573	2.27788	367.138	489.457	-43.6715	343.42	440.713	-43.4552	399.65	412.863	-82.1052	142.362	177.294	-102.088	105.218	183.543	-153.717	261.166	73.165	-132.088	215.514	76.1414	-71.9572	227.867	822.867	-408.601	252.893	461.522	-322.99	238.784	404.259	-323.607	288.129	390.937	-274.748	190.632	72.2628	-278.235	142.081	51.1594	-234.027	339.743	44.6558	-225.322	302.779	29.5954	-301.578
0.427	310.407	927.371	-68.6534	327.572	930.359	-321.778	125.217	997.641	-168.783	134.644	1006.89	-236.395	249.343	1034.69	-382.484	234.283	1029.78	-25.5001	267.05	783.008	2.8111	381.638	491.275	-43.449	359.328	441.462	-43.383	415.722	415.356	-82.6242	168.295	169.94	-101.657	131.087	174.224	-153.931	292.463	71.4231	-130.254	245.915	72.6758	-70.1481	235.552	822.66	-408.843	255.467	461.43	-323.242	240.767	404.297	-323.844	289.995	390.371	-275.757	190.743	72.4602	-278.24	142.185	51.5371	-233.858	339.861	44.6752	-225.413	302.784	29.5425	-301.657
0.433	320.05	927.883	-69.4602	336.193	930.023	-322.394	134.333	997.447	-168.441	143.642	1006.67	-236.241	258.664	1034.48	-382.708	244.815	1030.35	-25.8698	279.784	784.16	3.5402	395.783	492.747	-43.6202	374.896	441.727	-43.5039	432.469	417.808	-82.5045	194.753	162.252	-100.853	157.477	164.807	-153.483	322.895	69.5185	-128.246	276.447	69.2285	-68.6747	243.044	822.412	-408.978	258.412	461.27	-323.466	242.918	404.365	-324.077	292.034	389.862	-276.428	190.878	72.6138	-278.2	142.3	51.7961	-233.831	339.646	45.1184	-226.237	302.787	29.5127	-301.734
0.44	329.853	928.204	-70.3138	344.54	929.451	-322.893	143.501	997.104	-168.377	152.543	1006.36	-235.969	268.073	1033.87	-382.786	254.889	1030.75	-26.1937	290.226	785.112	4.19873	409.47	493.911	-43.7596	390.126	441.742	-43.6417	448.307	420.067	-82.7058	221.526	154.636	-100.206	184.339	155.088	-152.532	353.864	67.7816	-126.452	307.401	65.8095	-66.8878	250.494	822.176	-409.052	261.369	461.061	-323.566	245.303	404.331	-324.193	294.317	389.267	-276.929	191.082	72.8523	-278.092	142.414	52.1392	-233.789	339.76	45.0855	-226.286	302.796	29.4888	-301.811
0.447	339.652	928.204	-71.0797	352.506	928.648	-323.218	152.582	996.737	-168.095	161.41	1005.99	-235.595	277.282	1033.18	-382.753	265.972	1030.66	-26.5608	300.959	785.807	4.86673	422.764	494.907	-43.7275	405.074	441.513	-43.6044	463.347	422.037	-83.3776	248.592	146.878	-99.2785	211.808	145.389	-151.942	385.326	66.4123	-124.549	338.554	62.5577	-65.099	257.762	821.925	-409.081	264.571	460.89	-323.617	247.806	404.323	-324.294	296.238	388.823	-277.077	191.288	73.1351	-277.939	142.312	52.5768	-233.652	339.917	45.0753	-226.391	302.818	29.4362	-301.852
0.453	349.374	927.964	-71.6855	360.964	927.855	-323.715	161.758	996.314	-167.555	170.195	1005.44	-235.381	286.237	1032.45	-382.946	276.016	1030.38	-26.8678	311.527	786.178	5.3231	435.579	495.388	-44.0222	419.589	441.051	-43.7814	478.31	423.817	-83.67	276.77	139.575	-97.5934	239.533	135.692	-150.948	416.66	65.2632	-122.577	370.027	59.543	-63.2631	264.975	821.683	-409.099	267.592	460.581	-323.654	250.627	404.187	-324.314	298.714	388.288	-277.029	191.481	73.2808	-277.746	142.472	52.913	-233.451	340.242	45.1126	-226.516	302.939	29.4182	-301.934
0.46	359.178	927.48	-72.1084	368.849	926.467	-324.706	171.098	995.641	-166.865	179.101	1004.78	-234.777	295.03	1031.42	-382.743	286.185	1029.98	-26.8473	322.433	786.254	5.93349	447.945	495.566	-44.3444	433.708	440.277	-43.9766	492.674	425.314	-83.8188	304.367	131.549	-96.7558	267.645	126.144	-149.804	447.974	64.2195	-120.795	401.67	56.6384	-61.4956	272.215	821.438	-408.952	270.894	460.29	-323.6	253.325	403.966	-324.231	301.323	387.733	-276.919	191.718	73.6059	-277.591	142.625	53.2851	-233.153	340.628	45.0692	-226.589	303.042	29.3834	-301.962
0.467	369.039	926.795	-72.6501	377.324	925.443	-325.106	180.245	994.895	-166.408	187.994	1004.13	-234.126	303.192	1030.44	-382.731	296.322	1029.21	-26.9428	332.769	786.244	6.26851	459.969	495.461	-44.5028	447.349	439.478	-44.1078	506.682	426.541	-84.0981	332.507	124.242	-95.4178	296.594	117.162	-148.087	479.517	63.7503	-118.752	433.367	53.903	-59.9591	279.388	821.184	-409.133	274.134	460.03	-323.462	256.214	403.777	-324.144	304.221	386.898	-276.6	192.049	73.7729	-277.16	142.82	53.7225	-232.809	340.762	44.8892	-226.53	303.076	29.3972	-301.968
0.473	379.698	925.954	-72.5387	385.806	924.256	-325.639	189.665	994.1	-165.492	196.908	1003.38	-233.351	311.274	1028.99	-382.759	306.431	1028.16	-26.9832	343.041	786.021	6.59809	471.546	495.008	-44.8841	460.405	438.246	-44.1559	520.076	427.509	-84.2494	361.317	117.222	-93.6748	325.529	108.388	-146.643	510.769	63.4898	-116.694	464.964	51.4671	-57.9279	286.564	820.947	-409.106	277.468	459.673	-323.279	259.139	403.663	-323.95	306.774	386.249	-276.312	192.32	73.9348	-276.783	143.003	54.0987	-232.457	341.013	44.8414	-226.521	303.086	29.4035	-301.951
0.48	389.087	924.634	-72.9653	394.274	923.04	-326	198.993	993.118	-164.784	205.915	1002.6	-232.613	319.042	1027.81	-382.691	316.373	1026.66	-26.7592	353.084	785.441	6.74941	482.607	494.158	-45.303	473.004	436.854	-44.4316	532.987	428.1	-84.4325	390.248	110.334	-91.8167	355.162	100.332	-143.811	542.073	63.6001	-114.399	496.637	49.313	-56.2586	293.909	820.583	-409.035	281.056	459.305	-323.072	262.148	403.488	-323.683	309.514	385.703	-275.838	192.58	74.1568	-276.429	143.19	54.458	-232.031	341.372	44.6001	-226.527	302.909	29.4055	-301.893
0.487	399.045	923.132	-73.1136	402.876	921.753	-326.353	208.351	992.258	-164.152	214.903	1001.77	-231.853	326.69	1026.52	-382.508	326.329	1025.06	-26.4673	363.094	784.667	6.75702	493.161	493.003	-45.9199	485.224	435.202	-44.562	545.396	428.357	-84.799	419.309	104.04	-89.9597	384.694	92.7877	-142.265	573.096	64.1953	-112.401	528.219	48.0191	-54.1026	301.193	820.167	-409.07	284.595	458.98	-322.821	265.238	403.273	-323.341	312.285	385.074	-275.378	192.956	74.5915	-276.006	143.409	54.8375	-231.392	341.308	44.5132	-226.434	302.911	29.4145	-301.86
0.493	409.015	921.479	-73.1762	411.32	920.013	-327.212	217.793	991.08	-163.348	224.104	1000.66	-230.711	334.215	1025.04	-382.407	336.634	1023.24	-25.8967	373.369	783.584	6.949	503.237	491.543	-46.5539	496.973	433.124	-44.7388	557.406	428.2	-85.0679	448.648	98.5833	-87.5449	414.48	85.6985	-139.957	604.017	65.6612	-110.223	559.665	47.306	-52.1433	308.592	819.709	-409.05	288.074	458.653	-322.633	268.192	403.085	-323.057	315.18	384.486	-275.057	193.187	74.9708	-275.611	143.636	55.3469	-230.724	341.541	44.4181	-226.477	302.865	29.4704	-301.799
0.5	419.088	919.671	-73.2057	419.827	918.498	-327.581	227.372	989.937	-162.39	233.219	999.729	-229.777	341.507	1023.7	-382.611	346.481	1021.3	-25.5674	383.106	782.243	7.04208	512.864	489.623	-47.2505	508.467	430.727	-45.1036	568.896	427.639	-85.3834	477.842	93.4873	-85.164	444.098	79.4761	-137.493	634.773	68.3292	-108.001	591.186	47.9069	-49.6673	316.083	819.271	-408.854	291.707	458.274	-322.456	271.261	402.935	-322.836	318.045	383.858	-274.795	193.467	75.2407	-275.011	143.882	55.8244	-230.144	341.817	44.3597	-226.462	302.838	29.4768	-301.728
0.507	429.243	917.67	-73.1149	428.431	916.902	-327.906	236.927	988.705	-161.401	242.439	998.524	-228.679	348.834	1022.54	-382.506	356.342	1019.16	-25.1355	392.994	780.684	7.15167	521.979	487.521	-48.1275	519.731	428.202	-45.4239	580.134	426.783	-85.6102	507.024	89.4704	-82.9393	473.71	73.791	-134.953	664.944	71.9344	-106.009	622.502	49.7013	-47.5035	323.737	818.626	-408.711	295.501	457.894	-322.306	274.273	402.845	-322.628	321.11	383.183	-274.725	193.673	75.6024	-274.511	144.13	56.3342	-229.525	342.078	44.3075	-226.492	302.789	29.4937	-301.643
0.513	439.339	915.625	-72.9881	437.525	915.268	-327.701	246.507	987.52	-160.261	251.741	997.458	-227.513	356.89	1021.14	-382.309	366.571	1016.89	-24.5538	402.806	778.834	7.11314	530.718	484.908	-49.0493	530.934	425.836	-45.507	591.229	425.787	-85.833	535.83	86.3539	-80.6335	503.023	69.3313	-132.254	694.691	76.9647	-103.905	653.358	52.6827	-45.2401	331.341	817.751	-408.8	299.331	457.515	-322.143	277.369	402.734	-322.407	324.231	382.619	-274.761	193.934	76.1048	-274.016	144.363	57.0062	-228.993	342.315	44.209	-226.437	302.735	29.4724	-301.548
0.52	449.594	913.503	-72.838	445.198	913.36	-328.746	255.854	986.023	-159.334	261.14	996.098	-226.21	364.453	1019.68	-382.421	376.1	1014.58	-24.132	412.544	776.743	7.08247	539.33	482.208	-49.8488	541.929	423.556	-45.5629	602.162	424.923	-86.0163	564.38	84.4176	-77.9386	532.047	65.8472	-129.073	723.382	82.3127	-102.581	683.659	56.3997	-43.1096	339.105	816.87	-408.646	303.235	457.084	-321.994	280.48	402.558	-322.187	327.389	381.835	-274.952	194.213	76.5151	-273.542	144.578	57.6351	-228.449	342.507	44.1267	-226.449	302.677	29.4745	-301.467
0.527	459.957	911.301	-72.5832	453.701	911.374	-328.998	265.83	984.873	-158.221	270.627	994.688	-224.745	372.001	1017.98	-382.432	385.942	1012.31	-23.57	422.148	774.412	7.09192	547.821	479.61	-50.6258	552.948	421.956	-45.7279	613.294	424.393	-85.8034	592.432	83.7383	-75.3626	561.061	62.8724	-126.285	751.079	88.2405	-101.314	713.168	61.2811	-41.05	346.783	816.006	-408.625	307.214	456.661	-321.885	283.735	402.294	-321.998	330.458	381.351	-275.272	194.485	77.0014	-273.198	144.845	58.3512	-227.952	342.644	44.1154	-226.541	302.614	29.4155	-301.354
