Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2391.2	939.588	1323.78	2379.61	948.908	1061.82	2200.42	933.049	1240.41	2197.25	932.772	1162.86	2282.72	997.964	1029.81	2319.87	995.76	1363.06	2329.77	831.332	1382.23	2294.72	465.831	1367.28	2262.01	424.063	1372.79	2304.86	384.209	1329.92	2013.79	177.357	1342.99	1971.6	197.249	1298.52	2093.67	44.5928	1293.23	2057.53	53.3863	1362.35	2291.25	845.441	1016.01	2393.58	468.774	1035.59	2402.97	410.643	1032.55	2457.18	405.065	1081.35	2381.86	54.7009	1070.12	2338.14	41.3918	1110.73	2542.36	35.4767	1120.56	2500.87	18.477	1044.98
0.273	2390.59	940.234	1322.85	2380.1	949.305	1060.88	2200.12	933.525	1239.28	2197.14	933.519	1161.5	2283.54	998.937	1028.08	2318.95	996.551	1361.9	2329.63	831.685	1381.26	2300.32	465.819	1367.75	2267.75	424.45	1373.19	2310.21	384.403	1330	2016.38	181.632	1342.84	1974.58	202.24	1298.45	2095.82	47.7286	1295.14	2058.41	57.2099	1362.53	2291.02	846.104	1015.05	2390.31	468.728	1034.72	2399.55	410.496	1031.94	2453.87	404.823	1080.67	2376.79	54.7669	1069.65	2333.25	41.457	1110.52	2537.63	35.4499	1120.37	2496.04	18.2387	1044.79
0.28	2390	940.765	1322.04	2381.02	949.669	1059.94	2199.79	933.901	1238.12	2196.95	934.231	1160.3	2284.31	999.779	1026.38	2317.93	997.164	1360.74	2328.84	831.887	1380.57	2305.71	465.984	1368.33	2273.2	425.189	1373.41	2315.46	384.768	1329.97	2018.98	185.67	1342.7	1977.95	206.662	1297.74	2098.43	50.7477	1296.89	2059.51	61.4569	1363.3	2290.75	846.669	1014.14	2386.72	468.829	1033.8	2396.25	410.402	1031.35	2450.52	404.603	1080.01	2371.95	54.8883	1069.41	2328.6	41.4091	1110.33	2532.86	35.4658	1120.31	2491.36	18.2404	1044.62
0.287	2389.4	941.232	1321.41	2379.76	949.67	1059.12	2199.38	934.24	1237.12	2196.66	934.95	1159.09	2285.07	1000.42	1024.78	2316.94	997.633	1358.97	2329.46	832.366	1379.4	2310.94	466.505	1368.44	2278.36	426.205	1373.58	2320.66	385.431	1330.19	2022.29	189.387	1341.91	1981.54	210.227	1296.42	2101.75	53.8342	1298.83	2061.46	65.4993	1364.62	2290.41	847.231	1013.23	2384.1	468.631	1033.73	2393.04	410.196	1030.88	2446.42	404.382	1079.21	2367.36	54.7533	1069.37	2323.85	41.4389	1110.21	2528.19	35.4678	1120.3	2486.6	18.2591	1044.46
0.293	2388.82	941.645	1320.8	2379.63	949.828	1058.31	2198.91	934.562	1236.09	2196.31	935.548	1158.07	2285.11	1000.9	1023.06	2315.56	997.815	1357.95	2329.52	832.74	1378.54	2315.93	467.499	1368.67	2283.42	427.642	1373.78	2325.91	386.278	1330.57	2025.5	193.122	1341.19	1985.35	213.131	1294.88	2105.53	56.4807	1301.02	2064.25	69.4197	1366.16	2290.02	847.788	1012.32	2381.03	468.481	1033.2	2389.72	410.037	1030.42	2443.07	404.016	1078.74	2362.68	54.6345	1069.31	2319.09	41.5432	1110.17	2523.43	35.4566	1120.25	2481.85	18.0696	1044.42
0.3	2388.23	942.085	1320.35	2379.52	949.917	1057.54	2198.37	934.753	1235.19	2195.87	936.135	1156.98	2286.21	1001.25	1021.5	2314.15	997.801	1356.91	2328.95	833.171	1378.07	2320.87	468.939	1368.85	2288.17	429.459	1374.32	2331.23	387.266	1331.14	2029.16	196.063	1340.39	1989.49	215.578	1293.15	2109.54	58.6495	1303.27	2067.46	73.1592	1367.75	2289.58	848.297	1011.45	2378.16	468.355	1032.77	2386.37	409.867	1030.04	2439.75	403.839	1078.36	2357.98	54.6341	1069.34	2314.48	41.5718	1110.11	2518.79	35.4212	1120.18	2477.26	17.9918	1044.45
0.307	2387.66	942.481	1319.93	2379.44	949.934	1056.81	2197.75	935.028	1234.23	2195.45	936.691	1156.05	2288.02	1001.07	1020.74	2312.59	997.79	1355.82	2328.55	833.936	1377.37	2325.76	470.647	1369.06	2292.94	431.177	1373.97	2336.47	388.449	1331.96	2032.99	198.808	1339.65	1994.11	217.47	1291.41	2114.18	60.725	1305.93	2070.78	76.9613	1370.31	2288.67	848.673	1010.41	2374.71	468.375	1031.94	2383.01	409.729	1029.71	2436.26	403.481	1077.91	2353.38	54.7201	1069.43	2309.78	41.4277	1110.2	2514.1	35.4223	1120.2	2472.49	18.084	1044.39
0.313	2386.98	942.876	1319.4	2379.13	949.893	1056.02	2197.14	935.284	1233.32	2194.94	937.193	1155.12	2288.9	1001.21	1019.62	2310.99	997.665	1354.95	2328.28	834.667	1376.75	2330.52	472.379	1369.27	2297.68	432.714	1373.83	2341.67	389.69	1332.93	2037.43	201.124	1338.73	1999.34	218.886	1289.36	2119.71	62.5268	1308.84	2074.95	80.0052	1371.98	2288.36	849.003	1009.72	2372.19	468.111	1031.92	2379.74	409.592	1029.51	2432.83	403.121	1077.6	2348.56	54.6759	1069.52	2305.13	41.5265	1110.22	2509.48	35.3853	1120.17	2467.83	18.0453	1044.33
0.32	2386.23	943.23	1318.82	2378.85	949.952	1055.31	2196.49	935.615	1232.41	2194.41	937.676	1154.23	2289.42	1001.29	1018.54	2309.39	997.58	1354.16	2328	835.585	1376.12	2335.19	474.113	1369.51	2302.27	434.463	1374.24	2346.91	391.041	1333.93	2042.23	202.92	1337.71	2004.76	219.712	1287.4	2125.6	63.9948	1311.68	2079.54	82.6246	1373.9	2287.96	849.306	1009.04	2369.23	467.978	1031.61	2376.41	409.44	1029.29	2429.58	402.825	1077.34	2344.02	54.7037	1069.61	2300.32	41.6322	1110.31	2504.68	35.346	1120.22	2463.06	17.867	1044.45
0.327	2385.49	943.649	1318.14	2378.43	949.934	1054.51	2195.87	936.011	1231.51	2193.82	938.089	1153.43	2289.54	1001.35	1017.64	2307.72	997.878	1353.11	2327.79	836.643	1375.49	2339.64	475.765	1369.9	2306.19	436.595	1375.79	2351.95	392.363	1334.86	2047.31	204.187	1336.65	2010.44	220.048	1285.59	2131.99	65.3538	1314.57	2084.84	84.6963	1375.17	2287.53	849.497	1008.44	2366.21	467.88	1031.36	2373.13	409.331	1029.19	2426.23	402.466	1077.27	2339.32	54.0035	1070.38	2295.66	41.6193	1110.44	2500.02	35.3123	1120.33	2458.22	17.9487	1044.48
0.333	2385.46	944.448	1318.62	2378.17	949.911	1053.78	2195.27	936.491	1230.65	2193.24	938.522	1152.65	2289.46	1001.49	1016.95	2306.12	998.206	1352.31	2327.59	837.642	1374.81	2343.91	477.2	1370.13	2310.69	437.778	1375.83	2356.99	393.752	1335.87	2052.56	204.946	1335.49	2016.15	219.755	1283.59	2138.68	66.4011	1317.3	2090.53	86.7129	1376.65	2286.84	849.699	1007.81	2363.24	467.832	1031.22	2369.69	409.184	1029.01	2422.81	402.16	1077.36	2335.31	54.2509	1070.68	2290.66	41.121	1110.41	2495.16	35.3037	1120.4	2453.49	17.9974	1044.56
0.34	2384.92	944.953	1318.22	2377.59	949.899	1052.93	2194.74	937.037	1229.91	2192.68	938.895	1151.86	2289.18	1001.6	1016.34	2304.45	998.913	1351.4	2327.45	838.738	1374.25	2347.98	478.672	1370.46	2315.04	438.78	1375.59	2361.96	395.253	1336.96	2058.14	205.24	1334.41	2022.27	218.863	1281.63	2146.04	67.2215	1319.81	2096.71	88.3796	1378.11	2286.09	849.874	1007.24	2359.77	467.746	1030.96	2366.42	409.341	1028.5	2419.17	401.802	1077.28	2329.82	54.6835	1069.89	2286.24	41.7434	1110.57	2490.52	35.2147	1120.44	2448.82	17.8808	1044.62
0.347	2384.34	945.526	1317.73	2377.74	950.064	1051.79	2194.21	937.619	1229.22	2191.44	939.716	1151.37	2288.8	1001.7	1015.87	2302.92	999.966	1350.26	2327.1	839.841	1373.76	2351.85	479.973	1370.8	2319.19	440.086	1375.92	2366.68	396.622	1338.02	2063.9	204.985	1333.17	2028.48	217.356	1279.82	2153.71	67.8598	1322.21	2103.46	89.7925	1379.74	2285.27	850.026	1006.7	2356.92	467.54	1030.9	2363.02	408.878	1028.72	2415.77	401.481	1077.22	2325.15	54.7097	1069.97	2281.61	41.9285	1110.61	2485.91	35.2023	1120.54	2444.07	17.855	1044.69
0.353	2383.76	946.137	1317.16	2377.19	950.105	1051.01	2193.62	938.201	1228.6	2190.88	940.059	1150.71	2288.28	1001.82	1015.48	2303.54	1000.87	1349.98	2326.21	840.835	1373.27	2355.56	481.275	1371.15	2323.14	441.244	1376.11	2371.26	397.99	1338.95	2069.93	204.09	1332.16	2034.9	215.446	1278.09	2161.89	68.3863	1324.42	2110.62	90.5038	1380.58	2284.39	850.169	1006.28	2353.66	467.411	1030.77	2359.41	408.798	1028.55	2412.39	401.236	1077.06	2320.6	54.7758	1070.09	2276.97	41.8253	1110.82	2481.31	35.1147	1120.81	2439.45	17.9102	1044.72
0.36	2383.14	946.831	1316.51	2376.33	950.146	1050.15	2193.09	938.782	1228.06	2190.35	940.522	1150.09	2287.47	1001.88	1015.12	2302.68	1001.91	1349.26	2326.91	841.963	1372.82	2359.02	482.636	1371.48	2326.86	442.424	1376.3	2375.68	399.423	1339.86	2076.21	202.753	1331.29	2041.61	213.063	1276.62	2170.51	68.4765	1326.38	2118.14	90.9575	1381.6	2283.49	850.253	1005.86	2350.49	467.28	1030.69	2356.04	408.633	1028.55	2408.71	400.913	1076.85	2315.93	54.8101	1070.14	2272.3	41.8148	1110.86	2476.55	35.086	1120.58	2434.76	17.9953	1044.8
0.367	2382.48	947.593	1315.8	2375.66	950.22	1049.35	2192.52	939.355	1227.62	2189.81	940.922	1149.59	2286.61	1001.91	1014.79	2302	1003.08	1348.46	2326.74	842.89	1372.43	2362.18	484.075	1371.39	2330.48	443.583	1376.44	2380.14	400.941	1340.72	2082.82	200.954	1330.34	2048.61	210.054	1275.06	2179.61	68.6162	1328.44	2126.5	90.7842	1382.13	2282.55	850.385	1005.4	2347.22	467.173	1030.58	2352.36	408.533	1028.46	2405.15	400.694	1076.74	2311.37	54.7493	1070.19	2267.55	41.972	1110.96	2471.87	35.0767	1120.63	2430.02	17.9317	1044.81
0.373	2381.81	948.365	1314.99	2374.83	950.34	1048.49	2191.9	939.894	1227.17	2189.25	941.263	1149.15	2285.64	1001.9	1014.45	2301.38	1003.97	1347.7	2326.59	843.96	1372.04	2365.31	485.424	1371.46	2334	444.715	1376.5	2384.4	402.363	1341.51	2088.7	199.01	1329.92	2055.5	206.801	1273.99	2188.97	68.305	1329.88	2135.19	90.1267	1382.64	2281.58	850.52	1005.07	2343.94	467.091	1030.42	2348.69	408.679	1028.45	2401.4	400.525	1076.55	2306.54	54.7997	1070.23	2262.68	42.1617	1110.87	2467.12	35.0853	1120.75	2425.36	17.8393	1044.86
0.38	2381.12	949.191	1314.19	2374.09	950.504	1047.72	2191.33	940.363	1226.87	2188.71	941.652	1148.74	2284.54	1001.86	1014.12	2301.05	1005.18	1347.27	2326.41	844.788	1371.77	2368.3	486.825	1371.52	2337.44	445.97	1376.14	2388.61	403.839	1342.2	2096.08	196.184	1329.1	2062.76	203.193	1273.01	2198.58	67.5104	1330.67	2144.3	89.1076	1383.06	2280.64	850.64	1004.71	2340.43	467.007	1030.24	2345.16	408.522	1028.3	2397.57	400.261	1076.46	2301.9	54.9693	1070.18	2258.04	42.162	1111.01	2462.38	35.0204	1120.77	2420.4	17.6471	1045
0.387	2380.38	949.916	1313.33	2373.33	950.722	1046.93	2190.67	940.855	1226.67	2188.18	941.973	1148.42	2283.35	1001.79	1013.65	2300.89	1005.97	1347.34	2326.14	845.632	1371.51	2371.07	488.141	1371.43	2340.62	446.865	1376.37	2392.75	405.322	1342.85	2103.61	192.979	1328.34	2070.14	199.119	1271.97	2208.8	66.9226	1331.6	2153.71	87.6609	1383.35	2279.67	850.806	1004.41	2337.11	466.979	1030.07	2341.46	408.496	1028.18	2393.78	400.071	1076.44	2297.13	54.9045	1070.3	2253.4	42.0154	1111	2457.7	34.9824	1120.79	2416.31	17.7939	1045.79
0.393	2379.63	950.582	1312.54	2372.61	950.888	1046.15	2189.96	941.293	1226.49	2187.62	942.3	1148.2	2282.2	1001.76	1013.18	2300.59	1006.83	1346.83	2326.29	846.402	1371.25	2373.64	489.456	1371.38	2343.81	447.84	1375.89	2396.7	406.746	1343.39	2111.43	189.315	1327.85	2077.87	194.904	1271.48	2219.35	65.7396	1331.94	2163.75	85.76	1383.39	2278.7	851.009	1004.15	2333.49	467.053	1029.93	2337.63	408.435	1028.08	2389.85	399.696	1076.4	2292.55	54.8124	1070.32	2248.69	42.1047	1111.09	2452.8	35.2151	1120.97	2411.22	18.017	1044.99
0.4	2378.88	951.197	1311.8	2371.83	951.062	1045.45	2189.25	941.695	1226.34	2187.07	942.662	1148.02	2280.89	1001.8	1012.63	2300.08	1007.92	1345.56	2325.28	847.05	1370.9	2376.13	490.692	1370.98	2346.76	448.594	1375.68	2400.5	408.137	1343.77	2120.11	185.614	1326.86	2085.73	190.203	1270.75	2230.31	65.0101	1332.46	2174.02	83.6279	1383.36	2277.65	851.236	1003.91	2329.92	466.949	1029.71	2333.91	408.313	1028.07	2385.84	399.483	1076.42	2287.79	54.8936	1070.3	2243.98	42.1717	1111.09	2448.3	35.1836	1120.94	2406.54	18.0001	1045.12
0.407	2378.12	951.685	1311.1	2371.04	951.274	1044.73	2188.59	942.085	1226.27	2186.54	943.035	1147.82	2279.74	1001.95	1012.04	2299.8	1008.42	1345.18	2324.56	847.745	1370.51	2378.38	491.714	1371.07	2349.64	449.219	1375.55	2404.24	409.512	1344.12	2128.16	181.499	1326.37	2093.94	185.176	1270.23	2241.62	63.8403	1332.53	2184.69	81.4013	1383.36	2276.72	851.419	1003.67	2326.21	466.892	1029.62	2330.04	408.225	1028.04	2381.81	399.269	1076.51	2283.06	54.9808	1070.3	2239.22	42.2565	1110.99	2443.5	35.1705	1120.94	2401.73	18.12	1045.07
0.413	2377.32	952.138	1310.51	2370.37	951.427	1044.17	2187.88	942.427	1226.18	2185.99	943.374	1147.61	2278.6	1002.15	1011.56	2299.5	1009.04	1344.84	2325.13	848.622	1370.97	2380.68	492.616	1370.69	2352.4	449.471	1375.7	2407.82	410.81	1344.24	2136.59	177.196	1325.73	2102.67	179.685	1269.31	2253.08	62.6972	1333.02	2195.75	78.7358	1383.21	2275.66	851.646	1003.45	2322.56	466.829	1029.53	2326.02	408.167	1027.94	2377.92	399.027	1076.6	2278.48	54.9033	1070.47	2234.47	42.2751	1111.05	2438.79	35.1116	1120.91	2396.99	18.0713	1045.08
0.42	2376.53	952.455	1309.9	2369.6	951.584	1043.64	2187.17	942.765	1226.09	2185.42	943.665	1147.47	2277.65	1002.39	1011.15	2299.28	1009.35	1345.1	2324.66	849.188	1370.78	2382.76	493.394	1370.72	2355.24	449.589	1375.43	2411.35	411.974	1344.28	2145.36	172.618	1325.24	2111.63	174.15	1268.61	2264.92	61.4264	1333.1	2207.04	75.9133	1382.91	2274.76	851.791	1003.32	2318.8	466.791	1029.46	2322	408.081	1027.91	2373.66	398.923	1076.55	2273.65	54.9192	1070.5	2229.8	42.3971	1111.08	2433.99	34.8957	1120.89	2392.17	18.0222	1045.09
0.427	2375.73	952.736	1309.42	2369.27	951.688	1043.34	2186.45	943.088	1226.02	2184.81	943.931	1147.3	2276.81	1002.73	1010.81	2298.41	1009.75	1344.04	2324.15	849.716	1370.64	2384.75	494.041	1370.6	2358.15	449.525	1374.66	2414.75	413.182	1344.14	2154.41	167.643	1324.54	2120.65	168.261	1268.09	2276.91	59.9395	1333.13	2218.14	72.5889	1383	2273.68	851.985	1003.15	2314.89	466.77	1029.43	2317.9	408.061	1027.84	2369.5	398.751	1076.57	2268.75	55.0552	1070.53	2224.96	42.5191	1111.09	2429.99	33.8529	1121.76	2387.46	18.0032	1045.13
0.433	2374.93	952.952	1308.98	2368.98	951.754	1043.15	2185.67	943.415	1225.91	2184.24	944.192	1147.12	2276.09	1003.06	1010.39	2298.79	1009.82	1343.91	2323.54	850.212	1370.58	2386.58	494.534	1370.48	2360.74	449.395	1374.38	2418.04	414.282	1343.87	2163.69	162.611	1323.83	2130.24	162.056	1267.02	2289.43	58.9025	1333.37	2229.88	69.525	1382.92	2272.7	852.059	1002.79	2310.82	466.753	1029.38	2313.67	408.048	1027.84	2365.38	398.559	1076.53	2264.01	55.0861	1070.63	2220.27	42.3435	1111.18	2423.92	34.9941	1120.56	2382.69	18.0302	1045.05
0.44	2374.09	953.078	1308.6	2368.76	951.771	1043.01	2184.87	943.742	1225.8	2183.59	944.503	1146.92	2275.49	1003.39	1010.01	2297.7	1009.88	1343.63	2322.86	850.647	1370.52	2388.4	494.958	1370.27	2363.28	449.127	1373.95	2421.09	415.307	1343.46	2173.21	157.493	1323.28	2139.9	155.9	1266.28	2301.89	57.659	1334.01	2241.82	66.3959	1382.57	2271.59	852.173	1002.61	2306.85	466.706	1029.36	2309.48	408.04	1027.83	2361.09	398.334	1076.42	2259.41	55.1087	1070.69	2215.47	42.4225	1111.21	2419.72	35.0896	1121.03	2377.94	17.9929	1045.09
0.447	2373.25	953.174	1308.32	2366.66	951.37	1042.11	2184.15	944.05	1225.72	2182.93	944.796	1146.71	2275.09	1003.69	1009.73	2296.66	1009.85	1343.34	2322.16	851.077	1370.52	2389.97	495.243	1370.02	2365.64	448.763	1373.73	2423.97	416.348	1342.91	2183.05	152.057	1322.5	2149.96	149.631	1265.41	2314.5	55.9227	1333.95	2253.91	63.5677	1382.68	2270.56	852.265	1002.46	2302.8	466.749	1029.32	2305.2	408.096	1027.77	2356.95	398.174	1076.39	2254.58	55.061	1070.77	2210.7	42.576	1111.27	2414.97	35.0679	1120.97	2373.23	17.8574	1045.15
0.453	2373.05	953.629	1308.63	2366	951.14	1041.89	2183.38	944.354	1225.6	2182.28	945.072	1146.5	2274.77	1003.97	1009.43	2295.68	1009.69	1343.83	2321.41	851.462	1370.58	2391.38	495.535	1369.78	2368.02	448.378	1372.92	2426.71	417.366	1342.41	2193.08	146.822	1321.93	2160.27	143.189	1264.6	2327.59	54.7685	1333.78	2266.56	60.6118	1382.13	2269.62	852.309	1002.36	2298.7	466.779	1029.28	2301.1	408.058	1027.85	2352.67	397.965	1076.31	2249.99	55.0328	1070.81	2205.97	42.6463	1111.41	2410.22	35.1239	1120.67	2368.51	17.9631	1045.13
0.46	2371.87	953.521	1308.25	2365.33	950.81	1041.71	2182.58	944.628	1225.47	2181.58	945.312	1146.33	2274.63	1004.09	1009.14	2294.58	1009.63	1343.66	2320.61	851.795	1370.63	2392.5	495.821	1369.53	2370.06	447.992	1372.33	2429.25	418.359	1341.78	2203.42	141.382	1321.09	2170.88	136.736	1263.8	2340.93	54.1399	1334.09	2279.2	57.7502	1381.91	2268.55	852.345	1002.26	2294.64	466.802	1029.33	2296.8	408.093	1027.82	2348.43	397.772	1076.3	2245.26	55.0915	1070.85	2201.31	42.5279	1111.6	2405.61	34.9727	1121	2363.82	17.9687	1045.07
0.467	2370.71	953.379	1307.99	2363.06	950.454	1041.31	2181.79	944.868	1225.37	2180.86	945.486	1146.12	2274.59	1004.08	1008.89	2293.35	1009.53	1342.79	2319.77	852.068	1370.67	2393.45	495.997	1369.14	2371.79	447.465	1372.03	2431.76	419.248	1341.28	2214.02	136.016	1320.52	2181.66	130.283	1262.97	2353.98	53.3141	1334.22	2292.05	55.0687	1381.74	2267.61	852.334	1002.17	2290.63	466.815	1029.37	2292.76	408.065	1027.88	2344.38	397.657	1076.3	2240.44	55.1581	1070.94	2196.5	42.586	1111.74	2400.94	35.0007	1120.97	2359	17.9905	1045.02
0.473	2369.57	953.191	1307.83	2362.99	950.123	1041.34	2180.95	945.075	1225.29	2180.17	945.643	1145.92	2274.57	1003.94	1008.64	2292.2	1009.5	1342.68	2318.91	852.278	1370.73	2394.21	496.04	1368.61	2373.5	446.863	1371.31	2434.01	420.005	1340.68	2224.61	130.734	1319.89	2192.58	123.978	1262.23	2367.21	52.2537	1334.06	2305	52.346	1381.55	2266.58	852.303	1002.13	2286.93	466.801	1029.47	2288.59	407.989	1027.91	2340.33	397.486	1076.32	2235.71	55.1803	1071.03	2191.76	42.6298	1111.84	2396.05	34.9005	1120.96	2354.14	17.9365	1045.08
0.48	2368.46	952.994	1307.8	2362.87	949.712	1041.42	2180.17	945.272	1225.21	2179.46	945.791	1145.75	2274.58	1003.77	1008.39	2291	1009.53	1342.6	2318.02	852.501	1370.81	2394.91	495.991	1367.71	2375.2	446.022	1370.32	2436.18	420.679	1340.13	2235.42	125.434	1319.61	2203.58	117.615	1261.7	2380.45	51.5561	1333.81	2318.07	49.7046	1381.37	2265.49	852.236	1002.13	2283.17	466.763	1029.55	2284.58	408.001	1028.04	2336.35	397.345	1076.38	2230.98	55.324	1071.09	2187.01	42.7478	1111.92	2391.4	34.8644	1120.9	2349.43	17.998	1045
0.487	2367.4	952.767	1307.87	2362.39	949.191	1041.52	2179.36	945.423	1225.18	2178.73	945.924	1145.64	2274.63	1003.48	1008.26	2289.85	1009.58	1342.51	2317.06	852.656	1370.91	2395.28	495.804	1367.34	2376.7	445.278	1369.73	2438.24	421.32	1339.46	2246.38	120.504	1319.33	2214.84	111.505	1261.69	2393.69	51.001	1333.66	2331.37	47.4231	1381.03	2264.5	852.124	1002.19	2279.56	466.764	1029.61	2280.76	407.988	1028.13	2332.32	397.139	1076.45	2226.2	55.4355	1071.14	2182.26	42.5901	1112.21	2386.57	34.9236	1120.9	2344.59	17.8983	1044.92
0.493	2366.37	952.523	1308.03	2361.71	948.675	1041.62	2178.48	945.563	1225.16	2177.99	946.003	1145.53	2274.6	1003.2	1008.06	2288.77	1009.75	1343.2	2316.06	852.758	1371.01	2395.57	495.315	1367.06	2378.26	444.284	1368.83	2440.12	421.848	1338.72	2257.46	115.602	1319.07	2225.97	105.643	1261.32	2406.89	50.5173	1333.44	2344.67	45.1447	1380.8	2263.51	852.006	1002.28	2275.63	466.654	1029.75	2276.71	408.243	1027.65	2328.31	396.867	1076.54	2221.46	55.4203	1071.18	2177.55	42.8639	1112.23	2381.95	34.8612	1120.88	2339.97	17.8058	1045.07
0.5	2365.35	952.217	1308.19	2361.08	948.114	1041.75	2177.63	945.641	1225.17	2177.2	946.09	1145.51	2274.54	1002.82	1007.94	2287.6	1010.02	1342.47	2314.98	852.764	1371.19	2395.76	494.779	1366.51	2379.71	443.073	1368.05	2441.93	422.415	1337.96	2268.62	110.876	1319.02	2237.48	99.9627	1261.27	2420.12	50.2957	1333.1	2358.14	43.0354	1380.59	2262.39	851.893	1002.37	2272.15	466.606	1029.89	2272.83	408.214	1027.87	2324.42	396.587	1076.61	2216.76	55.3659	1071.26	2172.85	42.9977	1112.27	2377.71	34.4857	1120.97	2335.24	17.8728	1044.99
0.507	2364.3	951.883	1308.4	2360.45	947.516	1041.95	2176.74	945.702	1225.2	2176.42	946.116	1145.49	2274.48	1002.41	1007.89	2286.52	1010.14	1342.52	2313.87	852.678	1371.51	2395.81	494.061	1365.87	2380.9	441.983	1367.76	2443.56	422.713	1336.99	2279.84	106.499	1319.2	2248.84	94.4697	1261.52	2433.15	50.278	1333.09	2371.64	41.2599	1380.4	2261.41	851.755	1002.52	2268.45	466.572	1030	2269.21	408.157	1028.04	2320.53	396.248	1076.66	2212.05	55.517	1071.35	2168.13	43.106	1112.37	2372.48	34.671	1120.72	2330.51	17.7791	1044.98
0.513	2363.27	951.502	1308.67	2359.73	946.971	1042.17	2175.83	945.717	1225.3	2175.71	946.127	1145.5	2273.77	1001.88	1007.65	2285.54	1010.21	1342.58	2312.74	852.589	1371.86	2395.81	493.436	1365.01	2382.16	440.911	1367.09	2445.03	423.065	1336.35	2291.13	102.331	1319.54	2260.24	89.4315	1262.03	2446.13	50.3273	1332.36	2385.09	39.5518	1380.4	2260.33	851.598	1002.79	2265.02	466.465	1030.21	2265.51	407.61	1028.53	2316.52	395.933	1076.55	2207.43	55.5757	1071.44	2163.38	43.0115	1112.45	2367.67	34.8565	1120.79	2325.72	17.7145	1045.01
0.52	2362.21	951.09	1308.92	2358.96	946.45	1042.45	2174.92	945.667	1225.44	2174.91	946.108	1145.6	2273.69	1001.36	1007.79	2284.57	1010.22	1342.69	2311.6	852.412	1372.32	2395.56	492.57	1364.8	2383.48	439.711	1365.94	2446.39	423.331	1335.32	2302.41	98.334	1320.1	2271.76	84.5724	1262.78	2458.9	50.3283	1331.69	2398.64	38.1031	1380.08	2259.36	851.485	1003.07	2261.59	466.435	1030.33	2261.81	407.576	1028.63	2313.11	395.649	1076.76	2202.71	55.5457	1071.54	2158.61	43.1759	1112.47	2362.9	34.8683	1120.72	2320.89	17.6872	1045.02
0.527	2361.18	950.631	1309.27	2358.35	945.922	1042.84	2173.98	945.596	1225.59	2174.08	946.062	1145.76	2273.58	1000.93	1008.1	2283.63	1010.12	1342.92	2310.46	852.119	1372.81	2395.32	491.621	1364.15	2384.54	438.497	1365.57	2447.6	423.434	1334.46	2313.69	94.6843	1320.79	2282.95	80.0905	1263.87	2471.84	51.2212	1331.69	2412.01	36.9448	1380.18	2258.26	851.349	1003.34	2258.31	466.433	1030.41	2258.11	407.519	1028.82	2309.44	395.318	1076.99	2197.81	55.6521	1071.6	2153.79	43.4465	1112.57	2358.22	34.8399	1120.67	2316.24	17.8024	1045
0.533	2360.13	950.136	1309.67	2357.58	945.424	1043.21	2173.09	945.493	1225.79	2173.36	946.008	1145.93	2273.31	1000.5	1008.37	2282.74	1009.93	1343.2	2309.26	851.697	1373.17	2395.02	490.68	1363.46	2385.67	437.327	1364.84	2448.77	423.453	1333.16	2325.05	91.4241	1321.48	2294.19	75.8422	1264.97	2484.35	51.8664	1330.9	2425.43	36.3239	1380.23	2257.37	851.155	1003.62	2255.01	466.338	1030.53	2254.73	407.428	1029	2305.98	395.026	1077.1	2193.18	55.8041	1071.67	2149.12	43.557	1112.61	2353.43	34.7673	1120.7	2311.49	17.667	1044.97
0.54	2359.07	949.585	1310.09	2356.91	944.929	1043.66	2172.14	945.305	1226.06	2172.61	945.936	1146.15	2272.93	1000.15	1008.67	2281.86	1009.74	1343.42	2308.1	851.108	1373.52	2394.66	489.753	1362.42	2386.81	436.317	1363.72	2449.82	423.64	1332.17	2336.31	88.3854	1322.43	2305.59	71.8056	1266.2	2496.95	52.9436	1330.38	2438.8	35.9965	1380.04	2256.47	850.967	1003.92	2251.8	466.225	1030.7	2251.22	407.285	1029.13	2302.46	394.6	1077.25	2188.51	55.9038	1071.76	2144.33	43.6348	1112.64	2348.79	34.7317	1120.64	2306.76	17.635	1044.96
