Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	244.74	892.265	-93.7541	226.754	876.221	-372.185	24.3133	897.333	-178.391	18.9331	905.026	-272.813	123.681	931.971	-414.852	143.288	945.254	-40.903	185.945	802.515	-30.2074	292.61	457.076	-83.9907	299.887	402.902	-84.633	362.107	407.596	-130.486	371.277	67.7274	-92.2913	354.15	35.2963	-150.59	534.888	68.012	-113.238	491.609	32.7105	-59.5363	119.409	808.165	-419.574	11.9698	459.789	-358.677	-26.4068	410.729	-358.283	33.5027	383.165	-329.048	-173.217	112.986	-330.614	-213.025	94.9074	-274.427	-31.8792	38.6225	-301.049	-85.1315	29.0646	-366.896
0.273	254.208	892.717	-92.504	234.948	875.983	-370.688	34.969	896.649	-176.114	27.4583	904.704	-270.352	131.9	931.69	-412.598	152.86	945.004	-38.8853	196.017	802.311	-28.4961	300.94	457.069	-82.7804	307.128	402.688	-82.934	369.443	407.492	-129.35	377.899	69.1359	-89.4467	357.739	36.5544	-148.422	541.711	64.6671	-113.912	497.868	33.7583	-58.4365	127.434	808.11	-418.108	20.3748	459.714	-359.005	-18.7636	411.07	-358.85	41.0703	382.642	-330.305	-171.106	116.276	-331.939	-210.746	99.5014	-275.474	-31.7361	38.6362	-301.304	-84.9216	29.181	-366.93
0.28	263.491	893.489	-91.1823	243.288	875.862	-369.132	43.7807	896.45	-173.657	36.8926	903.325	-268.066	140.075	931.471	-410.761	162.369	944.566	-36.7248	206.065	802.888	-26.8584	308.375	457.819	-81.3658	314.386	403.392	-81.4023	376.973	408.093	-128.005	382.959	70.0757	-88.8332	361.28	37.154	-147.717	547.206	63.1934	-113.24	502.458	32.7321	-56.589	135.38	808.053	-417.165	29.3059	459.706	-359.393	-10.5178	411.592	-359.645	49.2679	382.055	-331.773	-168.905	120.342	-333.584	-207.977	104.428	-276.442	-31.5012	38.6736	-301.564	-84.7818	29.3512	-366.877
0.287	272.849	894.605	-89.9157	251.523	875.837	-367.456	52.4462	896.802	-171.447	45.0893	903.029	-266.461	148.352	931.288	-409.099	171.788	944.383	-34.015	215.937	804.212	-25.5508	315.698	459.189	-79.6358	321.841	405.006	-80.1472	384.734	409.164	-126.718	386.498	69.8621	-89.0757	363.51	37.5184	-147.919	550.266	59.9011	-111.513	503.575	31.4083	-54.355	143.474	808.083	-416.234	38.9927	459.744	-359.94	-1.60799	412.162	-360.642	58.2377	381.455	-333.36	-166.008	124.341	-334.785	-204.507	109.765	-277.327	-31.179	38.7354	-301.761	-84.6746	29.6177	-366.753
0.293	281.623	896.005	-88.5749	259.748	875.854	-365.68	60.7085	897.099	-170.155	53.7234	902.463	-263.593	156.763	931.152	-407.513	180.918	944.718	-31.3547	225.592	806.001	-24.1809	323.102	461.6	-78.3954	329.617	407.238	-79.2107	392.683	410.443	-126.001	387.758	70.1586	-90.0677	363.902	37.545	-148.536	551.032	56.387	-111.18	503.179	30.5212	-53.6702	152.635	807.669	-413.784	49.2596	459.667	-360.559	8.05773	412.679	-361.691	68.0151	380.732	-335.257	-162.504	128.688	-335.962	-200.387	115.584	-278.213	-30.6887	38.7918	-301.98	-84.396	30.0755	-366.592
0.3	290.196	897.694	-87.2846	267.858	876.056	-363.848	69.0991	897.532	-167.933	61.837	902.18	-262.515	165.36	931.059	-406.063	189.84	946.063	-29.2186	234.876	808.09	-22.7586	331.444	463.901	-77.0129	338.373	410.068	-78.3673	400.649	411.879	-126.068	388.026	70.7554	-91.2805	363.807	37.6242	-148.934	551.404	54.4999	-113.66	503.602	30.7918	-55.115	161.07	807.545	-412.427	60.3505	459.577	-361.314	18.3667	413.214	-362.96	78.8843	379.833	-337.948	-158.182	133.278	-337.156	-195.456	121.727	-278.941	-30.0255	38.8662	-302.128	-83.7968	30.8198	-366.301
0.307	298.34	899.66	-85.9018	275.936	876.344	-361.964	77.2297	898.234	-166.417	69.987	901.72	-261.707	173.885	931.117	-404.762	198.707	948.21	-26.7175	243.568	810.219	-21.2979	340.723	466.321	-75.7102	347.676	412.068	-77.7876	407.824	412.909	-127.057	388.825	71.581	-91.7649	364.009	37.7916	-149.057	551.877	53.457	-116.62	504.608	31.4507	-56.3565	169.735	807.333	-411.009	72.2579	459.353	-362.415	29.6724	413.644	-364.323	90.019	378.824	-340.285	-152.928	138.016	-338.137	-189.689	128.243	-279.688	-29.4106	38.7503	-301.537	-82.8203	31.7957	-366.037
0.313	306.2	901.832	-84.4788	283.903	876.794	-360.023	85.1557	898.889	-165.49	78.0495	901.618	-259.752	182.76	931.19	-403.473	206.81	950.985	-25.1698	251.761	812.222	-19.7433	351.064	468.214	-74.8514	357.507	413.661	-76.9968	415.019	413.469	-128.067	390.2	72.2333	-91.9006	363.082	38.427	-148.638	552.608	51.9863	-117.875	505.357	31.6715	-56.615	178.414	807.206	-409.585	85.0107	458.896	-363.688	41.7988	414.018	-365.944	102.01	377.887	-342.945	-146.79	142.941	-339.027	-183.079	135.006	-280.234	-28.2623	38.6489	-301.103	-81.1497	33.2894	-365.691
0.32	313.806	903.976	-82.9636	291.83	877.457	-358.042	93.1277	899.551	-164.006	85.9224	901.947	-258.491	191.485	931.451	-402.281	214.857	953.721	-23.6781	259.473	813.854	-18.3098	361.529	469.645	-74.0888	367.077	414.197	-76.3634	422.056	413.585	-129.32	391.67	72.761	-91.8767	363.501	38.6285	-148.492	553.664	50.2738	-117.353	505.805	31.7331	-55.8535	186.995	806.938	-408.024	98.4385	458.835	-365.529	54.7448	414.245	-367.724	114.693	376.796	-345.488	-139.796	147.955	-339.736	-175.625	141.856	-280.681	-26.7555	38.6302	-300.566	-78.8554	35.1483	-365.412
0.327	321.069	906.024	-81.3478	299.576	878.223	-356.114	100.876	900.635	-162.5	93.7155	901.814	-257.757	200.38	931.82	-401.097	222.809	956.481	-22.7851	266.931	814.996	-16.7177	371.247	470.36	-73.8079	375.389	414.548	-76.178	428.129	413.04	-130.114	392.827	73.2337	-92.0127	363.832	38.7507	-148.449	554.27	49.1184	-116.721	506.08	31.625	-55.4819	195.518	806.608	-406.345	112.454	457.403	-366.998	68.4498	414.336	-369.597	127.924	375.716	-347.918	-131.886	152.945	-340.239	-167.434	148.943	-281.106	-25.1148	38.6979	-299.89	-75.8618	37.4119	-365.04
0.333	328.291	907.905	-79.497	307.174	879.193	-354.161	108.443	901.5	-161.154	101.479	901.299	-256.655	208.944	932.528	-399.986	230.501	959.128	-22.3742	274.066	815.939	-15.2942	379.491	470.376	-73.7433	382.583	414.635	-75.4036	433.773	412.511	-130.46	393.59	73.1877	-92.301	363.953	38.8124	-148.393	554.688	48.2574	-117.121	506.448	31.7395	-55.6174	203.882	806.428	-404.714	127.06	456.201	-368.645	82.8534	414.192	-371.523	141.743	374.546	-349.86	-123.162	158.185	-340.402	-158.796	156.115	-281.587	-22.9911	39.0405	-298.693	-71.9744	40.214	-364.652
0.34	335.364	909.635	-77.6865	314.657	880.35	-352.312	115.901	902.418	-159.651	108.845	902.096	-255.286	217.141	933.541	-399.163	238.059	961.771	-21.9292	281.123	816.64	-13.8328	386.539	470.368	-73.3034	388.656	414.802	-75.0741	438.902	412.065	-130.271	394.212	73.0826	-92.3494	363.952	38.8288	-148.306	555.073	47.4876	-118.421	506.831	31.9761	-55.9052	212.095	806.018	-403.048	142.024	454.806	-370.176	97.8282	413.793	-373.416	156.044	373.328	-351.229	-114.037	163.368	-341.44	-150.124	163.872	-282.288	-20.8294	40.0919	-297.81	-67.3888	43.7199	-364.043
0.347	342.419	911.038	-75.8679	321.903	881.548	-350.451	123.177	903.262	-158.287	116.036	902.487	-253.909	225.457	934.74	-397.107	245.698	963.805	-21.6466	288.196	817.164	-12.3346	392.132	470.481	-72.8952	393.748	414.867	-74.5383	443.751	411.793	-129.814	394.901	73.3553	-92.569	363.936	38.8556	-148.295	555.229	46.5149	-119.846	507.038	32.0666	-56.096	219.957	805.714	-401.605	157.388	453.166	-371.577	113.368	413.118	-375.57	170.618	372.115	-352.056	-104.83	169.441	-341.904	-141.38	172.159	-283.254	-17.7973	42.381	-297.125	-62.8661	48.1189	-363.133
0.353	349.42	912.136	-74.0536	329.065	882.779	-348.76	130.316	904.087	-156.904	123.144	902.877	-252.996	233.207	936.206	-395.46	253.611	965.465	-21.0942	295.149	817.732	-10.922	396.631	470.713	-72.2286	397.721	415.028	-74.1776	448.17	411.612	-129.422	395.417	73.182	-92.6414	363.911	38.8636	-148.347	555.481	46.0612	-119.948	507.063	32.0897	-56.1304	228.448	805.414	-398.818	172.902	451.371	-372.784	129.397	412.104	-377.482	185.583	371.019	-352.052	-95.1505	175.736	-342.104	-132.412	180.678	-284.29	-13.7318	45.0759	-296.926	-57.8599	53.4988	-362.558
0.36	356.449	913.082	-72.3487	335.965	884.015	-347.165	137.383	904.883	-155.163	130.119	903.188	-251.595	240.551	937.741	-393.452	260.741	966.836	-20.2005	301.984	818.307	-9.86985	400.16	470.715	-71.9181	401.09	415.069	-73.8455	452.035	411.202	-129.067	395.68	73.4178	-92.917	363.85	38.8528	-148.403	555.566	45.4836	-120.25	507.082	32.1279	-56.1962	236.069	804.782	-397.291	188.59	449.784	-374.427	145.587	411.099	-379.32	200.499	370.033	-351.727	-84.9828	182.145	-341.936	-122.643	189.244	-284.964	-9.27841	47.7634	-296.651	-52.1702	59.5768	-362.486
0.367	363.455	913.834	-70.8315	342.622	885.237	-345.809	144.07	905.943	-153.82	137.132	903.691	-249.952	247.504	939.365	-391.35	267.963	967.645	-18.7706	308.748	818.947	-8.76344	403.138	470.604	-71.6897	404.045	414.981	-73.4177	455.031	410.642	-128.748	395.853	73.4211	-93.1343	363.774	38.8439	-148.492	555.699	44.9069	-120.726	507.137	32.2084	-56.3209	243.287	804.735	-396.153	204.911	448.373	-375.244	161.768	410.168	-380.796	215.504	369.275	-351.013	-73.8891	188.719	-341.582	-111.848	197.457	-284.806	-4.36746	50.6709	-296.96	-45.9258	66.0137	-362.385
0.373	370.463	914.486	-69.5182	349.338	886.431	-344.591	150.595	906.844	-152.859	143.859	904.338	-248.648	253.924	940.908	-389.526	275.289	967.946	-17.2077	315.341	819.689	-7.65091	405.895	470.477	-71.2484	406.714	414.799	-73.2234	458.426	409.99	-128.984	396.088	73.3837	-93.3739	363.695	38.8282	-148.579	555.859	44.6504	-121.14	507.176	32.2796	-56.4541	250.723	805.025	-394.696	220.916	447.468	-376.097	177.964	409.732	-381.956	230.23	368.934	-349.411	-62.2857	195.409	-341.049	-100.352	205.081	-284.078	1.54469	53.5598	-297.655	-38.974	72.3939	-362.408
0.38	377.33	915.045	-68.4083	355.877	887.572	-343.445	156.998	907.845	-151.737	150.398	905.008	-247.288	260.161	942.367	-387.552	282.448	968.039	-15.3763	321.91	820.352	-6.42135	408.638	470.252	-70.9932	409.112	414.566	-72.9537	461.018	409.228	-129.117	396.237	73.4251	-93.5029	363.646	38.8281	-148.675	555.95	44.4494	-121.267	507.154	32.3034	-56.495	258.529	804.6	-392.647	236.887	447.108	-376.471	194.207	409.917	-382.839	245.255	368.955	-348.339	-50.3295	201.827	-340.355	-88.4556	212.25	-283.129	8.82725	56.9469	-299.6	-31.2268	78.7106	-362.468
0.387	384.163	915.536	-67.3985	362.262	888.798	-342.5	163.515	908.971	-150.251	156.84	905.66	-246.164	266.103	943.605	-385.584	289.348	967.877	-13.5422	328.156	821.069	-5.53911	411.324	470.006	-70.9159	411.426	414.45	-72.6238	463.248	408.661	-129.231	396.309	73.5077	-93.6239	363.599	38.8303	-148.761	555.963	44.3007	-121.326	507.087	32.3073	-56.4687	265.441	805.622	-392.057	252.709	447.501	-376.733	210.559	410.499	-383.179	260.513	369.419	-347.191	-37.9823	207.891	-339.418	-76.1239	218.869	-281.703	17.6169	60.7824	-301.018	-22.1394	85.0177	-362.753
0.393	390.823	916.016	-66.5183	368.579	889.992	-341.633	169.975	910.207	-149.173	163.536	906.314	-243.924	271.948	944.356	-383.37	296.018	967.645	-11.3985	334.226	821.61	-4.70672	413.732	470.004	-70.8831	413.566	414.46	-72.4851	465.365	408.267	-129.249	396.383	73.5834	-93.7283	363.565	38.8364	-148.848	555.986	44.1531	-121.421	507.046	32.3205	-56.4926	272.823	807.066	-390.889	268.31	448.636	-376.786	226.854	411.587	-383.083	275.762	370.133	-345.97	-25.537	213.748	-338.292	-63.4581	224.871	-280.171	28.6074	65.6349	-302.324	-11.9123	91.4874	-363.39
0.4	397.412	916.402	-65.6794	374.975	891.236	-340.962	176.46	911.499	-148.201	169.761	907.343	-243.115	277.082	945.279	-381.861	302.546	967.379	-9.54957	340.09	822.015	-3.83715	416.24	470.041	-70.8374	415.771	414.52	-72.1796	467.307	408.062	-129.275	396.495	73.7208	-93.8934	363.574	38.8699	-148.993	556.023	44.0381	-121.512	507.02	32.3586	-56.5063	280.082	807.395	-389.352	283.952	450.131	-376.539	243.02	413.077	-382.564	291.12	371.372	-345.041	-12.8624	219.322	-337.097	-50.5343	229.99	-278.684	41.2599	70.4324	-304.09	-0.10031	97.7472	-364.381
0.407	403.807	916.671	-64.7579	381.281	892.486	-340.262	182.891	912.849	-147.387	175.913	908.934	-242.093	282.036	946.183	-380.647	308.899	967.37	-8.21057	345.699	822.419	-2.96314	418.784	470.095	-70.678	417.749	414.582	-72.2113	469.255	407.913	-129.273	396.64	73.9041	-94.0876	363.604	38.8944	-149.173	556.045	43.8781	-121.642	507.007	32.3881	-56.5286	287.377	809.164	-388.108	299.33	451.977	-376.134	258.95	414.725	-381.705	306.349	372.872	-343.955	0.54815	224.203	-335.908	-37.2432	234.44	-277.325	55.0272	74.765	-305.539	13.501	103.488	-364.994
0.413	410.116	916.878	-63.8396	387.572	893.854	-339.665	189.211	914.116	-146.8	182.272	910.442	-240.51	286.7	946.816	-379.51	315.14	967.669	-6.97962	351.053	822.791	-2.12444	421.156	470.23	-70.4723	419.634	414.618	-72.2317	470.772	407.795	-129.106	396.804	73.99	-94.2565	363.643	38.9345	-149.357	556.111	43.7727	-121.722	507.004	32.4147	-56.5769	294.749	810.486	-386.708	314.552	453.839	-375.534	274.366	416.605	-380.664	321.721	374.711	-343.015	14.5502	228.514	-334.685	-23.5158	238.062	-275.899	69.6919	78.9186	-306.48	28.3021	108.577	-365.265
0.42	416.322	917.021	-62.8931	393.912	895.114	-339.141	195.342	915.452	-146.314	188.339	911.706	-240.384	290.926	947.576	-378.594	321.419	968.344	-6.21292	356.054	823.08	-1.56777	423.377	470.395	-70.5131	421.562	414.817	-72.2178	472.613	407.632	-129.072	396.977	74.0438	-94.4286	363.661	38.9716	-149.512	556.164	43.6844	-121.796	506.995	32.4712	-56.6313	301.546	811.913	-386.429	329.606	455.83	-374.919	289.248	418.608	-379.579	336.995	376.708	-342.126	29.0849	232.316	-333.461	-9.56944	240.948	-274.596	85.1274	82.5368	-306.787	43.8797	112.922	-365.384
0.427	422.439	917.112	-61.8425	400.323	896.468	-338.51	201.555	916.768	-145.43	194.486	913.544	-239.467	295.115	948.277	-377.987	327.693	969.081	-5.6662	361.081	823.365	-1.15682	425.444	470.493	-70.4532	423.351	414.762	-72.2454	474.329	407.452	-129.085	397.17	74.088	-94.6206	363.68	39.0181	-149.681	556.199	43.6042	-121.858	506.983	32.5068	-56.6726	308.776	813.627	-385.97	344.167	457.929	-374.114	303.711	420.763	-378.602	352.139	378.963	-341.441	43.9083	235.444	-332.323	4.7059	243.221	-273.288	101.308	85.9017	-307.231	59.8061	116.6	-365.417
0.433	428.455	917.158	-60.6985	406.696	897.944	-337.841	207.613	917.834	-145.198	200.648	915.059	-238.876	299.351	949.554	-377.339	334.174	970.172	-4.8404	365.978	823.669	-0.51135	427.869	470.426	-70.1881	425.006	414.754	-72.2523	476.004	407.181	-128.966	397.344	74.1263	-94.7857	363.692	39.0627	-149.834	556.219	43.5402	-121.901	506.969	32.5456	-56.7039	316.293	815.305	-385.417	358.325	460.165	-373.358	317.746	423.201	-377.727	367.102	381.377	-340.899	58.8767	237.708	-331.135	19.3734	244.619	-272.052	118.257	88.9162	-307.901	76.2018	119.562	-365.219
0.44	434.451	917.279	-59.4747	413.122	899.41	-337.123	213.564	919.699	-144.37	206.907	916.751	-238.508	304.026	949.666	-376.513	340.607	971.289	-4.1095	370.623	823.983	-0.07733	429.678	470.317	-70.4654	426.575	414.602	-72.3826	477.488	406.841	-129.006	397.479	74.1982	-94.9554	363.709	39.0962	-149.983	556.25	43.4763	-121.962	506.97	32.588	-56.7623	323.926	817.32	-385.069	372.091	462.641	-372.578	331.623	425.913	-376.823	381.959	383.996	-340.541	74.019	239.29	-329.941	34.2613	245.327	-270.756	135.511	91.3729	-307.799	92.9994	121.835	-364.755
0.447	440.284	917.45	-58.2914	419.466	901.041	-336.206	219.507	921.058	-144.011	213.242	918.28	-238.414	308.665	950.609	-376.03	346.986	972.129	-3.6004	375.368	824.263	0.26777	431.895	470.155	-70.3687	428.031	414.542	-72.4244	478.888	406.491	-128.919	397.499	74.3587	-95.6031	363.703	39.2009	-150.046	556.323	43.4695	-122.043	506.964	32.6454	-56.8407	331.662	819.082	-384.825	385.683	465.343	-371.707	345.338	428.966	-375.9	396.548	386.788	-340.292	89.4412	240.156	-328.666	49.4674	245.346	-269.455	153.266	93.205	-307.363	110.179	123.407	-364.116
0.453	446.065	917.624	-56.9845	425.735	902.678	-335.235	225.337	922.342	-143.972	219.682	919.668	-238.251	313.529	951.991	-375.439	353.293	972.902	-3.06198	380.074	824.51	0.50939	433.51	470.145	-70.6484	429.464	414.581	-72.4604	480.243	406.185	-129.081	397.738	74.3584	-95.2602	363.691	39.2361	-150.168	556.335	43.4073	-122.178	506.962	32.687	-56.9296	339.589	821.13	-384.649	398.945	468.263	-370.867	358.855	432.219	-374.837	410.964	389.693	-340.191	105.007	240.377	-327.403	64.7759	244.766	-268.105	171.436	94.45	-306.672	127.809	124.222	-363.136
0.46	451.89	917.828	-55.6812	431.696	904.37	-333.95	231.126	923.511	-144.212	226.201	920.893	-238.402	318.908	953.971	-375.163	359.748	973.539	-2.39986	384.711	824.78	0.91744	435.642	470.161	-70.2911	431.085	414.592	-72.5022	481.473	405.904	-129.273	397.71	74.5101	-95.9514	363.664	39.2695	-150.259	556.347	43.3408	-122.271	506.957	32.7254	-57.0326	347.387	822.647	-384.85	411.924	471.19	-369.714	372.197	435.612	-373.652	425.248	392.713	-340.074	120.826	239.858	-326.107	80.4018	243.233	-266.871	190.129	95.3495	-305.833	145.852	124.342	-362.047
0.467	457.564	918.117	-54.437	437.968	906.049	-332.88	236.935	924.679	-144.318	232.697	922.303	-238.798	324.618	956.077	-374.771	366.081	974.145	-1.78144	389.287	825.089	1.30418	437.472	470.278	-70.3219	432.753	414.586	-72.6418	482.686	405.648	-129.65	397.904	74.5009	-96.075	363.632	39.3103	-150.361	556.356	43.2933	-122.368	506.946	32.7788	-57.13	355.208	824.108	-385.238	424.658	474.295	-368.685	385.323	438.897	-372.24	439.348	395.755	-339.982	136.748	238.696	-324.893	96.2288	241.094	-265.594	209.16	95.6157	-304.699	164.298	123.867	-360.768
0.473	463.241	918.414	-53.2082	444.249	907.879	-331.782	242.864	925.583	-144.519	239.062	923.51	-239.111	330.653	959.346	-373.903	372.385	974.716	-1.32354	393.983	825.412	1.74901	439.304	470.394	-70.3049	434.269	414.674	-72.8114	483.78	405.439	-130.159	398.111	74.4524	-95.7494	363.612	39.3513	-150.454	556.315	43.1989	-122.474	506.93	32.8398	-57.2229	363.795	825.388	-384.274	437.244	477.226	-367.524	398.1	442.265	-371.173	453.287	398.798	-339.79	152.992	236.86	-323.623	112.258	238.281	-264.334	228.583	95.3875	-303.181	183.136	122.773	-359.365
0.48	468.825	918.792	-52.0674	450.539	909.787	-330.623	248.728	926.515	-145.04	245.447	924.701	-239.639	337.147	961.193	-373.679	378.552	975.072	-0.82963	398.596	825.658	2.02667	440.966	470.515	-70.3916	435.85	414.873	-72.9071	484.857	405.223	-130.694	398.219	74.5169	-95.79	363.596	39.4083	-150.572	556.376	43.2087	-122.545	506.914	32.8982	-57.2969	371.707	827.37	-384.513	449.489	479.96	-365.806	411.086	445.102	-369.212	466.986	401.689	-339.32	169.389	234.297	-322.281	128.6	234.773	-263.004	248.606	95.1056	-302.239	202.246	121.195	-357.982
0.487	474.445	919.208	-51.0805	456.782	911.697	-329.454	254.668	927.396	-145.352	251.742	925.829	-240.313	343.711	962.877	-373.297	384.747	975.417	-0.18362	403.31	825.916	2.63116	442.538	470.522	-70.5399	437.363	414.911	-73.1245	486.036	404.935	-131.276	398.217	74.7131	-96.5534	363.59	39.4588	-150.719	556.385	43.1956	-122.622	506.907	32.9534	-57.3781	379.638	829.437	-384.462	461.25	482.834	-365.225	423.588	447.607	-367.7	480.376	404.555	-338.843	185.972	231.221	-320.959	145.154	230.655	-261.748	269.016	94.3019	-300.942	221.83	119.062	-356.536
0.493	479.951	919.627	-50.2524	463.149	913.686	-328.264	260.599	928.219	-145.668	257.871	926.885	-240.88	349.904	966.322	-373.147	390.864	975.824	0.42185	407.964	826.136	3.06592	444.054	470.485	-70.654	438.714	415.023	-73.3252	487.091	404.723	-131.651	398.328	74.7753	-96.697	363.594	39.5064	-150.887	556.397	43.1809	-122.664	506.892	32.9924	-57.4486	387.232	831.237	-384.772	473.29	484.951	-363.275	435.801	449.569	-366.143	493.567	407.198	-338.135	202.835	227.548	-319.565	162.038	225.821	-260.317	289.83	93.2899	-299.71	241.822	116.52	-355.028
0.5	485.491	920.03	-49.5423	469.567	915.671	-327.136	266.505	928.909	-146.195	264.005	927.722	-241.34	357.001	967.436	-372.394	396.891	976.138	0.88455	412.491	826.233	3.28484	445.51	470.506	-70.7802	439.927	415.047	-73.5417	488.226	404.541	-131.971	398.527	74.784	-96.4148	363.757	39.5047	-151.213	556.418	43.1766	-122.714	506.862	33.038	-57.5094	395.133	833.144	-384.477	484.817	487.028	-361.932	447.773	450.941	-364.74	506.531	409.617	-337.233	219.93	223.372	-318.179	179.168	220.269	-259.05	311.298	91.6804	-298.473	262.138	113.558	-353.597
0.507	490.919	920.498	-48.8627	475.801	917.469	-326.058	272.357	929.512	-146.436	270.074	928.497	-241.937	363.778	969.285	-372.094	402.742	976.413	1.1218	417.047	826.284	3.50717	446.916	470.5	-70.8426	440.909	415.061	-73.7069	489.208	404.395	-132.1	398.612	75.0293	-97.0268	363.476	39.1484	-151.361	556.401	43.2097	-122.614	506.816	33.0725	-57.5752	402.91	834.824	-384.098	496.093	488.894	-360.686	459.434	451.862	-363.395	519.223	411.859	-336.093	237.349	218.692	-316.781	196.717	214.341	-257.311	333.158	90.2919	-297.313	282.834	110.282	-352.199
0.513	496.424	921.026	-48.1747	482.132	919.203	-324.964	278.14	929.851	-146.877	276.054	929.298	-242.25	370.277	971.034	-372.038	408.685	976.663	1.33568	421.671	826.254	3.71331	448.302	470.383	-70.9881	441.715	415.057	-73.7827	490.251	404.244	-132.089	398.401	74.9443	-97.1386	363.599	39.7467	-151.906	556.394	43.2183	-122.601	506.76	33.0945	-57.6086	410.293	836.665	-384.264	507.179	490.481	-359.349	471.038	452.253	-362.048	531.722	413.845	-334.757	255.047	213.47	-315.362	214.603	208.06	-256.262	354.99	88.3437	-296.231	303.926	106.731	-350.929
0.52	501.903	921.58	-47.5907	488.544	920.751	-323.935	283.877	930.259	-147.018	282.145	929.941	-242.236	377.179	972.534	-371.679	414.491	977.084	1.55459	426.249	826.203	3.69117	449.576	470.3	-71.1151	442.373	415.048	-73.8223	491.294	404.09	-131.879	398.526	74.9526	-97.0532	363.596	39.8123	-152.192	556.377	43.2241	-122.558	506.695	33.1074	-57.6425	417.353	838.219	-384.714	517.821	492.273	-358.483	482.467	452.401	-360.735	544.09	415.782	-333.36	272.981	207.834	-313.936	232.92	200.771	-253.908	377.194	86.2078	-295.293	325.391	102.975	-349.773
0.527	507.457	922.115	-47.0219	494.866	922.119	-322.965	289.389	930.715	-147.361	288.23	930.433	-242.33	384.073	973.733	-371.273	420.262	977.473	1.67016	430.851	826.267	3.8272	450.447	470.216	-71.3397	442.957	415.066	-73.8341	492.289	403.868	-131.531	398.419	75.0982	-97.6266	363.511	39.5741	-152.213	556.293	43.1701	-122.496	506.622	33.1194	-57.6544	424.398	839.754	-385.073	528.535	493.082	-356.979	493.663	452.187	-359.41	556.165	417.528	-331.79	291.248	201.924	-312.483	251.581	193.336	-252.48	399.741	84.2386	-294.463	347.116	99.0671	-348.741
0.533	512.839	922.468	-46.4861	501.159	923.207	-322.056	295.056	930.991	-147.617	294.275	930.908	-242.391	390.847	975.235	-371	426.131	977.728	1.80251	435.358	826.288	3.80595	451.593	470.114	-71.4271	443.55	415.02	-73.8502	493.19	403.638	-131.083	398.419	75.1003	-97.9326	363.705	39.7443	-152.539	556.335	43.2416	-122.421	506.548	33.1208	-57.6645	431.675	841.156	-385.006	539.035	494.224	-356.242	504.709	452.19	-358.401	568.017	419.299	-330.3	309.842	195.577	-311.127	270.607	185.496	-251.484	422.3	82.0533	-293.821	369.257	95.0409	-347.821
