Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1298.75	877.081	-263.01	1255.25	897.255	-527.339	1115.57	937.506	-336.972	1105.91	947.98	-399.233	1173.65	965.835	-557.939	1206.81	959.459	-209.904	1222.66	788.915	-203.255	1403.35	464.594	-239.355	1411.73	408.593	-238.177	1471.56	413.82	-280.611	1521.79	78.779	-300.903	1499.33	60.0861	-352.85	1665.46	112.449	-331.186	1636.5	81.9006	-274.013	1131.96	815.239	-562.381	1043.26	470.869	-538.613	1008.4	423.956	-540.328	1049.19	385.99	-496.692	846.885	109.31	-492.788	806.956	119.94	-441.936	971.446	43.3786	-442.726	927.379	33.9162	-502.535
0.867	1313.03	875.519	-262.414	1269.11	895.798	-526.871	1129.73	935.47	-335.975	1120.04	945.902	-398.265	1186.89	964.137	-557.329	1220.79	957.604	-208.97	1237.22	786.983	-202.899	1417.39	462.308	-240.064	1425.07	406.266	-238.782	1484.43	410.961	-281.961	1529.96	74.8032	-302.623	1506.79	56.3573	-353.986	1673.61	106.517	-334.16	1644.78	76.3849	-276.817	1145.65	813.58	-561.467	1056.79	469.744	-539.778	1020.94	423.305	-541.624	1061.1	384.315	-498.211	850.697	113.202	-494.394	811.093	125.593	-443.84	971.923	43.3234	-442.751	928.376	34.3952	-502.811
0.873	1327.51	873.96	-261.843	1283.05	894.322	-526.278	1143.98	933.653	-335.12	1134.39	944.002	-397.23	1200.44	962.768	-556.858	1234.66	955.799	-208.168	1251.88	785.184	-202.323	1431.28	459.971	-240.666	1438.04	403.473	-239.533	1496.92	407.521	-283.448	1535.99	70.0859	-304.106	1511.79	51.9746	-355.265	1679.73	99.1871	-337.393	1651.02	70.0927	-279.633	1159.38	812.313	-560.528	1071	468.321	-541.2	1034.29	422.338	-543.225	1073.83	382.323	-499.839	855.084	117.462	-495.849	815.918	131.588	-445.526	972.466	43.2104	-442.799	929.398	34.9648	-503.109
0.88	1342.12	872.379	-261.121	1297.33	892.802	-525.589	1158.4	931.783	-334.39	1148.91	942.475	-396.536	1214.59	961.105	-556.222	1248.58	953.825	-207.293	1266.61	783.642	-201.67	1444.51	457.505	-241.187	1450.53	400.662	-240.035	1508.82	403.478	-284.825	1540.21	65.1245	-305.483	1514.92	47.6526	-356.319	1683.9	90.9925	-341.068	1655.39	62.7383	-282.723	1173.3	810.792	-559.837	1086.19	466.584	-542.883	1048.64	421.157	-545.101	1087.38	379.907	-501.901	860.103	121.7	-497.376	821.718	138.19	-447.307	973.122	43.1139	-442.943	930.633	35.5699	-503.519
0.887	1356.52	870.937	-260.6	1311.73	891.329	-525	1172.24	930.097	-333.471	1164.11	940.788	-395.67	1229.11	959.635	-555.4	1262.7	951.776	-206.078	1281.46	782.298	-200.794	1457.41	455.115	-240.361	1462.38	397.81	-239.431	1520.71	399.259	-286.257	1543.61	61.6509	-309.982	1519.22	49.9515	-360.959	1690.76	78.8426	-344.002	1659.22	50.9943	-286.355	1187.6	809.305	-558.901	1102.29	464.45	-544.873	1063.78	419.617	-547.373	1101.87	377.204	-504.284	865.865	126.604	-499.006	828.467	145.161	-448.582	973.843	42.9614	-443.07	931.894	36.2444	-503.992
0.893	1370.23	870.093	-260.543	1326.32	889.699	-524.461	1185.27	929.4	-332.887	1178.5	939.54	-394.983	1243.81	958.414	-554.889	1276.94	949.737	-204.396	1296.48	781.016	-199.99	1469.91	454.277	-239.195	1474.16	397.449	-237.881	1534.18	399.457	-283.333	1549.15	63.6672	-309.922	1523.75	53.3159	-358.828	1698.85	66.501	-345.06	1664.36	40.9639	-286.966	1202.14	807.414	-557.997	1119.29	462.039	-547.18	1079.71	417.983	-549.818	1117.12	374.097	-507.23	872.448	131.561	-500.517	836.85	152.505	-450.08	974.583	42.8589	-443.123	933.246	37.0678	-504.488
0.9	1383.27	870.03	-260.559	1340.73	888.157	-523.587	1198.22	929.812	-332.659	1191.93	938.914	-394.899	1258.97	957.39	-553.952	1291.07	947.842	-202.486	1311.19	780.142	-198.681	1482.84	456.77	-237.511	1486.83	399.691	-235.786	1547.54	400.892	-280.793	1557.69	64.7866	-306.2	1527.34	55.3044	-355.93	1704.64	60.5889	-345.051	1669.02	39.55	-284.83	1216.71	805.168	-557.26	1137.44	459.283	-549.772	1096.74	416.051	-552.409	1133.79	370.733	-510.884	880.234	136.723	-501.737	846.891	160.322	-451.632	975.625	42.6884	-443.351	935.015	38.0392	-505.082
0.907	1395.69	870.774	-259.967	1355	886.786	-522.683	1210.95	930.647	-332.466	1205.34	938.517	-395.426	1274.27	956.598	-553.135	1305.33	946.361	-199.653	1324.72	781.074	-197.685	1496.67	460	-234.959	1501.49	402.71	-233.266	1561.64	402.256	-279.179	1561.36	64.5208	-305.873	1529.6	56.5316	-355.764	1708.33	60.6717	-343.532	1670.21	38.9876	-283.75	1231.35	802.529	-556.368	1156.7	456.229	-552.565	1114.97	413.914	-555.213	1151.47	367.328	-514.47	889.307	142.198	-502.976	858.95	167.994	-452.951	977.112	42.444	-443.49	937.527	39.309	-505.699
0.913	1407.84	872.163	-258.92	1369.03	885.789	-521.751	1223.74	931.925	-332.773	1218.18	938.329	-396.745	1289.85	956.006	-552.392	1318.5	945.542	-197.475	1336.91	784.381	-196.836	1512.94	463.261	-232.317	1517.62	405.746	-231.019	1575.46	403.822	-277.693	1560.39	64.5897	-306.274	1529.66	56.5105	-355.496	1709.41	58.9117	-342.801	1670.47	38.507	-282.987	1246.11	799.795	-555.736	1176.65	452.997	-556.056	1134.45	411.359	-557.577	1170.49	363.526	-518.046	900.389	147.737	-504.316	873.063	175.949	-454.22	978.517	41.437	-443.407	940.789	41.0412	-506.401
0.92	1419.89	873.583	-257.429	1382.6	884.755	-520.636	1236.54	932.751	-333.891	1230.8	938.023	-398.434	1305.68	955.77	-551.921	1330.18	946.239	-196.241	1348.04	788.418	-196.002	1529.63	465.797	-230.164	1532.76	407.29	-229.061	1588.42	404.686	-277.195	1559.71	65.5861	-306.502	1530.21	56.9299	-354.201	1710.2	56.133	-344.448	1671.88	38.2578	-283.488	1260.82	796.648	-555.276	1198.08	449.244	-558.405	1155	408.718	-560.082	1190.58	359.729	-521.617	913.13	153.919	-505.73	888.963	184.049	-456.044	980.136	40.9787	-443.406	944.582	43.7373	-507.117
0.927	1431.23	875.079	-256.529	1395.9	883.581	-519.274	1248.21	933.218	-335.27	1243.28	937.552	-400.274	1321.94	955.344	-550.717	1341.33	948.304	-195.899	1358.85	791.947	-194.953	1545.37	467.166	-228.326	1546.15	408.201	-227.377	1600.23	404.69	-276.931	1563.03	66.0472	-305.764	1531.36	57.6735	-353.31	1712.04	55.1429	-346.09	1673.79	38.2745	-284.487	1275.41	793.432	-555.104	1219.96	445.296	-560.49	1176.38	405.841	-561.723	1211.21	356.244	-525.068	927.487	159.547	-507.332	905.758	192.091	-458.392	983.021	41.9412	-443.911	950.008	47.3781	-506.715
0.933	1443.27	876.446	-254.812	1409.05	882.009	-517.959	1260.15	932.976	-336.485	1255.85	936.935	-401.686	1337.78	954.896	-549.802	1352.5	950.802	-196.173	1370.78	794.586	-194.056	1558.19	468.08	-227.375	1557.64	408.453	-226.363	1611.18	403.96	-275.725	1565.46	66.0369	-305.695	1532.24	58.2789	-353.336	1713.53	53.9725	-346.556	1674.64	38.1656	-283.978	1289.93	789.921	-554.569	1242.27	441.111	-561.895	1198.7	402.624	-563.384	1232.69	352.44	-527.47	942.035	165.986	-509.783	922.389	199.946	-460.79	988.863	45.2755	-443.553	957.474	52.3118	-507.265
0.94	1455.66	877.809	-252.945	1422.1	880.284	-516.627	1272.01	932.544	-337.39	1268.72	935.932	-402.773	1353.17	954.095	-548.297	1363.75	953.052	-197.56	1382.46	796.679	-193.275	1568.73	468.17	-226.536	1567.95	408.429	-225.485	1621.21	402.695	-274.317	1565.93	66.1945	-306.469	1532.68	58.5657	-353.9	1714.92	52.9508	-346.047	1674.86	38.0014	-283.883	1304.28	786.469	-554.084	1265.04	437.084	-562.57	1221.98	399.102	-565.035	1254.64	349.016	-528.824	957.752	172.415	-511.713	939.389	207.987	-463.59	996.093	50.8317	-442.208	967.143	58.4265	-507.955
0.947	1467.77	879.111	-251.096	1435.1	878.551	-515.109	1283.93	932.149	-338.137	1281.8	934.948	-403.341	1367.27	953.366	-546.443	1375.7	954.827	-199.169	1394.72	798.413	-192.161	1578.08	467.301	-225.895	1577.3	407.516	-224.755	1630.2	401.022	-273.563	1566.34	66.1526	-307.464	1533.19	58.8549	-354.494	1715.98	52.0558	-346.47	1675.17	37.9282	-284.05	1318.72	782.848	-553.457	1288.48	433.205	-562.842	1245.78	395.87	-566.327	1276.85	345.884	-529.055	974.438	179.422	-514.21	957.19	216.392	-466.82	1005.27	55.8352	-442.962	978.856	65.2361	-508.905
0.953	1479.57	880.525	-249.376	1448.03	877.015	-513.706	1296.5	931.937	-338.544	1293.88	934.513	-402.892	1380.06	952.651	-544.905	1387.76	956.594	-200.799	1406.72	799.63	-190.881	1586.19	465.763	-224.793	1585.31	406.363	-223.917	1638.41	399.408	-272.956	1567.34	66.5766	-307.81	1533.6	59.2702	-355.077	1716.66	51.5022	-347.167	1675.46	38.008	-284.207	1333.51	779.111	-552.406	1312.33	429.688	-562.851	1269.76	393.122	-566.93	1299.81	343.413	-528.265	992.131	186.248	-516.297	975.808	224.37	-469.486	1018.24	60.4721	-446.057	992.283	72.4426	-510.125
0.96	1491.12	882.122	-247.975	1460.74	875.919	-512.548	1308.42	932.125	-338.456	1306.28	934.211	-402.199	1391.8	952.067	-543.526	1400.07	958.388	-201.53	1418.39	800.521	-189.686	1593.37	464.122	-223.607	1592.05	405.449	-223.033	1645.61	397.713	-272.185	1567.71	66.556	-307.931	1533.81	59.4475	-355.337	1717.08	51.1429	-347.028	1675.46	37.9293	-284.033	1348.29	775.967	-551.449	1336.78	426.859	-562.636	1294.21	390.87	-566.375	1323.16	341.428	-526.933	1010.45	193.498	-517.741	994.722	231.722	-470.8	1034.88	66.1374	-449.602	1007.95	79.761	-512.935
0.967	1502.54	883.773	-246.763	1473.38	875.328	-511.461	1320.4	933.15	-337.688	1318.29	934.573	-401.526	1402.4	951.493	-542.813	1412.19	959.934	-201.323	1429.74	800.95	-188.401	1599.76	462.06	-222.503	1598.02	404.691	-222.247	1652.22	396.063	-270.916	1567.65	66.6909	-308.071	1533.97	59.5897	-355.447	1717.38	50.8949	-346.715	1675.4	37.8073	-283.752	1362.99	773.809	-550.547	1361.45	425.013	-562.13	1318.76	389.742	-566.047	1346.73	340.224	-525.22	1029.68	200.828	-518.609	1014.56	238.181	-471.366	1053.49	71.4849	-453.1	1026.83	86.926	-516.795
0.973	1513.99	885.51	-245.613	1485.79	875.241	-510.614	1332.42	934.715	-336.619	1330.36	935.462	-400.512	1412.33	950.715	-542.53	1424.12	961.178	-199.946	1440.99	801.348	-186.927	1605.99	460.769	-221.474	1603.69	404.009	-221.727	1658	394.417	-269.738	1567.87	66.7344	-308.129	1534.05	59.7009	-355.453	1717.62	50.6346	-346.915	1675.43	37.772	-283.717	1377.72	772.608	-549.313	1386.44	424.198	-561.471	1343.34	389.973	-565.513	1370.71	339.841	-523.662	1050.64	207.415	-519.155	1035.76	243.612	-471.183	1073.97	76.1082	-457.923	1048.24	93.574	-520.692
0.98	1525.38	887.139	-244.543	1498.04	875.385	-509.57	1344.4	936.571	-335.558	1342.48	936.425	-399.661	1422.01	949.862	-542.52	1435.58	962.351	-197.469	1451.62	801.927	-185.641	1612.81	460.246	-220.678	1609.39	403.262	-221.098	1663.47	392.963	-268.998	1568.06	66.7046	-308.195	1534.06	59.8242	-355.482	1717.73	50.4391	-347.055	1675.4	37.7124	-283.663	1392.31	772.583	-547.612	1412.03	423.732	-560.284	1367.29	391.969	-565.365	1394.96	340.253	-522.465	1072.88	212.823	-519.869	1057.78	248.051	-471.061	1095.86	80.0594	-462.511	1070.72	99.5735	-524.647
0.987	1536.63	888.768	-243.448	1510.2	876.136	-508.895	1356.13	938.399	-334.655	1354.4	937.768	-398.747	1431.69	948.855	-542.523	1446.12	962.743	-194.202	1462.11	803.006	-184.397	1619.48	459.847	-220.296	1614.88	402.657	-220.505	1668.49	391.637	-268.739	1568.12	66.723	-308.236	1534.08	59.9572	-355.506	1717.82	50.3143	-347	1675.32	37.6621	-283.552	1406.62	773.512	-545.822	1436.73	425.016	-559.126	1392	393.7	-564.29	1419.55	341.542	-521.6	1095.92	217.628	-520.48	1080.64	251.618	-471.109	1119.14	83.5131	-466.834	1094.05	104.793	-528.399
0.993	1547.72	890.457	-242.343	1522.4	877.015	-507.871	1367.76	940.368	-333.789	1366.26	939.309	-397.792	1441.81	948.543	-542.123	1456.98	962.758	-191.158	1472.1	804.414	-183.359	1625.49	459.357	-219.992	1620.16	401.785	-220.181	1673.2	390.403	-268.642	1568.33	66.7455	-308.278	1534.16	60.1084	-355.516	1717.96	50.192	-347.016	1675.32	37.6258	-283.511	1420.69	775.568	-543.651	1461	427.069	-557.764	1416.88	395.85	-562.975	1444.16	343.319	-520.671	1119.51	221.421	-521.281	1104.09	254.359	-470.789	1143.85	86.383	-470.919	1118.79	109.236	-531.946
1	1558.53	892.264	-241.129	1534.28	877.824	-507.804	1379.45	942.658	-332.825	1378.15	941.095	-396.715	1452.84	949.707	-541.198	1465.32	963.63	-189.541	1481.07	806.1	-182.638	1631.09	458.745	-219.521	1624.88	401.121	-219.759	1677.62	389.179	-268.536	1568.58	66.7785	-308.162	1534.2	60.2646	-355.407	1718.02	50.1321	-346.999	1675.3	37.6008	-283.417	1434.28	777.805	-541.725	1485.25	429.575	-556.052	1441.49	398.203	-561.54	1468.96	345.369	-519.343	1143.84	224.413	-521.921	1127.88	256.097	-470.644	1169.15	88.243	-475.045	1144.83	112.803	-535.069
1.007	1569.22	894.273	-239.755	1545.98	878.996	-506.952	1391.08	945.055	-331.957	1389.98	943.139	-395.991	1463.9	952.179	-540.193	1474.96	965.24	-188.405	1491.01	807.872	-181.077	1636.25	458.158	-219.129	1629.17	400.575	-219.199	1681.5	387.948	-268.148	1568.61	66.7349	-308.057	1534.17	60.398	-355.276	1717.95	50.1269	-346.892	1675.2	37.525	-283.327	1447.5	779.957	-540.132	1509.26	432.401	-554.359	1466.12	400.944	-559.965	1493.6	347.972	-518.049	1169.04	226.182	-522.299	1152.15	257.084	-470.382	1196.49	89.9385	-478.086	1172.32	115.49	-537.731
1.013	1579.91	896.288	-238.302	1557.62	880.319	-506.117	1402.56	947.345	-331.309	1401.83	945.43	-395.164	1475.28	955.744	-539.403	1486.89	967.4	-187.359	1500.36	809.676	-179.71	1640.7	457.573	-218.644	1632.75	399.953	-218.879	1684.77	386.774	-267.87	1568.56	66.7814	-308.099	1534.1	60.5888	-355.316	1717.87	50.1498	-346.831	1675.08	37.469	-283.247	1460.8	781.887	-538.453	1532.35	436.384	-553.035	1490.58	403.996	-558.408	1518.59	351.064	-516.581	1194.65	227.373	-522.949	1176.61	256.95	-470.264	1224.96	91.1746	-480.583	1200.95	117.263	-539.968
1.02	1590.61	898.395	-236.739	1570.02	882.06	-504.756	1413.95	949.517	-330.652	1413.59	947.913	-394.559	1487.66	959.154	-538.438	1496.11	970.004	-186.64	1509.97	811.559	-178.574	1644.78	457.163	-218.074	1635.81	399.467	-218.492	1687.8	385.647	-267.475	1568.58	66.7865	-308.014	1534.12	60.9301	-355.258	1717.79	50.1661	-346.773	1674.98	37.4467	-283.176	1474.45	783.845	-536.968	1556.17	439.767	-551.066	1515.99	406.132	-555.912	1543.49	354.502	-514.871	1220.94	227.338	-523.218	1201.46	256.049	-470.562	1254.59	91.8704	-482.591	1230.6	118.335	-541.756
1.027	1601.31	900.576	-235.325	1582.21	884.454	-503.741	1425.27	951.576	-330.012	1425.41	950.5	-393.94	1500.38	962.292	-537.425	1506.94	972.753	-185.94	1519.17	813.467	-177.438	1648.4	456.754	-217.768	1638.72	399.018	-218.15	1690.52	384.716	-266.959	1568.59	66.7834	-307.832	1534.05	61.0629	-354.974	1717.65	50.2267	-346.69	1674.87	37.3767	-283.069	1488.4	785.672	-536.176	1579.53	443.59	-548.982	1540.25	409.656	-554.04	1568.3	358.139	-512.967	1247.65	226.488	-523.426	1226.6	254.122	-470.596	1285.3	92.0436	-484.044	1261.1	118.771	-543.254
1.033	1612.19	902.731	-233.831	1594.83	886.569	-502.367	1435.99	953.854	-329.391	1436.57	952.903	-393.585	1513.14	965.015	-536.517	1517.83	975.62	-185.202	1528.74	815.358	-176.282	1651.62	456.445	-217.164	1641.27	398.643	-217.989	1692.72	383.838	-266.573	1568.58	66.8205	-307.627	1533.97	61.2353	-354.749	1717.49	50.2941	-346.601	1674.76	37.3255	-282.948	1502.77	787.766	-535.436	1602.63	447.725	-546.704	1564.41	413.01	-552.406	1593.2	362.105	-510.74	1274.71	224.81	-523.683	1252	251.52	-470.568	1317.01	91.93	-484.941	1292.5	118.373	-544.229
1.04	1623.1	904.977	-232.282	1607.38	889.04	-500.942	1447.3	956.19	-328.578	1448.25	955.32	-393.202	1526.05	967.649	-535.589	1528.65	978.605	-184.533	1538.89	817.235	-175.443	1654.48	456.194	-216.976	1643.46	398.361	-217.811	1694.67	383.035	-266.249	1568.54	66.8582	-307.479	1533.9	61.3921	-354.631	1717.33	50.3506	-346.53	1674.67	37.2837	-282.871	1517.22	790.078	-534.921	1625.52	451.99	-544.384	1588.37	416.486	-550.22	1617.87	366.228	-508.492	1302.36	222.4	-523.619	1277.74	247.979	-470.566	1349.46	91.3105	-485.399	1324.65	117.44	-544.739
1.047	1633.78	907.148	-230.879	1620.49	891.603	-499.122	1458.63	958.636	-327.767	1459.9	957.749	-392.67	1539.74	970.034	-534.452	1539.64	981.335	-183.812	1547.72	819.296	-174.463	1656.99	455.97	-216.842	1645.44	398.214	-217.631	1696.46	382.333	-266.065	1568.52	66.9553	-307.4	1533.86	61.6057	-354.605	1717.21	50.3975	-346.448	1674.59	37.227	-282.773	1531.51	792.654	-534.361	1648.08	456.362	-541.931	1612.11	419.936	-548.047	1642.28	370.462	-505.968	1330.43	219.141	-523.578	1303.88	243.576	-470.675	1382.59	90.4	-485.317	1357.38	116.117	-545.661
1.053	1643.63	909.007	-229.945	1632.91	894.258	-497.754	1470.09	960.915	-326.982	1471.49	960.048	-392.09	1553.59	972.311	-533.631	1550.93	983.98	-182.649	1557.67	821.113	-173.595	1659.4	455.841	-216.82	1647.19	398.199	-217.771	1697.75	381.451	-266.26	1568.53	67.1157	-307.416	1533.86	61.8565	-354.658	1717.15	50.4179	-346.381	1674.53	37.1839	-282.718	1545.74	795.452	-533.591	1670.25	460.808	-539.357	1635.4	423.367	-545.891	1666.61	374.841	-503.161	1359.39	215.233	-523.035	1330.57	238.595	-470.533	1416.29	89.139	-484.704	1390.99	113.981	-545.112
1.06	1655.06	911.113	-227.79	1645.59	897.107	-496.143	1481.45	963.298	-326.333	1483.05	962.261	-391.51	1568	974.66	-532.35	1562.14	986.333	-181.683	1566.89	822.742	-172.726	1661.86	455.8	-217.144	1648.74	398.305	-218.174	1699.26	380.883	-266.454	1568.27	67.2791	-307.345	1533.88	61.9286	-354.858	1716.84	50.2616	-345.97	1674.48	37.1463	-282.733	1559.92	798.374	-532.902	1692	465.294	-536.756	1658.61	426.754	-543.56	1690.54	379.329	-500.412	1388.64	210.774	-522.541	1357.74	232.792	-470.647	1450.66	87.5422	-483.829	1424.88	111.145	-544.264
1.067	1665.91	913.132	-225.841	1658.35	899.935	-494.553	1492.81	965.522	-325.793	1494.71	964.264	-391.01	1581.74	976.992	-531.418	1574.21	988.384	-180.922	1575.78	824.222	-172.101	1664.28	455.826	-217.743	1650.33	398.36	-218.772	1700.67	380.517	-266.913	1568.27	67.5333	-307.553	1533.94	62.1687	-355.083	1717.3	50.5594	-346.327	1674.43	37.1438	-282.817	1574.24	800.987	-532.878	1713.38	469.84	-534.089	1681.25	430.115	-541.218	1714.22	383.845	-497.617	1417.84	205.626	-522.311	1385.49	226.309	-470.529	1485.27	85.5639	-482.47	1459.11	108.059	-543.153
1.073	1677.11	914.904	-224.138	1671.31	902.53	-493.009	1504.22	967.62	-325.252	1506.1	966.466	-390.22	1595.2	979.272	-530.359	1584.84	990.252	-179.693	1584.23	825.679	-171.685	1666.66	455.988	-218.508	1651.79	398.505	-219.59	1701.98	380.234	-267.844	1568.31	67.799	-307.765	1533.95	62.5536	-355.321	1717.37	50.4653	-346.429	1674.44	37.1583	-282.947	1588.43	803.662	-532.626	1734.34	474.389	-531.489	1703.57	433.503	-538.772	1737.73	388.567	-494.776	1448	199.79	-521.428	1413.92	219.143	-469.896	1520.53	83.5874	-480.781	1493.92	104.633	-541.717
1.08	1687	916.657	-222.442	1684.3	904.954	-491.376	1515.62	969.641	-324.968	1517.94	968.284	-390.021	1609.2	981.434	-528.767	1595.91	991.772	-178.961	1593	826.959	-171.392	1668.99	456.143	-219.216	1653.51	398.8	-220.384	1703.44	380.065	-269.007	1568.41	68.2052	-307.971	1534.06	63.1733	-355.585	1717.52	50.3677	-346.558	1674.48	37.2004	-283.068	1602.85	806.248	-532.219	1754.95	478.911	-528.819	1725.48	436.744	-536.232	1760.81	393.157	-491.981	1478.44	193.635	-520.431	1442.81	211.657	-469.789	1556.37	81.6639	-478.885	1529.19	100.966	-540.013
1.087	1697.34	918.077	-220.629	1697.26	907.024	-489.799	1527.03	971.498	-324.772	1529.84	969.98	-389.927	1621.7	983.698	-527.762	1606.88	992.86	-178.265	1601.46	828.042	-171.113	1671.45	456.439	-219.935	1655.27	399.184	-221.1	1704.91	379.961	-270.035	1568.65	68.8043	-308.211	1534.19	63.5448	-355.937	1717.72	50.2347	-346.67	1674.56	37.2055	-283.189	1616.9	808.716	-532.192	1775.03	483.231	-526.06	1747.02	439.956	-533.65	1783.51	397.732	-489.072	1509.81	186.894	-519.415	1472.3	203.402	-468.721	1592.44	79.4078	-476.612	1564.91	97.0879	-538.027
1.093	1707.56	919.209	-218.84	1710.76	909.07	-487.723	1538.48	973.056	-324.713	1541.78	971.601	-389.918	1634.3	985.725	-526.767	1617.66	993.73	-177.651	1609.71	829.118	-170.975	1673.87	456.592	-220.628	1656.92	399.654	-221.684	1706.38	379.951	-270.798	1568.86	69.2453	-308.522	1534.5	64.1753	-356.188	1718.03	50.0658	-346.846	1674.62	37.2256	-283.298	1631.26	811.253	-531.824	1794.71	487.411	-523.261	1768.21	443.025	-531.025	1805.98	401.982	-485.575	1541.24	180.11	-518.287	1502.28	194.796	-467.958	1628.83	77.1426	-473.987	1601.03	93.1758	-535.827
1.1	1716.54	919.851	-217.305	1723.73	910.57	-486.072	1549.87	974.438	-324.91	1553.86	973.049	-389.97	1646.82	987.724	-525.895	1627.99	994.448	-177.117	1617.64	829.888	-170.79	1676.27	456.819	-221.193	1658.46	400.056	-222.298	1708.14	380.104	-271.103	1569.05	69.9305	-308.952	1534.8	64.9502	-356.672	1718.3	49.9292	-346.916	1674.67	37.2457	-283.434	1645.36	813.641	-531.856	1813.82	491.442	-520.443	1788.97	445.824	-528.331	1827.78	406.384	-482.617	1573.12	173.035	-517.043	1533.01	185.9	-467.05	1665.61	75.1018	-471.29	1637.6	89.2624	-533.35
1.107	1727.73	920.628	-215.436	1736.74	912	-484.382	1561.24	975.694	-325.172	1566.66	974.192	-390.352	1659.48	989.329	-525.197	1638.35	994.965	-177.029	1626.23	830.722	-171.203	1678.68	457.032	-221.533	1660.15	400.489	-222.764	1709.88	380.079	-271.313	1569.35	70.4992	-309.141	1535.25	65.9998	-357.22	1718.4	49.2582	-346.127	1674.66	37.2492	-283.574	1659.69	815.64	-531.614	1832.51	495.259	-517.566	1809.22	448.32	-525.666	1849.12	410.551	-479.558	1605.79	165.755	-515.182	1564.3	176.769	-466.103	1702.66	73.2425	-468.5	1674.51	85.501	-530.676
1.113	1738.38	920.917	-214.353	1750.01	913.211	-482.647	1572.63	976.761	-325.635	1578.84	975.261	-390.633	1672.17	990.624	-524.774	1648.01	995.396	-176.104	1634.93	831.059	-171.814	1681.21	457.459	-221.679	1661.91	400.979	-223.137	1711.67	380.106	-271.43	1569.67	71.3251	-309.843	1535.91	67.1918	-358.154	1719.13	49.4374	-346.186	1674.8	37.2878	-283.764	1672.69	817.388	-531.891	1850.64	498.635	-514.807	1829.21	450.373	-522.929	1870.05	414.434	-476.398	1638.74	158.569	-513.672	1596.42	167.286	-464.615	1740.24	71.7861	-465.378	1711.68	81.9892	-527.879
1.12	1747.93	921.193	-212.656	1763.19	914.144	-480.986	1584.05	977.767	-326.196	1591.12	976.122	-391.162	1685.16	991.6	-524.352	1657.86	995.761	-175.749	1643.17	831.978	-171.342	1683.82	457.854	-221.651	1663.76	401.677	-223.331	1713.98	380.165	-271.001	1570.05	72.3291	-310.876	1536.79	68.5538	-359.326	1719.79	49.4277	-346.48	1674.55	37.3052	-284.128	1687.62	819	-531.736	1868.43	501.665	-512.098	1848.57	452.185	-520.397	1890.55	418.112	-473.306	1672.1	151.158	-511.584	1628.72	157.882	-462.925	1777.73	70.3179	-462.131	1749.14	78.7344	-524.854
1.127	1757.94	921.116	-211.408	1776.41	914.819	-479.346	1595.48	978.573	-326.87	1603.42	976.789	-391.661	1698.55	992.459	-523.877	1667.29	995.938	-175.153	1651.94	832.464	-171.559	1686.36	458.178	-221.6	1665.59	402.214	-223.564	1716.1	380.344	-270.64	1570.48	73.5604	-311.967	1537.71	70.3091	-360.905	1720.15	49.3785	-346.613	1674.47	37.4906	-284.455	1701.72	820.483	-531.492	1885.92	504.203	-509.62	1867.8	453.483	-517.785	1910.45	421.438	-470.232	1705.86	143.72	-509.242	1661.87	148.498	-460.826	1815.39	69.2156	-458.736	1786.79	75.7831	-521.676
1.133	1767.81	920.743	-210.106	1789.74	915.243	-477.78	1606.52	979.222	-327.597	1616	977.166	-392.155	1712.09	992.975	-523.475	1677.13	996.067	-175.166	1660.17	832.917	-171.051	1689.09	458.641	-221.638	1667.75	402.98	-223.712	1718.49	380.442	-270.034	1570.81	74.9191	-313.101	1538.76	72.0315	-362.233	1720.64	49.5285	-346.926	1674.41	37.7097	-284.696	1715.73	821.448	-531.34	1902.92	506.267	-507.226	1886.61	454.412	-515.224	1929.83	424.337	-467.05	1740.09	136.685	-506.693	1695.32	139.108	-458.978	1853.19	68.5479	-455.032	1825.18	73.2988	-518.232
