Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-12.07	553.35	-15.6	1377.5	0	-164.93	835.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-12.55	546.14	-17.38	1378.4	0	-163.97	1320.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-13.19	552.41	-17.55	1380.93	0	-162.93	621.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-10.3	547.08	-16.89	1380.54	0	-162.69	936.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-10.78	550.22	-15.6	1382.35	0	-162.26	701.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-10.46	548.34	-17.21	1383.1	0	-161.44	1344.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-10.94	554.3	-19.31	1386.07	0	-160.77	1428.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-11.59	552.42	-18.67	1386.74	0	-160.03	1233.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-10.3	555.24	-17.86	1388.47	0	-159.84	1253.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-9.33	550.84	-19.48	1389.21	0	-159.77	1360.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-8.53	557.44	-20.44	1391.67	0	-158.27	1599.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-11.1	555.56	-19.96	1392.19	0	-157.67	1482.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-10.94	553.99	-21.42	1393.36	0	-156.52	1317.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-10.14	554	-20.28	1393.88	0	-155.61	1423.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-8.69	559.63	-20.6	1397.15	0	-156.11	1608.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-8.85	558.39	-22.22	1397.12	0	-154.8	1885.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-9.66	559.64	-21.9	1399.53	0	-154.47	1691.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-7.89	558.07	-22.87	1399.05	0	-153.81	1460.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-8.05	563.09	-20.12	1401.32	0	-153.21	1291.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-5.8	561.53	-24.32	1401.56	0	-152.83	1906.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.6	562.78	-23.99	1403.72	0	-152.11	1808.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-7.89	568.43	-24.32	1404.19	0	-151.19	1773.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-4.35	568.43	-23.99	1405.15	0	-151.82	1673.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-3.39	569.37	-22.86	1406.83	0	-151.08	1623.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-2.42	571.88	-25.12	1408.66	0	-150.32	2060.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-2.1	575.64	-26.41	1410.19	0	-149.98	2179.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	0.15	572.83	-26.25	1409.8	0	-148.2	1778.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	1.43	578.78	-25.77	1412.09	0	-148.66	1468.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	2.56	579.1	-28.03	1411.91	0	-148.16	2000.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	2.72	585.06	-26.74	1414.27	0	-147.52	1876.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	3.69	584.43	-27.7	1414.68	0	-146.89	2129.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	4.01	589.14	-28.04	1415.11	0	-146.16	1713.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	5.45	590.39	-30.3	1417.12	0	-146.33	1651.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	6.1	588.83	-28.19	1417.47	0	-145.18	1819.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	8.19	592.59	-29.49	1418.84	0	-145.27	1817.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.35	592.6	-32.55	1419.7	0	-144.25	2331.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	8.67	597.62	-31.58	1420.66	0	-143.53	2425.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	10.76	596.37	-33.04	1420.22	0	-143.02	2058.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	12.53	600.45	-32.07	1422.3	0	-142.53	1624.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	13.65	603.26	-33.68	1423.72	0	-143.25	2327.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	13.33	608.29	-34.33	1424.58	0	-141.7	2438.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	15.9	611.42	-35.78	1424.78	0	-141.75	2114.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	15.42	614.57	-34.98	1425.37	0	-141.02	1918.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	17.67	614.88	-36.59	1426.3	0	-140.88	2026	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	19.28	620.83	-36.58	1428.09	0	-141.41	2321.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	19.92	623.35	-38.37	1428.26	0	-140.35	2255.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	19.12	631.5	-38.21	1429.19	0	-140.19	2061.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	22.01	630.88	-39.5	1428.74	0	-139.98	2170.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	22.33	635.58	-39.17	1431.02	0	-140.13	2413.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	25.23	637.47	-39.97	1431.65	0	-139.31	2406.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	24.91	643.11	-40.95	1432.28	0	-139.48	2282.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	26.35	640.92	-42.08	1431.06	0	-138.46	2091.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	30.37	655.97	-41.92	1433.64	0	-139.58	1965.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	30.21	654.41	-42.56	1433.94	0	-138.85	2211.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	31.5	658.49	-43.69	1433.43	0	-138.47	2174.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	33.91	663.19	-43.21	1433.64	0	-138.95	1836.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	37.12	666.96	-41.27	1434.1	0	-138.61	1848.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	37.92	668.52	-40.61	1435.17	0	-138.43	2119.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	41.14	672.6	-42.88	1434.42	0	-139.04	2280.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	39.69	676.68	-42.23	1435.03	0	-138.65	2266.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	42.42	681.06	-40.29	1434.94	0	-139.37	1880.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	44.67	684.2	-41.41	1434.88	0	-139.41	2188.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	48.21	682	-40.44	1435.54	0	-139.52	2131.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	49.66	685.77	-40.27	1435.84	0	-139.31	2457.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	50.46	689.53	-40.28	1436.1	0	-139.66	2213.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	52.39	684.2	-39.48	1435.05	0	-139.28	1780.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	54.96	685.14	-37.53	1435.97	0	-139.94	1972.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	58.34	682.63	-39.31	1436.5	0	-139.17	2073.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	60.1	682.95	-39.3	1436.75	0	-138.82	2219.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	62.52	676.99	-39.78	1436.59	0	-139.12	2175.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	63.48	679.18	-38.17	1436.79	0	-139.93	1815.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	66.05	681.37	-37.86	1438.2	0	-140.39	1388.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	68.3	669.45	-38	1437.91	0	-140.19	2022.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	70.55	666.32	-39.94	1437.95	0	-139.58	1992.32	10.39	37.87	-1.76	1869.27	0	-253.8	-21.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	71.19	667.57	-38.49	1438.68	0	-140.27	1842.84	20.93	128.95	-3.36	1887.65	0	-244.43	-62.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	74.09	661.61	-38.97	1438.76	0	-140.37	1781.69	43.79	272.93	-8.95	1879.08	0	-245.02	79.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	77.78	655.02	-36.22	1439.79	0	-140.4	1784.71	46.82	261.98	-19.48	1878.38	0	-243.11	83.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	77.95	650.31	-37.99	1440	0	-140.83	2392.11	35.47	200.94	-24.11	1876.35	0	-243.88	44.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	78.43	639.96	-36.38	1440.25	0	-140.35	1831	25.4	167.76	-23.95	1884.16	0	-241.19	68.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	79.55	632.74	-35.25	1440.08	0	-141.04	1529.7	18.37	156.18	-23.16	1882.56	0	-240.65	357.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	79.07	621.13	-31.7	1441.13	0	-141.49	1479.3	11.5	166.19	-21.72	1885.93	0	-239.32	-85.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	81.64	611.09	-29.75	1441.91	0	-141.43	1685.7	5.42	186.22	-20.93	1888.19	0	-240.46	-84.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	82.77	602.93	-28.93	1443.43	0	-141.53	2032.43	-2.89	210.01	-20.29	1891.03	0	-242.15	-126.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	83.89	586.93	-27.64	1443.21	0	-141.62	1954.72	-12.64	222.84	-19.66	1892.77	0	-241.95	-147.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	84.21	574.38	-24.58	1443.83	0	-141.99	1381.83	-24.47	232.23	-20.14	1895.83	0	-240.8	-173.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	85.34	563.08	-22.31	1444.69	0	-142.98	1530.85	-37.42	235.98	-20.78	1898.17	0	-240.02	-130.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	83.73	550.53	-18.91	1445.43	0	-142.96	1723.09	-46.53	239.43	-20.31	1897.55	0	-241.74	-457.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	83.89	532.96	-20.52	1446.75	0	-142.96	1995.56	-52.45	244.75	-18.39	1898.69	0	-241.91	-412.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	80.68	522.61	-16.17	1447.08	0	-143.32	1887.35	-53.25	249.76	-17.44	1900.24	0	-243.65	-336.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	83.09	505.36	-14.71	1446.42	0	-143.31	1604.17	-49.57	259.77	-17.12	1901.26	0	-243.76	-26.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	82.28	492.48	-11.48	1447.72	0	-145.03	1789.66	-43.02	274.79	-15.52	1901.91	0	-242.89	-95.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	82.6	474.92	-11.8	1449.04	0	-144.82	1757.1	-35.03	285.13	-15.05	1900.01	0	-244.92	-116.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	81	460.17	-9.71	1450.45	0	-145.6	1878.8	-29.43	300.15	-13.93	1903.02	0	-245.15	53.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	80.68	439.78	-9.23	1449.42	0	-145.55	1405.88	-26.23	308.92	-12.5	1901.66	0	-247.13	670.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	78.91	424.41	-7.77	1450.87	0	-146.23	1379.89	-26.71	320.18	-8.83	1904.58	0	-246.67	473.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	78.75	403.71	-7.13	1451.45	0	-146.23	1600.76	-30.39	321.75	-3.56	1903.67	0	-247.89	-45.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	75.05	390.84	-5.35	1454.49	0	-147.52	2104.84	-36.14	327.07	1.71	1908.28	0	-249.95	-450.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	73.6	369.2	-5.52	1454.18	0	-147.05	1490.56	-40.3	326.45	4.58	1910.74	0	-252.15	-508.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	72.8	349.75	-3.75	1453.35	0	-147.36	1200.35	-47.17	329.58	8.25	1911.99	0	-251.38	-825.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	70.55	332.49	-1	1455.77	0	-148.95	1312.97	-50.21	333.34	12.72	1911.9	0	-252.44	-879.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	68.46	312.41	0.61	1458.25	0	-148.61	1652.9	-51.49	342.73	18.47	1914.2	0	-254.01	-1861.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	64.44	287.32	1.09	1457.35	0	-148.5	1222.38	-50.21	352.44	22.14	1915.3	0	-255.83	-1627.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	58.82	269.76	1.24	1455.98	0	-148.56	827.7	-50.37	365.9	25.65	1916.76	0	-256.61	-1493.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	51.26	254.38	2.05	1459.66	0	-151.48	1022.05	-49.09	374.35	25.81	1917.09	0	-256.49	-1422.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	47.57	228.98	2.69	1461.16	0	-149.43	1134.57	-47.65	382.17	25.97	1918.41	0	-257.04	-1393	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	42.1	207.33	4.14	1462.18	0	-150.59	1203.35	-46.53	388.74	24.53	1920.32	0	-256.6	-1054.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	37.44	186.94	5.58	1461.24	0	-151.56	566.37	-46.53	393.44	22.45	1921.78	0	-256.69	-511.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	36.16	162.48	5.25	1461.08	0	-150.41	423.45	-47.17	397.19	19.89	1919.06	0	-256.11	-105.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	32.46	136.13	6.38	1464.92	0	-150.36	809.76	-47.33	405.65	19.57	1921.3	0	-255.88	-272.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	26.67	118.56	4.28	1474.47	0	-152.3	1116.23	-47.01	412.85	18.61	1920.82	0	-256.61	-375.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	20.41	100.68	4.26	1471.51	0	-153.42	483.63	-48.13	424.74	17.65	1923.31	0	-255.93	-68.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	14.78	87.19	2.47	1472.41	0	-153.22	382.17	-49.57	430.68	15.58	1921.78	0	-255.52	46.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	9.32	73.07	3.77	1485.52	0	-158.73	622.83	-49.57	445.08	14.3	1923.34	0	-255.31	319.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	5.46	66.8	2.47	1488.33	0	-157.77	729.58	-52.13	461.67	13.98	1924.46	0	-255.5	-209.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	0.16	57.39	0.53	1487.55	0	-153.31	696.83	-53.41	476.69	13.66	1925.68	0	-254.98	-198.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-4.34	49.55	1.48	1476.49	0	-155.93	37.54	-56.29	490.46	11.9	1925.95	0	-255.22	47.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-5.15	41.71	1.16	1504.6	0	-151.97	530.49	-58.53	506.43	10.46	1926.69	0	-254.83	116.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-5.15	37.31	-1.1	1514.52	0	-171.06	293	-59.01	522.39	9.5	1927.54	0	-254.55	-73.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-8.68	30.74	-1.27	1504.72	0	-141.26	771.22	-61.57	533.97	8.7	1927.38	0	-255.55	-39.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-7.72	25.72	-3.37	1501.43	0	-153.64	466.37	-63	548.68	7.42	1929.27	0	-255.28	398.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-8.68	25.09	-2.25	1504.42	0	-165.23	150.73	-64.6	561.83	8.06	1930.21	0	-254.94	76.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-7.88	22.26	-0.95	1548.19	0	-162.72	258.72	-65.24	573.09	8.05	1929.53	0	-254.83	69.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-65.72	582.48	8.53	1931.52	0	-255.51	-209.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-65.72	591.25	9.65	1931.19	0	-255.91	55.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
