Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1873.2	900.121	90.927	1846.11	899.058	-168.039	1675.63	936.917	35.3187	1664.68	951.513	-47.3891	1756.41	972.502	-193.112	1794.55	981.101	139.203	1826.45	803.351	168.649	1959.92	462.858	96.6589	1963.88	413.509	99.9881	2016.97	410.478	40.974	2065.98	82.024	84.9406	2034.27	40.6765	44.9339	2195.99	111.369	34.3082	2180.61	87.9765	86.8911	1751.45	832.23	-225.198	1657.42	459.018	-155.032	1632.51	413.42	-155.724	1665.08	390.685	-99.8316	1462.87	113.291	-127.469	1413.52	120.076	-94.6174	1566.86	36.0041	-70.7512	1543.19	29.5417	-133.639
1.133	1885.38	899.509	91.8698	1858.02	897.978	-166.915	1687.6	935.538	36.3833	1676.81	949.672	-46.0536	1767.91	971.495	-191.837	1806.82	980.317	140.249	1838.85	803.11	169.934	1970.4	461.884	96.6186	1973.84	411.863	100.184	2027.09	408.568	40.7325	2071.59	78.8857	84.0103	2039.67	37.9024	43.8072	2201.83	106.929	33.7548	2186.21	83.8297	86.7249	1763.35	830.967	-224.227	1668.21	458.312	-154.865	1642.98	412.895	-155.116	1675.82	389.182	-99.7349	1466.3	116.554	-128.134	1417.56	124.957	-95.0492	1566.96	35.7415	-70.6996	1543.81	29.7729	-133.723
1.14	1897.68	898.946	92.9531	1869.95	896.773	-165.703	1699.86	934.075	37.5534	1689.02	947.975	-45.252	1779.86	970.59	-190.809	1819.07	979.486	141.201	1851.08	802.847	171.468	1980.54	460.811	96.5182	1983.6	409.925	99.9271	2037.01	406.32	40.6643	2075.63	75.3053	83.1107	2042.91	35.9926	42.8489	2206.5	102.115	34.0524	2190.04	78.806	86.3984	1775.55	829.544	-223.526	1680.47	457.146	-153.316	1654.03	412.223	-154.616	1687.28	387.412	-99.7006	1470.23	119.877	-128.68	1422.29	129.986	-95.3208	1567.4	35.6841	-70.8199	1544.53	30.0137	-133.874
1.147	1909.98	898.425	94.2556	1882.12	895.512	-164.27	1712.25	932.705	38.7288	1701.32	946.284	-44.4027	1792.46	969.878	-189.555	1831.23	978.68	142.056	1863.18	802.617	173.185	1990.5	459.495	96.6288	1993.27	408.111	99.8992	2046.53	403.738	40.8813	2078.27	71.626	82.4344	2044.68	33.4419	42.2347	2209.91	96.0959	34.2241	2192.67	72.6927	85.9269	1787.72	828.139	-222.922	1692.68	455.963	-152.932	1665.77	411.341	-154.101	1699.49	385.46	-99.7559	1474.61	123.537	-129.246	1427.56	135.306	-95.3096	1567.89	35.635	-70.9671	1545.27	30.2505	-134.048
1.153	1922.32	897.842	95.6072	1894.38	894.132	-162.643	1724.66	931.298	40.0597	1713.59	944.647	-43.4944	1805.52	969.255	-188.626	1843.42	977.922	143.016	1875.12	802.191	174.902	2000.2	457.763	96.54	2002.55	406.054	99.7292	2055.68	400.781	41.3046	2079.99	68.2832	82.0188	2045.53	32.7492	42.1001	2212.69	87.8197	34.0929	2195.03	64.7761	85.5578	1800.3	826.331	-221.922	1706.44	454.331	-151.195	1678.2	410.225	-153.575	1712.53	382.95	-99.9176	1478.96	127.496	-130.001	1433.83	140.974	-94.9149	1568.41	35.652	-71.2364	1545.06	30.3042	-134.253
1.16	1934.36	897.213	96.9783	1906.59	892.647	-160.973	1736.9	930.165	41.2902	1725.72	943.237	-42.8055	1819.01	968.611	-187.728	1855.59	977.137	143.87	1886.91	801.59	176.953	2009.51	455.855	96.6703	2011	403.963	99.7645	2065.07	398.035	41.8864	2081.82	66.9603	82.2106	2047.83	34.5328	42.6057	2217.09	78.7357	33.6105	2197.86	55.5445	85.7928	1813.03	824.598	-221.01	1720.33	452.736	-150.804	1691.32	408.941	-153.37	1726.51	380.004	-100.25	1484.24	131.696	-130.745	1441.38	147.036	-94.4887	1569.03	35.7109	-71.59	1545.57	30.5144	-134.507
1.167	1946.1	896.993	98.537	1918.87	891.138	-158.986	1749.03	929.318	42.1165	1737.53	941.976	-42.4551	1832.58	967.867	-187.214	1867.94	976.454	144.979	1898.61	801.39	179.429	2018.54	454.435	97.1014	2018.36	402.362	99.8248	2074.87	396.313	42.6895	2087.05	67.7517	82.8982	2050.73	36.2098	43.4361	2223.02	73.144	33.2499	2201.74	49.6798	85.8418	1825.91	822.547	-219.868	1735.69	450.624	-149.961	1705.58	407.508	-153.197	1741.23	376.705	-100.959	1490.97	136.214	-131.431	1450.24	153.397	-94.4741	1569.79	35.7529	-71.7764	1546.62	30.8868	-134.686
1.173	1957.35	897.091	100.358	1930.82	889.631	-156.889	1760.64	929.061	43.0078	1749.32	940.878	-42.2923	1846.4	966.967	-186.812	1880.25	976.145	146.393	1910.17	800.83	182.039	2027.27	453.517	97.9574	2025.86	401.44	99.9741	2084.69	396.288	43.4099	2093.83	68.2496	82.9171	2053.35	37.4631	43.9117	2228.23	69.3574	33.1359	2206.08	46.555	83.8322	1838.9	820.336	-218.9	1752.38	448.175	-149.34	1720.99	406.05	-153.316	1757.2	373.249	-102.293	1499.39	140.479	-132.313	1460.61	159.636	-94.4482	1570.89	35.7738	-71.7292	1548.24	31.433	-134.577
1.18	1968.2	897.395	102.363	1942.86	888.241	-154.521	1771.96	929.235	44.206	1760.89	940.062	-42.2469	1860.19	966.03	-186.696	1892.75	976.175	148.034	1921.41	800.219	184.303	2036.11	453.523	99.4335	2034.9	402.607	100.516	2094.5	397.226	44.2171	2097.85	67.7834	83.4658	2054.94	38.5715	44.8466	2231.11	64.2639	30.8062	2208.74	42.5166	81.5324	1851.94	818.22	-217.812	1770.05	445.441	-148.967	1737.52	404.681	-153.482	1773.58	370.121	-104.107	1509.52	144.664	-132.654	1472.38	166.305	-94.7687	1572.62	35.7498	-71.8297	1550.26	32.3324	-134.438
1.187	1978.7	897.95	104.63	1954.61	886.903	-152.067	1782.97	929.438	45.3603	1772.48	939.291	-42.3176	1874.1	964.986	-186.667	1905.19	976.664	150.146	1932.14	799.223	187.646	2045.9	454.856	101.037	2044.92	405.011	101.178	2104.11	398.361	44.905	2098.94	66.9877	83.786	2055.99	39.3244	45.5839	2231.87	59.2341	28.5299	2209.74	37.6917	80.5125	1865.07	815.803	-216.754	1788.34	442.592	-149.124	1754.8	403.174	-153.664	1790.94	366.742	-105.918	1520.65	149.164	-133.934	1485.32	173.101	-95.3407	1574.89	35.9088	-72.1906	1552.59	33.5787	-134.345
1.193	1989.12	898.73	107.086	1966.21	885.68	-149.511	1794.49	929.438	46.4157	1783.92	938.373	-42.8655	1888.17	963.73	-186.453	1917.9	977.535	152.381	1942.49	798.81	189.47	2056.63	456.972	102.203	2055.47	407.248	102.117	2113.4	399.255	45.4173	2098.95	66.7672	84.1642	2057.14	40.0184	46.2818	2232.42	55.4773	27.2651	2211.48	34.7686	81.015	1878.39	813.193	-215.429	1807.13	439.548	-148.952	1772.48	401.834	-154.122	1808.69	363.429	-107.718	1532.84	153.301	-134.897	1499.12	179.988	-96.1088	1578.25	36.8418	-72.722	1556	35.4793	-133.685
1.2	1999.46	899.609	109.489	1977.52	884.585	-147.074	1803.97	929.956	47.0495	1794.98	937.659	-42.9994	1901.99	962.583	-186.299	1930.09	978.554	154.326	1952.56	799.534	192.013	2067.38	459.297	102.941	2066.47	409.307	102.957	2122.52	399.755	45.6255	2100.8	66.7836	83.936	2058.16	40.722	46.4547	2234.3	53.6729	26.6499	2213.86	33.977	82.3196	1891.52	810.453	-214.139	1825.89	436.525	-149.162	1790.82	399.945	-154.266	1826.6	360.381	-108.915	1545.17	158.513	-135.94	1513.61	187.135	-97.2052	1582.95	38.9934	-73.1622	1560.76	38.358	-133.824
1.207	2009.68	900.592	111.754	1988.76	883.41	-144.586	1814.34	930.159	47.4971	1806.19	936.09	-43.6473	1915.61	961.155	-185.861	1941.99	979.705	155.618	1962.26	801.324	193.734	2078.24	460.804	103.429	2077.53	410.542	103.901	2131.05	399.902	45.4067	2103.75	67.0076	83.194	2058.92	41.1273	45.9853	2236.81	52.1164	28.2469	2215.04	33.3716	83.7143	1904.75	807.572	-212.584	1845.13	433.42	-149.251	1809.81	397.846	-154.485	1845.34	358.487	-110.528	1558.79	163.848	-136.788	1528.67	194.35	-98.144	1588.42	41.7815	-73.43	1567.1	42.3876	-134.118
1.213	2019.73	901.674	113.914	1999.76	882.229	-142.207	1824.44	930.36	47.4851	1817.65	934.49	-44.2585	1928.83	959.471	-185.355	1953.4	981.36	156.679	1971.58	803.711	195.017	2089.11	461.827	103.897	2088.4	411.128	105.076	2138.82	399.811	44.876	2104.9	67.3375	82.6031	2059.49	41.3434	45.7489	2238.15	50.4971	29.8878	2215.81	32.5336	84.7986	1917.91	804.589	-210.786	1864.34	430.671	-149.923	1829.14	395.644	-155.048	1864.24	356.421	-111.102	1573.5	169.636	-137.47	1544.74	201.791	-99.1162	1594.84	45.4414	-73.7957	1574.74	47.568	-134.282
1.22	2029.81	902.841	115.981	2010.81	881.031	-139.935	1834.63	930.472	47.3828	1828.26	932.982	-44.868	1941.49	957.711	-184.602	1964.27	983.115	157.211	1980.3	806.214	196.093	2099.57	462.19	104.121	2098.93	411.169	106.255	2145.79	399.384	44.4114	2104.89	67.4611	82.0835	2059.86	41.4988	45.6171	2238.36	49.3471	29.0572	2216.67	32.2063	84.9941	1930.9	801.701	-208.95	1883.92	428.224	-150.521	1848.89	393.712	-155.662	1883.49	354.792	-111.388	1589.21	175.324	-138.021	1562.09	209.01	-99.7165	1602.62	49.3551	-74.1096	1583.55	53.5279	-134.372
1.227	2039.86	903.899	117.823	2021.75	879.874	-137.642	1844.35	930.917	47.3227	1839.13	931.605	-45.7284	1953.69	955.716	-183.445	1974.34	984.869	157.662	1988.87	808.437	197.329	2109.58	462.075	104.385	2108.3	410.532	107.064	2152.25	398.663	44.1794	2105.65	67.363	81.6069	2060.09	41.6413	45.5133	2238.94	48.0121	27.6297	2217.37	32.1231	84.6599	1943.95	798.939	-207.193	1903.85	426.178	-150.634	1869.12	392.087	-155.874	1903.27	353.535	-111.401	1605.68	181.113	-138.198	1580.18	216.031	-99.8879	1612.01	53.5755	-74.7185	1593.14	59.7828	-134.555
1.233	2049.78	904.968	119.583	2032.44	879.03	-134.724	1855.23	930.771	47.024	1849.99	930.185	-46.3004	1965.2	953.704	-182.352	1983.73	986.601	157.701	1997.49	810.165	198.719	2118.13	461.507	104.372	2116.24	409.492	107.352	2158.01	397.595	44.1164	2106.86	67.1699	81.2966	2060.32	41.7754	45.378	2239.22	47.0647	26.3984	2217.92	31.9746	84.5485	1956.84	796.759	-205.648	1923.72	424.805	-150.783	1889.19	390.854	-156.216	1923.24	352.546	-111.44	1622.44	186.76	-138.045	1598.4	222.216	-99.4216	1624.19	58.2711	-75.4595	1603.66	65.8842	-134.629
1.24	2059.74	906.088	121.384	2043.24	878.22	-132.671	1864.67	931.338	46.691	1860.55	929.106	-46.9815	1976.9	951.592	-179.89	1992.46	988.313	157.695	2006.34	811.604	200.218	2125.3	460.392	104.756	2122.4	408.455	107.628	2163.08	396.21	44.0648	2107.35	67.0576	81.0941	2060.47	41.9158	45.2353	2239.79	46.3048	26.8274	2218.43	31.6729	84.839	1969.67	794.715	-204.031	1943.59	424.122	-150.395	1909.67	389.95	-155.466	1943.68	351.933	-111.516	1638.96	192.326	-137.588	1616.18	227.847	-98.3082	1639.76	62.8766	-77.8882	1615.92	71.7892	-134.844
1.247	2069.47	907.231	123.186	2054.12	877.76	-130.573	1874.56	931.946	46.1911	1870.99	928.239	-47.0765	1987.4	950.007	-178.318	2000.74	989.89	157.564	2015.21	812.888	201.72	2131.11	459.416	105.424	2126.88	407.775	107.726	2167.62	394.777	44.1887	2107.47	66.9882	80.9264	2060.58	42.0382	45.1527	2240.34	45.8151	27.6263	2218.75	31.3826	85.0709	1982.17	793.404	-202.612	1963.18	424.292	-150.22	1929.95	390.264	-155.313	1964.26	351.803	-111.511	1655.69	197.614	-136.513	1633.68	232.777	-96.9333	1657.7	67.1947	-79.1876	1631.19	77.5976	-135.341
1.253	2079.09	908.339	125.061	2064.95	877.739	-128.761	1884.34	932.562	45.6736	1881.26	927.768	-46.9627	1997.16	948.897	-176.816	2008.69	991.103	157.387	2023.42	814.05	202.879	2135.83	458.684	106.052	2130.22	407.136	108.268	2171.51	393.388	44.3888	2107.65	66.9252	80.8495	2060.63	42.1697	45.1424	2240.46	45.216	27.245	2218.98	31.189	84.9006	1994.44	792.563	-200.849	1983.24	424.821	-149.909	1950.19	391.129	-155.168	1984.81	352.019	-111.299	1672.98	202.37	-135.206	1651.04	237.097	-95.4216	1677.67	71.1689	-79.3808	1649.96	82.8959	-136.315
1.26	2088.56	909.534	126.955	2075.66	878.188	-127.069	1893.85	933.344	45.4175	1891.34	927.957	-46.7725	2005.69	948.617	-176.355	2015.42	992.318	157.299	2032.15	815.43	204.062	2139.62	458.072	106.905	2133.1	406.686	108.765	2174.86	392.221	44.5388	2107.91	66.8199	80.7685	2060.65	42.298	45.1217	2240.54	44.8474	26.6561	2219.18	31.1093	84.7459	2006.33	792.282	-198.985	2003.42	426.05	-149.786	1970.54	392.504	-154.855	2005.41	352.824	-111.016	1691.61	206.662	-133.441	1668.7	240.508	-93.9479	1699.13	75.0324	-79.4083	1672.13	86.4847	-135.4
1.267	2098.04	910.699	128.876	2086.37	879.268	-125.743	1903.17	934.315	45.1705	1901.45	928.61	-46.2396	2014.1	948.584	-175.273	2022.59	993.234	157.706	2041	816.893	205.279	2142.84	457.745	107.435	2135.6	406.263	109.008	2177.91	391.227	44.7523	2108.03	66.7284	80.6813	2060.64	42.3601	45.0713	2240.61	44.4463	26.3872	2219.26	30.9716	84.7065	2017.56	792.777	-197.273	2023.83	427.274	-149.625	1990.85	394.465	-154.858	2026.12	354.082	-110.802	1711.32	210.407	-131.809	1687.26	243.051	-92.4307	1722.01	77.7237	-78.7198	1696.11	89.0567	-134.761
1.273	2107.98	912.108	131.409	2097.13	880.771	-124.621	1912.33	935.408	45.1636	1911.51	929.385	-45.4619	2021.97	948.821	-173.982	2029.65	993.947	158.72	2050.69	818.185	206.725	2145.82	457.336	107.873	2137.83	405.779	109.232	2180.51	390.529	44.8505	2108.05	66.6837	80.6278	2060.6	42.4231	45.0508	2240.66	44.1915	26.4353	2219.28	30.8604	84.699	2028.56	794.024	-195.559	2044.4	428.76	-149.211	2011.73	396.625	-154.244	2046.99	355.812	-110.388	1732.05	212.887	-130.211	1706.83	244.739	-90.9732	1745.79	80.1331	-77.7459	1720.99	90.9939	-133.896
1.28	2116.71	913.368	132.625	2107.73	882.708	-123.794	1921.4	936.598	45.4303	1920.93	930.672	-44.0386	2029.65	949.511	-172.976	2036.52	994.491	160.05	2059.3	819.229	207.495	2148.71	457.022	108.512	2139.94	405.271	109.461	2182.74	390.012	44.8313	2107.99	66.6735	80.6215	2060.62	42.4777	44.9014	2240.64	44.0069	26.3943	2219.28	30.7899	84.6911	2039.1	795.659	-194.066	2065.09	430.589	-148.985	2032.61	398.275	-153.302	2068.14	357.629	-109.365	1753.33	214.099	-129.132	1727.15	245.616	-89.4924	1770.27	81.9576	-76.4706	1746.32	92.4083	-132.8
1.287	2126.11	914.808	134.389	2118.36	884.81	-123.18	1930.56	937.847	45.6109	1931.15	931.851	-42.3365	2037.48	950.865	-171.792	2043.77	994.963	161.738	2068.57	820.273	208.476	2151.58	456.734	108.762	2141.94	404.939	109.854	2184.77	389.668	44.8274	2107.87	66.6971	80.6491	2060.55	42.7165	44.9535	2240.55	43.8935	26.2582	2219.24	30.7321	84.6749	2049.62	797.482	-192.477	2086.02	432.491	-148.363	2053.76	400.42	-152.278	2089.48	359.959	-108.255	1775.39	214.586	-127.86	1747.92	245.777	-88.2005	1795.73	83.035	-75.1094	1771.85	93.1987	-131.54
1.293	2135.55	916.375	135.985	2128.83	887.269	-122.777	1940.08	939.14	46.0549	1940.7	933.361	-40.3149	2045.48	952.713	-170.793	2049.86	995.484	163.356	2078.12	821.213	209.336	2154.25	456.452	109.246	2143.73	404.782	110.104	2187.36	389.511	45.1005	2107.72	66.7376	80.7322	2060.48	42.8433	44.9725	2240.46	43.8284	26.2337	2219.21	30.6521	84.7245	2059.96	799.591	-191.17	2106.68	434.656	-147.798	2074.74	402.388	-151.257	2110.67	362.692	-107.082	1797.62	214.345	-126.36	1769.08	244.922	-87.0755	1821.98	83.6335	-73.6589	1797.47	93.426	-130.166
1.3	2144.85	918.007	137.321	2139.29	889.873	-122.482	1949.76	940.727	46.7289	1950.14	935.059	-38.116	2053.68	955.03	-169.866	2056.83	995.959	164.985	2088.63	822.356	210.31	2156.9	456.28	109.961	2145.68	404.695	110.808	2188.73	388.776	45.3222	2107.52	66.828	80.8794	2060.43	43.0531	45.0253	2240.37	43.7904	26.337	2219.18	30.5603	84.8281	2070.41	801.889	-189.88	2127.3	437.255	-147.079	2095.92	404.456	-150.176	2131.92	365.589	-105.79	1820.26	213.283	-124.978	1790.68	243.165	-85.6693	1849.22	83.7949	-71.9354	1823.68	92.8679	-128.375
1.307	2154.34	919.765	138.383	2149.79	892.637	-122.296	1959.6	942.629	47.6662	1959.61	936.959	-35.8293	2061.83	957.956	-168.902	2063.94	996.554	166.706	2097.05	823.351	210.436	2159.56	456.236	110.471	2147.57	404.795	111.772	2190.51	388.566	46.2192	2107.37	66.9439	81.0875	2060.39	43.263	45.1036	2240.31	43.7679	26.4574	2219.18	30.4624	84.9241	2080.66	804.395	-188.778	2147.7	440.194	-146.151	2117.01	406.792	-149.181	2153.12	368.719	-104.528	1843.23	211.227	-123.705	1812.48	240.487	-84.4693	1877.25	83.6	-69.8906	1850.9	91.8324	-126.341
1.313	2163.92	921.523	139.188	2160.08	895.445	-122.207	1969.59	944.621	48.6933	1969.08	938.962	-33.8761	2070.96	960.666	-167.712	2073.67	997.25	168.527	2106.81	824.273	210.81	2162.12	456.306	111.34	2149.42	405	112.536	2192.28	388.397	47.4525	2107.32	67.0327	81.3341	2060.39	43.4916	45.2784	2240.26	43.7297	26.511	2219.21	30.3631	85.0338	2091.02	806.92	-187.896	2167.86	443.397	-145.235	2137.89	409.309	-148.137	2174.16	372.059	-103.194	1866.6	208.829	-122.51	1834.57	237.109	-83.2573	1906.05	83.159	-67.62	1879.09	90.1241	-124.052
1.32	2173.3	923.356	139.64	2170.47	898.237	-122.105	1980.05	946.428	50.1213	1978.82	941.113	-31.9698	2080.35	963.536	-166.469	2078.54	998.213	170.443	2116.44	825.145	211.288	2164.23	456.364	111.943	2151.05	405.309	113.767	2193.98	388.049	48.8914	2107.33	67.1152	81.5864	2060.33	43.6345	45.5036	2240.28	43.6701	26.5439	2219.31	30.2665	85.1405	2101.57	809.569	-187.109	2187.53	446.677	-144.278	2158.57	412.114	-147.126	2195.1	375.612	-101.968	1890.54	205.3	-120.857	1857.03	232.777	-81.9566	1935.41	82.2855	-65.0552	1908.37	87.6932	-121.659
1.327	2183.01	924.959	139.853	2180.7	900.996	-122.014	1989.99	948.473	51.6362	1988.68	943.348	-30.5099	2090.09	966.54	-165.271	2087.87	999.513	171.749	2124.36	825.895	211.314	2166.7	456.631	112.98	2152.37	405.793	114.673	2195.71	387.788	50.4233	2107.37	67.2121	81.8585	2060.56	43.8741	45.5143	2240.37	43.5675	26.6185	2219.43	30.1701	85.2534	2112.22	812.114	-186.464	2206.87	450.435	-143.389	2179.17	414.406	-145.597	2215.77	379.104	-100.663	1914.93	201.217	-119.638	1880	227.557	-80.8045	1965.31	81.1814	-62.1649	1938.54	84.9736	-119.367
1.333	2192.62	926.175	140.008	2190.97	903.592	-121.864	1999.98	950.228	53.0297	1998.65	945.788	-29.6123	2100.21	969.453	-163.841	2098.08	1000.89	172.616	2134.93	826.784	211.846	2168.38	457.034	113.643	2153.5	406.228	115.5	2197.34	387.444	51.9778	2107.04	67.4066	82.3254	2060.67	44.2305	45.6012	2240.54	43.4397	26.6822	2219.57	30.0846	85.3946	2122.96	814.658	-185.909	2225.7	453.921	-142.567	2199.03	417.291	-145.021	2236.3	382.771	-99.4191	1939.96	196.669	-117.905	1903.28	221.559	-79.6287	1995.6	79.841	-59.5411	1968.43	81.947	-117.545
1.34	2202.47	927.282	139.933	2201.1	906.026	-121.654	2009.89	951.859	54.2082	2008.74	948.126	-29.1109	2110.64	972.243	-162.46	2109.15	1002.68	173.04	2143.63	827.565	212.11	2170.22	457.256	114.275	2154.65	406.695	116.284	2198.98	387.192	53.2778	2107.25	67.6259	82.4531	2060.8	44.8783	45.7868	2240.76	43.2671	26.6831	2219.74	30.0127	85.5112	2133.81	817.137	-185.368	2244.2	457.327	-141.625	2219.03	419.506	-143.452	2256.6	386.355	-98.1132	1965.2	191.242	-116.559	1927.16	214.872	-78.2128	2026.33	78.0892	-57.063	1999.31	78.4575	-115.128
1.347	2212.2	927.778	139.738	2211.39	908.253	-121.259	2021.5	953.002	55.374	2018.91	950.307	-28.9111	2121.2	974.826	-161.397	2120.63	1004.6	173.263	2151.41	828.172	212.542	2172.01	457.392	115.159	2155.93	406.994	116.802	2200.61	386.971	54.4231	2108	67.9876	82.3144	2060.82	45.4453	45.9033	2241.08	43.2302	26.5769	2219.92	29.9424	85.602	2144.69	819.469	-185.086	2262.35	460.534	-140.721	2238.62	421.686	-142.202	2276.55	389.882	-96.7806	1991.28	185.344	-114.819	1951.62	207.534	-76.7445	2057.8	75.9582	-55.1356	2030.58	74.7962	-112.928
1.353	2222.11	928.271	139.751	2221.7	910.263	-120.781	2032.04	954.398	56.4832	2029.14	952.138	-28.8697	2130.12	977.88	-160.78	2132.68	1006.51	173.183	2160.44	828.579	212.686	2173.82	457.563	115.705	2157.4	407.301	117.326	2202.58	387.341	55.6484	2108.25	68.3011	82.3692	2061.05	45.7091	45.6219	2241.38	42.995	26.4742	2220.14	29.9106	85.7287	2155.55	821.649	-185.113	2280.23	463.571	-139.665	2257.55	423.825	-141.109	2296.2	393.266	-95.3033	2017.66	179.153	-113.213	1976.65	199.66	-75.2425	2089.23	73.9009	-52.8598	2062.39	71.1168	-110.884
1.36	2231.97	928.336	139.694	2231.93	912.098	-120.077	2042.45	955.712	57.2962	2039.37	953.736	-28.937	2141.17	980.204	-159.883	2146.03	1008	172.457	2168.5	828.867	212.999	2175.68	457.758	116.231	2159.19	407.575	117.731	2204.34	387.294	56.1041	2108.74	68.832	82.2576	2061.32	46.1891	45.6457	2241.73	42.7109	26.3695	2220.34	29.866	85.78	2166.61	823.681	-185.132	2297.68	466.533	-138.745	2276.46	425.631	-139.818	2315.67	396.697	-93.9253	2044.58	172.763	-111.61	2002.19	191.174	-73.537	2121.26	71.5656	-51.0844	2094.6	67.4095	-109.108
1.367	2241.79	928.036	139.712	2242.31	913.66	-119.337	2052.91	956.908	58.0288	2049.7	954.954	-29.2643	2152.54	982.319	-159.054	2158.84	1009.43	172.128	2176.39	828.862	213.224	2177.74	458.051	116.71	2161.24	407.823	118.068	2206.09	387.224	56.1089	2109.07	69.3011	81.9269	2061.56	46.9891	45.5596	2242.14	42.3196	26.0923	2220.53	29.8267	85.8151	2178.01	825.478	-185.13	2314.88	469.191	-137.573	2294.74	427.369	-138.592	2334.75	399.921	-92.4209	2071.9	165.958	-109.641	2028.35	182.458	-71.7562	2153.87	69.464	-49.6862	2127.36	63.8892	-107.502
1.373	2251.48	927.476	139.792	2252.6	914.899	-118.35	2063.16	958.009	58.4444	2060.02	956.055	-29.655	2163.94	984.163	-158.632	2172	1010.59	171.956	2184.23	828.667	213.285	2179.85	458.142	117.056	2163.55	407.91	118.211	2207.91	387.108	55.7789	2109.54	70.4202	82.2616	2061.81	47.7134	45.3428	2242.8	42.0741	25.7093	2220.83	29.9314	85.7956	2189.3	827.086	-185.398	2332.01	471.469	-135.922	2312.83	428.995	-137.169	2353.65	403.184	-90.9231	2099.49	158.793	-107.926	2055.22	172.906	-69.7069	2187.04	67.2895	-48.4834	2160.38	60.4457	-106.264
1.38	2261.17	926.687	139.929	2262.97	915.868	-117.362	2073.36	959.132	58.5582	2070.43	956.782	-30.2143	2175.68	985.888	-158.266	2183.71	1011.44	172.2	2191.95	828.38	213.043	2182.19	458.263	117.171	2166.02	408.01	118.064	2209.92	386.959	55.2175	2109.86	70.8685	81.8018	2062.24	48.3359	45.0085	2243.38	41.6884	25.4044	2221.04	29.9363	85.7836	2200.76	828.545	-185.885	2348.14	473.942	-135.054	2330.46	430.403	-135.762	2371.83	406.14	-89.4881	2127.71	151.756	-106.102	2082.5	163.413	-67.447	2220.49	65.1195	-47.6519	2193.77	57.1941	-105.177
1.387	2270.81	925.711	140.159	2273.35	916.544	-116.164	2083.53	959.988	58.7393	2080.87	957.321	-30.7839	2187.59	987.226	-157.95	2196.44	1012.04	172.038	2199.29	827.956	213.096	2184.8	458.255	117.074	2168.6	408.118	117.861	2212.18	386.838	54.6603	2110.9	71.5945	81.0311	2062.64	49.3572	44.7933	2243.9	41.1481	25.1407	2221.23	29.9584	85.7503	2212.45	829.757	-186.454	2364.07	476.079	-133.692	2347.56	431.724	-134.336	2389.65	409.393	-87.878	2156.23	144.648	-104.214	2110.45	153.799	-65.1935	2254.1	62.8213	-47.0199	2227.41	54.0996	-104.343
1.393	2280.39	924.633	140.416	2283.83	916.979	-115.066	2093.52	960.793	58.4844	2091.23	957.653	-31.2909	2199.42	988.326	-157.993	2209.05	1012.4	172.046	2206.9	827.442	212.898	2187.6	458.159	116.864	2171.29	408.356	117.65	2214.65	386.621	53.9591	2110.83	71.9681	80.8228	2063.06	50.3143	44.1207	2244.38	40.4265	24.6455	2221.44	29.6992	85.413	2224.19	830.928	-187.084	2379.55	478.024	-132.307	2364.16	432.716	-132.779	2407.2	412.075	-86.3787	2185.35	137.548	-102.136	2138.99	144.201	-62.9866	2288.14	60.8845	-46.6515	2261.31	51.2889	-103.571
1.4	2289.88	923.44	140.82	2294.12	917.138	-113.866	2103.43	961.354	58.0288	2101.66	957.684	-32.0776	2211.17	989.079	-158.49	2221.38	1012.5	171.982	2214.43	826.841	212.525	2190.74	458.075	116.55	2174.18	408.6	117.281	2217.23	386.383	53.3582	2112.03	72.6317	79.7014	2063.61	51.0704	43.0796	2245.16	40.0778	24.2737	2221.63	29.743	85.2997	2236.03	831.782	-187.786	2394.84	479.647	-130.518	2380.02	433.795	-131.788	2424.06	414.567	-84.9716	2214.75	130.112	-100.394	2168.39	134.29	-60.6319	2322.38	59.3927	-46.7178	2295.36	48.7736	-103.121
