Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	26.632	796.791	-41.357	51.2787	802.442	-374.851	-198.255	837.767	-183.732	-195.038	842.194	-263.072	-44.0466	878.652	-386.191	-76.937	860.254	-39.2359	-75.5708	700.255	-11.5719	2.07122	419.31	-39.1591	-4.68974	378.92	-29.5122	39.1976	346.298	-76.3802	-238.041	169.474	-85.3441	-271.621	186.065	-138.338	-150.768	66.9468	-124.414	-195.284	76.5002	-63.3391	-29.4854	718.292	-412.508	-24.8052	411.331	-319.712	-24.3093	360.969	-322.279	20.8427	355.66	-269.254	-63.0249	59.9157	-275.811	-118.749	42.4507	-229.4	63.2642	42.3907	-213.535	26.934	27.6007	-287.74
0.267	38.3534	799.91	-40.578	60.3003	802.703	-374.8	-188.298	839.49	-183.921	-185.063	843.924	-262.35	-34.7324	879.414	-386.237	-65.1929	862.596	-39.3852	-63.1365	703.248	-11.4053	20.5741	422.345	-38.9865	14.7642	381.757	-29.5426	59.9996	350.228	-75.857	-211.415	164.212	-85.6314	-245.491	178.615	-139.154	-118.717	65.7159	-122.687	-164.264	74.0945	-62.2743	-21.5754	718.948	-412.294	-24.3865	411.535	-319.796	-24.2082	361.222	-322.486	21.6409	355.519	-270.148	-62.881	60.1081	-275.751	-119.187	43.4186	-229.339	63.389	42.3387	-213.551	27.0083	27.5996	-287.731
0.273	50.2798	803.863	-40.6283	69.2887	802.822	-374.705	-177.956	841.335	-183.003	-175.131	845.369	-261.556	-25.2356	880.007	-386.197	-54.0396	865.247	-39.7499	-50.6245	705.652	-11.2518	38.7101	425.153	-38.8809	33.871	384.357	-29.5783	80.3392	354.22	-75.3327	-184.377	158.666	-85.8578	-219.038	170.873	-139.805	-85.8481	65.1567	-120.885	-132.863	71.5343	-61.5801	-13.6397	719.474	-411.89	-23.8144	411.92	-319.811	-24.0128	361.628	-322.519	22.4747	355.441	-270.662	-62.7558	60.4201	-275.57	-119.08	43.8109	-229.223	63.5383	42.2621	-213.519	27.0503	27.4436	-287.367
0.28	62.0312	806.483	-40.7517	78.1693	802.74	-374.425	-168.075	843.248	-182.33	-165.082	846.385	-260.545	-15.6154	880.507	-386.059	-42.768	867.421	-40.7897	-37.7488	708.153	-10.0606	56.7528	427.846	-38.8536	52.9959	386.705	-29.7833	100.362	357.962	-74.7823	-156.811	152.722	-86.1759	-191.989	162.818	-140.612	-53.271	64.0582	-119.391	-101.156	69.1187	-60.1878	-4.11259	719.846	-410.951	-22.9366	412.517	-319.763	-23.495	362.164	-322.357	23.5258	355.468	-270.815	-62.6106	60.7802	-275.332	-118.951	44.3095	-228.935	63.7363	42.1603	-213.479	27.0979	27.6177	-287.667
0.287	73.8454	808.868	-40.5939	86.9925	802.463	-374.188	-156.792	842.854	-179.74	-155	847.005	-259.493	-4.93776	880.823	-385.7	-32.331	869.124	-41.1713	-24.8139	710.474	-9.08063	74.5678	430.368	-39.1686	71.9524	388.595	-30.4145	120.27	361.794	-75.2319	-128.878	146.625	-86.3725	-164.488	154.59	-141.043	-20.5552	63.0583	-118.149	-69.1767	66.1787	-59.4314	2.11663	720.124	-410.984	-21.6878	413.079	-319.664	-22.7277	362.644	-322.205	24.7095	355.522	-270.763	-62.4593	61.0758	-275.09	-118.364	44.7082	-228.569	63.9871	42.0366	-213.419	27.1514	27.6339	-287.607
0.293	86.521	810.971	-40.9556	96.7188	802.235	-373.954	-146.86	843.292	-179.607	-144.937	847.322	-258.36	1.81997	880.568	-385.319	-19.9612	870.67	-41.5746	-11.9067	712.825	-8.12127	92.1507	432.725	-38.98	90.7979	390.159	-30.4918	139.637	365.302	-74.9507	-100.544	140.244	-86.8325	-136.197	145.982	-141.448	12.226	62.1004	-117.114	-36.9662	63.2234	-58.7439	9.68937	720.167	-411.227	-19.9828	413.45	-319.527	-21.6546	363.101	-322.046	26.1824	355.481	-270.499	-62.2846	61.3571	-274.825	-118.221	45.2027	-228.175	64.2186	41.9351	-213.38	27.2026	27.5052	-287.183
0.3	97.4734	812.467	-41.1048	104.778	801.173	-373.436	-136.662	843.112	-178.97	-134.928	847.441	-257.053	12.3527	880.378	-385.256	-8.32742	871.897	-41.927	1.06742	714.824	-7.14322	109.369	434.521	-39.1288	109.522	391.461	-30.7165	158.821	368.703	-75.4043	-71.5204	133.596	-86.5943	-107.537	137.388	-141.675	45.2995	61.606	-116.128	-4.46541	60.2752	-58.1533	17.7741	719.935	-410.673	-17.9105	413.735	-319.381	-20.0734	363.347	-321.812	27.832	355.31	-270.103	-62.0954	61.6657	-274.531	-118.091	45.8056	-227.828	64.4612	41.834	-213.292	27.2075	27.5173	-287.111
0.307	109.186	813.704	-41.5268	113.528	800.26	-373.098	-125.734	842.662	-176.097	-124.752	846.85	-255.46	21.7106	879.928	-384.886	3.32787	872.65	-42.1615	14.0101	716.383	-5.60811	126.428	436.146	-39.2645	127.799	392.644	-30.9438	177.582	371.904	-75.7974	-42.2194	126.858	-86.5013	-78.4634	128.737	-141.647	78.2659	60.8861	-115.51	28.2948	57.4407	-57.6456	25.8503	719.532	-410.224	-15.3615	413.887	-319.141	-18.0807	363.423	-321.649	29.749	355.013	-269.663	-61.9169	62.0252	-274.266	-117.911	46.4166	-227.456	64.6882	41.8328	-213.256	27.254	27.5177	-287.044
0.313	121.016	814.65	-41.5008	122.107	799.105	-372.721	-115.502	841.827	-174.915	-115.184	846.426	-255.188	30.9066	879.299	-384.594	13.5247	873.151	-42.4953	27.0646	717.738	-4.76355	143.006	437.52	-39.4063	146.143	393.13	-31.2089	195.923	374.903	-76.4227	-12.45	120.034	-86.6606	-48.5857	119.814	-141.437	111.663	60.6724	-115.107	61.5902	54.6188	-57.2214	34.5873	718.902	-409.372	-12.3908	413.949	-318.982	-15.6547	363.533	-321.498	32.0326	354.696	-269.532	-61.7278	62.381	-274.018	-117.8	46.9442	-227.144	64.8252	41.7267	-213.191	27.2889	27.5249	-286.949
0.32	132.625	815.156	-42.0345	130.106	797.502	-372.163	-104.854	840.556	-172.772	-105.09	845.779	-252.477	39.2485	878.691	-384.177	25.9597	873.333	-42.4718	39.4415	718.318	-3.41677	159.743	438.578	-39.3158	163.857	393.741	-31.627	213.763	377.663	-76.9813	17.8513	113.16	-85.9941	-18.3815	111.165	-140.945	144.845	60.3701	-114.729	95.1682	51.9698	-56.581	41.126	718.191	-410.18	-9.12189	413.89	-318.756	-12.8965	363.564	-321.227	33.9483	354.273	-268.749	-61.4566	62.7461	-273.867	-117.618	47.6533	-226.894	65.2214	41.6275	-213.17	27.4944	27.7215	-287.287
0.327	144.211	815.306	-42.639	139.014	796.104	-372.128	-94.306	839.22	-171	-95.2338	844.715	-250.814	48.7867	877.614	-383.721	38.8187	873.142	-42.2798	50.7851	718.899	-2.02154	175.455	439.345	-39.4205	181.271	393.71	-31.9382	231.123	380.214	-77.7316	48.5693	106.39	-85.5951	12.2386	102.596	-140.086	178.191	60.4966	-114.528	129.245	49.3406	-56.8509	50.1146	717.055	-409.464	-5.53465	413.776	-318.489	-9.83057	363.524	-320.892	36.5921	353.872	-268.443	-61.1444	63.1126	-273.759	-117.374	48.4267	-226.59	65.3912	41.4943	-213.049	27.5394	27.7394	-287.188
0.333	155.846	815.167	-42.9257	147.59	794.487	-371.969	-83.8469	837.679	-169.234	-85.3502	843.522	-249.088	57.9576	876.394	-383.123	49.4243	872.645	-41.5959	64.6124	718.523	-0.51973	190.776	439.813	-39.6935	198.417	393.558	-32.3763	247.989	382.518	-78.4856	79.5785	99.8026	-84.9023	43.5643	94.2342	-139.585	211.79	61.122	-114.847	163.256	47.4973	-56.4459	58.2054	715.774	-409.151	-1.71506	413.641	-318.233	-6.44323	363.602	-320.869	39.5011	353.466	-268.13	-60.7475	63.5141	-273.645	-117.127	49.2276	-226.559	65.5023	41.3329	-212.971	27.5749	27.7583	-287.099
0.34	167.51	814.542	-43.5372	155.421	792.476	-371.818	-73.2352	835.538	-167.323	-75.435	842.166	-247.081	67.1449	875.061	-382.38	60.8845	872.066	-40.9267	77.3662	718.153	1.33898	205.565	439.891	-40.2133	215.207	393.099	-32.5877	264.275	384.585	-79.2851	111.446	93.4827	-84.9044	75.3116	86.0468	-138.71	245.203	62.2105	-114.62	197.862	45.5504	-56.289	66.2032	714.468	-408.856	2.32848	413.536	-317.947	-2.96507	363.589	-320.506	42.6975	352.932	-268.37	-60.3529	63.9841	-273.519	-116.887	50.1138	-226.361	65.6278	41.0907	-212.815	27.3853	27.7575	-286.938
0.347	178.235	813.107	-45.1458	164.873	790.968	-371.893	-63.4525	834.383	-166.572	-65.4832	840.718	-245.19	75.4413	873.658	-382.237	72.3134	870.743	-40.0629	90.4903	717.248	3.24318	219.802	439.561	-40.6806	231.381	392.919	-33.5112	279.98	386.329	-80.1945	143.469	87.5923	-84.1698	107.505	78.2946	-137.748	278.86	63.796	-114.129	232.479	44.5889	-56.0833	74.1902	713.081	-408.404	6.61831	413.42	-317.559	0.77934	363.623	-320.068	45.993	352.304	-267.284	-59.9567	64.4667	-273.35	-116.641	51.0824	-226.1	65.6498	40.9823	-212.611	27.5022	27.6672	-286.791
0.353	189.381	811.602	-46.0151	173.303	788.842	-372.389	-52.4902	832.366	-163.349	-55.4782	839.136	-242.958	84.3336	872.159	-381.585	83.5083	869.419	-39.0528	103.298	716.042	5.41609	233.701	438.948	-41.224	247.025	392.56	-34.4546	295.246	387.85	-81.2057	175.901	82.2038	-83.3343	140.121	71.085	-136.616	312.292	65.7211	-114.045	267.135	43.9089	-56.1879	82.213	711.797	-407.858	10.9473	413.383	-317.172	4.60891	363.488	-319.255	49.5832	351.704	-266.93	-59.5564	65.057	-273.154	-116.372	52.1458	-225.944	65.8525	40.8588	-212.512	27.5377	27.683	-286.657
0.36	200.444	809.726	-46.9074	182.018	786.769	-372.677	-42.0649	830.512	-161.378	-45.4029	837.486	-240.854	93.2017	870.641	-380.812	94.6822	867.405	-38.0558	116.283	714.689	6.98255	246.92	437.966	-41.4541	262.15	391.959	-35.1861	310.015	389.07	-82.2439	208.551	77.6055	-81.9335	172.939	64.4782	-135.272	345.725	68.2975	-114.396	301.86	44.3383	-55.9232	90.2867	710.575	-407.193	15.4634	413.277	-316.637	8.59405	363.53	-318.764	53.3145	351.114	-266.434	-59.128	65.695	-272.889	-116.039	53.3258	-225.434	66.1109	40.7251	-212.41	27.4978	27.7505	-286.392
0.367	211.483	807.446	-47.7713	190.761	784.689	-373.16	-31.5388	828.361	-159.931	-35.5315	835.748	-238.633	102.133	869.043	-379.974	105.971	865.242	-36.6062	128.426	712.879	8.74842	259.672	436.744	-42.0224	276.57	391.179	-35.8511	324.327	389.924	-83.266	241.24	73.762	-80.9044	206.001	58.5889	-133.976	378.772	71.4369	-114.516	336.423	45.5198	-55.5379	98.4895	709.404	-406.38	20.2165	413.245	-316.108	12.6754	363.598	-318.152	57.2318	350.576	-266.002	-58.7221	66.3698	-272.464	-115.578	54.6861	-224.879	66.4051	40.5924	-212.292	27.4481	27.8393	-286.095
0.373	222.476	804.841	-48.4789	199.666	782.639	-373.628	-20.5865	826.534	-156.788	-25.2766	834.243	-235.968	111.06	867.514	-378.99	117.156	862.91	-35.2064	140.927	710.437	10.6446	271.904	435.382	-43.0029	290.405	390.222	-36.46	338.285	390.392	-84.277	274.106	70.771	-79.9273	238.93	53.6529	-132.466	411.617	75.3273	-114.942	370.655	47.4977	-55.4976	106.98	708.155	-405.323	24.922	413.244	-315.397	16.6923	363.689	-317.44	61.3059	349.964	-265.723	-58.2794	67.3739	-272.055	-115.13	56.2773	-224.367	66.7494	40.4393	-212.234	27.4058	27.9141	-285.773
0.38	233.508	801.966	-49.0386	208.697	780.57	-374.221	-10.2344	824.396	-155.136	-16.6172	832.418	-234.37	120.19	866.044	-377.908	128.722	860.23	-33.6628	153.81	708.081	13.0133	283.701	433.514	-43.955	303.878	388.978	-37.0483	351.779	390.507	-85.0546	306.467	68.7203	-78.8869	271.613	49.5927	-131.024	443.729	79.7186	-115.422	405.106	50.4765	-54.6943	115.537	707.044	-404.299	29.6879	413.414	-314.688	20.7262	364.008	-316.736	65.583	349.513	-265.526	-57.8243	68.4326	-271.617	-114.68	58.0106	-223.731	66.9852	40.3176	-212.092	27.2575	28.0916	-285.382
0.387	244.586	798.827	-49.5475	217.922	778.523	-374.651	1.5903	822.213	-152.094	-6.36491	831.208	-231.817	129.322	864.552	-376.862	139.88	857.313	-31.9645	165.931	705.22	14.2857	295.154	431.375	-44.9777	316.779	387.824	-37.8824	365.208	390.108	-85.7671	338.196	67.4834	-78.0938	303.816	46.4726	-129.665	475.061	84.683	-116.086	438.343	53.5875	-55.443	124.065	705.951	-403.367	34.5148	413.664	-314.028	24.859	364.268	-316.099	70.002	349.05	-265.324	-57.3051	69.6187	-271.078	-114.11	59.946	-223.074	67.1997	40.2	-211.923	27.0835	28.1554	-285.008
0.393	255.783	795.508	-49.7263	226.589	776.509	-375.778	12.184	819.944	-150.483	2.74902	829.277	-229.102	138.796	863.269	-375.717	151.26	854.358	-30.2233	178.543	702.026	15.9084	306.346	428.879	-46.3708	329.33	385.464	-38.5025	378.291	389.553	-86.426	369.534	67.0269	-77.5398	335.224	44.2633	-128.406	505.155	90.3059	-117.084	470.459	57.9496	-55.7916	132.358	704.834	-402.67	39.5705	413.971	-313.305	29.1783	364.729	-315.452	74.5738	348.496	-265.141	-56.8151	70.8658	-270.583	-113.438	62.0166	-222.336	67.4104	40.0847	-211.718	26.9584	28.1593	-284.677
0.4	267.068	792.036	-49.8976	235.909	774.483	-376.39	23.3664	817.609	-148.232	13.2848	827.641	-226.903	147.24	861.961	-375.308	162.741	851.528	-28.6869	189.785	698.858	16.683	317.315	426.131	-47.7632	341.623	383.17	-39.6252	391.261	388.723	-87.1445	399.282	67.4282	-76.5299	365.484	42.8173	-127.195	533.998	96.3104	-117.97	501.042	62.8271	-56.181	140.663	703.683	-402.14	44.8041	414.288	-312.712	33.6244	365.152	-314.931	79.4524	348.052	-264.951	-56.2964	72.2278	-270.126	-112.786	64.1951	-221.601	67.59	39.9725	-211.524	26.8195	28.2528	-284.357
0.407	278.679	788.556	-49.7575	245.178	772.43	-376.934	34.611	815.641	-147.182	25.3621	826.055	-225.063	157.382	860.275	-373.258	174.345	848.698	-27.2226	201.487	695.664	17.2961	327.937	422.753	-49.2304	353.967	381.052	-40.6596	404.212	387.945	-88.2967	427.531	68.5175	-75.8463	394.228	42.1268	-126.01	560.976	102.839	-118.818	529.895	68.1051	-56.7046	149.173	702.569	-401.64	50.3383	414.646	-312.202	38.2818	365.628	-314.361	84.5538	347.534	-264.973	-55.6539	73.7095	-269.938	-112.033	66.5048	-221.278	67.7494	39.8595	-211.341	26.7152	28.3437	-284.111
0.413	290.499	785.268	-49.3941	254.247	770.268	-377.61	45.7761	813.353	-143.749	34.8132	823.711	-222.489	167.44	858.78	-370.8	186.042	845.997	-25.8926	212.857	692.589	17.5838	338.723	419.025	-50.0354	366.623	378.879	-41.8939	417.071	387.285	-89.8925	454.135	70.012	-75.2757	421.395	41.8437	-124.934	586.272	109.176	-119.735	556.685	73.7556	-57.5317	157.64	701.55	-401.094	56.3514	414.856	-311.653	43.2878	366.019	-314.043	89.944	346.972	-265.05	-54.9032	75.2901	-269.843	-111.339	68.9323	-221.187	67.8512	39.7414	-211.169	26.678	28.4062	-283.918
0.42	302.594	782.194	-48.8837	264.49	768.422	-377.502	56.9361	810.978	-143.373	46.814	822.297	-220.658	177.557	856.996	-369.176	197.999	843.348	-24.2383	224.195	689.673	17.6848	349.602	415.394	-51.227	379.818	376.919	-42.195	429.867	386.673	-91.8483	478.825	71.806	-74.9475	446.636	41.9607	-124.232	609.363	115.374	-120.231	581.552	79.1938	-57.9583	166.302	700.574	-400.447	62.5754	415.124	-311.599	48.8034	366.451	-314.056	95.4473	346.131	-265.175	-53.9992	76.8607	-270.066	-110.446	71.5191	-221.444	67.9155	39.6463	-211.068	26.7578	28.4665	-283.85
0.427	315.094	779.354	-48.1981	274.191	766.419	-377.816	68.3897	808.565	-140.521	56.7016	820.273	-217.852	187.642	855.302	-367.753	210.356	841.306	-22.4793	235.563	686.828	17.3393	361.108	412.156	-51.6276	393.587	375.294	-42.935	442.904	386.313	-93.8858	501.432	73.5902	-75.1413	469.93	42.0785	-124.078	630.739	120.734	-121.285	604.227	84.1438	-58.7278	175.194	699.627	-399.785	69.5375	414.903	-310.913	54.822	366.628	-313.754	101.421	345.409	-265.352	-52.8881	78.6544	-270.808	-109.563	74.2786	-221.906	67.9561	39.5445	-210.992	26.863	28.4741	-283.779
0.433	327.681	776.678	-47.3918	284.176	764.367	-378.068	80.0074	805.798	-138.804	67.6449	817.615	-216.914	197.894	853.55	-366.415	222.418	839.029	-21.4487	246.802	683.969	16.9105	373.733	409.929	-51.0859	407.706	374.262	-43.5205	455.531	386.005	-95.4268	521.713	74.8687	-75.7683	491.016	42.1948	-124.692	650.022	125.167	-122.451	624.381	88.1597	-59.7789	184.27	698.61	-399.079	76.7985	414.652	-310.702	61.1857	366.602	-313.442	107.668	344.416	-265.46	-51.4526	80.977	-272.663	-108.531	77.1896	-222.758	67.9521	39.4807	-210.964	27.1858	28.6629	-284.08
0.44	340.415	774.096	-46.5105	294.277	762.393	-378.368	91.3269	804.097	-137.17	78.9899	815.891	-214.281	208.225	851.876	-365.153	235.079	836.678	-20.1447	258.257	681.052	16.2968	386.679	408.496	-51.4629	421.556	373.571	-44.4935	468.24	385.468	-96.8544	539.969	75.3725	-77.0405	509.883	41.9644	-126.149	667.618	128.12	-123.386	642.122	90.4332	-60.7998	193.638	697.492	-398.257	84.1842	414.44	-310.153	68.1483	366.543	-313.496	114.125	343.436	-265.517	-50.3541	82.5355	-273.36	-107.406	80.4579	-223.757	67.952	39.4245	-210.962	27.4973	28.7378	-284.22
0.447	353.154	771.637	-45.7536	304.686	760.485	-378.505	102.216	802.68	-134.556	90.4171	814.183	-212.05	218.763	850.118	-363.962	247.094	834.278	-19.4694	269.788	678.075	15.703	399.818	407.151	-51.2167	435.232	372.345	-44.8859	481	384.743	-98.2547	555.865	74.9621	-78.8442	526.399	41.2521	-128.205	683.275	129.177	-124.505	658.314	91.2464	-62.3733	203.425	696.253	-397.337	92.1949	414.037	-310.092	75.3963	366.572	-313.926	120.822	342.246	-265.736	-49.141	84.3534	-274.164	-105.984	83.8737	-224.941	67.9411	39.3954	-210.98	27.8237	28.7889	-284.341
0.453	365.929	769.177	-45.17	315.357	758.7	-378.547	114.746	800.057	-133.44	102.04	811.71	-210.052	229.421	848.461	-362.946	259.542	831.785	-18.8809	281.558	675.142	15.1284	412.96	405.837	-51.5557	448.491	370.849	-45.5215	493.721	383.585	-98.5993	569.692	73.6516	-80.7737	540.531	39.9319	-130.528	696.97	128.704	-125.836	672.064	89.6844	-64.644	213.454	694.943	-396.354	100.562	413.577	-310.113	82.9864	366.283	-313.823	127.807	341.177	-265.885	-47.7138	86.1919	-274.987	-104.351	87.5415	-226.162	67.9446	39.3759	-211.034	28.2054	28.9181	-284.531
0.46	378.492	766.845	-44.8383	326.05	756.944	-378.455	126.54	798.221	-132.078	113.682	809.912	-208.832	240.251	846.723	-362.05	272.43	829.156	-17.1801	293.614	672.215	14.7806	426.275	404.538	-52.3276	461.263	368.824	-46.1104	506.136	381.963	-99.3778	581.492	71.3528	-82.8923	552.283	37.9275	-132.803	708.762	126.212	-127.775	683.845	86.9467	-66.7747	223.84	693.614	-395.345	109.222	413.105	-310.173	90.9379	366.177	-314.107	135.274	340.103	-266.13	-46.1447	88.3056	-275.898	-102.507	91.6565	-227.466	68.0115	39.404	-211.139	28.6297	29.0495	-284.721
0.467	391.114	764.683	-44.6853	337.093	755.162	-378.493	139.036	796.334	-129.734	125.322	808.595	-207.456	251.175	845.075	-361.307	285.158	826.55	-16.2574	306.106	669.482	14.9599	439.86	402.928	-52.6746	473.86	366.287	-46.6764	518.954	380.045	-100.122	591.325	68.195	-85.0612	561.588	35.1817	-134.936	718.886	122.187	-129.988	693.897	83.1314	-69.0657	234.622	692.159	-394.3	118.19	412.717	-310.346	99.2014	366.017	-314.323	142.975	339.104	-266.483	-44.3472	90.5106	-276.814	-100.341	95.9258	-228.714	68.176	39.4692	-211.324	29.1532	29.2506	-284.916
0.473	403.802	762.779	-44.527	348.365	753.66	-378.025	152.384	794.249	-128.087	137.296	806.311	-205.572	262.222	843.391	-360.611	298.02	824.214	-15.4033	319.143	666.895	15.5242	453.297	401.138	-53.2123	486.251	363.749	-47.4007	531.231	377.506	-100.436	599.139	64.4088	-87.3038	568.765	31.9146	-137.111	727.173	116.763	-132.75	701.903	77.9957	-71.7751	245.673	690.693	-393.631	127.593	412.189	-310.467	107.748	365.911	-314.667	151.07	337.957	-266.899	-41.1077	94.0007	-277.287	-97.8469	100.506	-230.036	68.4363	39.5683	-211.673	29.5364	29.3758	-285.018
0.48	416.738	761.134	-44.3304	359.835	752.172	-377.573	165.194	792.167	-126.338	149.912	803.904	-204.151	273.608	841.848	-359.865	311.488	822.708	-12.7829	332.591	664.921	16.3046	466.726	399.222	-53.7448	498.579	361.171	-48.3728	543.574	374.601	-100.456	605.153	60.1388	-89.6556	572.988	30.1701	-138.707	733.816	109.747	-136.074	707.622	72.3172	-73.5483	257.25	689.091	-392.669	137.338	411.642	-310.575	116.704	365.748	-315.034	159.644	336.735	-267.498	-38.4817	97.0452	-278.474	-94.895	105.31	-231.281	68.4989	39.6643	-211.657	30.0114	29.6675	-285.216
0.487	429.9	759.914	-43.9518	371.497	750.668	-377.036	177.664	790.812	-125.025	161.771	803.465	-203.783	285.275	840.218	-359.063	324.708	820.974	-11.7784	346.337	663.641	17.1848	480.207	397.288	-54.1645	510.97	358.743	-49.2773	556.065	372.141	-101.325	608.843	56.0742	-92.0265	575.01	29.7359	-140.602	738.785	101.409	-139.485	711.649	64.4711	-77.7212	268.909	687.58	-392.05	147.514	410.971	-310.665	126.008	365.543	-315.485	168.635	335.429	-267.91	-35.6004	100.223	-279.598	-91.565	110.509	-232.507	68.8233	39.8453	-212.155	30.6636	30.01	-285.428
0.493	443.143	759.09	-43.4164	383.349	749.161	-376.235	190.3	789.818	-123.5	175.32	801.887	-200.179	297.066	838.837	-358.223	338.137	820.178	-10.3156	360.145	663.086	18.2565	493.569	395.958	-54.5653	523.176	356.726	-50.0736	568.018	369.422	-101.825	611.525	55.3247	-94.7913	578.414	33.2163	-142.108	746.231	87.2322	-144.687	716.613	54.7606	-79.9496	280.889	686.149	-391.415	158.207	410.209	-310.774	135.912	365.219	-315.865	178.103	334.053	-268.44	-32.34	103.673	-280.816	-87.6479	116.065	-233.975	69.1645	40.071	-212.618	31.2858	30.4459	-285.745
0.5	456.201	758.721	-42.9132	395.451	747.92	-375.253	203.35	787.558	-121.02	187.462	800.549	-199.481	309.111	837.526	-357.329	351.426	820.434	-8.66954	374.213	662.998	19.2687	505.661	395.534	-55.6184	533.917	355.763	-49.8769	579.97	369.595	-101.819	617.772	58.5355	-94.4316	581.843	36.6495	-140.996	757.694	75.0557	-145.037	722.837	46.2042	-82.2209	293.223	684.847	-390.855	169.612	409.281	-310.625	146.439	364.871	-316.233	188.096	332.557	-269.132	-28.7302	107.304	-282.384	-83.0007	122.018	-235.77	69.501	40.3602	-212.522	32.2574	30.8705	-286.12
0.507	469.037	758.83	-42.4477	407.918	746.952	-374.001	215.321	787.468	-120.152	199.846	799.201	-197.943	321.487	836.011	-356.118	364.547	820.561	-7.28747	388.474	663.613	20.0057	516.378	396.559	-56.0444	544.185	357.104	-49.3388	591.983	371.432	-102.932	624.535	59.8113	-93.2999	585.131	38.7742	-139.755	764.595	67.743	-146.768	727.274	40.3503	-82.7871	305.857	683.659	-390.29	181.686	408.396	-310.55	157.641	364.636	-316.973	198.958	330.888	-269.614	-24.4323	111.169	-284.163	-77.681	128.484	-237.656	70.0885	40.6551	-213.111	33.2985	31.2742	-286.443
0.513	481.666	759.391	-41.8955	420.511	746.214	-372.383	227.791	787.499	-118.953	212.022	797.322	-197.045	333.329	835.833	-356.293	377.61	820.977	-6.05979	403.021	665.418	20.995	527.803	399.111	-54.7093	557.233	360.254	-49.253	604.759	372.726	-105.151	628.755	58.5363	-92.72	587.55	40.3977	-138.857	767.28	62.0665	-147.983	730.254	36.2019	-83.2062	318.561	682.529	-389.822	194.763	407.381	-310.805	169.871	364.163	-317.497	210.86	329.07	-270.283	-19.2493	115.394	-285.904	-71.2392	135.14	-239.563	70.8244	40.9629	-212.982	34.4539	31.8515	-286.738
0.52	494.058	760.313	-41.072	433.143	745.665	-370.453	239.955	787.658	-117.656	223.548	796.541	-197.047	346.123	834.927	-355.006	390.317	822.456	-5.19948	417.502	668.315	22.3663	541.79	402.437	-53.2435	572.322	364.853	-49.1325	617.135	374.579	-106.75	630.865	57.6868	-92.3155	589.024	41.5279	-138.168	769.145	56.5172	-148.299	731.494	32.5241	-82.7643	331.493	681.246	-389.345	208.787	406.186	-311.306	182.97	363.587	-318.647	223.512	327.095	-271.59	-13.3457	119.827	-287.519	-63.7235	142.063	-241.137	71.9925	41.5172	-213.812	35.6948	32.4767	-286.94
0.527	506.432	761.65	-40.1408	445.851	745.226	-367.922	251.726	788.32	-117.266	235.111	797.454	-195.718	358.621	834.22	-354.573	402.699	824.66	-4.84616	431.56	671.856	24.4153	556.746	406.107	-51.2107	587.353	368.7	-48.5709	628.749	376.491	-107.425	631.989	57.7409	-92.3411	589.983	42.1764	-137.802	770.137	53.0213	-148.339	732.441	31.5093	-80.4358	344.488	679.793	-388.793	223.633	404.668	-312.095	196.99	362.837	-320.203	237.094	324.697	-273.214	-6.40959	124.486	-289.204	-54.7927	149.264	-242.508	73.4985	41.9226	-215.307	37.1453	33.2592	-287.239
