Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2255.68	814.235	1366.33	2259.7	820.634	1116.52	2062.74	857.134	1274.89	2061.84	848.743	1193.97	2167.69	878.235	1065.04	2195.4	880.614	1409.8	2177.36	741.794	1431.13	2154.91	407.257	1356.07	2131.21	359.148	1358.18	2179.59	335.366	1301.3	2069.4	50.0784	1313.11	2024.45	41.8804	1271.18	2198.57	27.9474	1252.15	2173.39	18.3475	1323.91	2197.59	724.549	1034.81	2359.34	435.661	1095.3	2337.69	391.463	1090.92	2396.76	368.322	1130.75	2296.47	80.0865	1113.02	2261.89	69.9677	1161	2430.43	49.3064	1151.54	2398.01	38.9767	1092.97
0.28	2253.98	813.094	1366.54	2260.19	819.701	1116.5	2062.33	856.74	1273.65	2061.91	848.296	1192.75	2167.24	877.413	1064.93	2193.8	879.74	1409.71	2175.72	741.066	1430.76	2150.79	406.835	1355.66	2126.5	358.92	1357.68	2175.45	334.563	1301.58	2062.04	50.3419	1312.85	2017.24	42.3251	1270.81	2191.22	27.8833	1252.19	2166.01	18.3933	1323.82	2198.57	723.853	1034.47	2359.27	434.135	1095.57	2339.43	388.796	1090.83	2398.61	367.563	1130.86	2314.18	75.5545	1112.27	2280.08	63.912	1160.43	2449.4	51.324	1150.44	2417.52	39.5705	1092.18
0.287	2253.64	812.181	1366.19	2260.78	818.833	1116.37	2062.04	856.207	1272.47	2062.04	847.729	1191.58	2170.24	877.306	1062.98	2192.37	878.783	1409.56	2174.12	740.312	1430.44	2146.46	406.452	1355.33	2121.59	358.708	1357.4	2169.61	334.365	1301.02	2054.58	50.6573	1312.66	2009.77	43.115	1270.32	2183.8	27.8636	1252.19	2158.37	18.2762	1323.94	2199.44	722.935	1034.18	2358.98	432.06	1095.66	2340.82	386.035	1090.57	2400.26	366.681	1130.9	2331.81	71.6481	1111.65	2298.13	58.5373	1159.3	2467.92	53.9464	1149.88	2436.68	41.0557	1091.39
0.293	2252.77	811.089	1366.08	2261.38	817.87	1116.18	2061.82	855.646	1271.28	2062.2	847.092	1190.39	2170.54	876.571	1062.28	2190.95	877.792	1409.4	2172.6	739.611	1430.03	2141.73	406.361	1355.34	2116.67	358.741	1357.08	2164.65	333.814	1301	2047.16	51.1277	1312.39	2002.6	43.6724	1269.92	2176.42	27.8549	1252.24	2150.84	18.2812	1324.03	2200.26	722.041	1033.9	2358.4	429.706	1095.59	2341.75	383.282	1090.27	2404.49	368.023	1130.19	2349.6	68.4374	1110.92	2315.85	53.971	1158.47	2485.94	57.29	1149.47	2455.46	43.15	1091.01
0.3	2251.97	810.002	1365.89	2262.3	816.768	1115.98	2061.52	854.98	1269.92	2061.96	846.576	1189.12	2170.82	875.543	1061.69	2189.75	876.736	1409.12	2171.09	739.052	1429.66	2137.49	406.023	1354.97	2111.31	358.935	1356.86	2159.67	333.308	1300.99	2039.68	51.6013	1312.11	1995.21	44.4196	1269.27	2169.09	27.8179	1252.27	2143.23	18.0508	1324.02	2201.14	720.903	1033.6	2357.19	427.266	1095.18	2342.86	380.36	1090.17	2405.95	367.569	1130.05	2366.57	66.1885	1109.91	2333.26	50.099	1157.46	2503.14	61.3511	1149.38	2473.51	46.0234	1090.75
0.307	2251.26	808.916	1365.69	2263.07	815.809	1115.79	2060.96	854.337	1268.6	2062.81	845.559	1187.75	2171.26	874.578	1061.19	2188.7	875.668	1408.85	2169.68	738.54	1429.27	2133.01	405.857	1354.76	2106.58	358.975	1356.38	2154.79	332.911	1301.03	2032.31	51.992	1311.7	1987.83	45.0835	1268.4	2161.74	27.8206	1252.31	2135.63	18.083	1323.95	2202.23	719.728	1032.98	2356.12	424.657	1094.89	2343.54	377.595	1089.85	2407.23	367.21	1129.88	2383.06	64.6823	1109.16	2350.31	46.9401	1156.09	2519.39	66.113	1149.5	2490.97	49.4039	1090.74
0.313	2250.88	807.771	1365.14	2263.96	814.548	1115.7	2061.52	853.138	1267.13	2063.21	844.68	1186.47	2172.69	873.148	1060.24	2187.87	874.552	1408.29	2168.29	738.057	1428.86	2128.48	405.828	1354.63	2101.54	359.208	1356.02	2149.8	332.481	1301.18	2024.73	52.5511	1311.33	1980.74	45.8631	1267.56	2154.46	27.8081	1252.33	2128.02	17.9454	1323.76	2202.61	718.303	1033.04	2354.85	421.849	1094.61	2344.23	374.657	1089.6	2408.46	366.874	1129.7	2398.67	63.8725	1108.29	2366.17	44.5041	1154.82	2534.43	71.3569	1149.8	2507.28	53.6103	1090.68
0.32	2250.88	806.726	1364.24	2264.99	813.478	1115.48	2061.58	852.265	1265.89	2063.67	843.824	1185.15	2172.2	872.012	1060	2187.25	873.463	1407.65	2166.93	737.584	1428.55	2123.89	405.813	1354.44	2096.43	359.431	1355.65	2144.98	332.174	1301.34	2017.06	53.3567	1311.17	1973.41	46.8344	1267	2147.07	27.8911	1252.5	2120.54	17.9472	1323.62	2203.15	716.947	1032.83	2353.49	419.082	1094.53	2344.91	371.826	1089.43	2409.43	366.567	1129.66	2413.24	63.9557	1107.64	2381.24	42.8479	1153.75	2548.21	76.9925	1150.24	2522.39	58.0723	1090.82
0.327	2249.52	805.449	1365.07	2266.25	812.242	1115.26	2061.67	851.257	1264.56	2064.26	842.781	1183.96	2172.92	870.651	1059.47	2186.77	872.386	1407.04	2165.59	737.234	1428.29	2119.27	406.001	1354.33	2091.31	359.835	1355.28	2140.18	331.845	1301.52	2009.91	54.067	1310.77	1966.28	47.7272	1266.61	2139.68	27.8831	1252.63	2112.94	17.7555	1323.57	2203.81	715.276	1032.71	2352.07	416.27	1094.39	2345.74	369.334	1089.23	2410.4	366.317	1129.76	2426.59	64.3993	1106.77	2394.96	41.9872	1152.71	2560.41	82.7725	1150.89	2536.15	62.8295	1091.22
0.333	2249.08	804.319	1364.79	2267.29	811.102	1115.02	2061.84	850.278	1263.3	2064.91	841.779	1182.76	2173.97	869.386	1059.03	2186.47	871.265	1406.41	2164.2	736.882	1428.05	2114.73	406.173	1354.26	2086.4	360.249	1354.95	2135.54	331.586	1301.58	2002.66	54.6856	1310.49	1959.01	48.9592	1266.37	2132.33	27.8362	1252.72	2105.31	17.7187	1323.66	2204.21	713.739	1032.46	2350.88	413.543	1094.06	2346.57	367.033	1089.08	2411.07	366.011	1129.96	2438.64	65.3576	1106.27	2407.46	41.4539	1151.96	2571.58	88.3889	1151.41	2548.35	67.4019	1091.62
0.34	2248.71	803.173	1364.53	2268.61	809.957	1114.71	2062.09	849.29	1261.91	2065.62	840.671	1181.63	2175.03	867.931	1058.49	2186.35	870.228	1405.69	2162.79	736.542	1427.84	2110.36	406.394	1354.27	2081.62	360.709	1354.71	2131.09	331.333	1301.66	1995.42	55.408	1310.52	1951.77	50.1885	1266.18	2124.92	27.8631	1252.92	2097.57	17.5436	1323.74	2204.82	711.934	1032.29	2349.75	411.149	1093.74	2347.42	365.192	1088.86	2411.72	365.777	1130.25	2449.14	66.3031	1105.92	2418.45	41.3101	1151.22	2580.95	93.6667	1152.29	2558.9	71.8702	1092.21
0.347	2248.4	802.054	1364.22	2269.96	808.816	1114.36	2062.41	848.256	1260.53	2066.44	839.525	1180.43	2176.25	866.637	1057.74	2186.41	869.084	1404.79	2161.41	736.16	1427.56	2106.29	406.582	1354.28	2077.08	361.201	1354.55	2126.74	331.042	1301.91	1988.23	56.2867	1310.69	1944.59	51.618	1266.42	2117.47	27.8225	1253.01	2090.03	17.5828	1323.79	2205.27	710.033	1031.95	2348.69	409.026	1093.28	2348.09	363.551	1088.47	2412.23	365.628	1130.52	2458.2	67.2331	1105.72	2427.78	41.2958	1150.49	2588.9	98.1884	1153.23	2567.88	75.9939	1092.96
0.353	2248.15	800.921	1363.93	2271.15	807.656	1113.97	2062.76	847.204	1259.24	2067.31	838.414	1179.17	2177.6	865.146	1057.1	2186.55	868.053	1403.88	2160.04	735.79	1427.17	2102.43	406.698	1353.62	2072.86	361.657	1354.36	2122.25	330.6	1301.87	1981.01	57.3454	1311.04	1937.38	53.171	1266.72	2110.06	27.7184	1253.21	2082.56	17.3671	1323.79	2205.76	708.364	1031.57	2347.8	407.262	1092.71	2348.75	362.33	1088.23	2412.5	365.47	1130.77	2465.72	68.2479	1105.17	2435.36	41.3961	1149.8	2595.21	102.032	1154.33	2575.21	79.5036	1093.68
0.36	2248	799.808	1363.6	2272.6	806.474	1113.52	2063.24	846.216	1257.76	2068.27	837.307	1177.83	2178.99	863.81	1056.33	2186.77	866.974	1403.17	2158.73	735.48	1426.63	2098.99	406.805	1353.59	2069	362.08	1354.24	2118.7	330.32	1302.39	1973.98	58.411	1311.42	1930.4	54.8056	1267.13	2102.56	27.7505	1253.59	2075.03	17.3605	1323.99	2206.28	706.8	1030.93	2347.02	405.619	1092.42	2349.44	361.067	1087.99	2412.69	365.299	1130.99	2471.69	69.016	1104.77	2441.43	41.2138	1148.99	2600.03	104.93	1155.63	2581.66	82.1541	1094.9
0.367	2247.96	798.703	1363.32	2273.84	805.275	1113.09	2063.78	845.347	1256.42	2069.23	836.273	1176.5	2180.55	862.529	1055.44	2187.04	865.824	1402.22	2157.49	735.17	1425.87	2095.86	406.883	1353.57	2065.53	362.413	1354.22	2115.03	329.861	1302.7	1967.1	59.6795	1311.73	1923.35	56.5112	1267.42	2095.09	27.7566	1253.69	2067.39	17.2451	1324.36	2207.14	705.849	1029.01	2346.51	404.12	1091.7	2350	360.022	1087.58	2412.79	364.943	1131.22	2476.07	69.2612	1104.6	2445.68	40.8095	1148.11	2603.26	106.624	1157.28	2585.92	83.9497	1096.19
0.373	2248	797.673	1363	2275.22	804.075	1112.64	2064.42	844.484	1254.99	2070.32	835.276	1175.11	2182.15	861.424	1054.42	2187.39	864.638	1401.3	2156.33	734.846	1425.13	2092.9	406.941	1353.77	2062.44	362.695	1354.22	2111.66	329.45	1303.04	1960.3	60.9847	1312.22	1916.46	58.5146	1268.17	2087.63	27.8038	1253.82	2059.87	17.2374	1324.49	2208.03	704.982	1027.86	2346.25	402.935	1091.37	2350.64	358.808	1087.32	2412.76	364.246	1131.53	2479.02	69.1285	1104.21	2448.35	40.0648	1147.32	2605.47	107.125	1158.89	2588.81	84.7492	1097.42
0.38	2248.18	796.641	1362.61	2276.56	802.95	1112.25	2065.16	843.727	1253.39	2071.45	834.43	1173.67	2184.01	860.447	1053.42	2187.73	863.667	1400.22	2155.4	734.569	1424.37	2090.48	406.874	1353.58	2059.74	362.934	1354.21	2108.55	328.945	1303.16	1953.44	62.502	1312.82	1909.58	60.6439	1268.79	2080.2	27.7268	1254.08	2052.43	17.0423	1324.5	2209.13	704.513	1026.72	2346.22	401.566	1091.08	2351.07	357.812	1087.01	2412.72	363.223	1131.77	2480.49	68.5394	1104.28	2449.47	38.8435	1146.66	2606.08	106.332	1160.8	2590.32	84.3166	1098.9
0.387	2248.45	795.63	1362.16	2277.83	801.856	1111.85	2066.04	843.031	1251.76	2072.66	833.546	1172.1	2185.95	859.727	1052.25	2188.16	862.707	1399.39	2154.77	734.243	1423.37	2088.32	406.933	1353.7	2057.25	363.211	1354.27	2105.55	328.551	1303.41	1946.71	64.0186	1313.49	1902.75	62.9312	1269.72	2072.75	27.746	1254.33	2044.95	17.1077	1324.7	2210.53	704.115	1025.6	2346.51	400.537	1090.8	2351.47	356.567	1086.68	2412.66	361.964	1132.01	2480.39	67.2304	1104.32	2448.83	37.3564	1146.22	2605.46	104.568	1162.4	2590.33	82.534	1100.2
0.393	2248.84	794.607	1361.71	2279.33	800.938	1111.49	2067.01	842.372	1250.15	2074.01	832.856	1170.51	2187.94	858.914	1051.22	2188.6	861.809	1398.64	2154.33	733.88	1422.41	2086.38	406.9	1353.69	2054.98	363.444	1354.36	2102.91	328.117	1303.56	1940.04	65.6224	1314.32	1896.01	65.3264	1270.58	2065.28	27.7327	1254.65	2037.47	16.7599	1324.78	2212.01	703.602	1024.56	2346.98	399.502	1090.39	2351.69	355.315	1086.4	2412.61	360.486	1132.14	2478.81	65.1811	1104.42	2446.55	35.3336	1145.97	2603.3	101.74	1163.93	2588.78	79.8353	1101.78
0.4	2249.39	793.597	1361.18	2280.64	799.983	1111.08	2068.12	841.888	1248.65	2075.28	832.399	1169.05	2189.92	858.377	1050.33	2189.17	860.977	1398	2154.18	733.433	1421.39	2084.82	406.807	1353.61	2052.95	363.718	1354.48	2100.38	327.568	1303.76	1933.6	67.4364	1315	1889.42	68.0365	1271.63	2057.84	27.8046	1255.02	2030.04	17.0255	1325.19	2213.75	703.056	1023.72	2347.9	398.327	1090.36	2351.94	354.065	1085.95	2412.49	358.647	1132.2	2475.52	62.2681	1104.72	2442.63	32.8205	1145.92	2599.77	97.8822	1165.44	2585.58	76.274	1103.06
0.407	2250.13	792.526	1360.53	2282.27	799.239	1110.61	2069.42	841.436	1247.17	2077.33	832.043	1167.64	2192.02	858.017	1049.45	2189.78	860.084	1397.13	2154.31	732.901	1420.31	2082.93	406.922	1354.35	2050.79	364.187	1354.43	2098.04	326.977	1303.93	1927.14	69.4087	1315.91	1883.01	70.8041	1272.52	2050.38	27.7763	1254.98	2022.63	16.5872	1324.94	2215.51	702.592	1022.94	2348.5	397.412	1089.9	2352.14	352.822	1085.48	2412.22	356.449	1132.25	2470.94	59.1219	1104.92	2437.12	30.539	1145.82	2595.04	93.0581	1166.84	2581.01	71.7236	1104.29
0.413	2251.06	791.406	1359.77	2283.99	798.556	1110.21	2070.88	840.993	1245.63	2078.7	831.664	1166.24	2194.22	857.726	1048.62	2190.49	859.146	1396.27	2154.7	732.256	1419.3	2081.87	406.841	1354.28	2049.19	364.424	1354.52	2095.98	326.341	1304.15	1920.83	71.4351	1316.64	1876.47	73.8719	1273.76	2043.01	27.7587	1255.19	2015.34	16.901	1325.3	2217.47	702.074	1022.27	2349.12	396.411	1089.64	2352.38	351.619	1085.15	2411.73	353.933	1132.38	2464.99	55.7033	1105.05	2430.44	27.8759	1145.85	2589.09	87.347	1168.25	2575.05	66.4422	1105.4
0.42	2252.21	790.211	1358.91	2285.8	797.979	1109.57	2072.49	840.559	1244	2080.47	831.263	1164.91	2196.3	857.425	1047.73	2191.33	858.284	1395.43	2155.46	731.534	1418.1	2081.11	406.497	1354.2	2047.85	364.686	1354.66	2094.24	325.803	1304.37	1914.56	73.7275	1317.68	1870.37	77.0285	1274.67	2035.71	27.833	1255.51	2007.96	16.6639	1325.38	2219.62	701.485	1021.59	2349.7	395.403	1089.11	2352.45	350.21	1084.79	2411.04	351.177	1132.59	2457.8	51.9258	1105.55	2423.11	24.6709	1146.05	2582.18	80.9608	1169.54	2568.63	60.6241	1106.64
0.427	2253.52	788.932	1358.02	2287.96	797.736	1108.88	2074.11	840.128	1242.6	2082.14	830.997	1163.47	2198.45	857.135	1046.96	2192.27	857.314	1394.7	2156.37	730.727	1416.98	2080.67	406.227	1354.08	2046.87	364.885	1354.77	2092.78	325.068	1304.67	1908.5	76.0246	1318.6	1864.56	80.4082	1275.84	2028.46	27.8536	1255.83	2000.16	16.516	1326.16	2221.91	700.98	1020.93	2350.28	394.227	1088.87	2352.21	348.914	1084.62	2410.12	348.447	1132.75	2449.54	48.4595	1106.9	2417.48	25.0746	1147	2576.88	73.447	1170.94	2564.39	52.9746	1106.73
0.433	2254.94	787.607	1357.08	2289.82	797.934	1108.01	2075.64	839.769	1241.37	2083.71	830.703	1161.96	2200.57	856.897	1045.88	2193.01	856.36	1394.13	2157.56	729.905	1415.79	2080.64	405.875	1353.76	2046.18	365.105	1354.81	2091.59	324.211	1304.9	1902.7	78.4007	1319.59	1859.03	84.111	1277.15	2020.68	27.5634	1255.71	1993.52	16.6784	1325.81	2224.27	700.352	1019.98	2350.38	393.086	1088.2	2350.64	347.601	1084.15	2408.81	347.108	1132.31	2446.02	49.5129	1107.4	2413.99	27.6348	1146.66	2577.27	67.9477	1171.47	2562.68	46.8238	1107.25
0.44	2256.54	786.405	1356.03	2291.68	798.193	1107.09	2077.66	839.507	1240.27	2085.25	830.554	1160.69	2202.72	856.929	1044.85	2194.29	855.245	1393.38	2159.08	729.003	1414.53	2081.03	405.51	1353.26	2045.85	365.386	1354.76	2090.81	323.528	1305.18	1897.24	81.2239	1320.84	1853.79	88.1812	1278.56	2013.36	27.5448	1256.06	1986.39	16.7241	1325.74	2226.49	700.182	1018.95	2349.26	392.331	1087.47	2347.91	346.145	1083.34	2407.42	346.878	1131.54	2447.32	52.377	1105.95	2410.72	29.5453	1146.11	2577.49	64.7154	1169.85	2559.52	42.2869	1107.67
0.447	2258.25	785.273	1354.89	2293.56	798.749	1105.94	2079.13	839.21	1239.2	2086.73	830.422	1159.5	2204.92	857.2	1043.44	2195.76	854.232	1392.67	2160.87	728.157	1413.33	2081.68	405.197	1353.31	2046	365.722	1354.75	2090.51	322.82	1305.4	1892.19	84.3318	1321.85	1848.97	92.6279	1279.96	2006	27.6344	1256.2	1979.36	16.7608	1325.99	2228.58	701.074	1018.01	2347.15	392.024	1086.18	2345.46	345.462	1081.99	2406.11	347.4	1130.67	2445.87	51.0063	1106.15	2406.77	30.7946	1145.75	2573.58	59.5873	1170.63	2555.37	39.2422	1106.85
0.453	2260.02	784.295	1353.7	2295.38	799.569	1104.69	2080.63	838.944	1238.42	2088.04	830.587	1158.45	2207.15	857.747	1042.14	2197.43	853.177	1391.84	2162.84	727.345	1412.26	2083.07	405.105	1353.16	2046.72	366.076	1354.81	2090.71	322.158	1305.57	1887.2	87.7125	1323.07	1844.51	97.2875	1281.25	1998.83	27.6706	1256.38	1971.73	16.1356	1325.45	2231.01	702.758	1017.03	2344.58	392.228	1084.54	2343.91	346.256	1080.72	2404.86	348.002	1129.9	2439.74	48.4143	1106.41	2400.29	32.1249	1145.46	2569.43	52.6591	1170.51	2549.57	34.7778	1106.61
0.46	2261.84	783.476	1352.36	2296.95	800.675	1103.54	2082.18	838.656	1237.76	2089.37	830.986	1157.68	2209.2	858.724	1040.67	2199.43	852.15	1390.99	2164.98	726.524	1411.3	2085.13	405.053	1352.71	2048.01	366.591	1354.89	2091.66	321.325	1305.87	1882.78	91.3111	1324.16	1840.69	102.326	1282.56	1991.75	27.787	1256.56	1964.67	16.1621	1325.77	2233.8	705.043	1015.96	2343.02	393.224	1082.72	2343.48	347.832	1079.41	2403.71	348.535	1129.4	2432.21	47.6969	1106.88	2394.08	32.7474	1145.48	2564.06	46.0714	1169.68	2542.83	29.7636	1105.67
0.467	2263.64	782.876	1351.03	2298.24	801.93	1102.44	2083.77	838.419	1237.34	2090.67	831.582	1157.1	2211.07	860.126	1039.5	2201.62	851.254	1389.8	2167.25	725.698	1410.37	2087.84	404.802	1352.49	2049.92	367.043	1355.16	2093.15	320.608	1306.39	1878.9	95.2628	1325.43	1837.5	107.665	1283.98	1984.62	27.8846	1256.67	1957.88	16.2784	1325.87	2236.39	707.182	1014.79	2343	394.409	1081.46	2343.52	348.625	1078.51	2402.69	348.838	1129.16	2425.73	47.2722	1106.93	2387.99	33.5787	1145.3	2558.46	40.7206	1169.25	2536.83	25.3852	1104.56
0.473	2265.37	782.408	1349.62	2299.8	803.431	1101.12	2085.34	838.23	1237.16	2091.96	832.425	1156.71	2212.76	861.729	1038.45	2203.97	850.402	1388.88	2169.49	724.91	1409.37	2091.17	404.622	1352.3	2052.6	367.507	1355.6	2095.14	319.698	1307.08	1875.5	99.2558	1326.58	1834.97	113.428	1285.24	1977.64	28.0586	1256.74	1950.96	16.0498	1325.63	2238.28	709.221	1013.49	2343.5	395.949	1080.25	2343.91	349.139	1077.41	2401.85	348.677	1129.01	2420.78	47.8912	1107.6	2382.33	34.6234	1145.03	2552.98	36.8669	1169.18	2531.17	22.9947	1102.42
0.48	2267.1	782.024	1348.03	2301.08	805.227	1099.98	2086.89	838.088	1237.1	2093.16	833.306	1156.35	2214.23	863.738	1037.54	2206.47	849.723	1388.05	2171.73	724.057	1408.33	2095.17	404.357	1352.47	2055.97	367.672	1356.14	2098.18	318.751	1308.31	1872.55	103.602	1327.43	1833.29	119.417	1286.3	1970.84	28.2848	1256.81	1944.21	15.9656	1325.4	2239.98	711.243	1012.04	2344.28	396.688	1080.04	2344.31	349.428	1076.27	2400.94	348.02	1128.58	2415.86	47.3641	1107.47	2376.15	35.3358	1144.99	2546.98	34.4984	1169.82	2525.14	22.1392	1101.97
0.487	2268.95	781.79	1345.89	2302.03	807.222	1098.74	2088.37	838.04	1237.14	2094.21	834.32	1156.12	2215.34	866.131	1036.25	2209.14	849.188	1386.94	2174.02	723.145	1407.12	2099.99	403.855	1352.79	2060.03	367.853	1356.81	2101.67	317.64	1309.7	1870.36	108.172	1328.83	1832.5	125.785	1287.4	1964.32	28.5006	1257.2	1937.56	16.3214	1325.62	2241.23	713.172	1010.42	2344.96	397.433	1079.41	2344.42	349.96	1074.83	2399.76	347.457	1127.94	2409.87	47.0762	1107.78	2369.05	35.6728	1144.99	2539.97	32.73	1170.96	2518.53	21.6916	1102.11
0.493	2270.36	781.52	1344.6	2302.92	809.338	1097.3	2089.78	838.049	1237.22	2095.09	835.293	1155.82	2216.18	868.507	1035.61	2212.46	848.853	1385.71	2176.2	722.254	1405.88	2105.49	403.146	1353.24	2064.74	368.126	1357.61	2105.83	316.39	1311.47	1869.14	112.739	1329.93	1832.71	132.211	1288.51	1958	28.8162	1257.54	1931.18	16.4051	1325.68	2241.99	714.917	1008.77	2345.48	398.326	1078.88	2344.04	350.994	1074.15	2398.23	347.344	1127.38	2402.72	47.0035	1108.27	2362.14	35.5408	1145.25	2533.04	31.834	1171.71	2511.81	21.5817	1102.47
0.5	2271.91	781.476	1342.64	2303.66	811.484	1095.99	2091.12	838.091	1237.32	2095.92	836.358	1155.44	2216.74	870.968	1035.2	2215.38	848.471	1384.12	2178.36	721.235	1404.49	2111.43	402.228	1353.83	2070	368.276	1358.54	2110.81	314.959	1313.34	1868.89	117.321	1331.2	1833.97	138.712	1289.74	1951.73	28.8246	1257.5	1925.26	16.8065	1325.91	2242.29	716.855	1006.82	2345.65	399.646	1078.36	2343.13	352.163	1073.6	2396.31	347.597	1127.13	2395.28	47.3293	1108.08	2355.01	35.6191	1145.27	2525.92	31.0693	1172.07	2504.94	21.215	1102.59
0.507	2273.25	781.576	1340.72	2304.16	813.66	1094.71	2092.4	838.162	1237.35	2096.6	837.492	1155.14	2217.02	873.449	1034.86	2218.16	848.181	1382.71	2180.36	720.188	1402.88	2117.86	401.143	1354.71	2075.97	368.392	1359.08	2115.23	313.488	1315.28	1869.75	121.711	1332.53	1836.24	145.181	1291.1	1946.06	29.2173	1257.78	1919.95	17.8548	1326.68	2242.36	719.177	1004.97	2345.51	400.863	1077.89	2341.63	353.452	1073.12	2394.16	347.929	1127.12	2388.47	47.379	1107.95	2347.7	35.6476	1145.36	2518.81	30.6045	1172.08	2497.82	20.9552	1102.39
0.513	2274.66	781.818	1338.33	2304.58	815.703	1093.3	2092.57	838.283	1237.18	2097.12	838.683	1154.75	2217.12	875.826	1034.55	2220.8	848.07	1381.56	2182.27	718.885	1401.05	2124.73	399.734	1355.67	2082.46	368.401	1359.71	2120.79	312.128	1317.01	1871.52	126.19	1333.99	1839.4	151.797	1292.43	1940.31	29.8257	1258.26	1914.75	19.0462	1326.9	2242.26	721.629	1003.26	2344.52	402.206	1077.39	2340.01	354.465	1072.7	2391.75	348.176	1127.12	2381.51	47.4339	1107.75	2340.38	35.8242	1144.71	2511.5	30.0955	1172.03	2490.69	20.5063	1102.12
0.52	2275.6	782.107	1336.91	2304.77	817.755	1092.11	2093.26	838.485	1237.05	2097.66	839.745	1154.44	2216.96	878.076	1034.24	2223.29	847.976	1380.11	2183.89	717.528	1399.31	2131.79	398.274	1356.4	2089.46	368.354	1360.31	2126.86	310.902	1318.4	1873.94	130.73	1335.4	1843.33	158.8	1293.93	1934.67	30.608	1258.62	1909.31	20.5962	1327.18	2242.27	724.051	1001.63	2343.1	403.287	1076.82	2337.86	355.485	1072.25	2388.97	348.358	1126.97	2373.93	47.5128	1107.58	2332.67	36.0358	1144.42	2504.09	29.7497	1172.03	2483.4	20.381	1101.88
0.527	2276.77	782.533	1334.77	2304.78	819.71	1090.94	2093.76	838.715	1236.84	2098.44	840.659	1154.02	2216.72	880.509	1034.11	2225.59	848.161	1378.54	2185.43	716.066	1397.38	2139.26	396.497	1356.76	2096.98	367.95	1360.85	2133.59	309.78	1319.11	1876.87	135.613	1336.81	1847.73	165.75	1296.06	1929.54	32.2664	1259.23	1904.4	22.8852	1327.55	2242.4	726.127	1000.5	2341.06	404.211	1076.22	2335.27	356.156	1071.68	2385.95	348.512	1126.66	2366.29	47.7924	1107.43	2325.32	35.8124	1144.29	2496.7	29.4769	1172	2476.07	20.0562	1101.67
0.533	2277.58	782.97	1333.24	2304.9	821.506	1089.8	2094.05	838.96	1236.54	2097.1	841.843	1153.84	2216.24	882.453	1033.7	2227.32	848.314	1376.92	2186.73	714.635	1395.47	2146.68	394.958	1356.78	2104.83	367.34	1361.42	2140.57	308.752	1319.39	1880.06	140.542	1338.65	1852.3	172.487	1298.51	1925.77	34.5927	1259.81	1901.13	25.9688	1327.99	2242.45	727.943	999.581	2338.58	404.779	1075.49	2332.07	356.584	1070.78	2382.69	348.501	1126.2	2358.88	47.9536	1107.3	2317.77	35.8824	1144.15	2489.23	29.3056	1171.88	2468.69	19.8685	1101.47
0.54	2278.15	783.525	1331.94	2304.73	823.214	1088.75	2094.14	839.154	1236.15	2097.88	842.516	1153.32	2215.63	884.227	1033.16	2228.53	848.513	1375.31	2187.94	713.242	1393.52	2153.92	393.782	1357.32	2112.94	366.575	1362.09	2148.09	308.052	1319.13	1883.71	145.458	1340.06	1857.2	179.11	1300.86	1923	36.9961	1260.97	1899.08	29.5322	1328.15	2242.61	729.363	998.912	2335.56	405.07	1074.74	2328.45	356.795	1070.05	2379.03	348.328	1125.57	2351.65	47.8556	1107.12	2310.28	35.8551	1144.03	2481.81	29.2039	1171.53	2461.21	19.5785	1101.09
0.547	2278.59	784.208	1330.71	2304.52	824.681	1087.81	2094.1	839.29	1235.74	2098.13	843.385	1152.86	2215.02	885.742	1032.45	2229.19	848.759	1373.6	2188.94	712.122	1391.67	2161.31	392.915	1357.47	2120.96	365.954	1363.18	2155.73	307.548	1318.7	1887.9	150.319	1341.43	1862.78	185.595	1302.7	1922.21	40.0428	1262.48	1898.04	33.8202	1328.41	2242.81	730.876	998.422	2332.1	405.3	1073.98	2324.43	356.877	1069.3	2375.13	348.065	1124.83	2343.72	47.8348	1106.82	2302.84	35.7874	1143.99	2474.26	29.2279	1171.39	2453.8	19.4852	1100.87
