Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	68.27	758.91	36.86	1654.65	0	-208.28	-4045.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	69.23	764.25	37.5	1653.26	0	-207.57	-4535.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	72.45	763.62	37.02	1654.57	0	-207.5	-4180.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	73.74	765.81	34.76	1655.29	0	-207.29	-4517.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	76.95	767.38	33.63	1655.1	0	-207.4	-4857.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	80.65	771.45	34.6	1655.6	0	-207.17	-4342.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	80.64	775.22	34.43	1654.87	0	-206.96	-4737.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	84.82	772.7	35.74	1656.43	0	-207.09	-3814.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	85.63	774.59	33.95	1655.79	0	-206.31	-4543.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	90.77	776.47	33.96	1656.55	0	-206.4	-4309.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	91.9	774.91	34.28	1657.33	0	-205.95	-3994.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	94.63	775.54	33.63	1656.89	0	-205.99	-4322.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	97.84	773.65	32.19	1658.27	0	-205.89	-3922.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	98.97	772.1	32.99	1657.1	0	-205.31	-4291.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	103.79	772.1	32.2	1658.54	0	-205.27	-3449.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	105.72	769.59	31.39	1658.51	0	-205.13	-4030.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	106.68	771.47	33.66	1658.03	0	-205.47	-3156.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	110.54	761.45	30.59	1659.29	0	-204.61	-3601.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	114.55	761.45	30.43	1658.72	0	-205.21	-3606.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	116	757.7	30.77	1659.41	0	-204.41	-2882.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	118.73	755.82	30.77	1658.13	0	-204.22	-3036.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	120.98	749.87	29.97	1659.24	0	-204.23	-2470.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	122.91	742.04	29.01	1659.38	0	-204.15	-2776.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	127.73	735.77	29.5	1660.15	0	-204.54	-2305.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	130.14	725.13	26.6	1660.67	0	-203.62	-2426.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	132.23	720.75	28.21	1660.53	0	-203.41	-2250.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	134.48	713.54	25.8	1660.76	0	-203.84	-1960.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	136.73	703.52	25	1661.16	0	-203.06	-2264.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	140.27	694.44	24.85	1661.53	0	-202.69	-1743.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	142.84	685.36	22.11	1662.04	0	-203.05	-1704.36	6.71	30.33	4.15	2166.88	0	-103.7	224.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	143.32	680.04	23.56	1660.07	0	-202.23	-1886.13	11.35	83.17	9.26	2162	0	-107.48	11.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	145.09	666.26	22.28	1661.13	0	-202.19	-1234.79	18.38	212.93	19.32	2159.09	0	-111.82	-433.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	147.5	651.23	19.38	1662.2	0	-201.82	-1369.66	25.88	369.26	26.5	2162.5	0	-112.33	-593.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	148.79	642.77	18.59	1660.94	0	-202.04	-1002.25	20.6	392.09	31.78	2162.72	0	-112.85	-1108.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	150.4	625.55	14.88	1662.63	0	-201.28	-1097.77	6.86	369.26	36.59	2166.81	0	-113.66	-609.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	151.04	611.46	14.9	1661.27	0	-201.06	-788.16	-7.53	362.06	37.88	2170.03	0	-112.23	-716.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	151.04	595.8	12	1662.62	0	-200.49	-563.76	-24.96	386.45	40.76	2170.48	0	-113.34	-562.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	150.24	575.13	10.22	1662.08	0	-200.55	-850.72	-45.27	415.2	38.21	2175.31	0	-111.35	-459.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	149.92	551.96	8.14	1664.08	0	-199.55	-312.45	-70.85	447.09	36.31	2177.34	0	-112.06	-609.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	147.03	533.8	5.72	1663.33	0	-198.67	-841.63	-95.47	459.89	32.64	2180.07	0	-111.47	-387.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	145.9	511.56	4.44	1663.33	0	-198.39	-313.04	-117.38	464.26	27.22	2183.06	0	-110.31	-77.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	142.53	490.58	2.35	1662.45	0	-197.1	-157.47	-129.53	465.19	22.91	2185.29	0	-111.02	-225.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	141.24	458.63	0.74	1664.48	0	-197.03	-51.03	-128.09	474.56	20.66	2187.35	0	-109.11	-16.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	138.84	431.07	-1.68	1665.92	0	-196.41	105.71	-113.54	498.94	18.58	2187.41	0	-108.49	-347.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	131.61	402.26	-4.74	1666.24	0	-195.01	-424.18	-96.28	532.69	13.12	2189.39	0	-108.07	-239.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	127.27	375.01	-5.07	1665.47	0	-194.58	-113.55	-83.97	561.13	5.44	2188.25	0	-106.38	-614.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	119.07	346.82	-6.52	1666.83	0	-192.16	17.86	-79.49	583.64	2.87	2190.7	0	-106.46	-455.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	112	310.48	-7.97	1669.64	0	-191.86	-267.76	-81.57	592.38	0.79	2192.28	0	-105.65	-586.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	102.52	278.22	-8.13	1673.26	0	-190.75	362.58	-89.25	587.37	0.8	2193.43	0	-105.72	-611.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	91.44	249.08	-9.43	1673.33	0	-190.64	-190.91	-96.92	578.61	0.48	2196.66	0	-104.92	-631.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	76.81	223.08	-7.01	1678.19	0	-190.22	446.35	-104.59	574.54	0.01	2198.06	0	-104.72	-980.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	63.15	195.51	-6.69	1678.61	0	-186.82	218.62	-109.55	580.78	-1.11	2201.43	0	-104.32	-859.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	54.96	162.93	-3.79	1687.66	0	-186.46	637.93	-113.07	593.9	-2.7	2203.1	0	-103.35	-899.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	46.28	136.92	-3.31	1697.62	0	-186.2	854.98	-113.55	609.21	-3.5	2205.72	0	-103.27	-1067.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	39.37	120.95	-3	1691.7	0	-186.06	636.39	-114.03	628.9	-5.74	2206.13	0	-102.8	-1203.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	35.35	103.09	-2.51	1697.08	0	-185.48	1289.06	-113.71	641.08	-7.02	2206.55	0	-102.99	-1639.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	29.73	89.93	-5.11	1698.34	0	-183.48	698.94	-114.35	650.14	-7.82	2208.89	0	-102.77	-1499.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	24.91	74.58	-4.3	1708.79	0	-183.51	886.22	-115.31	652.32	-10.22	2209.73	0	-101.73	-1715.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	19.29	66.43	-3.33	1714.52	0	-188.36	1311.14	-115.63	660.76	-10.7	2212.11	0	-101.98	-1753.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	17.03	54.21	-1.09	1698.21	0	-185.19	1016.34	-116.11	667.31	-12.94	2212.47	0	-100.94	-1902.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	15.91	47.32	-0.76	1695.9	0	-183.86	1678.9	-115.95	681.69	-13.41	2211.94	0	-101.81	-2278.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	13.18	36.04	-1.59	1692.57	0	-191.53	893.44	-114.67	690.13	-14.86	2214.13	0	-101.36	-2107.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	13.5	28.83	0.99	1702.76	0	-193.52	1397.2	-113.71	700.13	-15.98	2214.12	0	-101.38	-2447.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	10.45	17.55	0.82	1735.08	0	-196.51	1410.45	-110.99	706.37	-16.94	2216.03	0	-101.61	-2631.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	8.84	17.24	1.3	1658.21	0	-197.2	1107.58	-109.71	717	-16.94	2215.57	0	-100.6	-2501.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-107.16	724.19	-16.62	2215.97	0	-101.02	-2935.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-106.36	735.75	-15.82	2217.32	0	-100.69	-2508.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-103.8	741.06	-15.66	2217.13	0	-100.65	-2956.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-100.44	750.12	-16.3	2218.28	0	-100.78	-3126.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-99.48	752.93	-15.82	2218.85	0	-100.19	-3089.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-97.72	758.24	-14.7	2219.43	0	-100.49	-2854.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-96.12	761.36	-14.86	2219.9	0	-99.93	-2995.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-93.25	763.23	-15.02	2221.28	0	-99.9	-3205.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-91.81	762.29	-16.79	2221.59	0	-99.25	-2971.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-89.57	762.28	-15.66	2223.04	0	-99.08	-3335.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-87.01	760.71	-15.51	2224.02	0	-98.7	-3111.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-86.05	761.03	-16.15	2224.28	0	-98.94	-3270.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-83.49	753.2	-15.83	2226.72	0	-98.18	-3079.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-81.89	751.32	-17.43	2226.28	0	-97.92	-3175.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-79.02	745.38	-16.63	2228.66	0	-97.89	-3146.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-77.42	739.12	-17.27	2229.44	0	-96.74	-2829.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-75.5	734.43	-17.11	2230.76	0	-97.12	-2931.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-73.58	728.48	-17.12	2232.48	0	-96.41	-2498.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-69.58	722.54	-18.24	2233.68	0	-96.7	-3014.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-67.66	717.84	-18.56	2235.41	0	-96.29	-2622.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-65.42	710.65	-19.52	2235.52	0	-95.53	-2781.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-63.5	705.33	-18.56	2237.05	0	-95.56	-2194.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-61.58	695.01	-20.32	2239.35	0	-94.47	-2265.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-58.54	687.5	-20.8	2239.72	0	-94.3	-2233.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-58.06	678.42	-22.56	2242.52	0	-93.13	-2126.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-56.46	671.55	-23.84	2243.63	0	-93.21	-2286.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-54.38	664.66	-24.01	2246.11	0	-92.77	-1919.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-53.74	656.21	-25.28	2247.45	0	-91.95	-2027.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-51.35	648.39	-27.21	2249.2	0	-91.86	-2045.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-51.02	640.26	-26.73	2251.79	0	-90.53	-1714.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-49.27	634	-27.53	2253.14	0	-90.66	-1890.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-47.99	629.31	-27.53	2255.6	0	-90.24	-1583.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-46.71	620.23	-27.05	2257.95	0	-89.46	-1626.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-44.63	618.35	-26.89	2259.98	0	-89.1	-1468.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-44.15	611.16	-28.17	2260.87	0	-88.41	-1589.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-43.03	610.53	-26.41	2262.55	0	-88.9	-1298.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-43.34	603.33	-26.89	2265.71	0	-87.39	-1207.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-41.59	599.26	-25.77	2267.23	0	-87.83	-1076.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-40.46	593.94	-26.09	2271.16	0	-86.13	-1002.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-40.3	593.31	-25.77	2271.13	0	-86.99	-970.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-38.54	589.87	-24.97	2273.6	0	-86.44	-677.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-39.66	586.73	-23.69	2275.45	0	-85.71	-600.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-37.9	582.67	-22.73	2278.16	0	-85.52	-209.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-38.22	579.22	-23.68	2279.68	0	-84.45	-392.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-36.14	579.53	-22.57	2280.95	0	-85.13	-322.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-35.82	577.65	-22.08	2283.05	0	-84.45	26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	-0	-0	-0	1506	0	-203	-0	-34.86	577.65	-20.65	2283.78	0	-84.98	58.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-34.54	573.57	-21.45	2287.77	0	-83.88	210.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-33.42	572.01	-21.45	2287.59	0	-83.1	395.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-32.78	574.51	-20.01	2289.48	0	-84.02	564.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	-0	-0	-0	1506	0	-203	-0	-31.02	572	-20.96	2290.42	0	-82.79	182.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-30.7	575.13	-18.88	2291.63	0	-84.06	694.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-29.58	571.68	-19.84	2293.6	0	-82.17	665.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-28.46	574.18	-19.36	2295.06	0	-83.18	740.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-27.34	572.92	-19.84	2296.88	0	-82.57	983.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-25.9	573.23	-19.68	2297	0	-82.03	775.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-25.26	574.48	-19.36	2299.04	0	-82.53	1293.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-24.62	572.28	-19.84	2300.37	0	-81.25	1214.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-21.74	574.78	-20.8	2302.17	0	-82.13	905.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
