Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	212.958	772.414	-236.279	244.518	782.282	-479.619	23.8478	881.097	-350.311	33.1556	881.846	-421.952	177.312	904.401	-541.163	131.994	868.151	-179.795	108.792	697.17	-191.355	158.403	418.692	-207.912	130.577	394.036	-210.272	171.364	344.429	-246.782	-118.864	222.539	-269.544	-141.537	234.298	-315.985	-66.1252	80.6783	-290.013	-99.78	108.489	-241.134	189.538	716.444	-535.313	221.944	416.205	-464.199	206.792	369.754	-462.741	256.374	359.488	-413.765	181.712	61.7267	-413.235	141.589	48.8922	-366.739	314.205	40.6026	-361.106	282.426	23.0234	-428.727
0.28	222.051	774.885	-237.85	253.915	782.748	-480.715	34.4084	883.298	-350.715	43.507	884.081	-422.219	185.74	906.102	-541.901	143.134	871.097	-179.605	121.825	699.331	-191.894	178.391	421.828	-208.653	151.543	396.778	-210.971	193.289	347.912	-247.213	-94.5992	219.091	-268.524	-118.653	230.201	-314.419	-36.7209	79.544	-290.653	-70.7443	105.584	-241.492	196.775	717.055	-535.484	223.492	416.433	-464.681	208.199	369.984	-462.994	257.901	359.204	-414.554	181.738	61.9028	-413.521	141.611	49.2082	-366.981	314.206	40.7203	-361.356	282.376	22.8947	-428.953
0.287	235.219	779.061	-237.503	263.319	783.31	-481.724	44.9874	885.26	-350.886	53.722	886.025	-422.578	194.189	907.518	-542.953	151.591	873.911	-179.022	135.032	701.497	-192.402	198.245	424.872	-209.677	172.348	399.228	-211.554	215.024	351.464	-247.907	-69.755	214.789	-267.226	-95.2691	225.227	-313.026	-6.61107	78.0152	-291.162	-40.4648	102.141	-241.406	203.869	717.696	-535.404	224.366	417.065	-465.402	209.454	370.299	-463.191	259.29	358.853	-415.423	181.756	61.8845	-413.332	141.644	49.5749	-367.237	314.157	40.724	-361.631	282.345	22.7588	-429.181
0.293	246.282	782.111	-238.149	272.608	783.943	-482.754	55.5034	886.982	-350.91	63.9993	887.969	-422.65	202.834	908.583	-544.191	160.117	876.428	-178.596	148.204	703.591	-192.907	218.309	427.764	-210.707	193.036	401.522	-212.357	236.737	354.86	-248.928	-44.6844	210.024	-266.161	-71.2509	219.413	-311.375	24.3747	77.2112	-292.845	-10.1912	98.8176	-241.08	211.089	718.527	-535.45	226.47	416.971	-465.648	210.475	370.67	-463.361	260.675	358.705	-416.538	181.777	62.1364	-413.563	141.692	49.9776	-367.396	314.118	40.7951	-361.945	282.297	22.639	-429.418
0.3	257.774	785.041	-238.676	281.916	784.673	-483.672	65.7152	888.348	-350.604	74.3949	889.567	-422.411	211.612	909.281	-545.562	169.366	878.773	-178.338	160.283	705.695	-192.835	238.058	430.4	-212.005	213.502	403.307	-213.274	258.117	358.189	-250.154	-19.0129	204.546	-265.007	-46.9625	212.908	-310.473	55.4341	75.2674	-292.98	20.1976	94.9853	-241.302	217.965	719.352	-535.218	227.981	417.237	-465.942	211.43	371.102	-463.504	262.171	358.384	-417.538	181.739	62.5401	-413.833	141.763	50.2902	-367.612	314.087	40.7994	-362.243	282.259	22.544	-429.607
0.307	269.14	787.744	-239.166	291.223	785.444	-484.456	76.164	889.563	-350.146	84.5251	891.135	-422.101	221.842	909.697	-547.326	178.418	881.29	-178.373	175.061	707.213	-193.379	257.689	432.903	-213.093	233.718	404.898	-214.597	279.271	361.423	-251.574	6.93194	198.708	-264.239	-21.9794	205.745	-309.29	86.0626	73.0293	-293.12	51.2009	91.1156	-241.259	225.405	720.155	-535.335	229.427	417.548	-466.153	212.249	371.536	-463.586	263.282	358.239	-418.455	181.77	62.7434	-413.915	141.886	50.5865	-367.686	314.097	40.7659	-362.426	282.235	22.5027	-429.736
0.313	280.587	790.192	-239.726	300.393	786.225	-485.168	86.6093	890.378	-349.669	94.6176	892.314	-421.783	229.793	909.93	-548.351	188.252	883.506	-178.374	188.343	708.819	-193.242	277.034	435.266	-214.424	253.895	406.101	-215.793	300.322	364.469	-253.331	33.2684	192.339	-263.628	3.3979	197.885	-308.415	117.982	70.5472	-292.786	82.8797	87.0554	-240.735	233.063	720.832	-535.384	230.755	417.823	-466.254	213.227	371.935	-463.584	264.478	358.098	-419.194	181.871	62.9962	-413.915	141.939	50.9819	-367.688	314.132	40.7002	-362.543	282.218	22.4857	-429.801
0.32	292.159	792.298	-240.166	309.865	786.868	-486.322	97.1134	890.852	-348.904	104.543	893.236	-421.05	239.044	910.131	-549.362	199.235	885.472	-178.641	200.158	710.188	-192.751	296.509	437.224	-216.126	273.759	407.134	-217.06	320.948	367.482	-255.131	60.147	185.515	-262.85	29.5208	189.582	-307.574	150.398	67.9775	-292.422	114.678	82.8443	-240.316	240.857	721.298	-535.544	232.144	418.13	-466.314	214.203	372.296	-463.421	265.571	357.921	-419.602	181.984	63.2566	-413.846	141.758	51.4404	-367.588	314.182	40.6397	-362.616	282.19	22.4852	-429.84
0.327	303.658	794.09	-240.536	319.991	787.812	-487.038	107.561	891.117	-347.971	114.267	893.929	-420.418	248.34	910.455	-550.055	208.67	886.908	-179.038	215.007	711.517	-192.52	315.387	439.34	-217.606	293.33	408.075	-218.457	341.222	370.356	-257.05	87.4017	178.268	-262.447	55.9904	180.9	-306.878	182.704	65.3191	-291.988	147.359	78.6152	-239.696	248.619	721.46	-535.589	233.689	418.303	-466.217	215.414	372.625	-463.183	266.913	357.791	-419.735	182.079	63.553	-413.718	141.879	51.7432	-367.415	314.189	40.6684	-362.889	282.166	22.488	-429.863
0.333	315.321	795.575	-240.915	328.508	788.281	-487.303	117.967	891.159	-347.056	124.107	894.233	-419.318	257.993	910.846	-550.483	219.148	888.044	-179.49	228.254	712.52	-192.183	333.77	441.256	-219.15	312.663	408.78	-219.928	361.651	372.997	-259.105	115.098	170.874	-262.065	83.0424	171.926	-306.308	216.656	63.147	-291.152	179.586	74.5232	-239.31	256.534	721.42	-535.598	235.396	418.392	-466.056	216.832	372.938	-462.897	268.375	357.707	-419.427	182.189	63.9331	-413.562	142.39	51.7831	-367.108	314.338	40.5615	-362.594	282.122	22.5096	-429.881
0.34	326.96	796.628	-241.178	337.741	788.738	-487.593	128.505	891.045	-345.616	133.907	894.351	-418.027	267.809	911.121	-550.745	230.438	888.808	-179.699	240.975	713.248	-191.782	351.629	443.085	-220.847	331.47	409.29	-221.419	381.097	375.594	-261.475	143.304	163.175	-261.528	110.791	162.27	-305.818	249.816	60.6784	-290.795	212.603	70.5849	-238.822	265.389	721.152	-535.002	237.32	418.465	-465.834	218.343	373.194	-462.588	270.036	357.596	-418.734	182.26	64.3666	-413.737	142.491	52.0638	-366.783	314.385	40.4592	-362.573	282.067	22.5054	-429.889
0.347	338.572	797.271	-241.568	346.965	788.972	-487.93	138.898	890.799	-344.606	143.856	894.386	-416.703	278.349	911.217	-550.831	242.314	889.554	-180.106	254.819	713.762	-191.124	369.036	444.631	-222.635	350.018	409.569	-222.932	400.165	377.861	-263.953	171.791	155.387	-261.2	139.072	152.592	-305.037	283.215	58.3336	-290.617	245.713	66.5431	-238.503	272.361	720.435	-535.409	239.602	418.411	-465.511	220.304	373.4	-462.18	272.025	357.518	-418.045	182.294	64.7204	-413.492	142.57	52.3413	-366.493	314.474	40.3015	-362.512	282.001	22.5006	-429.926
0.353	350.098	797.507	-241.859	356.331	789.008	-488.25	149.427	890.202	-342.99	153.863	893.888	-415.183	290.06	911.074	-550.753	253.697	890.017	-180.641	268.025	713.987	-190.457	385.743	445.976	-224.32	368.111	409.575	-224.431	418.739	380.012	-266.402	200.812	147.449	-260.646	167.692	142.905	-304.68	316.772	56.2631	-290.662	279.105	62.6169	-238.36	280.25	719.631	-535.238	242.222	418.287	-465.171	222.555	373.581	-461.822	274.411	357.168	-417.144	182.393	65.0967	-413.173	142.752	52.7139	-365.869	314.52	40.1748	-362.418	281.944	22.4936	-429.949
0.36	361.553	797.357	-242.228	365.632	788.734	-488.596	159.825	889.446	-341.57	163.708	893.246	-414.077	297.927	910.43	-550.912	266.21	890.341	-179.868	281.37	714.044	-189.606	402.06	446.924	-226.069	385.878	409.416	-225.852	436.825	381.929	-268.779	230.048	139.452	-260.512	196.924	133.36	-304.041	350.427	54.403	-290.891	312.717	58.8263	-238.498	288.197	718.734	-534.879	245.368	418.172	-464.835	225.213	373.639	-461.486	276.502	356.877	-416.297	182.553	65.3755	-412.867	142.845	53.1836	-365.487	314.628	40.0869	-362.912	281.905	22.4653	-429.965
0.367	372.984	796.843	-242.542	374.537	788.045	-488.912	170.084	888.618	-340.124	173.623	892.501	-412.282	307.833	909.692	-550.677	278.378	890.163	-179.963	294.593	713.808	-188.842	417.954	447.311	-227.489	403.272	408.831	-227.192	454.043	383.586	-271.394	259.764	131.521	-260.297	226.586	123.69	-303.517	384.079	52.8723	-291.432	346.557	55.4353	-238.755	296.202	717.791	-534.437	248.891	417.947	-464.418	228.22	373.556	-461.107	279.232	356.37	-415.586	182.74	65.6645	-412.655	142.978	53.5122	-365.255	314.917	39.9304	-362.838	282.04	22.384	-429.982
0.373	384.291	795.932	-242.887	383.752	787.119	-489.294	180.265	887.651	-338.563	183.348	891.528	-411.072	316.912	908.437	-550.11	290.552	889.649	-180.062	307.654	713.449	-187.928	433.565	447.404	-228.562	420.001	408.065	-228.491	470.922	384.983	-273.556	290.055	123.931	-259.817	256.289	114.189	-302.742	417.809	51.6955	-292.091	380.404	52.3829	-239.338	304.913	716.878	-533.323	252.999	417.617	-463.96	231.719	373.451	-460.779	282.366	355.823	-414.918	182.995	65.9778	-412.167	143.169	53.9668	-364.926	315.11	39.8083	-362.772	282.042	22.3468	-429.99
0.38	395.602	794.725	-243.299	392.88	785.888	-489.683	190.467	886.652	-337.252	192.032	890.761	-409.576	327.511	907.034	-549.654	302.864	888.821	-180.135	321.154	712.775	-186.895	448.665	447.14	-229.704	436.25	407.121	-229.486	487.489	386.208	-275.356	320.072	116.159	-260.348	287.152	104.784	-303.265	451.66	51.0324	-292.861	414.529	49.672	-239.915	312.407	715.71	-533.491	257.539	417.228	-463.511	235.53	373.314	-460.473	285.67	355.241	-414.348	183.358	66.2928	-411.987	143.413	54.5365	-364.688	315.359	39.5293	-362.709	282.069	22.3132	-430.01
0.387	406.96	793.205	-243.733	402.132	784.102	-490.039	200.841	885.331	-335.468	201.688	889.644	-408.116	336.438	905.132	-548.788	315.613	887.609	-179.92	333.692	711.876	-186.056	463.041	446.603	-230.645	451.808	405.623	-230.336	503.312	387.127	-276.789	350.642	108.75	-260.501	318.201	95.6119	-303.219	485.337	50.9556	-293.696	448.596	47.2836	-240.581	320.628	714.609	-533.054	262.143	416.833	-463.158	239.637	373.142	-460.13	289.339	354.579	-413.945	183.896	66.7942	-411.681	143.742	55.1321	-364.434	315.826	39.4762	-362.634	282.123	22.2697	-430
0.393	418.249	791.441	-244.23	411.062	782.431	-490.449	211.032	884.202	-334.091	211.53	888.461	-406.58	346.873	903.264	-547.936	328.085	885.961	-179.739	346.512	710.762	-184.944	476.631	445.48	-231.581	466.734	403.863	-231.354	518.618	387.65	-277.929	381.385	101.592	-260.768	349.572	86.8578	-303.533	519.092	51.3884	-294.61	482.706	45.4282	-241.541	328.962	713.365	-532.616	267.166	416.353	-462.725	243.682	372.975	-459.838	293.145	353.824	-413.761	184.384	67.2935	-411.375	144.119	55.9373	-364.022	316.15	39.3333	-362.472	282.018	22.2703	-429.968
0.4	429.652	789.401	-244.703	420.002	780.581	-490.763	220.524	882.877	-332.456	221.379	887.155	-405.13	355.034	901.092	-547.842	340.981	884.459	-177.709	359.147	709.481	-184.058	489.606	443.998	-232.298	481.028	401.859	-231.843	533.29	387.884	-278.619	412.28	95.0237	-261.311	381.304	78.6249	-304.237	552.651	52.6103	-295.352	516.653	44.3136	-242.426	337.248	712.165	-532.178	272.14	415.964	-462.387	247.902	372.838	-459.528	297.213	353.012	-413.719	184.938	67.866	-411.093	144.531	56.7829	-363.71	316.585	39.1834	-362.353	281.858	22.2407	-430.334
0.407	441.089	787.187	-245.183	428.865	778.442	-491.215	233.121	881.13	-330.711	231.369	885.822	-403.512	363.867	898.721	-547.027	353.526	882.245	-176.998	371.515	707.908	-183.355	501.792	442.165	-232.779	494.533	399.398	-232.445	547.468	387.714	-279.048	443.279	89.1903	-261.926	413.321	70.9499	-304.545	586.328	54.8438	-296.256	550.446	43.8435	-243.461	345.354	710.927	-531.619	277.111	415.634	-462.103	252.23	372.759	-459.2	301.27	352.226	-413.809	185.538	68.6031	-410.697	144.99	57.8495	-363.189	316.992	39.0466	-362.323	281.929	22.2738	-430.288
0.413	452.503	784.76	-245.751	437.641	776.256	-491.7	243.737	879.513	-329.153	241.366	884.489	-401.575	372.553	896.216	-546.185	366.093	879.607	-176.155	383.776	705.972	-182.687	513.345	439.905	-233.328	507.53	396.733	-233.039	561.196	387.228	-279.215	474.54	83.6969	-262.643	445.456	64.2489	-305.442	619.183	57.4136	-297.146	583.929	44.2991	-244.529	353.26	709.76	-531.204	282.181	415.229	-461.697	256.685	372.737	-458.802	305.488	351.407	-413.914	186.008	69.4136	-410.383	145.597	58.8928	-362.289	317.376	38.9417	-362.287	281.924	22.2008	-430.185
0.42	464.408	782.008	-246.017	446.016	774.412	-492.076	254.484	877.7	-327.453	251.349	883.127	-399.808	380.997	893.744	-545.381	378.594	876.689	-175.156	395.838	703.742	-182.243	524.257	437.255	-233.711	520.056	393.842	-233.574	574.999	386.52	-278.777	505.53	79.1838	-263.47	477.625	58.5041	-306.623	651.523	60.8924	-298.001	616.912	45.6728	-245.354	361.104	708.617	-530.847	287.181	415.011	-461.431	261.105	372.709	-458.35	309.793	350.613	-414.038	186.534	70.272	-409.845	145.992	60.4082	-361.598	317.756	38.8785	-362.281	282.009	22.1642	-429.823
0.427	475.98	779.234	-246.62	454.746	772.248	-492.665	265.502	875.841	-325.261	261.637	881.516	-397.582	389.289	891.359	-544.688	391.081	873.442	-174.105	407.567	701.236	-182.135	534.833	434.15	-234.182	532.253	390.71	-234.071	587.817	385.479	-278.339	536.237	75.5309	-264.58	509.678	53.7093	-307.697	683.25	65.4857	-298.961	649.349	47.9939	-246.405	369.059	707.573	-530.635	292.152	414.834	-461.13	265.583	372.79	-457.89	314.086	349.906	-414.156	186.864	71.1988	-409.031	146.513	61.8878	-361.227	318.103	38.8308	-362.125	281.967	22.2231	-429.636
0.433	487.626	776.274	-247.279	463.864	770.073	-493.149	276.446	874.001	-323.35	271.898	879.921	-395.404	397.507	889.098	-544.061	403.607	869.925	-173.088	419.171	698.482	-181.986	545.212	430.842	-234.533	544.078	387.411	-234.904	600.434	384.191	-277.73	566.538	72.9171	-265.715	541.348	49.8197	-308.836	714.092	70.8108	-299.861	681.05	51.4171	-247.41	376.749	706.655	-530.861	297.269	414.734	-460.856	270.111	372.993	-457.489	318.531	349.187	-414.314	187.361	72.301	-408.762	147.165	63.4157	-360.859	318.433	38.7723	-362.075	281.869	22.3147	-429.41
0.44	499.351	773.156	-247.845	472.955	767.892	-493.736	287.601	872.09	-321.214	282.259	878.363	-393.09	405.224	886.904	-543.915	416.074	866.274	-172.043	430.623	695.413	-181.901	555.592	427.22	-235.238	555.958	383.95	-235.693	612.79	382.906	-277.113	596.21	71.2617	-266.68	572.423	46.8258	-309.977	744.001	77.1794	-300.32	711.732	55.7486	-248.287	385.321	705.697	-530.372	302.311	414.741	-460.587	274.792	373.308	-457.141	322.99	348.6	-414.471	187.986	73.46	-408.153	147.71	65.11	-360.435	318.698	38.6799	-361.957	281.727	22.4586	-429.15
0.447	511.121	769.959	-248.501	482.319	765.849	-494.286	298.868	870.091	-319.22	292.736	876.586	-390.695	414.004	885.195	-543.181	428.891	862.736	-170.645	441.681	692.187	-182.076	565.704	423.408	-235.973	567.883	380.507	-236.506	625.046	381.761	-277.007	625.094	70.4849	-267.315	604.139	44.6024	-311.19	772.375	83.8846	-301.331	741.954	60.7321	-249.055	393.662	704.775	-530.382	307.283	414.891	-461.18	279.444	373.632	-456.858	327.423	347.968	-414.286	188.69	75.1449	-407.987	148.235	67.1716	-359.846	318.932	38.5865	-361.979	281.564	22.5937	-428.873
0.453	523.047	766.654	-249.102	491.756	763.738	-494.924	310.305	867.956	-317.077	303.39	874.839	-388.111	422.178	883.573	-542.909	441.341	859.139	-170.173	452.406	688.747	-182.464	575.473	419.603	-236.837	579.886	377.34	-237.179	637.28	380.984	-277.701	652.939	70.654	-267.936	633.22	43.7145	-311.627	799.456	91.2407	-302.666	770.384	66.4033	-249.701	402.324	703.867	-530.202	312.695	415.102	-461.07	284.409	374.044	-456.691	332.392	347.485	-414.588	189.332	76.8359	-407.663	148.887	69.2489	-359.598	319.062	38.5894	-361.819	281.41	22.7217	-428.611
0.46	535.004	763.313	-249.713	502.287	762.136	-494.626	321.795	866.126	-314.864	314.111	873.079	-385.574	430.489	882.103	-542.699	454.09	855.744	-169.806	463.021	685.213	-182.788	585.012	416.005	-237.577	592.005	374.574	-238.059	649.263	380.642	-279.64	679.656	71.862	-268.373	660.847	43.7116	-312.027	825.122	98.6886	-303.957	797.466	72.792	-250.543	410.979	703.024	-530.077	318.451	415.265	-460.918	289.618	374.444	-456.444	337.384	346.976	-414.739	190.093	78.7188	-407.634	149.791	71.5173	-359.486	319.229	38.5381	-361.802	281.279	22.8301	-428.343
0.467	546.958	759.892	-250.265	511.803	760.237	-495.713	332.48	864.381	-312.878	324.908	871.168	-383.3	438.82	880.74	-542.457	467.026	852.526	-169.55	473.386	681.562	-183.184	594.903	412.73	-238.426	604.093	372.301	-238.823	660.801	380.344	-282.01	705.257	73.2742	-269.067	687.182	44.2707	-312.177	849.285	105.812	-305.111	822.897	79.5114	-251.735	419.881	702.13	-529.939	324.585	415.411	-460.919	295.267	374.844	-456.317	342.716	346.443	-414.811	190.858	80.5058	-407.389	150.71	73.9302	-359.405	319.438	38.5954	-361.695	281.191	22.9661	-428.124
0.473	558.741	756.793	-251.14	521.934	758.45	-496.117	344.423	862.325	-310.816	335.918	869.213	-380.953	447.298	879.343	-542.232	480.063	849.607	-169.453	483.787	678.063	-183.19	605.448	409.779	-239.066	616.046	370.243	-239.59	672.333	379.861	-284.306	728.832	75.0889	-270.239	711.486	45.217	-313.338	871.631	112.993	-306.653	846.365	85.6193	-253.142	429.067	701.257	-529.684	331.117	415.448	-460.902	301.227	375.23	-456.418	348.37	345.893	-414.903	191.868	82.8274	-407.831	151.621	76.738	-359.421	319.588	38.4674	-361.543	281.182	23.2926	-427.955
0.48	570.904	753.63	-251.508	532.242	756.921	-496.476	356.359	860.366	-309.109	347.005	867.193	-379.012	455.919	878.069	-541.949	493.267	846.998	-169.532	494.305	674.904	-182.918	616.63	407.596	-239.631	627.884	367.924	-240.255	684.09	379.327	-285.748	749.784	76.4445	-272.064	733.664	46.0581	-315.45	891.556	119.039	-307.959	867.371	90.461	-254.64	438.525	700.4	-529.494	338.202	415.354	-461.054	307.715	375.522	-456.619	354.332	345.303	-415.201	193.069	84.7069	-408.05	152.689	79.8145	-359.992	319.725	38.3778	-361.495	281.061	23.3978	-427.914
0.487	583.068	750.609	-251.878	542.862	755.42	-496.779	368.346	858.467	-307.234	358.35	865.23	-377.006	464.776	876.87	-541.61	506.559	844.71	-169.652	505.282	672.182	-182.463	628.528	405.787	-239.999	640.1	365.99	-240.5	696.593	378.796	-286.456	767.756	76.5611	-274.119	752.692	46.1311	-318.093	908.862	123.641	-309.126	885.454	93.3315	-256.46	448.389	699.453	-529.354	345.721	415.186	-461.271	314.578	375.675	-456.871	360.709	344.622	-415.537	194.507	86.9286	-408.823	154	83.0546	-360.644	319.869	38.2747	-361.401	281.416	23.4918	-427.236
0.493	595.277	747.849	-252.098	553.665	754.093	-497.055	380.332	856.572	-305.629	369.756	863.342	-375.386	473.534	875.895	-541.642	519.987	842.789	-169.745	516.675	670.05	-181.808	641.939	404.642	-240.371	653.503	364.434	-241.024	709.655	378.247	-287.327	782.917	75.7832	-275.965	768.148	45.5817	-320.113	923.489	124.93	-310.724	900.666	93.6385	-258.465	458.512	698.454	-529.212	353.756	414.85	-461.602	321.895	375.744	-457.325	367.456	343.813	-415.965	195.949	89.099	-409.198	155.473	86.1903	-361.055	319.994	38.2084	-361.375	281.572	23.6681	-427.243
0.5	607.41	745.3	-252.202	564.626	752.886	-497.187	391.89	854.749	-304.255	381.363	861.45	-373.929	483.077	874.865	-541.111	533.233	841.27	-169.766	528.662	668.416	-181.46	656.567	403.738	-241.019	667.91	363.626	-241.481	723.175	377.63	-288.879	795.33	74.3118	-277.336	780.22	44.1643	-321.163	935.747	123.13	-313.33	913.293	91.8354	-260.847	468.907	697.462	-529.157	362.078	414.368	-462.014	329.595	375.675	-457.811	374.508	342.923	-416.556	197.785	91.8154	-410.405	157.156	89.8599	-362.377	320.131	38.1464	-361.344	281.769	23.91	-426.981
0.507	619.685	742.998	-252.2	575.909	751.716	-497.192	403.535	852.964	-303.188	392.952	859.557	-372.981	492.965	873.953	-540.483	546.589	840.037	-169.689	541.202	667.202	-181.176	671.578	403.496	-241.661	682.135	363.072	-242.396	736.526	376.696	-290.005	805.245	72.2295	-278.228	789.365	41.9561	-321.86	945.964	118.675	-316.156	923.588	88.4082	-263.335	479.709	696.306	-528.997	370.935	413.765	-462.462	337.762	375.536	-458.458	381.924	341.921	-417.217	199.811	94.7508	-411.393	159.062	93.5556	-363.613	320.28	38.1163	-361.347	282.115	24.1722	-426.97
0.513	632.172	741.105	-252.04	587.215	750.423	-497.049	415.503	851.089	-301.97	404.615	857.69	-372.093	503.216	873.17	-539.883	559.627	838.994	-169.475	554.565	666.441	-180.912	685.925	403.166	-242.284	695.956	362.391	-242.938	749.532	375.309	-290.662	813.044	69.4559	-279.368	796.111	39.3062	-322.61	954.164	112.471	-318.938	931.583	83.2953	-265.693	490.819	695	-528.905	380.35	413.094	-462.962	346.459	375.309	-459.144	389.823	340.801	-417.955	202.077	97.5331	-412.496	161.234	97.7675	-365.303	320.482	38.0918	-361.44	282.563	24.4382	-427.024
0.52	644.823	739.71	-251.846	598.918	749.146	-496.789	427.583	849.09	-301.462	416.481	855.704	-371.004	513.832	872.31	-539.33	572.313	838.112	-169.166	568.636	666.089	-180.791	699.612	402.396	-242.752	709.282	361.43	-243.181	761.938	373.191	-291.19	819.327	65.788	-280.349	801.456	35.9378	-323.387	960.945	105.514	-321.211	937.84	77.1875	-267.905	502.126	693.623	-528.832	390.126	412.218	-463.5	355.569	374.899	-459.862	398.097	339.596	-418.816	204.823	100.619	-414.171	163.841	102.168	-366.816	320.785	38.0727	-361.587	283.052	24.763	-427.132
0.527	657.858	738.893	-251.655	610.643	747.814	-496.602	440.491	846.974	-300.845	428.384	853.609	-370.44	525.033	871.227	-538.609	584.877	837.262	-168.748	583.154	666.277	-180.429	712.443	401.442	-243.35	721.391	359.904	-243.925	773.524	370.454	-291.592	824.134	62.0103	-281.388	804.242	32.8573	-323.727	966.215	98.0609	-323.905	942.853	70.693	-269.752	513.588	692.167	-528.867	400.48	411.256	-464.226	365.161	374.537	-460.696	407.09	338.339	-419.715	207.884	103.717	-415.356	167.03	106.882	-368.166	321.165	38.1026	-361.496	283.668	25.1465	-427.216
0.533	670.93	738.614	-251.549	622.506	746.379	-496.411	452.843	845.299	-300.402	440.71	851.618	-369.593	536.43	869.978	-538.138	597.124	836.319	-168.307	598.128	666.568	-179.955	724.556	399.867	-243.856	732.454	357.651	-244.472	784.163	367.202	-292.079	828.457	57.8299	-282.675	806.972	30.6121	-324.535	970.857	90.2966	-325.676	946.753	63.5376	-271.438	525.314	690.703	-528.885	411.219	410.216	-465.155	375.309	374.009	-461.557	416.586	336.951	-420.748	211.187	107.364	-416.713	170.801	111.974	-369.366	321.239	38.047	-361.238	284.316	25.5811	-427.266
