Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1789.11	872.863	-80.2056	1774.62	873.119	-289.13	1617.02	894.198	-135.16	1610.4	885.598	-210.491	1697.66	924.525	-316.654	1725.38	939.732	-47.6908	1736.49	813.286	-20.405	1702.46	436.509	-78.9717	1688.83	389.909	-81.1993	1737.39	378.941	-129.476	1633.14	59.4035	-128.448	1603.89	48.592	-174.673	1786.77	37.1496	-136.301	1738.94	26.8512	-80.4954	1711.69	799.494	-337.924	1839.4	460.469	-304.867	1823.83	418.763	-310.553	1877.26	389.525	-286.537	1651.92	141.617	-285.256	1624.16	137.144	-232.07	1773.65	61.3327	-296.185	1730.39	72.3934	-341.139
1.133	1800.99	871.553	-79.3768	1786.84	873.645	-288.389	1628.95	893.886	-135.082	1622.43	885.372	-210.429	1710.97	924.629	-316.538	1737.27	938.624	-47.002	1746.5	811.988	-19.8563	1705.6	436.403	-78.5389	1691.27	390.085	-80.9386	1740	378.54	-129.049	1633.43	59.9972	-128.607	1604.34	49.3897	-174.749	1786.87	36.9072	-136.362	1739.04	26.847	-80.4902	1725.03	800.304	-337.891	1856.74	461.356	-303.98	1842.73	418.561	-309.658	1897.21	392.019	-284.634	1685.3	132.448	-284.172	1657.62	126.547	-230.932	1811.54	59.3371	-294.72	1766.89	66.9219	-339.66
1.14	1813.17	870.12	-78.2264	1799.15	873.85	-287.642	1640.68	893.16	-135.137	1634.36	884.656	-210.521	1723.48	924.369	-315.988	1750.21	937.334	-46.2138	1757.35	810.74	-19.5983	1709.11	436.377	-78.2045	1694.09	390.31	-80.7619	1742.89	378.148	-128.541	1633.78	60.7774	-128.796	1604.69	50.1927	-174.974	1787.09	36.7645	-136.408	1739.09	26.8143	-80.5135	1738.25	800.653	-338.067	1873.67	461.94	-303.655	1861.54	417.758	-308.422	1916.38	394.204	-282.749	1719.27	123.35	-283.244	1691.95	116.046	-229.893	1849.63	57.7264	-293.254	1804.88	63.1572	-338.25
1.147	1826.33	869.017	-77.627	1811.13	873.581	-286.3	1652.35	892.206	-135.229	1645.85	883.843	-210.813	1735.22	923.733	-315.416	1762.01	935.727	-45.8615	1767.55	809.289	-19.218	1712.89	436.371	-77.9249	1697.18	390.522	-80.6648	1746.23	377.734	-127.953	1634.26	61.5717	-129.008	1604.96	51.3648	-175.36	1787.12	36.5187	-136.506	1739.15	26.8021	-80.5052	1749.86	800.63	-338.217	1890.27	461.901	-302.776	1880.03	416.692	-307.319	1935.26	396.006	-280.815	1754.03	114.509	-282.26	1726.4	106.096	-229.237	1887.88	56.6307	-291.628	1842.97	59.4243	-336.777
1.153	1836.01	866.683	-76.3224	1823.67	873.109	-285.401	1663.95	890.774	-135.478	1658.38	882.288	-211.199	1747.18	922.896	-315.105	1774.68	933.979	-45.3855	1777.64	807.771	-18.8776	1717.01	436.397	-77.7503	1700.76	390.761	-80.634	1749.65	377.141	-127.429	1634.68	62.4524	-129.241	1605.4	52.5061	-175.51	1787.38	36.4942	-136.502	1739.22	26.8054	-80.4845	1765.41	800.337	-337.984	1906.27	461.647	-302.032	1898.28	415.454	-306.315	1953.5	397.654	-279.03	1789.29	106.158	-281.633	1761.61	96.4803	-228.674	1926.22	56.5789	-289.784	1881.42	56.3865	-335.247
1.16	1847.27	864.958	-75.2001	1836.07	872.281	-284.482	1675.47	889.261	-135.764	1670.29	880.926	-211.684	1758.94	921.891	-314.712	1785.37	932.025	-44.3311	1787.5	806.336	-18.5692	1721.4	436.415	-77.6959	1704.56	391.078	-80.6597	1753.3	376.538	-126.944	1635.07	63.5162	-129.545	1605.9	53.7345	-175.9	1787.69	36.4372	-136.408	1739.24	26.7783	-80.4923	1778.7	799.636	-337.912	1921.68	460.97	-301.231	1915.91	414.001	-305.455	1971.23	398.947	-277.33	1824.74	98.4514	-281.209	1797.32	87.4947	-228.405	1964.59	57.0112	-287.901	1920.12	54.0928	-333.608
1.167	1858.31	863.176	-74.06	1848.85	871.295	-283.596	1686.86	887.509	-136.436	1682.28	879.167	-212.161	1771.19	920.462	-313.864	1796.5	930.041	-43.5531	1796.56	804.785	-18.5737	1726.18	436.491	-77.6751	1708.55	391.442	-80.7433	1757.21	375.914	-126.571	1635.49	64.6038	-129.943	1606.47	55.1099	-176.372	1787.87	36.3277	-136.402	1739.26	26.7618	-80.5483	1791.91	798.801	-338.038	1936.56	459.888	-300.647	1932.94	412.388	-304.666	1989.09	399.976	-275.57	1860.62	91.3231	-280.859	1833	79.2552	-228.339	2002.67	58.523	-286.178	1958.83	52.6127	-332.06
1.173	1869.19	861.453	-72.8682	1862.42	870.322	-282.904	1698.25	885.815	-137.366	1694.41	877.473	-212.867	1784.81	919.346	-314.367	1807.27	928.125	-42.8968	1805.89	803.468	-18.3508	1731.07	436.603	-77.693	1712.77	391.799	-80.9371	1761.43	375.463	-126.269	1636	65.7643	-130.342	1607.03	56.6501	-176.952	1788.07	36.2475	-136.368	1739.34	26.7657	-80.5177	1804.6	797.649	-337.527	1951.06	458.449	-300.098	1949.52	410.449	-303.938	2005.59	400.764	-274.347	1896.49	85.1853	-280.821	1868.97	71.7266	-228.769	2040.24	60.7741	-284.021	1997.47	52.0392	-330.482
1.18	1880.02	859.705	-71.6253	1874.48	868.673	-281.674	1709.65	884.08	-138.305	1706.52	875.72	-213.712	1797.42	917.804	-314.413	1817.56	925.938	-42.2911	1815.34	802.013	-18.2158	1736.06	436.692	-77.7794	1717.1	392.242	-81.1762	1765.88	375.098	-126.117	1636.48	67.0481	-130.814	1607.67	58.2431	-177.619	1788.27	36.1593	-136.341	1739.22	26.7184	-80.7757	1819.59	796.221	-337.591	1964.86	456.674	-299.601	1965.5	408.415	-303.243	2021.45	401.313	-273.348	1932.43	79.7861	-280.841	1904.81	65.265	-229.205	2077.29	64.1959	-282.289	2035.7	52.4845	-328.942
1.187	1890.9	857.945	-70.4234	1887.52	867.204	-280.665	1721.13	882.445	-139.582	1718.8	873.768	-214.582	1810.43	916.01	-314.107	1827.88	923.924	-41.9568	1824.56	800.756	-17.9433	1741.31	436.803	-77.9417	1721.74	392.649	-81.4372	1770.58	374.772	-125.963	1636.98	68.4741	-131.358	1608.37	59.9703	-178.264	1788.53	36.0297	-135.644	1739.14	26.7167	-80.9162	1833.69	794.622	-337.818	1978.32	454.55	-298.962	1980.98	406.233	-302.45	2036.58	401.511	-272.508	1967.78	75.604	-281.243	1940.41	59.7949	-229.791	2113.49	69.0092	-280.148	2073.42	53.9082	-327.363
1.193	1901.66	856.192	-69.1625	1900.76	865.539	-279.789	1732.75	880.824	-140.648	1731.13	871.948	-215.607	1823.52	914.398	-313.962	1837.91	921.979	-41.7878	1833.92	799.249	-17.9536	1746.73	436.937	-78.0928	1726.51	393.062	-81.7403	1775.55	374.292	-125.744	1637.56	69.8765	-131.838	1609.07	61.8525	-178.857	1788.64	35.9742	-135.722	1739.05	26.7093	-81.0717	1846.6	792.862	-337.118	1991.19	452.213	-298.185	1995.74	403.837	-301.578	2051.31	401.552	-271.696	2002.86	72.4253	-281.753	1975.48	55.3215	-230.8	2148.6	74.5751	-278.325	2110.26	56.1341	-325.611
1.2	1912.6	854.402	-68.1657	1913.94	863.826	-278.884	1744.41	879.283	-142.163	1743.62	870.123	-216.702	1836.81	912.56	-313.954	1847.24	920.307	-41.2244	1843.25	798.054	-17.962	1752.39	437.048	-78.202	1731.6	393.442	-81.9738	1780.77	373.802	-125.463	1638.15	71.4841	-132.207	1609.89	63.8024	-179.451	1788.82	35.9479	-135.672	1739	26.6042	-81.2545	1860.15	791.075	-336.937	2003.68	449.807	-297.146	2009.76	401.612	-300.699	2065.44	401.475	-270.933	2036.84	70.4816	-282.394	2010.1	51.7586	-231.979	2182.35	81.2109	-276.831	2145.75	60.0666	-324.41
1.207	1923.83	852.682	-67.6477	1927.31	862.114	-277.968	1756.11	877.941	-143.62	1756.1	868.388	-218.106	1850.21	910.818	-314.011	1857.31	918.331	-41.1465	1852.79	796.846	-17.9494	1758.42	437.16	-78.3422	1736.92	393.805	-82.191	1786.3	373.239	-125.117	1638.74	73.0926	-132.399	1610.64	65.8491	-179.77	1788.96	35.923	-135.622	1738.89	26.5955	-81.3484	1873.83	789.191	-336.751	2015.73	447.332	-296.17	2023.56	399.244	-299.707	2079.09	400.98	-270.272	2069.63	69.73	-283.179	2043.22	49.562	-233.138	2214.54	88.8405	-275.411	2180.04	65.2251	-323.58
1.213	1934.18	850.775	-66.0079	1940.69	860.421	-277.17	1768.09	876.543	-145.005	1768.77	866.739	-219.551	1863.73	909.007	-314.252	1867.44	916.337	-41.0327	1862.68	795.551	-18.1876	1764.81	437.233	-78.4246	1742.68	394.169	-82.3724	1792.29	372.538	-124.704	1639.39	74.84	-132.452	1611.43	68.0628	-179.905	1789.08	35.9089	-135.502	1738.81	26.585	-81.3753	1887.27	787.505	-336.925	2027.47	444.682	-295.243	2036.95	396.982	-298.873	2092.6	400.585	-269.44	2101.14	69.9849	-283.741	2074.95	48.32	-234.18	2244.79	97.0331	-273.999	2212.63	71.3021	-322.766
1.22	1945.25	849.078	-65.1945	1954.13	858.797	-276.383	1780.1	875.292	-146.572	1781.59	865.043	-220.979	1877.51	907.427	-314.613	1877.72	914.243	-41	1872.83	794.578	-18.4153	1771.61	437.223	-78.5163	1748.89	394.457	-82.5161	1798.57	371.775	-124.158	1640.12	76.7387	-132.209	1612.2	70.5064	-179.792	1789.19	35.9299	-135.317	1738.76	26.5853	-81.3439	1901.21	785.777	-336.541	2039.27	441.971	-294.601	2050.07	394.7	-298.184	2105.96	399.93	-268.619	2130.67	71.0555	-284.03	2105.01	47.7893	-234.649	2272.96	105.479	-272.557	2242.71	77.8299	-321.502
1.227	1956.46	847.406	-64.4985	1967.71	857.222	-275.54	1792.22	874.027	-147.977	1794.49	863.608	-222.376	1892.41	905.895	-315.109	1888.08	912.339	-41.0361	1883	793.411	-17.9216	1778.88	437.095	-78.5647	1755.52	394.737	-82.5195	1805.1	371.004	-123.689	1640.88	78.7376	-131.771	1612.97	73.214	-179.431	1789.26	35.9527	-135.068	1738.75	26.5753	-81.2386	1915.01	784.302	-336.574	2051.2	439.145	-294.151	2063.47	392.499	-297.656	2119.47	399.647	-267.69	2158.09	72.6374	-283.753	2133.05	48.1292	-234.539	2299	113.561	-271.046	2270.46	84.2323	-320.149
1.233	1967.81	845.755	-63.824	1981.26	855.732	-274.875	1804.5	872.649	-149.292	1807.56	861.971	-223.717	1905.44	904.376	-314.953	1898.65	910.382	-41.1998	1893.6	792.203	-17.8842	1786.7	436.938	-78.5591	1762.71	394.985	-82.5588	1812.02	370.09	-123.134	1641.77	81.0276	-131.005	1613.87	76.0837	-178.798	1789.2	35.9155	-135.282	1738.7	26.6574	-81.03	1929.05	782.997	-336.74	2063.42	436.537	-294.23	2077.1	390.48	-297.273	2133.01	399.228	-266.786	2183.34	74.3972	-283.058	2159.03	48.7047	-233.84	2322.84	120.745	-269.502	2295.85	90.0366	-318.343
1.24	1979.3	844.167	-63.1152	1994.89	854.426	-274.034	1816.76	871.327	-150.642	1820.53	860.63	-225.022	1918.89	903.11	-314.952	1909.44	908.486	-41.1373	1903.9	791.282	-17.3753	1794.92	436.794	-78.6283	1770.25	395.239	-82.4764	1819.42	369.201	-122.662	1642.66	83.744	-129.728	1614.84	79.3071	-178.103	1789.21	35.9282	-135.008	1738.57	26.4803	-80.7716	1943.24	781.861	-336.79	2076.2	434.393	-294.615	2091.09	388.842	-297.073	2146.42	398.995	-265.834	2206.49	75.7685	-281.723	2182.59	49.4123	-232.65	2344.53	126.591	-267.732	2318.46	94.6211	-316.499
1.247	1990.82	842.63	-62.4465	2008.33	853.16	-273.351	1829.3	869.628	-151.848	1833.74	859.105	-226	1932.61	902.202	-315.24	1920.53	906.676	-41.3254	1914.93	790.138	-17.4614	1803.73	436.629	-78.7022	1778.27	395.456	-82.4981	1827.21	368.237	-122.178	1643.79	86.5034	-128.735	1616.11	82.8222	-177.244	1789.23	35.9617	-134.71	1738.71	26.6292	-80.5246	1957.65	780.924	-336.95	2089.61	432.694	-295.529	2105.44	387.516	-296.872	2159.8	398.456	-265.03	2227.07	76.9031	-280.29	2203.55	49.978	-231.175	2363.97	131.012	-265.56	2338.85	98.1337	-314.22
1.253	2002.71	841.109	-61.7667	2021.95	852.073	-272.576	1841.88	867.879	-152.869	1846.96	857.705	-227.127	1946.46	901.298	-315.07	1931.69	904.816	-41.4999	1926.25	788.752	-17.4627	1813.01	436.509	-78.7635	1786.8	395.8	-82.4618	1835.55	367.301	-121.612	1645.35	89.4575	-127.555	1617.61	86.7921	-176.306	1789.29	35.9904	-134.396	1738.83	26.7419	-80.313	1972.22	780.124	-337.063	2103.45	431.301	-296.082	2119.85	386.477	-296.768	2173.02	398.067	-263.819	2245.35	77.4146	-278.695	2221.87	50.037	-229.743	2381.37	133.81	-262.83	2357.11	100.408	-311.558
1.26	2014.67	839.66	-61.1649	2035.46	851.147	-271.959	1854.59	865.999	-153.991	1860.69	856.161	-228.149	1960.13	900.501	-315.248	1943.47	902.992	-41.9738	1937.76	787.322	-17.677	1822.82	436.319	-78.8765	1795.89	396.088	-82.4346	1844.4	366.343	-121.053	1647.02	92.7871	-126.479	1619.36	91.1164	-175.363	1789.36	36.0017	-134.075	1738.99	26.8979	-80.1137	1986.87	779.427	-337.191	2117.45	430.16	-296.373	2134.09	385.567	-296.563	2186.12	397.391	-262.579	2261.3	77.1985	-277.407	2237.31	49.4026	-228.74	2396.62	135.072	-259.499	2373.36	101.307	-308.541
1.267	2026.82	838.332	-60.7308	2048.92	850.37	-271.563	1867.43	863.952	-154.85	1873.8	854.775	-229.115	1973.7	899.727	-315.36	1955.64	901.423	-42.2095	1949.48	786.16	-17.9921	1833.2	436.104	-79.0048	1805.52	396.422	-82.4252	1853.9	365.369	-120.384	1649.16	96.3624	-125.254	1621.56	95.7948	-174.377	1789.45	36.003	-133.759	1739.17	27.1108	-79.901	2001.55	778.794	-337.362	2131.33	429.186	-296.206	2147.97	384.753	-296.159	2199.15	396.611	-261.245	2274.94	76.3367	-276.269	2250.38	48.2119	-228.113	2409.72	134.821	-255.771	2387.56	100.927	-305.176
1.273	2039.27	836.997	-60.4582	2062.54	849.783	-271.227	1880.31	862.115	-155.894	1887.05	853.487	-230.207	1987.05	899.256	-315.759	1968.01	899.774	-42.6389	1961.44	784.738	-18.448	1844.2	435.852	-79.1003	1815.71	396.763	-82.3884	1863.93	364.224	-119.666	1651.63	100.209	-124.239	1624.25	100.933	-173.358	1789.57	35.9736	-133.442	1739.42	27.4476	-79.6375	2016.16	778.343	-337.577	2144.7	428.487	-295.592	2161.2	383.928	-295.614	2211.92	395.585	-259.97	2286.06	74.9463	-275.688	2260.89	46.2565	-227.837	2420.76	132.969	-251.825	2399.75	99.1293	-301.833
1.28	2051.9	835.832	-60.3581	2076.25	849.309	-271.173	1893.42	860.365	-156.748	1900.49	852.128	-231.19	2000.54	898.488	-315.695	1980.8	898.4	-43.1353	1973.69	783.424	-18.9084	1855.93	435.562	-79.245	1826.56	397.009	-82.3399	1874.72	363.104	-118.772	1654.61	104.32	-123.073	1627.53	106.519	-172.288	1789.7	35.9273	-133.154	1740.06	27.8752	-79.7085	2030.66	778.036	-337.922	2157.61	427.988	-294.83	2173.97	382.976	-294.94	2224.47	394.25	-258.833	2295.25	72.4582	-274.766	2269	43.6687	-227.738	2429.71	129.705	-247.95	2409.8	96.019	-298.482
1.287	2064.78	834.742	-60.5376	2089.86	849.113	-271.41	1906.66	858.828	-157.666	1914	851.149	-232.044	2013.82	897.909	-315.953	1993.9	897.045	-43.5765	1986.13	782.249	-19.7941	1868.37	435.119	-79.4	1838.1	397.249	-82.2234	1885.44	361.895	-117.614	1657.71	109.318	-121.706	1631.37	112.525	-171.053	1789.87	35.865	-132.916	1740.22	28.0692	-79.8996	2045.07	777.858	-338.264	2170.76	427.548	-293.911	2186.43	382.027	-294.277	2236.58	392.539	-257.611	2302.3	69.4189	-273.947	2274.85	40.6172	-227.623	2436.95	124.964	-244.257	2417.57	91.7286	-295.257
1.293	2077.81	833.852	-60.9121	2103.81	849.08	-271.794	1920.11	857.576	-158.65	1927.79	850.287	-232.602	2027.24	897.356	-316.315	2007.48	895.924	-43.7351	1998.91	781.052	-20.4743	1881.39	434.632	-79.0683	1850.45	397.421	-81.8794	1897.56	360.245	-116.382	1661.84	114.374	-120.422	1635.93	118.996	-169.643	1790.05	35.7666	-132.753	1740.91	28.717	-79.8067	2059.46	777.846	-338.697	2184.23	427.272	-292.889	2198.68	380.965	-293.549	2248.54	390.505	-256.259	2307.49	65.7398	-273.064	2278.63	37.412	-227.537	2442.29	119.125	-240.976	2423.33	86.3815	-292.3
1.3	2091.1	833.045	-61.4352	2117.87	849.098	-272.526	1933.76	856.601	-159.387	1941.61	849.419	-233.261	2040.76	896.936	-316.664	2021.24	894.959	-44.1639	2011.96	779.961	-21.617	1895.58	433.928	-78.926	1863.75	397.518	-81.3428	1910.67	358.395	-115.001	1667.05	119.563	-119.5	1641.34	126.106	-168.196	1790.32	35.6556	-132.652	1741.71	29.5823	-79.9288	2073.69	777.844	-339.174	2197.69	426.758	-292.08	2210.75	379.768	-292.745	2260.08	388.208	-254.762	2310.97	61.9265	-272.316	2280.51	34.7457	-227.358	2446.12	112.266	-237.896	2427.22	80.2181	-289.695
1.307	2104.49	832.318	-62.2466	2131.92	849.112	-273.261	1947.32	855.898	-160.111	1955.32	848.935	-234.045	2054.61	896.718	-317.148	2035.13	894.136	-44.6995	2025.36	778.986	-22.5519	1910.82	433.017	-78.4182	1877.96	397.242	-80.5352	1924.69	356.212	-113.346	1672.59	125.691	-118.483	1648.04	133.878	-166.997	1790.54	35.5431	-132.612	1742.62	30.7428	-80.283	2087.94	777.964	-339.756	2210.76	425.958	-291.45	2222.74	378.569	-291.88	2270.71	385.733	-252.858	2313.2	58.2514	-270.297	2282.57	34.2869	-225.194	2450	104.199	-235.729	2430.62	71.6213	-288.098
1.313	2118.15	831.55	-63.2208	2145.49	849.571	-273.914	1960.74	855.507	-160.784	1968.49	849.078	-235.15	2068.66	896.781	-318.166	2049.06	893.579	-45.0565	2039.07	777.938	-23.9916	1927.12	431.696	-77.5742	1893.25	396.97	-78.9346	1939.98	353.836	-111.195	1678.99	132.249	-117.482	1656.05	142.025	-165.612	1790.86	35.5398	-132.341	1743.85	32.0525	-80.6285	2102.44	778.131	-340.645	2222.47	425.469	-290.938	2233.02	378.196	-291.357	2281.52	384.382	-251.745	2317.13	58.0933	-269.286	2286.22	36.9185	-225.214	2461.99	94.9598	-237.081	2436.53	63.8801	-287.521
1.32	2131.83	831.074	-64.3419	2158.8	850.577	-275.114	1973.86	855.424	-161.558	1981.72	849.626	-236.091	2082.82	897.275	-319.266	2062.93	893.351	-45.394	2052.96	776.888	-25.4245	1944.48	430.169	-76.5242	1909.85	396.261	-77.6677	1956.3	351.391	-108.357	1686.96	138.9	-116.155	1666.3	150.337	-164.437	1791.91	35.4646	-132.558	1745.76	33.6585	-80.8702	2116.45	778.597	-341.774	2233.07	426.512	-290.624	2244.12	378.741	-291.01	2292.86	385.034	-249.976	2324.67	61.3617	-269.792	2289.35	38.9958	-225.8	2468.75	88.8905	-235.494	2441.59	60.7978	-286.32
1.327	2145.47	830.833	-65.5674	2171.45	851.965	-276.399	1987.01	855.428	-162.081	1994.86	850.724	-236.574	2095.98	898.626	-320.373	2076.75	893.248	-45.5931	2067.01	775.767	-26.6498	1962.87	428.521	-75.3838	1927.74	395.386	-76.188	1973.87	348.721	-105.246	1697.38	145.584	-114.769	1678.13	158.953	-162.991	1792.87	35.2634	-133.508	1748.45	35.6005	-81.0954	2129.21	780.079	-343.045	2244.73	428.212	-290.915	2256.86	381.314	-290.802	2304.5	386.825	-246.856	2329.5	62.1012	-269.275	2291.82	40.2754	-226.113	2472.54	83.6859	-234.577	2443.9	57.3064	-286.967
1.333	2158.84	830.909	-66.7989	2183.91	853.837	-277.457	1999.97	855.765	-162.333	2007.69	851.732	-236.789	2108.58	900.371	-321.086	2090.24	893.35	-45.884	2081.13	774.776	-28.0081	1982.25	426.686	-74.3693	1947.06	394.29	-74.7696	1992.77	346.022	-102.164	1709.06	152.731	-113.195	1691.41	167.898	-161.559	1794.35	35.6333	-134.284	1751.65	38.3145	-80.9493	2141.64	782.434	-344.211	2257.81	430.349	-290.899	2270.2	383.947	-290.247	2315.7	388.614	-243.97	2329.95	61.1257	-269.128	2292.7	40.8778	-226.138	2475.18	77.8829	-233.729	2445.91	53.1093	-286.199
1.34	2171.97	831.072	-68.0065	2196.09	855.853	-278.363	2012.75	856.202	-162.108	2020.16	853.265	-236.852	2120.93	902.352	-321.473	2103.52	893.562	-46.2007	2095.21	773.915	-29.0178	2002.73	424.575	-73.4166	1967.45	393.093	-73.4352	2012.67	343.267	-99.3869	1721.68	160.625	-111.367	1705.47	177.391	-159.922	1797.92	37.502	-134.645	1755.72	42.6878	-80.2407	2153.48	785.083	-345.289	2271.43	432.909	-290.717	2283.22	386.107	-289.702	2326.77	389.883	-241.402	2330.35	61.5421	-268.99	2293.58	41.4867	-226.257	2477.09	72.6886	-232.999	2447.18	48.4282	-285.3
1.347	2184.75	831.269	-69.1532	2208.04	857.953	-279.14	2025.22	856.265	-161.55	2032.56	854.574	-236.541	2133.22	904.789	-321.616	2116.45	893.812	-46.3147	2109.11	773.002	-30.0634	2024.91	421.684	-72.172	1989.12	391.41	-71.5029	2033.32	341.136	-97.5128	1735.27	169.239	-109.805	1720.06	187.7	-157.958	1803.73	41.0395	-134.679	1762.58	49.6227	-79.582	2164.58	787.608	-346.198	2284.93	435.048	-290.69	2295.5	387.376	-289.483	2336.27	390.464	-240.046	2331.92	61.7935	-269.084	2295.22	42.3154	-226.776	2479.31	68.1834	-232.393	2448.84	45.1587	-285.067
1.353	2197.51	831.536	-70.2964	2219.86	859.929	-279.916	2037.31	856.106	-160.972	2043.68	856.139	-236.004	2145.29	907.584	-321.754	2129.18	894.103	-46.4884	2122.9	771.93	-30.7493	2047.22	419.384	-70.7271	2011.57	389.598	-69.3502	2054.49	339.111	-96.4193	1750.53	177.859	-108.997	1735.67	198.686	-155.937	1811.02	45.3903	-134.277	1771.28	57.5441	-79.5006	2175.68	789.872	-346.959	2297.06	436.152	-290.927	2305.68	387.861	-289.681	2345.51	390.363	-239.605	2334.45	61.4429	-269.397	2296.6	43.3686	-227.053	2481.61	63.8518	-232.18	2450.68	41.5812	-285.109
1.36	2209.87	831.883	-71.4265	2231.72	861.814	-280.693	2049.26	855.789	-159.948	2055.39	856.838	-235.163	2157.75	910.286	-321.064	2142.21	894.638	-46.9522	2136.62	770.879	-31.7228	2070.06	417.062	-69.1818	2034.57	387.893	-67.2835	2076.32	337.321	-95.931	1767.19	187.047	-108.208	1752.71	209.578	-154.094	1820.57	50.6043	-133.216	1781.52	66.3665	-79.5759	2186.83	791.711	-347.506	2306.27	436.133	-291.523	2313.49	387.76	-290.423	2354.05	389.631	-240.929	2336.59	60.803	-269.922	2297.8	44.2622	-227.377	2483.41	59.5274	-233.001	2451.62	37.8555	-285.555
1.367	2222.23	832.273	-72.5254	2243.5	863.503	-281.562	2061.17	855.487	-159.198	2066.96	857.69	-234.502	2170.23	912.938	-320.74	2154.27	895.235	-47.2398	2150.33	769.918	-32.3691	2093.25	414.964	-67.7099	2058.3	386.381	-65.9207	2098.52	335.775	-95.5692	1785.07	196.036	-107.533	1771.19	219.504	-153.154	1832.86	56.2315	-131.292	1793.33	75.6022	-79.0171	2198.15	793.296	-347.962	2313.22	435.819	-292.564	2320.06	387.43	-291.603	2362.01	388.711	-243.528	2337.56	60.2924	-270.248	2298.83	44.8797	-227.515	2484.65	55.5129	-234.396	2451.9	34.5994	-286.755
1.373	2234.31	832.792	-73.538	2255.31	865.015	-282.295	2072.94	855.278	-158.761	2078.53	858.61	-234.15	2181	914.775	-319.951	2165.96	895.818	-47.41	2163.81	769.199	-33.0252	2116.57	413.403	-66.316	2081.98	385.327	-64.5493	2121.01	334.584	-95.3225	1803.31	205.033	-107.162	1790.08	228.024	-154.377	1847.59	63.3346	-129.435	1807.97	84.4533	-77.7638	2209.37	794.63	-348.452	2319.62	435.453	-293.852	2325.74	386.907	-292.879	2368.8	387.799	-247.015	2338.03	59.9984	-270.453	2299.6	45.3916	-227.435	2485.58	52.3758	-236.137	2451.95	32.284	-289.637
1.38	2246.38	833.393	-74.4268	2267.25	866.4	-283.002	2084.74	855.244	-158.497	2090.14	859.379	-233.606	2191.95	916.038	-319.734	2177.26	896.088	-47.638	2177.1	768.711	-33.6349	2140.13	412.445	-65.0062	2105.67	384.759	-63.3467	2143.84	333.815	-95.208	1822.29	213.458	-108.477	1809.71	235.386	-155.383	1865.33	70.1053	-127.173	1825.66	92.9833	-75.8525	2220.74	795.788	-349.006	2325.36	435.157	-295.172	2330.74	386.404	-294.19	2375.04	386.721	-250.298	2338.24	59.7536	-270.826	2300.12	45.6944	-227.31	2486.18	50.2744	-237.463	2452	30.8693	-292.154
1.387	2258.13	834.24	-75.1616	2279.05	867.724	-283.634	2096.51	855.518	-158.287	2101.67	860.461	-233.782	2202.9	916.642	-319.926	2188.25	896.697	-48.1495	2190.24	768.761	-33.9166	2163.74	412.067	-63.8438	2129.55	384.735	-62.3742	2166.9	333.627	-95.0889	1842.68	220.913	-109.972	1830.69	241.622	-156.672	1885.43	76.3215	-124.353	1845.6	101.399	-73.6746	2232.04	796.927	-349.633	2330.73	434.747	-296.422	2335.34	385.827	-295.485	2380.56	385.664	-253.074	2338.58	59.511	-270.926	2300.38	45.859	-227.291	2486.61	48.7273	-237.88	2452.26	29.9561	-293.202
1.393	2269.93	835.476	-75.8501	2290.9	869.089	-284.315	2108.18	856.068	-158.499	2113.44	861.423	-233.55	2213.4	916.992	-320.523	2199.08	897.032	-48.3243	2203.38	769.244	-34.6385	2187.32	412.278	-62.7916	2153.49	385.12	-61.4992	2190.46	334.056	-94.9222	1864.56	226.877	-110.712	1852.4	246.541	-158.435	1907.64	81.7376	-121.1	1867.71	108.623	-71.3508	2243.36	798.261	-350.269	2335.71	434.331	-297.711	2339.5	385.558	-296.651	2385.27	384.737	-255.035	2338.81	59.389	-270.941	2300.52	45.9829	-227.312	2486.86	47.4977	-237.392	2452.56	29.4725	-293.438
