Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	975.984	934.59	-172.482	989.846	950.189	-440.875	816.461	965.699	-272.496	815.821	966.886	-360.179	911.367	1000.25	-479.465	897.487	989.83	-149.61	893.891	810.226	-146.964	917.044	456.526	-160.184	877.732	424.847	-161.888	925.877	377.592	-194.219	591.719	230.486	-199.694	556.438	260.078	-253.92	643.867	85.5976	-243.001	605.468	108.399	-179.741	921.372	845.603	-485.495	1023.91	469.588	-425.859	1022.35	412.64	-422.917	1077.97	410.537	-377.048	1007.63	70.4848	-394.244	951.597	43.7571	-344.769	1159.97	46.5294	-348.595	1125.86	34.4829	-411.497
0.933	983.624	936.375	-173.022	997.263	951.992	-441.585	824.036	967.232	-273.344	823.31	968.275	-360.91	918.597	1002.29	-480.177	904.145	990.774	-150.014	902.958	811.8	-147.586	933.044	458.824	-160.389	894.383	426.74	-162.086	942.56	379.667	-194.458	608.597	231.817	-199.807	572.867	260.617	-254.407	662.635	87.3267	-241.58	623.431	110.485	-179.103	927.25	846.489	-486.5	1026.09	469.596	-425.857	1024.23	412.711	-422.974	1079.89	410.257	-377.128	1007.71	70.5177	-394.214	951.836	43.7337	-345.758	1160.11	46.4097	-348.636	1126	34.2992	-411.593
0.94	991.701	938.273	-173.696	1004.59	953.736	-442.213	831.709	968.679	-273.837	830.735	969.592	-361.592	926.44	1004.31	-480.739	911.077	992.112	-150.431	912.013	813.386	-148.293	948.525	461.021	-160.277	910.886	428.524	-162.43	959.264	381.862	-194.663	625.772	232.226	-200.118	589.454	260.2	-254.978	682.235	88.6579	-240.53	643.151	111.763	-178.031	933.993	847.532	-487.065	1028.18	469.671	-425.84	1025.9	412.682	-423.012	1081.7	409.909	-377.233	1007.82	70.5421	-394.177	951.907	43.7421	-345.587	1160.25	46.312	-348.707	1126.13	34.1217	-411.703
0.947	999.629	940.623	-174.523	1011.93	955.378	-442.877	839.274	970.124	-274.564	838.233	970.979	-362.009	934.255	1005.92	-481.366	918.461	993.825	-150.945	920.891	814.96	-148.288	964.195	463.456	-160.582	927.084	430.697	-162.702	975.747	384.133	-194.718	643.412	232.044	-200.154	606.33	259.208	-255.036	702.579	89.4762	-239.74	662.606	112.405	-177.739	940.477	848.4	-487.334	1030.24	469.678	-425.84	1027.66	412.762	-422.994	1083.34	409.57	-377.372	1007.91	70.5742	-394.149	951.948	43.9257	-345.641	1160.38	46.2212	-348.781	1126.26	33.9586	-411.909
0.953	1007.08	942.378	-175.248	1019.17	956.803	-443.463	846.908	971.373	-275.117	845.597	972.237	-362.508	941.31	1007.65	-482.175	926.056	995.984	-151.509	930.332	816.605	-148.838	979.562	465.81	-161.177	943.056	432.66	-162.896	992.06	386.436	-194.862	661.263	231.03	-200.485	623.49	257.281	-255.308	723.468	89.8895	-239.199	683.114	112.249	-177.405	946.91	849.368	-487.885	1032.32	469.73	-425.767	1029.21	412.799	-422.966	1084.96	409.196	-377.519	1008.03	70.6073	-394.135	951.621	44.2783	-345.391	1160.27	46.1393	-348.875	1126.38	33.7646	-412.102
0.96	1014.71	944.281	-176.107	1026.41	958.079	-443.99	854.512	972.751	-275.277	852.998	973.23	-363.074	949.091	1008.6	-482.899	934.181	998.377	-152.192	939.405	818.18	-149.017	994.84	468.228	-161.67	958.911	434.693	-163.204	1008.47	388.827	-194.899	679.463	229.447	-199.992	640.892	254.701	-255.395	744.701	89.6444	-239.379	704.162	111.514	-177.063	953.254	850.235	-488.183	1034.34	469.751	-425.727	1030.74	412.833	-422.951	1086.47	408.837	-377.644	1008.13	70.642	-394.117	951.645	44.4499	-345.419	1160.38	46.0696	-348.898	1126.49	33.5873	-412.307
0.967	1022.65	946.082	-176.954	1033.59	959.148	-444.718	862.036	973.915	-275.508	860.279	974.447	-363.444	955.991	1009.57	-483.603	942.558	1000.5	-153.054	948.589	819.646	-149.24	1009.86	470.745	-162.148	974.605	436.752	-163.593	1024.62	391.349	-194.938	697.737	227.206	-200.39	658.525	251.542	-255.637	766.781	89.2312	-239.065	725.616	110.074	-177.052	959.98	850.834	-488.162	1036.39	469.834	-425.667	1032.21	412.908	-422.91	1088.01	408.512	-377.709	1008.24	70.6792	-394.128	951.68	44.5992	-345.477	1160.49	46.0034	-348.909	1126.59	33.4439	-412.53
0.973	1030.39	947.714	-177.881	1040.73	960.141	-445.401	869.603	974.938	-275.609	867.628	975.309	-363.485	962.564	1010.54	-484.071	950.836	1002.61	-153.834	957.67	820.74	-149.395	1024.61	473.147	-162.832	989.951	438.688	-164.241	1040.68	393.82	-195.049	716.427	224.515	-200.617	676.606	247.468	-255.929	789.265	88.4142	-238.954	747.526	108.224	-177.079	966.421	851.512	-488.276	1038.36	469.877	-425.596	1033.66	412.985	-422.893	1089.65	408.376	-377.702	1008.36	70.7245	-394.161	951.705	44.7239	-345.535	1160.61	45.9342	-348.915	1126.66	33.3191	-412.777
0.98	1038.33	949.2	-178.805	1047.85	960.944	-446.187	877.126	975.935	-275.947	874.846	976.36	-363.46	970.498	1010.6	-484.706	959.16	1004.44	-154.606	966.841	821.868	-149.585	1039.36	475.573	-163.332	1005.24	440.55	-164.717	1056.73	396.464	-195.433	735.417	221.071	-200.77	694.944	242.89	-256.098	812.217	87.3801	-238.582	769.883	106.192	-176.869	972.838	852.109	-488.445	1040.34	469.969	-425.532	1035.24	413.05	-422.832	1091.37	408.018	-377.543	1008.48	70.7733	-394.183	951.744	44.8551	-345.64	1160.71	45.8753	-348.926	1126.76	33.205	-413
0.987	1046.24	950.484	-179.903	1054.75	961.591	-446.907	884.61	976.856	-276.136	882.045	977.111	-363.763	977.761	1011.15	-485.165	967.095	1005.99	-155.598	975.927	823.097	-149.638	1054.36	477.953	-164.549	1020.38	442.3	-165.36	1072.55	398.976	-195.959	754.691	217.397	-201.096	713.499	237.666	-256.573	835.497	85.9395	-238.459	792.597	103.674	-176.962	976.491	853.179	-489.132	1042.24	470.029	-425.434	1036.9	413.098	-422.711	1092.82	407.776	-377.327	1008.6	70.8389	-394.174	951.797	44.986	-345.68	1161.07	45.8125	-348.853	1126.83	33.1125	-413.196
0.993	1054.27	951.613	-180.764	1061.59	962.141	-447.804	892.011	977.724	-276.044	889.087	978.024	-363.952	984.347	1011.74	-485.736	975.668	1007.46	-156.029	984.938	824.3	-149.637	1068.76	480.138	-165.225	1035.29	443.909	-166.193	1088.28	401.295	-196.164	774.277	212.957	-201.436	732.424	232.205	-256.925	859.247	84.3223	-238.174	815.73	100.892	-176.942	982.159	853.762	-489.282	1044.24	470.09	-425.264	1038.46	413.113	-422.563	1094.4	407.473	-377.076	1008.72	70.9283	-394.129	951.872	45.0973	-345.672	1161.17	45.8133	-349.005	1126.9	33.0374	-413.383
1	1062.08	952.649	-181.633	1068.25	962.528	-448.659	899.467	978.469	-276.007	896.268	978.64	-363.924	990.172	1012.14	-485.858	984.072	1008.57	-156.527	994.011	825.095	-149.778	1082.94	482.069	-166.003	1050.07	445.318	-166.888	1103.91	403.778	-196.943	794.277	208.306	-201.82	751.657	226.063	-257.62	883.263	82.4823	-237.742	839.04	97.9428	-176.828	987.919	854.229	-489.545	1046.27	470.108	-425.06	1040.11	413.187	-422.364	1095.96	407.207	-376.85	1008.83	71.0077	-394.038	951.838	45.2612	-345.666	1161.3	45.756	-348.925	1126.96	32.9635	-413.503
1.007	1070.12	953.467	-182.535	1074.05	962.097	-449.3	906.914	979.133	-276.093	903.443	979.07	-363.736	997.302	1012.66	-486.401	992.304	1009.48	-156.983	1002.87	826.071	-149.842	1096.83	484.185	-166.882	1064.69	446.386	-167.778	1119.33	406.077	-197.788	814.42	203.443	-202.231	771.327	219.585	-257.916	907.926	81.0861	-236.895	862.895	94.8034	-176.389	993.861	854.563	-489.563	1048.27	470.129	-424.808	1041.72	413.181	-422.165	1097.61	406.875	-376.549	1008.95	71.1004	-393.945	951.458	45.7154	-345.658	1161.43	45.6802	-348.878	1127.03	32.9141	-413.599
1.013	1077.87	954.129	-183.293	1080.82	962.389	-450.385	914.297	979.656	-276.08	910.453	979.8	-363.579	1003.1	1013.63	-486.844	1000.63	1010.17	-157.339	1011.45	826.879	-149.877	1110.57	485.932	-167.793	1079.24	447.322	-168.778	1134.7	408.339	-198.59	834.955	198.109	-202.544	791.411	212.679	-258.553	931.959	78.2555	-236.684	886.748	91.478	-176.18	999.6	854.929	-489.469	1050.36	470.059	-424.555	1043.28	413.2	-421.942	1099.24	406.567	-376.327	1009.06	71.1703	-393.834	951.49	45.8234	-345.63	1161.54	45.6014	-348.825	1127.08	32.8661	-413.683
1.02	1085.69	954.656	-184.097	1087.43	962.496	-451.308	921.65	980.174	-275.883	917.528	980.253	-363.386	1009.93	1013.89	-487.098	1008.65	1010.58	-157.552	1020.8	827.627	-150.07	1124.25	487.798	-168.878	1093.5	448.218	-169.675	1149.91	410.494	-199.614	855.647	192.556	-203.093	811.691	205.685	-259.186	956.833	75.9466	-236.045	910.976	88.1096	-175.81	1005.66	855.077	-489.464	1052.42	470.005	-424.268	1045	413.212	-421.741	1100.86	406.236	-376.058	1009.18	71.249	-393.709	951.977	45.8008	-345.749	1161.65	45.5445	-348.824	1127.11	32.8379	-413.735
1.027	1093.48	955.012	-184.856	1093.81	962.41	-452.226	928.992	980.54	-275.888	924.599	980.526	-363.31	1017.06	1014	-487.136	1016.11	1010.91	-157.773	1029.51	828.338	-150.27	1137.53	489.307	-169.948	1107.72	448.947	-170.633	1164.86	412.598	-200.746	876.731	186.928	-203.608	832.381	198.103	-259.934	981.838	73.675	-235.589	935.417	84.7805	-175.544	1011.78	855.154	-489.519	1054.57	469.954	-424.065	1046.61	413.176	-421.52	1102.59	405.841	-375.8	1009.28	71.3183	-393.576	952.162	45.7855	-345.533	1161.76	45.4864	-348.822	1127.14	32.8109	-413.788
1.033	1101.12	955.411	-185.503	1100.32	962.231	-453.042	936.358	980.843	-275.744	931.613	980.571	-363.139	1023.45	1014.21	-487.503	1023.69	1010.81	-157.883	1038.18	828.879	-150.475	1150.65	490.929	-171.047	1121.7	449.515	-171.817	1179.66	414.696	-201.814	898.073	180.997	-204.151	853.334	190.491	-260.575	1007.6	71.8452	-234.982	960.239	81.3296	-175.319	1017.59	855.303	-489.578	1056.63	469.885	-423.825	1048.32	413.17	-421.283	1104.17	405.501	-375.6	1009.37	71.392	-393.436	952.792	45.6863	-345.43	1161.88	45.4135	-348.827	1127.17	32.79	-413.829
1.04	1109.34	955.407	-186.036	1106.89	962.045	-453.776	943.606	981.015	-275.791	938.708	980.668	-362.89	1028.64	1014.57	-487.825	1030.68	1010.66	-158.1	1046.76	829.321	-150.547	1163.53	492.397	-171.932	1135.56	450.022	-173.008	1194.26	416.759	-203.004	919.704	174.985	-204.778	874.707	182.536	-261.203	1033.3	69.875	-234.268	985.251	77.8879	-174.998	1024.26	855.108	-489.495	1058.85	469.788	-423.556	1050.1	413.128	-421.055	1105.9	405.172	-375.473	1009.44	71.4627	-393.302	952.844	45.8171	-345.313	1161.99	45.3215	-348.832	1127.19	32.7769	-413.865
1.047	1116.67	955.462	-186.691	1113.5	961.816	-454.484	950.896	981.175	-275.717	945.715	980.677	-362.79	1035.16	1014.6	-487.967	1037.42	1010.4	-158.307	1055.16	829.769	-150.481	1176.11	493.773	-173.006	1149.23	450.586	-174.022	1208.62	418.764	-204.223	941.642	168.824	-205.102	896.375	174.634	-261.761	1058.96	67.7268	-233.916	1010.52	74.381	-174.777	1030.1	855.271	-489.652	1060.84	469.637	-423.315	1051.69	413.05	-420.848	1107.59	404.732	-375.378	1009.53	71.5318	-393.187	952.89	46.0554	-345.179	1162.11	45.2621	-348.837	1127.21	32.7697	-413.907
1.053	1124.04	955.43	-187.172	1120.26	961.49	-455.043	958.146	981.2	-275.71	952.716	980.637	-362.628	1042.91	1013.85	-487.843	1044.28	1010.05	-158.448	1063.53	830.075	-150.285	1188.51	494.942	-174.276	1162.66	450.797	-175.359	1222.79	420.636	-205.374	963.88	162.683	-205.572	918.891	166.564	-262.365	1084.89	65.6593	-233.677	1035.96	71.1217	-174.907	1036.18	855.299	-489.642	1062.98	469.585	-423.083	1053.38	413.056	-420.698	1109.64	404.452	-375.583	1009.22	71.7755	-393.772	952.936	46.3182	-345.031	1162.22	45.1912	-348.831	1127.23	32.7551	-413.933
1.06	1131.67	955.449	-187.533	1126.91	961.135	-455.562	965.472	981.081	-275.684	959.825	980.437	-362.56	1049.63	1013.52	-488.08	1051.23	1009.48	-158.642	1071.92	830.299	-150.416	1200.61	496.069	-175.364	1176.03	451.145	-176.193	1236.78	422.491	-206.656	986.347	156.518	-206.05	941.236	158.485	-262.899	1110.86	63.7964	-233.601	1061.64	67.8327	-174.726	1042.57	855.036	-489.709	1064.97	469.457	-422.889	1055.05	412.993	-420.569	1111.31	404.048	-375.548	1009.3	71.8089	-393.669	952.993	46.5312	-344.901	1162.35	45.2152	-348.906	1127.24	32.731	-413.977
1.067	1139.19	955.345	-188.05	1133.82	960.803	-455.988	972.757	980.934	-275.726	966.875	980.193	-362.623	1055.87	1013.32	-488.415	1058.14	1009.02	-158.809	1080.13	830.482	-150.55	1212.51	497.011	-176.415	1189.05	451.182	-177.269	1250.51	424.342	-207.759	1009.11	150.26	-206.38	963.869	150.608	-263.215	1136.9	62.0786	-233.741	1087.83	64.5071	-174.934	1048.37	854.988	-489.925	1067.07	469.359	-422.732	1056.69	412.957	-420.427	1112.43	403.49	-375.439	1009.43	71.8888	-393.512	953.071	46.6758	-344.727	1162.44	45.4208	-348.993	1127.25	32.7166	-414.014
1.073	1146.71	955.183	-188.372	1141.31	960.525	-456.219	979.982	980.676	-275.734	973.993	979.868	-362.679	1062.84	1012.43	-488.904	1066.16	1008.61	-159.114	1088.34	830.614	-150.679	1224	497.801	-177.416	1201.85	451.124	-178.367	1264	426.097	-208.939	1032.14	144.094	-206.734	986.739	142.695	-263.52	1163.21	60.8479	-233.875	1113.93	61.5702	-175.181	1054.3	854.98	-490.174	1069.22	469.244	-422.556	1058.44	412.945	-420.332	1114.17	403.01	-375.355	1009.56	71.9262	-393.345	952.952	46.8692	-344.491	1162.55	45.3735	-349.029	1127.27	32.7079	-414.049
1.08	1154.27	955.014	-188.688	1147.01	959.59	-456.917	987.344	980.265	-275.915	981.033	979.489	-362.7	1069.48	1012.04	-489.121	1073.03	1008.2	-159.347	1096.2	830.508	-150.667	1235.26	498.46	-178.327	1214.43	450.884	-179.481	1277.12	427.802	-210.128	1055.43	137.933	-207.035	1010.01	134.779	-263.708	1189.39	59.5494	-234.185	1140.2	58.6433	-175.629	1061.09	854.447	-490.121	1071.41	469.084	-422.385	1060.05	412.935	-420.204	1115.87	402.548	-375.413	1009.62	72.0347	-393.294	953.055	47.0554	-344.271	1162.66	45.3273	-349.072	1127.29	32.6912	-414.081
1.087	1161.73	954.744	-188.935	1153.94	959.146	-457.187	994.666	979.837	-275.892	988.189	979.16	-362.649	1076.64	1011.27	-489.329	1080.19	1007.82	-159.71	1104.06	830.705	-150.675	1246.12	498.836	-179.507	1226.78	450.513	-180.424	1289.98	429.385	-211.325	1078.76	131.923	-207.094	1033.42	127.186	-263.778	1215.68	58.4868	-234.724	1166.66	55.7387	-175.934	1067.77	853.944	-490.054	1073.64	469.044	-422.204	1061.82	412.914	-420.063	1117.66	402.046	-375.461	1009.75	72.2118	-393.165	953.169	47.2755	-344.046	1162.79	45.3201	-349.093	1127.6	32.6946	-414.149
1.093	1169.25	954.347	-189.195	1160.99	958.726	-457.436	1002.02	979.454	-275.84	995.264	978.87	-362.529	1082.94	1011.06	-489.757	1087.78	1007.45	-159.98	1111.97	830.501	-150.725	1256.72	499.206	-180.319	1238.91	449.978	-181.401	1302.5	430.884	-212.421	1102.72	126.28	-207.077	1057.14	119.376	-263.977	1241.99	57.7248	-235.415	1193.04	53.3044	-176.351	1074.14	853.548	-490.193	1075.84	468.933	-422.044	1063.62	412.93	-419.901	1119.52	401.647	-375.511	1009.9	72.3394	-393.051	953.292	47.5143	-343.792	1163.1	44.6734	-348.702	1127.59	32.6388	-414.14
1.1	1176.81	953.989	-189.436	1168	958.277	-457.612	1009.23	979.049	-275.8	1002.47	978.35	-362.497	1090.02	1010.23	-490.035	1095.38	1007.1	-160.234	1119.85	830.26	-150.841	1267.04	499.269	-181.388	1250.76	449.294	-182.302	1314.68	432.326	-213.592	1126.95	120.811	-207.445	1081.15	111.932	-264.146	1268.37	57.1651	-236.124	1219.72	51.0328	-176.916	1080.18	853.232	-490.389	1078.15	468.823	-421.868	1065.42	412.908	-419.733	1121.42	401.16	-375.524	1010.04	72.5413	-392.925	953.423	47.8489	-343.612	1163.21	44.6514	-348.759	1127.61	32.6277	-414.164
1.107	1184.51	953.516	-189.779	1175.09	957.758	-457.889	1016.6	978.473	-275.909	1009.7	977.775	-362.354	1096.78	1009.85	-490.142	1103.1	1006.75	-160.276	1127.58	829.952	-150.79	1276.98	499.176	-182.093	1262.21	448.485	-183.331	1326.41	433.601	-214.7	1150.59	114.807	-208.219	1105.09	104.708	-263.677	1294.69	56.9403	-236.955	1246.51	48.9737	-177.704	1089.21	852.627	-489.825	1080.48	468.754	-421.702	1067.39	412.979	-419.586	1123.32	400.659	-375.407	1010.15	72.6967	-392.834	953.577	48.2317	-343.421	1163.24	44.6222	-348.774	1127.63	32.6161	-414.173
1.113	1192.05	953.1	-189.984	1182.21	957.252	-458.099	1024	977.9	-275.954	1017.07	977.151	-362.224	1103.74	1009.33	-490.286	1110.8	1006.27	-160.453	1134.95	829.55	-150.692	1286.56	498.818	-183.047	1273.46	447.442	-184.196	1337.82	434.65	-215.853	1175.03	109.471	-208.385	1130.27	97.7574	-264.704	1320.96	56.7039	-237.981	1273.42	47.3293	-178.334	1096	852.064	-489.545	1082.99	468.675	-421.454	1069.36	412.939	-419.378	1125.29	400.193	-375.311	1010.26	72.8566	-392.693	953.72	48.5599	-343.224	1163.38	44.6553	-348.788	1127.67	32.6206	-414.183
1.12	1199.57	952.499	-190.028	1189.26	956.626	-458.303	1031.39	977.281	-275.963	1024.35	976.619	-362.144	1110.89	1008.8	-490.306	1118.49	1005.84	-160.46	1143.24	828.966	-151.015	1295.71	498.336	-183.904	1284.3	446.252	-185.185	1348.83	435.679	-216.858	1199.47	104.603	-208.832	1155.02	91.0053	-264.917	1347.21	57.0995	-238.837	1300.48	46.0162	-178.932	1102.66	851.536	-489.595	1085.49	468.548	-421.198	1071.46	412.973	-419.188	1127.36	399.769	-375.217	1010.41	73.1451	-392.561	953.856	48.8325	-343.035	1163.53	44.4216	-348.84	1127.42	32.6335	-414.168
1.127	1207.18	951.918	-190.356	1196.41	955.88	-458.465	1038.77	976.764	-275.812	1031.65	976.043	-362.019	1118.49	1008	-490.095	1126.2	1005.18	-160.471	1150.75	828.437	-150.735	1304.42	497.515	-184.991	1294.81	444.952	-186.186	1359.46	436.419	-217.919	1224.54	99.9159	-209.474	1180.61	84.5441	-265.056	1373.4	57.8214	-239.675	1327.43	44.8822	-179.741	1109.32	850.883	-489.598	1088.15	468.475	-420.976	1073.59	412.955	-418.964	1129.47	399.265	-375.03	1010.49	73.28	-392.394	953.689	49.3553	-342.612	1163.75	44.3983	-348.87	1127.44	32.6343	-414.175
1.133	1214.68	951.128	-190.418	1203.72	955.114	-458.55	1046.31	976.061	-275.702	1039.11	975.353	-361.823	1126.02	1007.26	-489.993	1133.86	1004.58	-160.408	1157.96	827.478	-150.703	1312.78	496.534	-185.929	1304.94	443.389	-187.227	1369.65	436.986	-219.004	1249.06	95.5008	-209.719	1205.23	78.7543	-265.361	1399.57	59.1445	-240.408	1354.16	44.4102	-180.493	1116.05	850.261	-489.733	1090.92	468.338	-420.733	1075.89	412.953	-418.729	1131.69	398.715	-374.847	1010.75	73.4948	-392.059	953.869	49.9147	-342.373	1163.66	44.9805	-349.569	1127.44	32.6202	-414.16
1.14	1222.46	950.379	-190.413	1211	954.15	-458.539	1053.85	975.197	-275.498	1046.69	974.483	-361.686	1133.02	1006.76	-489.969	1141.47	1003.81	-160.414	1165.4	826.599	-150.702	1320.77	495.347	-186.95	1314.67	441.726	-188.193	1379.46	437.452	-219.935	1273.54	91.7093	-210.25	1230.54	72.9788	-265.751	1425.38	62.35	-241.241	1380.68	44.5013	-181.063	1122.85	849.459	-489.656	1093.77	468.239	-420.5	1078.25	412.87	-418.488	1133.97	398.216	-374.692	1010.92	73.8923	-391.923	954.06	50.468	-342.106	1163.75	44.6783	-349.268	1127.46	32.6205	-414.141
1.147	1230.02	949.472	-190.474	1218.48	953.135	-458.562	1061.42	974.49	-275.247	1054.07	973.907	-361.474	1140.39	1006.04	-489.907	1149.14	1003.13	-160.284	1172.71	825.549	-150.746	1328.36	493.942	-188.188	1323.95	440.058	-189.359	1388.91	437.685	-220.798	1298.18	88.4102	-210.539	1255.89	68.0426	-266.284	1450.99	64.748	-241.702	1406.9	45.3068	-181.447	1129.85	848.641	-489.628	1096.68	468.005	-420.185	1080.72	412.859	-418.275	1136.23	397.667	-374.526	1011.27	74.5327	-391.654	954.255	50.8975	-341.784	1163.88	44.6401	-349.295	1127.47	32.6123	-414.11
1.153	1237.65	948.535	-190.428	1225.7	952.003	-458.483	1069	973.693	-275.07	1061.65	973.035	-361.259	1148.6	1005.35	-489.599	1156.62	1002.15	-160.25	1180.04	824.406	-150.658	1335.68	492.279	-189.216	1332.89	438.133	-190.434	1397.8	437.774	-221.661	1322.57	85.4388	-211.215	1280.76	63.6185	-266.279	1476.34	67.628	-242.042	1432.89	46.5188	-181.712	1136.92	847.621	-489.337	1099.74	467.82	-419.836	1083.19	412.795	-418.038	1138.67	397.129	-374.314	1011.44	74.8819	-391.486	954.506	51.3585	-341.417	1163.95	44.5588	-349.193	1127.48	32.6097	-414.065
1.16	1245.32	947.437	-190.357	1233.41	950.891	-458.334	1076.66	972.688	-274.881	1069.27	972.072	-360.969	1156.89	1004.31	-489.579	1164.14	1001.12	-160.119	1187.29	823.159	-150.679	1342.73	490.499	-190.185	1341.44	436.089	-191.672	1406.85	437.847	-222.144	1346.68	83.1255	-211.574	1306.03	59.5829	-266.878	1501.18	71.0873	-242.288	1458.47	48.4768	-182.031	1143.92	846.741	-489.304	1102.85	467.641	-419.539	1085.88	412.758	-417.767	1141.23	396.714	-374.163	1011.7	75.1037	-390.972	955.091	51.8207	-341.233	1164.1	44.527	-349.202	1127.19	32.6223	-414.628
1.167	1252.95	946.322	-190.211	1240.73	949.707	-458.087	1084.4	971.7	-274.599	1076.73	971.383	-360.728	1165.38	1003.09	-489.107	1171.71	1000.02	-159.946	1194.41	821.796	-150.7	1349.58	488.397	-191.235	1349.72	433.812	-192.933	1414.72	437.483	-223.36	1370.55	81.3998	-212.163	1330.89	56.3744	-267.649	1525.49	75.0394	-242.454	1483.47	51.2482	-182.349	1150.92	845.78	-489.258	1106.07	467.521	-419.328	1088.58	412.753	-417.482	1143.94	396.27	-373.923	1011.86	75.5432	-390.765	955.326	52.527	-340.784	1164.27	44.4775	-349.215	1127.2	32.6199	-414.486
1.173	1260.76	945.064	-190.031	1248.61	948.485	-457.854	1092.21	970.404	-274.381	1084.47	970.378	-360.535	1173.26	1001.93	-489.122	1179.34	998.816	-159.906	1201.73	820.483	-150.561	1356.33	486.084	-192.352	1357.92	431.669	-194.179	1422.59	437.199	-224.244	1393.48	80.2373	-212.238	1355.55	53.6602	-267.937	1549.18	79.5358	-242.715	1507.82	54.504	-182.394	1158.12	844.966	-489.025	1109.42	467.408	-419.006	1091.4	412.754	-417.119	1146.57	395.732	-373.691	1012.26	76.1617	-390.322	955.64	53.0226	-340.222	1164.47	44.4389	-349.212	1127.19	32.6298	-414.405
