Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	177.081	933.698	-113.747	206.359	956.06	-309.48	9.51624	971.132	-195.231	18.1669	975.668	-281.585	119.328	1019.65	-378.074	108.057	1002.36	-70.7568	62.8333	830.139	-56.3339	40.8112	449.728	-77.9626	2.51058	411.674	-73.8012	37.6013	363.507	-112.292	-306.512	211.625	-116.894	-336.242	237.422	-161.356	-267.748	60.3751	-170.008	-292.975	80.1052	-104.177	136.916	853.244	-408.073	296.596	499.236	-364.484	305.02	436.731	-368.414	359.136	431.109	-317.022	283.208	72.1771	-310.182	245.911	48.785	-270.009	447.479	43.0504	-282.725	402.433	30.4929	-347.602
0.273	187.244	935.14	-114.341	216.903	957.693	-310.029	19.56	972.219	-196.378	28.6883	977.252	-282.384	130.079	1021.4	-379.139	116.469	1002.94	-71.434	74.0923	829.527	-57.4415	61.0282	449.258	-79.3011	23.3515	411.766	-74.138	57.6185	363.901	-113.51	-289.311	219.23	-116.82	-317.042	246.397	-161.694	-259.228	64.5636	-169.165	-283.08	87.5045	-102.351	147.005	854.805	-408.024	302.381	499.071	-364.538	310.289	436.553	-367.859	364.352	430.195	-315.78	283.662	72.209	-309.71	246.022	48.8929	-269.777	447.845	42.5141	-282.328	402.627	30.5454	-347.215
0.28	197.171	936.847	-114.645	227.38	959.347	-310.447	29.4934	973.321	-197.474	39.1686	979.138	-283.26	140.714	1022.81	-380.443	124.629	1003.52	-72.0305	85.4093	829.419	-58.5064	81.4925	449.366	-80.2995	44.5006	412.162	-74.3616	77.7811	364.54	-114.776	-271.156	226.307	-115.966	-297.053	254.449	-162.112	-248.244	69.3893	-166.524	-272.499	94.848	-101.415	157.058	856.325	-408.518	308.332	498.952	-364.024	315.292	436.301	-367.305	369.115	429.204	-314.634	283.896	72.3149	-309.242	246.125	48.983	-269.524	448.178	41.9982	-282.324	402.752	30.5698	-347.182
0.287	206.96	938.717	-114.838	237.723	961.021	-310.888	39.4421	974.408	-198.305	49.5093	981.581	-283.837	150.995	1023.94	-381.664	132.825	1004.37	-72.5055	96.376	829.865	-59.4758	101.847	449.911	-81.347	65.6751	412.81	-74.9661	98.1794	365.588	-116.075	-252.916	233.035	-115.982	-277.16	261.551	-162.571	-234.705	74.8751	-163.7	-259.558	102.157	-99.2912	166.979	858.043	-408.965	313.807	498.795	-363.627	319.88	436.082	-366.886	373.402	428.127	-313.788	284.045	72.5571	-308.729	246.227	49.0949	-269.288	448.485	41.5751	-282.327	402.833	30.5806	-347.01
0.293	216.545	940.618	-115.014	248.068	962.748	-311.191	49.5019	975.828	-198.772	59.7501	983.914	-284.332	161.376	1025.12	-382.461	141.272	1005.43	-72.9145	107.274	830.567	-60.5139	122.359	450.946	-81.9553	86.8093	414.053	-75.7713	118.631	366.734	-117.761	-234.334	239.507	-115.775	-257.792	267.756	-162.728	-217.881	80.3602	-160.822	-244.311	109.25	-97.8386	176.497	859.693	-409.217	319.248	498.727	-362.679	324.202	435.799	-366.5	377.343	427.239	-312.994	284.211	72.8107	-308.236	246.309	49.19	-269.08	448.777	41.2256	-282.307	402.897	30.6078	-346.9
0.3	225.643	942.573	-115.161	258.146	964.541	-311.471	59.4173	977.466	-199.207	69.8574	986.331	-284.782	171.548	1026.64	-383.086	149.919	1006.93	-73.3347	117.936	831.388	-61.4793	142.78	452.637	-82.825	107.73	415.86	-76.6496	138.996	368.403	-119.042	-215.935	245.235	-116.051	-239.089	272.876	-162.975	-198.656	85.1476	-157.903	-226.274	114.809	-95.9707	185.9	861.475	-409.257	324.128	498.646	-362.388	328.085	435.545	-366.143	381.024	426.653	-312.417	284.331	72.9872	-307.893	246.367	49.295	-268.869	448.991	40.9786	-282.181	402.946	30.6676	-346.766
0.307	235.735	945.398	-115.207	268.229	966.346	-311.705	69.2934	979.429	-199.756	79.8715	988.734	-285.184	181.966	1028.38	-383.58	159.024	1009.14	-73.7675	128.493	832.524	-62.2933	163.029	454.856	-83.4039	128.372	418.261	-77.3525	159.429	370.631	-120.037	-196.026	249.616	-116.449	-220.291	276.843	-163.129	-177.778	89.4275	-155.834	-205.323	119.613	-94.1802	195.035	863.305	-409.568	328.44	498.574	-362.201	331.629	435.288	-365.895	384.258	425.927	-311.957	284.372	73.116	-307.614	246.38	49.3796	-268.705	449.124	40.8309	-282.197	402.954	30.7047	-346.703
0.313	245.415	947.842	-115.376	278.187	968.186	-312.149	79.2228	981.598	-199.951	90.1229	991.017	-285.504	192.81	1030.62	-383.946	168.613	1011.62	-74.26	139.037	834.03	-63.1122	183.062	457.747	-84.2101	148.851	421.184	-78.1688	180.142	373.115	-121.004	-176.274	253.549	-116.694	-201.787	279.663	-163.419	-155.611	93.2203	-154.797	-182.378	123.412	-92.9317	204.022	864.927	-409.712	332.366	498.533	-362.165	334.659	435.002	-365.783	387.308	425.399	-311.837	284.367	73.2209	-307.403	246.393	49.4551	-268.573	449.171	40.7582	-282.266	402.649	30.5566	-347.111
0.32	255.187	950.36	-115.7	287.972	970.045	-312.619	89.1591	983.96	-200.199	99.9812	993.252	-285.917	201.553	1033.03	-383.593	178.555	1014.42	-74.7365	149.681	835.968	-63.7482	202.699	461.204	-84.6859	168.937	424.414	-78.9534	200.647	376.053	-121.521	-155.392	256.357	-117.066	-182.291	281.489	-163.671	-132.252	96.1259	-154.11	-158.214	126.402	-91.9762	212.946	866.799	-409.961	335.74	498.441	-362.308	337.19	434.845	-365.92	390.057	424.69	-312.25	284.268	73.2402	-307.609	246.4	49.5398	-268.464	449.183	40.7212	-282.392	402.706	30.5221	-346.963
0.327	264.119	952.787	-116.232	297.729	971.895	-313.067	99.0308	986.491	-200.443	109.809	995.773	-286.197	211.411	1035.6	-383.725	188.858	1017.23	-75.0333	160.433	838.134	-64.3372	221.956	464.667	-85.1407	188.882	428.09	-79.3299	221.206	379.336	-121.667	-134.333	258.55	-117.451	-162.621	282.376	-164.016	-107.87	98.1853	-153.55	-133.454	127.756	-92.0082	221.698	868.557	-410.113	338.677	498.39	-362.693	339.34	434.666	-366.195	392.491	424.026	-313.045	284.275	73.3695	-307.395	246.4	49.6206	-268.371	449.183	40.697	-282.557	402.658	30.519	-347.024
0.333	272.825	955.142	-117.02	307.38	973.732	-313.709	109.038	989.155	-200.426	119.678	998.083	-286.551	221.273	1038.18	-383.718	199.032	1020.05	-75.3141	171.309	840.519	-64.5745	240.947	468.594	-85.5588	208.556	431.743	-79.9429	241.848	382.875	-121.495	-112.903	259.612	-117.739	-142.31	282.34	-163.818	-82.6937	99.5365	-153.112	-108.468	128.909	-91.797	230.467	870.364	-410.273	341.464	498.292	-363.125	341.22	434.475	-366.456	394.746	423.48	-314.132	284.245	73.4675	-307.288	246.397	49.7038	-268.283	449.157	40.6835	-282.705	402.603	30.4934	-347.106
0.34	286.102	958.743	-117.243	317.008	975.515	-314.515	118.996	991.866	-200.621	129.202	1000.72	-286.947	231.127	1040.63	-383.87	208.808	1022.81	-75.5251	182.18	843.054	-64.7227	259.741	472.795	-85.7926	228.228	435.438	-80.447	262.39	386.78	-121.149	-91.1945	259.26	-117.726	-121.693	281.24	-163.735	-56.7785	100.238	-152.733	-82.6494	129.486	-90.6766	240.41	872.144	-410.851	343.959	498.187	-363.493	342.937	434.291	-366.753	396.703	422.858	-315.348	284.21	73.528	-307.222	246.313	49.7164	-268.525	449.123	40.6744	-282.856	402.547	30.4791	-347.179
0.347	295.713	961.383	-117.966	326.533	977.338	-315.359	128.599	994.694	-200.816	138.283	1002.95	-287.091	240.84	1043.08	-384.179	220.277	1025.99	-75.8009	193.14	845.534	-64.8262	278.214	476.876	-86.0835	247.536	439.362	-80.7669	282.851	390.705	-120.766	-69.2266	257.939	-117.95	-100.644	279.252	-163.801	-30.2549	100.116	-152.809	-57.2296	128.874	-90.686	247.902	873.753	-410.75	346.259	498.068	-363.872	344.404	434.093	-367.062	398.376	422.228	-316.362	284.166	73.5985	-307.151	246.318	49.7612	-268.361	449.067	40.6952	-283.01	402.492	30.4479	-347.364
0.353	305.832	964.074	-118.741	336.042	979.192	-316.282	138.561	997.305	-200.973	148.105	1005.36	-287.214	250.946	1045.17	-384.294	229.98	1028.65	-76.1979	204.182	847.979	-64.7728	296.42	481.058	-86.2509	266.5	443.218	-81.1083	303.136	394.829	-120.145	-47.0243	255.939	-118.209	-79.2133	276.283	-163.624	-3.17301	99.4131	-152.954	-31.5583	127.106	-90.6159	256.191	875.365	-411.032	348.451	498.028	-364.349	345.912	433.903	-367.317	399.948	421.639	-317.11	284.125	73.6899	-307.042	246.308	49.8822	-268.285	449.016	40.6905	-283.17	402.397	30.4102	-347.495
0.36	315.893	966.724	-119.618	345.543	981.03	-317.26	148.534	999.747	-201.245	157.908	1007.56	-287.529	260.923	1047.2	-384.84	238.768	1031.43	-76.746	215.365	850.52	-64.577	314.423	485.164	-86.3487	285.496	447.001	-81.1148	323.127	399.008	-119.491	-24.4689	253.169	-118.143	-57.4526	272.42	-164	24.584	98.1812	-153.051	-4.84704	125.154	-90.6976	264.408	876.872	-411.171	350.504	497.97	-364.834	347.378	433.818	-367.643	401.419	421.145	-317.482	284.069	73.7939	-306.944	246.308	49.9886	-268.191	448.988	40.6987	-283.321	402.328	30.3976	-347.595
0.367	326.158	969.348	-120.489	354.859	982.778	-318.335	158.515	1002	-201.446	167.755	1009.69	-287.678	270.662	1048.99	-385.569	251.387	1033.76	-77.4135	226.341	853.243	-64.2816	332.046	489.173	-86.4853	303.834	450.732	-81.3916	342.881	403.242	-118.912	-1.78029	249.595	-118.794	-35.6631	267.563	-164.638	52.7625	96.5186	-153.393	22.1641	122.387	-91.1592	272.455	878.326	-411.388	352.44	497.993	-365.295	348.793	433.813	-367.952	402.882	420.671	-317.77	284.06	73.9065	-306.732	246.323	50.1584	-268.096	448.974	40.7008	-283.457	402.26	30.3708	-347.681
0.373	336.277	971.894	-121.426	364.324	984.375	-319.368	168.515	1004.07	-201.463	177.498	1011.8	-287.944	280.58	1050.71	-386.183	262.138	1036.01	-78.2703	237.621	855.682	-64.0903	349.489	493.15	-86.3183	322.189	454.239	-81.3524	362.42	407.4	-118.23	21.3183	245.257	-119.074	-13.3332	261.863	-164.799	81.516	94.7392	-154.055	50.0781	119.327	-91.3124	281.762	879.735	-411.615	354.397	498.039	-365.769	350.172	433.81	-368.176	404.065	420.369	-317.928	284.072	74.0289	-306.493	246.357	50.2434	-267.942	448.982	40.7037	-283.594	402.188	30.3518	-347.733
0.38	346.41	974.226	-122.478	373.739	985.935	-320.555	178.39	1005.96	-201.784	187.274	1013.58	-288.212	290.51	1052.24	-386.745	271.215	1038.27	-78.7757	248.263	858.297	-63.8552	366.638	496.889	-86.3409	340.259	457.497	-81.3377	381.699	411.483	-117.587	44.776	240.182	-119.776	9.28819	255.617	-165.314	110.761	92.0981	-154.161	78.4097	115.671	-91.8492	287.453	880.741	-411.633	356.36	498.072	-366.051	351.527	433.83	-368.473	405.38	419.97	-318.111	284.093	74.1546	-306.291	246.436	50.4039	-267.724	448.998	40.7021	-283.705	402.146	30.3595	-347.769
0.387	356.614	976.468	-123.558	383.9	987.328	-321.948	188.271	1007.6	-202.006	197.108	1015.28	-288.269	300.162	1053.69	-387.431	280.892	1040.27	-79.2921	259.458	860.712	-63.5991	383.615	500.61	-85.9741	358.051	460.509	-81.1381	400.747	415.456	-117.122	68.6001	234.635	-120.13	32.2776	248.467	-165.944	140.457	89.6188	-154.848	107.454	111.993	-92.3978	297.393	881.769	-411.85	358.307	498.115	-366.378	352.865	433.863	-368.722	407.171	419.797	-318.611	284.101	74.3395	-306.066	246.516	50.5889	-267.513	449.015	40.6933	-283.805	402.09	30.361	-347.784
0.393	366.766	978.418	-124.524	392.931	988.526	-323.053	198.155	1008.96	-202.296	206.856	1016.75	-288.682	309.731	1054.91	-388.117	290.544	1042.08	-79.888	271.933	862.788	-63.8597	400.408	503.99	-85.8578	375.567	463.164	-81.1414	419.546	419.204	-116.773	92.8549	228.373	-120.555	55.9437	240.802	-166.401	170.832	86.5762	-154.358	136.819	107.702	-92.6418	307.482	882.691	-411.905	360.296	498.123	-366.66	354.06	433.912	-368.981	408.47	419.387	-318.979	284.146	74.4749	-305.805	246.841	50.7819	-267.07	449.053	40.6914	-283.898	402.057	30.3851	-347.778
0.4	377.112	980.259	-125.578	402.161	989.327	-324.184	208.057	1010.01	-202.612	216.612	1017.93	-288.879	319.373	1056.12	-388.765	300.575	1043.58	-80.5828	283.664	864.753	-63.7159	416.91	507.075	-85.6417	392.98	465.474	-80.9533	438.222	422.907	-116.409	117.519	221.533	-121.236	79.9889	232.509	-166.899	200.996	83.5407	-155.157	166.687	103.495	-93.0426	311.949	883.313	-412.071	362.334	498.107	-366.972	355.287	433.95	-369.218	409.778	418.979	-319.427	284.593	74.5295	-305.46	246.702	51.0185	-266.863	449.109	40.6849	-283.961	402.011	30.3815	-347.771
0.407	387.707	981.7	-126.62	411.403	989.934	-325.359	217.935	1011.03	-202.686	226.324	1018.84	-289.164	328.807	1056.91	-388.822	310.133	1044.95	-81.2545	295.126	866.59	-63.4215	433.334	510.157	-85.5153	410.107	467.436	-80.9429	456.668	426.372	-116.219	142.645	214.442	-121.331	104.609	223.884	-167.345	231.874	80.3214	-155.191	196.972	99.0034	-93.2968	320.412	883.82	-411.956	364.368	498.079	-367.383	356.719	433.98	-369.449	411.207	418.582	-320.032	284.67	74.7652	-305.242	246.441	51.4143	-266.505	449.191	40.6576	-284.063	401.988	30.3999	-347.773
0.413	397.585	982.989	-127.749	420.806	990.29	-326.523	227.78	1011.73	-202.807	235.93	1019.65	-289.391	339.57	1057.57	-389.418	319.975	1046.16	-81.8954	306.332	868.435	-63.0463	449.42	512.982	-85.3495	427.021	469.278	-80.7273	474.755	429.659	-116.26	168.177	206.919	-121.835	129.714	214.665	-168.284	263.115	76.9796	-155.046	227.522	94.4587	-93.3018	327.63	884.36	-412.656	366.582	498.015	-367.695	358.231	433.962	-369.732	412.65	418.194	-320.453	284.758	74.932	-305.034	246.57	51.5727	-266.189	449.289	40.6337	-284.119	401.972	30.3808	-347.755
0.42	407.81	984.056	-128.747	429.961	990.476	-327.614	237.432	1012.33	-203.116	245.559	1020.16	-289.417	347.255	1058.24	-390.119	330.258	1047.26	-82.4178	318.108	870.114	-63.0291	465.282	515.636	-85.1485	443.773	470.855	-80.7507	493.099	432.753	-116.207	194.241	199.223	-122.066	155.291	205.298	-168.8	295.032	73.6696	-154.557	258.422	89.7684	-93.192	335.921	884.65	-412.704	368.775	497.922	-368.11	359.833	433.969	-369.977	414.336	417.659	-320.868	284.851	75.1068	-304.849	246.741	51.7014	-265.812	449.397	40.5994	-284.171	401.956	30.3888	-347.769
0.427	418.028	984.894	-129.785	439.236	990.437	-328.678	247.07	1012.67	-203.455	255.187	1020.37	-289.492	357.107	1058.46	-390.33	339.899	1047.99	-82.8914	329.456	871.583	-62.8781	481.068	517.996	-85.0424	460.197	472.237	-80.8023	510.603	435.821	-116.252	220.508	191.133	-122.852	181.559	195.293	-169.241	326.716	70.2854	-154.116	289.524	85.068	-92.9715	344.104	884.888	-412.94	371.186	497.746	-368.432	361.609	433.889	-370.202	415.934	417.199	-321.325	284.962	75.2208	-304.73	247.271	51.6969	-265.626	449.492	40.5688	-284.237	401.968	30.3833	-347.77
0.433	428.244	985.46	-130.703	448.545	990.196	-329.596	256.853	1012.75	-203.551	264.72	1020.44	-289.6	366.285	1058.58	-390.787	349.895	1048.65	-83.3642	340.758	872.931	-62.7631	496.315	520.215	-84.9899	476.453	473.341	-80.8183	527.825	438.524	-116.361	247.426	182.855	-123	208.352	185.335	-169.591	358.849	66.9804	-153.594	320.419	80.0928	-92.5418	351.72	884.983	-413.551	373.672	497.59	-368.811	363.551	433.834	-370.465	417.722	416.711	-321.657	285.151	75.3156	-304.451	247.378	51.8458	-265.439	449.601	40.5367	-284.297	401.956	30.358	-347.787
0.44	438.417	985.849	-131.494	457.569	989.794	-330.317	266.513	1012.68	-203.725	274.238	1020.3	-289.763	375.43	1058.41	-391.374	359.885	1048.98	-83.8932	352.198	873.948	-62.6816	511.328	522.208	-84.8642	492.448	474.182	-80.7491	544.685	441.177	-116.577	274.681	174.638	-123.255	235.708	175.089	-170.275	391.252	63.8174	-153.062	351.95	75.416	-92.11	360.633	885.037	-413.568	376.226	497.33	-369.154	365.569	433.732	-370.694	419.569	416.198	-321.987	284.931	75.5558	-304.368	247.469	52.0077	-265.285	449.774	40.566	-284.397	401.948	30.3375	-347.789
0.447	448.438	985.984	-132.236	466.916	989.201	-330.979	276.191	1012.47	-203.923	283.64	1019.97	-289.957	383.877	1057.92	-391.685	369.798	1049.05	-84.3691	362.174	874.587	-62.2855	525.881	523.934	-85.0136	508.184	474.871	-80.9076	561.318	443.691	-116.634	302.435	166.222	-123.549	263.56	164.935	-170.595	424.054	60.8486	-152.409	383.904	71.0717	-91.3577	368.953	884.908	-413.826	378.866	497.066	-369.569	367.68	433.616	-370.903	421.586	415.333	-322.198	285.084	75.7244	-304.174	247.599	52.1938	-264.922	449.756	40.6999	-284.566	401.937	30.3465	-347.802
0.453	458.558	985.859	-132.894	476.21	988.457	-331.699	285.9	1012.07	-203.918	293.067	1019.52	-289.943	394.255	1057.28	-392.103	379.974	1048.93	-84.7298	373.837	875.416	-62.1777	540.227	525.216	-84.9932	523.607	475.2	-80.9227	577.552	445.993	-116.862	330.602	157.864	-123.921	291.886	154.682	-171.139	456.949	58.1302	-151.483	416.042	66.7933	-90.9839	377.534	884.652	-413.949	381.746	496.694	-369.931	369.867	433.441	-371.021	423.271	414.748	-322.407	285.225	75.9748	-303.95	247.726	52.4334	-264.525	449.875	40.6609	-284.65	401.912	30.3214	-347.784
0.46	468.741	985.513	-133.545	485.507	987.496	-332.377	295.617	1011.35	-204.046	302.514	1018.79	-290.117	403.557	1056.48	-392.629	389.89	1048.56	-85.1348	383.947	875.59	-62.1642	554.009	526.44	-85.1699	538.732	475.368	-81.0045	593.38	448.052	-117.036	359.15	149.582	-124.236	320.879	144.6	-171.474	490.105	55.6786	-150.575	448.517	62.7989	-90.3408	386.006	884.059	-414.131	384.704	496.363	-370.205	372.111	433.222	-371.142	425.489	414.022	-322.663	285.378	76.1909	-303.735	247.812	52.6511	-264.143	449.996	40.6249	-284.723	401.874	30.3249	-347.774
0.467	478.755	985.035	-134.203	494.695	986.391	-332.931	305.227	1010.56	-204.142	312.005	1017.98	-290.301	412.831	1055.45	-393.096	399.953	1047.81	-85.4498	395.598	875.682	-62.0877	567.446	527.219	-85.1789	553.366	475.221	-81.1668	608.787	449.944	-117.154	388.221	141.321	-124.328	350.347	134.551	-171.82	523.445	53.6877	-149.578	481.244	59.2238	-89.6228	394.477	883.478	-414.31	387.885	495.977	-370.485	374.461	432.968	-371.228	427.719	413.274	-322.857	285.55	76.4339	-303.487	247.927	52.8111	-263.916	450.134	40.6033	-284.789	401.871	30.3145	-347.784
0.473	488.84	984.242	-134.727	504.12	985.124	-333.495	314.975	1009.62	-204.103	321.353	1017.25	-290.303	421.944	1054.3	-393.599	409.966	1046.89	-85.6612	406.65	875.325	-62.1183	580.435	527.582	-85.5039	567.645	474.805	-81.3923	623.899	451.754	-117.383	417.703	133.367	-124.305	380.353	124.731	-172.251	557.185	52.4029	-148.793	514.256	55.9634	-88.9313	403.016	882.77	-414.721	391.104	495.509	-370.68	376.978	432.751	-371.314	430.065	412.5	-323.071	285.699	76.6035	-303.192	248.068	53.0247	-263.62	450.27	40.45	-284.825	401.827	30.3073	-347.755
0.48	498.961	983.273	-135.189	513.427	983.729	-334.01	324.598	1008.52	-204.361	330.924	1016.21	-290.322	431.375	1053.03	-393.776	420.358	1045.6	-85.9057	416.706	874.641	-62.0152	592.999	527.539	-85.7136	581.693	474.175	-81.3103	638.583	453.078	-117.613	447.451	125.644	-124.347	410.901	115.271	-172.471	590.694	51.3432	-147.742	547.321	53.0981	-88.2223	411.614	881.942	-414.901	394.672	495.054	-370.906	379.832	432.486	-371.442	432.656	411.674	-323.16	285.902	76.7576	-302.748	248.195	53.2907	-263.324	450.409	40.4188	-284.891	401.78	30.3048	-347.742
0.487	509.059	982.076	-135.664	522.874	982.204	-334.577	334.431	1007.17	-204.157	340.513	1015.12	-290.117	440.804	1051.59	-394.029	430.306	1044.18	-86.1734	427.195	873.76	-62.033	605.108	527.347	-85.6002	595.118	473.127	-81.463	652.867	454.212	-117.7	477.569	118.201	-124.325	441.869	106.199	-172.764	624.21	50.6837	-147.01	580.661	50.6682	-87.5502	420.224	881.18	-415.204	398.398	494.552	-371.036	382.711	432.14	-371.46	435.399	410.732	-323.248	286.092	76.9682	-302.505	248.34	53.6343	-262.94	450.64	40.2288	-284.939	401.647	30.2719	-347.694
0.493	519.163	980.687	-136.051	531.94	980.398	-334.972	344.223	1005.83	-204.088	350.19	1013.75	-289.986	449.176	1050.11	-394.975	440.284	1042.64	-86.4937	437.478	872.67	-62.1369	616.874	526.559	-85.7705	608.433	471.794	-81.324	666.729	455.146	-117.72	508.185	111.381	-124.1	473.104	97.7229	-172.776	657.846	50.7216	-146.073	613.933	48.6119	-86.8577	428.906	880.179	-415.581	402.451	494	-371.108	385.977	431.799	-371.501	438.273	409.705	-323.337	286.325	77.2376	-302.269	248.491	53.936	-262.622	450.362	40.3267	-285.011	401.617	30.2567	-347.663
0.5	529.974	979.233	-135.96	541.378	978.671	-335.404	354.1	1004.4	-203.939	359.751	1012.42	-289.991	458.44	1048.56	-395.422	450.22	1040.92	-86.7425	447.853	871.359	-62.1587	628.091	525.427	-85.699	621.227	470.129	-81.3761	680.258	455.765	-117.617	538.854	104.824	-123.765	504.731	89.9086	-172.659	691.313	51.316	-145.283	647.306	47.3069	-86.1998	437.706	879.202	-415.687	406.782	493.316	-371.182	389.442	431.426	-371.542	441.516	408.732	-323.408	286.571	77.5538	-302.1	248.653	54.3992	-262.391	450.8	40.1543	-284.965	401.58	30.237	-347.614
0.507	539.881	977.455	-136.422	550.861	976.859	-335.805	363.586	1003.04	-203.943	369.464	1011.15	-289.879	467.839	1047.13	-395.689	460.333	1039.04	-87.0132	458.374	869.741	-62.2817	639.088	524.016	-85.1919	633.782	468.183	-80.9967	693.283	455.992	-117.431	569.928	98.7625	-124.249	536.42	82.6379	-172.693	724.633	52.6908	-144.621	680.626	46.3064	-86.0277	446.818	878.163	-415.8	411.367	492.578	-371.185	393.161	430.841	-371.474	444.93	407.617	-323.329	286.887	77.9695	-301.877	248.848	54.8672	-262.107	450.942	40.1057	-284.998	401.535	30.2555	-347.557
0.513	549.912	975.546	-136.788	560.321	974.917	-336.186	373.597	1001.43	-203.675	379.076	1009.67	-289.705	477.187	1045.49	-395.968	470.376	1037.07	-87.1146	468.414	868.074	-62.3481	649.74	522.241	-84.7413	646.084	466.028	-80.4682	705.928	455.832	-117.074	600.701	93.8195	-123.506	568.291	76.1588	-172.583	758.26	55.745	-144.113	713.935	46.267	-85.5555	455.651	876.976	-416.013	416.157	491.689	-371.172	397.26	430.193	-371.426	448.543	406.388	-323.245	287.252	78.3538	-301.615	249.028	55.3328	-261.859	451.101	40.0419	-285.003	401.5	30.2556	-347.482
0.52	560.076	973.614	-137.046	569.778	972.877	-336.565	383.595	999.825	-203.532	387.794	1008.45	-289.414	486.865	1043.74	-395.996	480.467	1035.03	-87.2956	478.641	866.202	-62.45	660.191	519.935	-84.0585	658.066	463.421	-80.0188	718.325	455.437	-116.539	631.869	89.2927	-123.491	600.184	70.5114	-172.244	790.892	58.7308	-144.102	747.055	47.0654	-85.602	464.664	875.674	-416.227	421.156	490.727	-371.121	401.525	429.498	-371.231	452.445	405.262	-323.142	287.699	78.6536	-301.292	249.294	55.9513	-261.404	451.273	39.9966	-285.044	401.482	30.2492	-347.383
0.527	570.572	971.546	-137.21	579.435	970.875	-336.79	393.876	998.222	-203.183	397.007	1006.96	-289.146	496.201	1042.02	-396.248	490.768	1032.91	-87.4508	488.803	864.307	-62.4567	670.331	517.338	-83.6497	670.017	460.753	-79.4514	730.448	454.841	-115.857	662.597	85.5798	-123.465	631.758	65.665	-172.033	822.907	62.621	-144.197	779.908	48.7376	-85.6314	473.687	874.23	-416.419	426.396	489.817	-371.046	406.016	428.672	-370.983	456.535	403.963	-322.946	288.203	79.1723	-300.894	249.654	56.6233	-260.739	451.5	39.9529	-285.115	401.479	30.259	-347.212
