Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	96.4703	914.523	-184.81	82.5346	899.456	-399.646	-86.2434	931.387	-227.365	-91.2643	935.44	-313.039	10.6146	963.538	-432.007	10.5533	974.174	-131.298	36.8881	830.446	-100.619	110.375	446.136	-175.842	113.525	394.857	-173.7	172.298	398.698	-228.069	210.389	68.1326	-216.626	157.543	41.544	-253.552	362.568	45.6675	-266.935	319.34	33.2155	-205.369	-18.722	828.505	-463.602	-151.979	479.835	-394.322	-184.357	432.363	-396.092	-136.563	398.705	-353.102	-341.644	121.103	-374.151	-398.434	124.381	-338.861	-236.583	31.9811	-298.951	-260.37	22.2793	-368.678
0.273	104.384	915.934	-184.439	91.5083	900.325	-399.139	-78.3243	932.67	-227.113	-83.3447	936.294	-312.782	18.3407	963.969	-431.623	18.5611	976.261	-131.065	44.9202	832.279	-99.8653	115.259	446.689	-175.275	117.642	395.204	-173.41	176.644	398.699	-227.312	211.749	68.0521	-216.758	158.417	42.0125	-253.51	363.677	43.953	-267.769	320.279	32.6606	-205.166	-10.7036	828.896	-463.268	-143.169	480.243	-393.686	-176.058	433.103	-395.613	-128.306	398.565	-353.086	-338.315	124.192	-374.611	-394.466	128.722	-338.828	-236.3	31.9209	-298.848	-259.679	22.5983	-367.666
0.28	112.248	917.466	-184.021	99.3884	901.094	-398.564	-70.3862	934.207	-226.663	-75.4438	937.173	-312.548	28.09	964.891	-431.28	26.5678	978.375	-130.799	52.8588	834.042	-99.3376	119.904	447.437	-175.034	121.607	395.83	-173.144	180.79	398.91	-226.574	212.869	68.0035	-216.93	159.15	42.2888	-253.633	364.532	43.0022	-267.504	321.187	31.8828	-204.537	-3.03618	829.582	-463.375	-133.785	480.473	-393.07	-167.416	433.719	-395.214	-119.551	398.366	-353.183	-334.558	127.046	-374.784	-390.453	133.575	-338.447	-235.972	31.8936	-298.686	-259.013	23.0101	-367.472
0.287	120.063	919.066	-183.558	107.219	901.933	-397.884	-61.6591	935.523	-226.356	-67.9032	938.282	-312.206	35.7846	965.812	-430.765	34.4024	980.45	-130.453	60.5868	835.825	-98.6213	124.36	448.194	-174.526	125.092	396.537	-172.806	184.662	399.338	-225.964	213.424	67.9733	-216.907	159.564	42.5044	-253.587	364.899	41.9964	-267.208	321.725	31.2501	-203.873	4.92366	830.084	-462.955	-124.278	480.708	-392.606	-158.393	434.325	-394.847	-110.542	398.071	-353.392	-330.387	130.653	-374.928	-385.433	138.271	-338.372	-235.59	31.8992	-298.538	-258.305	23.4472	-367.276
0.293	127.771	920.691	-183.062	114.993	902.924	-397.185	-54.8153	937.179	-225.741	-59.7047	939.392	-311.977	42.9689	966.933	-430.101	42.3319	982.404	-130.198	68.1795	837.489	-98.0216	128.486	449.081	-174.028	128.661	397.201	-172.286	188.381	399.769	-225.422	213.635	67.7938	-216.853	159.769	42.7135	-253.414	365.094	40.9083	-267.059	321.928	30.6972	-203.172	12.9264	830.666	-462.39	-114.035	480.748	-391.95	-148.919	434.832	-394.535	-100.923	397.634	-353.835	-326.145	134.187	-375.318	-380.26	143.026	-337.874	-235.084	31.9181	-298.378	-257.65	23.855	-367.067
0.3	135.465	922.255	-182.495	122.63	904.036	-396.388	-46.3704	938.597	-225.401	-52.0828	940.736	-311.504	49.847	968.259	-429.278	50.0682	984.134	-129.837	75.5124	839.099	-97.2686	132.508	449.877	-173.495	131.91	397.982	-171.657	191.679	400.126	-224.871	213.774	67.6671	-216.609	159.864	42.8317	-253.225	365.409	40.1622	-267.202	322.243	30.223	-202.698	21.0095	831.208	-461.569	-103.681	480.692	-391.069	-139.214	435.35	-394.262	-90.9309	396.998	-354.42	-321.426	137.458	-375.528	-374.469	148.117	-337.373	-234.378	32.1084	-297.953	-256.943	24.3676	-366.811
0.307	143.088	923.741	-181.815	130.135	905.171	-395.625	-38.7299	940.06	-224.743	-44.4958	942.105	-310.927	60.6292	970.007	-429.125	57.6918	985.803	-129.436	82.7636	840.645	-96.6833	136.257	450.737	-172.749	135.182	398.759	-171.187	194.936	400.34	-224.227	213.892	67.5765	-216.348	159.906	42.9008	-253.01	365.35	39.6429	-267.537	322.656	29.867	-202.395	28.7431	831.819	-461.099	-92.7916	480.382	-391.103	-128.949	435.803	-394.072	-80.4239	395.998	-355.608	-316.458	141.254	-375.45	-368.673	153.297	-336.582	-233.687	32.1552	-297.936	-256.081	25.0043	-366.586
0.313	150.599	925.266	-181.103	137.275	906.156	-394.783	-31.287	941.569	-224.326	-36.9128	943.557	-310.606	68.0963	971.694	-428.343	65.3901	987.348	-128.918	89.781	841.97	-96.0596	139.887	451.604	-171.98	138.442	399.583	-170.344	197.895	400.463	-223.413	213.901	67.5123	-216.068	159.895	42.9335	-252.671	365.327	39.3887	-267.733	323.076	29.5949	-201.917	36.4925	832.541	-460.515	-81.1914	479.866	-390.929	-118.199	436.057	-394.176	-69.3154	394.751	-356.874	-310.695	145.081	-376.016	-361.506	158.468	-336.079	-232.829	32.3573	-297.84	-255.114	25.7511	-366.27
0.32	157.98	926.634	-180.296	145.279	907.96	-393.873	-22.1554	943.127	-223.504	-28.9736	944.66	-310.043	75.8745	973.401	-427.506	72.8867	988.767	-128.37	96.722	843.271	-95.2948	143.209	452.416	-171.164	141.479	400.272	-169.641	200.749	400.621	-222.746	213.779	67.4523	-215.7	159.892	42.9294	-252.044	365.475	39.2816	-267.73	323.453	29.2597	-201.231	44.325	833.172	-459.566	-69.3363	479.08	-391.278	-106.763	435.978	-394.496	-57.7942	393.32	-358.421	-304.725	148.291	-376.264	-354.2	164.02	-335.595	-231.36	32.4886	-297.747	-254.166	26.7048	-365.816
0.327	165.376	927.923	-179.524	152.522	909.311	-393.019	-14.8587	944.471	-222.93	-21.2947	945.96	-309.43	83.2024	975.59	-426.456	80.4432	989.963	-127.723	103.469	844.537	-94.6987	146.313	453.137	-170.199	144.41	401.077	-168.799	203.594	400.798	-221.937	213.74	67.4479	-215.166	159.953	42.9637	-251.367	365.454	39.0915	-267.652	323.804	28.7517	-200.7	52.147	833.659	-458.572	-57.0014	477.776	-391.529	-94.7399	435.657	-394.634	-45.746	391.521	-360.16	-297.726	152.354	-375.312	-346.274	169.579	-335.186	-230.602	32.7037	-297.312	-253.382	27.7158	-365.489
0.333	172.622	929.105	-178.761	159.733	910.49	-392.216	-7.47996	945.718	-222.369	-14.2621	946.984	-308.778	90.8648	977.19	-425.9	87.7746	991.058	-127.172	110.105	845.797	-94.0307	149.405	453.876	-169.283	147.173	401.653	-167.88	206.267	401.046	-221.017	213.781	67.3475	-214.655	160.006	43.038	-250.923	365.306	38.857	-267.58	324.068	28.3313	-200.139	59.874	834.092	-457.614	-44.2204	476.366	-391.505	-82.3599	435.142	-394.807	-33.938	390.457	-361.917	-291.151	155.699	-376.029	-337.629	175.347	-334.358	-229.391	33.3552	-297.598	-252.627	28.8817	-365.142
0.34	179.745	930.194	-178.041	166.973	911.659	-391.402	-0.14265	946.837	-221.788	-6.48327	947.889	-308.156	97.9327	978.631	-425.085	95.1261	991.957	-126.662	116.912	847.052	-93.3793	152.436	454.394	-168.278	149.834	402.163	-167.07	208.828	401.15	-220.045	213.872	67.2675	-214.222	160.07	43.1212	-250.508	365.392	38.7146	-267.527	324.315	27.9935	-199.642	67.1793	834.575	-457.024	-31.3403	475.095	-391.643	-69.4682	434.439	-394.912	-21.4189	388.726	-363.182	-283.043	159.374	-375.879	-329.181	181.287	-334.541	-227.39	34.5649	-297.765	-250.761	30.534	-365.209
0.347	186.932	931.053	-177.359	173.718	912.733	-390.604	7.0427	947.774	-221.044	-0.82475	949.111	-307.563	104.923	979.865	-424.355	102.301	992.864	-126.168	123.563	848.082	-92.5992	155.426	454.803	-167.339	152.597	402.581	-166.139	211.369	401.156	-219.124	213.89	67.1829	-214.018	160.092	43.222	-250.175	365.453	38.5647	-267.562	324.505	27.7053	-199.36	74.5176	834.764	-456.195	-17.8512	473.302	-391.398	-56.3152	433.638	-395.214	-8.46049	386.94	-364.106	-275.608	163.164	-375.711	-320.241	187.218	-335.1	-224.857	35.9904	-297.873	-248.257	32.6274	-365.15
0.353	193.911	931.842	-176.744	180.513	913.624	-389.886	13.9581	948.628	-220.588	6.25442	949.622	-307.203	111.561	980.86	-423.667	109.47	993.603	-125.797	130.145	848.955	-91.8827	158.606	455.101	-166.574	155.056	402.974	-165.552	213.869	401.166	-218.301	213.917	67.0111	-213.678	160.111	43.2336	-249.811	365.498	38.4333	-267.693	324.691	27.4507	-199.133	81.6533	834.742	-455.482	-4.48382	471.869	-391.856	-42.7523	432.756	-395.783	4.7515	385.172	-364.916	-267.066	167.252	-375.641	-310.429	193.003	-335.044	-221.94	37.6839	-297.923	-244.806	35.3843	-365.147
0.36	200.92	932.403	-176.13	187.518	914.536	-389.168	21.6108	949.156	-220.22	12.6879	950.208	-306.733	118.216	981.491	-423.117	116.402	994.413	-125.384	136.982	849.715	-90.9469	161.621	455.408	-165.768	157.743	403.287	-164.708	216.308	401.106	-217.642	213.986	66.9374	-213.275	160.135	43.2244	-249.46	365.538	38.3293	-267.834	324.866	27.282	-198.85	88.8465	834.697	-454.556	8.95286	470.28	-392.92	-28.9556	431.928	-396.654	18.1582	383.579	-365.795	-257.877	171.132	-375.978	-300.242	198.902	-334.929	-218.625	39.6089	-297.733	-240.689	38.5548	-365.094
0.367	207.737	932.875	-175.523	193.407	914.886	-388.404	26.0368	950.219	-220.095	19.4175	950.646	-306.382	124.481	981.835	-422.646	123.31	995.055	-124.994	143.594	850.346	-90.1815	164.612	455.725	-165.225	160.317	403.613	-164.182	218.59	401.023	-217.199	214.059	66.9062	-212.992	160.13	43.2467	-249.308	365.596	38.223	-267.975	325.026	27.098	-198.436	95.8419	834.51	-453.607	22.9499	468.645	-393.483	-14.9932	431.204	-397.709	31.5012	382.21	-366.81	-248.148	175.006	-375.523	-289.417	204.569	-334.581	-214.776	41.7763	-297.625	-236.161	42.2155	-365.009
0.373	214.575	933.165	-174.965	199.697	915.33	-387.853	33.4697	950.495	-219.519	25.7851	950.802	-305.954	130.64	981.869	-422.218	130.091	995.531	-124.622	150.117	850.338	-90.5281	167.411	456.009	-164.56	162.677	403.932	-163.659	220.744	400.94	-216.912	214.154	66.8666	-212.837	160.15	43.2765	-249.216	365.669	38.1468	-268.079	325.091	27.0079	-198.228	102.242	834.098	-453.026	36.7561	467.219	-394.351	-0.96822	430.645	-398.586	45.0966	380.807	-367.855	-238.534	179.095	-374.958	-277.577	209.933	-334.233	-210.496	43.9192	-297.514	-231.311	46.0035	-365.025
0.38	221.32	933.378	-174.399	205.983	915.651	-387.342	40.1803	950.808	-218.628	32.3081	950.787	-305.594	136.228	981.603	-421.646	136.794	995.924	-124.198	156.669	850.583	-89.9538	170.017	456.153	-164.186	164.834	404.205	-163.296	222.863	400.859	-216.706	214.22	66.8015	-212.809	160.202	43.3183	-249.213	366.052	38.1567	-268.114	325.148	26.9241	-198.024	109.083	833.395	-452.535	50.7042	466.006	-395.141	12.7582	430.312	-399.983	58.7259	379.72	-368.607	-228.07	183.069	-374.724	-265.74	215.226	-332.923	-206.327	45.9545	-297.243	-225.961	49.9631	-364.991
0.387	227.983	933.43	-173.854	212.117	915.891	-386.905	46.4612	951.024	-218.305	38.638	950.521	-305.021	142.51	981.217	-421.536	143.46	996.055	-123.767	163.259	850.651	-89.4765	172.531	456.347	-163.944	166.957	404.469	-162.968	224.9	400.8	-216.544	214.255	66.7773	-212.936	160.271	43.3972	-249.313	366.191	38.0575	-268.231	325.194	26.856	-197.888	116.18	832.593	-451.626	64.8244	464.887	-395.809	27.0366	429.998	-400.639	72.5742	378.789	-369.372	-216.906	186.536	-374.663	-253.309	220.521	-332.358	-201.169	48.3265	-297.369	-219.781	53.8711	-365.182
0.393	234.5	933.429	-173.28	218.316	916.19	-386.53	52.8803	951.065	-217.997	44.7783	950.219	-304.574	147.647	980.603	-420.882	149.866	996.127	-123.277	169.722	850.58	-88.992	174.844	456.481	-163.791	168.803	404.661	-162.928	226.967	400.61	-216.323	214.344	66.7511	-213.106	160.342	43.4464	-249.424	366.35	37.9516	-268.337	325.228	26.7987	-197.811	123.28	831.873	-450.934	79.3504	463.939	-396.25	41.6835	429.758	-400.984	86.7939	377.996	-369.883	-205.58	190.134	-373.847	-239.948	225.003	-331.565	-195.317	50.8475	-297.622	-212.61	57.8472	-365.523
0.4	240.915	933.327	-172.687	224.52	916.414	-386.188	59.3351	950.968	-217.479	50.9402	949.77	-303.916	153.209	980.001	-420.469	156.378	995.937	-122.771	176.018	850.525	-88.5088	177.193	456.596	-163.749	170.759	404.784	-162.851	228.838	400.391	-216.155	214.419	66.6722	-213.332	160.404	43.5349	-249.603	366.51	37.8482	-268.444	325.224	26.7544	-197.758	129.942	831.137	-450.76	93.7802	463.206	-396.931	55.9242	429.257	-401.841	101.147	377.284	-370.138	-193.85	193.939	-372.899	-227.165	229.47	-330.665	-188.156	53.3788	-298.235	-204.055	61.7533	-365.836
0.407	247.39	933.212	-172.123	230.579	916.679	-385.886	65.6916	950.683	-216.89	56.8266	949.321	-303.51	158.694	979.429	-420.006	162.917	995.663	-122.242	182.29	850.335	-88.1061	179.551	456.687	-163.683	172.391	404.942	-162.857	230.789	399.913	-216.148	214.521	66.64	-213.592	160.453	43.594	-249.833	366.659	37.7415	-268.527	325.247	26.745	-197.704	136.886	830.493	-450.289	108.447	462.659	-397.472	70.8892	428.899	-402.149	115.577	376.764	-370.196	-181.667	197.118	-372.989	-214.162	233.208	-329.621	-178.993	55.848	-299.162	-194.359	65.4952	-366.23
0.413	253.755	933.06	-171.616	236.086	916.869	-385.354	71.98	950.515	-216.086	62.6774	948.741	-302.961	164.068	978.938	-419.568	169.227	995.354	-121.687	188.333	850.088	-87.6778	181.735	456.783	-163.563	174.452	405.095	-162.647	232.45	399.895	-215.988	214.641	66.6148	-213.858	160.519	43.6411	-249.974	366.79	37.6354	-268.624	325.252	26.7203	-197.666	143.579	829.959	-450.13	122.966	462.058	-398.163	85.7655	428.441	-402.355	129.974	376.23	-370.024	-169.263	200.266	-372.069	-201.325	236.429	-328.193	-168.12	58.328	-299.804	-183.514	69.0119	-367.129
0.42	260.064	932.906	-171.144	242.003	917.262	-385.104	77.3721	950.357	-215.357	68.678	948.113	-302.473	169.44	978.564	-419.065	175.607	994.933	-121.083	194.277	849.988	-87.2679	183.918	456.985	-163.23	176.253	405.17	-162.6	234.185	399.649	-215.907	214.735	66.6003	-214.021	160.579	43.6888	-250.1	366.912	37.543	-268.687	325.269	26.715	-197.656	149.019	829.478	-449.796	137.666	461.549	-398.32	100.272	428.095	-402.836	144.26	375.926	-369.943	-157.083	202.922	-370.991	-188.99	239.066	-326.972	-155.328	60.4168	-301.586	-171.042	72.1771	-368.102
0.427	266.282	932.743	-170.79	248.229	917.743	-384.926	83.3609	950.111	-214.856	74.4379	947.644	-301.797	174.686	978.319	-418.543	181.967	994.603	-120.49	200.165	849.738	-86.9586	186.064	457.02	-163.147	177.919	405.355	-162.5	235.859	399.503	-215.894	214.775	66.6017	-214.169	160.634	43.7454	-250.205	366.933	37.3954	-268.712	325.25	26.6784	-197.605	158.296	829.004	-449.272	152.261	461.334	-399.179	115.083	428.146	-402.679	158.695	375.774	-369.562	-144.251	205.628	-369.954	-176.794	241.137	-325.472	-141.269	62.145	-302.291	-157.099	75.0037	-368.888
0.433	272.408	932.583	-170.438	253.609	918.119	-384.523	89.4438	949.868	-214.425	80.0285	946.935	-301.388	180.661	978.351	-418.138	188.228	994.282	-119.978	206.056	849.446	-86.8157	188.159	457.184	-163.082	179.442	405.466	-162.524	237.451	399.323	-215.829	214.79	66.6287	-214.274	160.667	43.7879	-250.275	367.017	37.3367	-268.726	325.251	26.6327	-197.534	163.506	828.671	-449.081	166.513	461.244	-399.469	129.462	428.21	-403.105	173.104	375.891	-369.421	-131.222	208.236	-369.508	-164.838	242.837	-324.484	-125.719	63.5206	-303.443	-142.073	77.3559	-369.816
0.44	278.516	932.358	-170.094	259.412	918.685	-384.308	95.4511	949.681	-213.964	86.4143	946.488	-300.743	185.275	978.36	-417.426	194.602	993.88	-119.584	211.674	849.171	-86.6607	190.205	457.285	-162.893	181.263	405.62	-162.349	238.912	399.236	-215.802	214.79	66.6438	-214.31	160.692	43.8179	-250.334	367.073	37.2865	-268.704	325.225	26.6048	-197.469	168.786	828.591	-448.466	180.629	461.524	-398.902	143.972	428.662	-402.913	187.413	376.159	-369.184	-118.126	210.411	-368.034	-152.45	244.052	-323.184	-108.904	64.6157	-304.638	-126.18	79.3554	-370.606
0.447	284.513	932.118	-169.786	265.127	919.209	-384.056	101.47	949.542	-213.449	92.1728	946.356	-300.312	190.144	978.579	-416.713	200.633	993.586	-119.071	217.422	848.824	-86.6476	192.319	457.387	-162.509	182.86	405.848	-162.19	240.469	399.136	-215.744	214.774	66.6488	-214.322	160.708	43.8646	-250.36	367.111	37.236	-268.673	325.2	26.5949	-197.421	178.401	828.721	-449.42	195.006	461.409	-399.11	158.103	428.854	-403.071	201.817	376.609	-368.85	-104.526	212.202	-367.266	-139.753	244.73	-322.63	-91.2302	65.5175	-305.977	-109.643	80.9015	-371.333
0.453	290.469	931.931	-169.556	270.861	919.89	-383.802	107.464	949.272	-213.095	97.9618	946.425	-299.742	195.364	978.996	-416.112	206.693	993.313	-118.686	222.987	848.486	-86.592	194.325	457.53	-162.428	184.493	405.927	-162.069	241.998	399.044	-215.587	214.743	66.6544	-214.304	160.707	43.9035	-250.364	367.123	37.1847	-268.637	325.177	26.5471	-197.336	185.036	828.948	-449.347	208.852	461.888	-398.771	172.697	429.564	-402.47	216.083	377.334	-368.616	-90.7119	213.402	-366.709	-126.714	245.188	-321.946	-72.5866	66.2325	-307.321	-92.4086	82.2242	-372.023
0.46	296.43	931.708	-169.264	276.583	920.58	-383.517	114.268	949.125	-212.843	103.73	946.467	-299.385	200.703	979.567	-415.533	212.797	993	-118.36	228.667	848.147	-86.6009	196.371	457.662	-162.301	186.135	406.174	-161.97	243.105	398.477	-215.991	214.7	66.6872	-214.222	160.699	43.9446	-250.368	367.131	37.1551	-268.583	325.152	26.528	-197.268	191.659	829.182	-449.252	222.994	462.633	-399.148	186.822	430.233	-402.202	230.455	378.02	-368.193	-76.2619	214.049	-365.958	-113.258	244.968	-321.165	-53.3848	66.8466	-308.561	-74.9257	83.1193	-372.66
0.467	302.365	931.435	-168.949	282.234	921.261	-383.201	120.108	949.122	-212.625	109.464	946.627	-299.106	206.144	980.225	-415.027	218.945	992.838	-117.925	234.155	847.766	-86.6482	198.316	457.852	-162.175	187.455	406.426	-162.094	244.757	398.381	-215.751	214.637	66.7441	-214.152	160.693	43.9769	-250.342	367.125	37.1227	-268.526	325.139	26.4963	-197.213	198.298	829.477	-449.246	236.551	463.39	-398.789	200.741	430.989	-401.904	244.789	378.943	-367.807	-62.2256	214.427	-366.092	-99.6617	244.219	-320.665	-33.9409	67.3297	-309.78	-57.1371	83.6143	-373.089
0.473	308.191	931.149	-168.654	287.911	922.018	-382.878	125.98	949.097	-212.523	115.231	946.828	-298.808	211.674	980.971	-414.543	225.476	992.795	-117.265	239.92	847.494	-86.5249	200.436	458.006	-162.053	189.109	406.682	-161.957	246.311	398.374	-215.677	214.62	66.7786	-214.095	160.676	44.0222	-250.31	367.116	37.0858	-268.514	325.107	26.4648	-197.134	206.218	830.034	-449.431	250.226	464.275	-398.71	214.793	431.587	-401.566	259.143	379.984	-367.312	-47.1795	213.975	-365.137	-85.712	243.003	-319.578	-14.1964	67.7814	-310.851	-38.7839	84.0023	-373.753
0.48	314.024	930.897	-168.341	293.572	922.677	-382.395	131.767	949.037	-212.385	120.895	947.088	-298.642	217.321	981.892	-415.619	230.247	992.277	-117.718	246.228	847.411	-85.9726	202.519	458.19	-161.957	190.836	406.949	-161.82	248.036	398.305	-215.563	214.592	66.8187	-214.043	160.665	44.0698	-250.302	367.11	37.0333	-268.5	325.091	26.4209	-197.088	210.94	830.465	-449.299	263.73	465.264	-397.751	228.942	432.366	-400.861	273.386	381.2	-366.787	-32.4264	213.22	-365.173	-71.6674	241.071	-319.053	5.75721	68.0332	-311.659	-20.052	83.9686	-374.075
0.487	319.849	930.602	-168.024	299.169	923.393	-381.953	137.475	949.058	-212.241	126.191	947.498	-298.45	222.972	982.672	-415.392	236.006	992.029	-117.49	250.676	846.832	-87.3635	204.821	458.3	-162.022	192.796	407.203	-161.944	249.845	398.234	-215.623	214.628	66.8981	-214.046	160.69	44.165	-250.264	367.137	36.9866	-268.488	325.083	26.4002	-197.033	217.514	831.151	-449.321	277.058	466.663	-397.628	242.466	433.173	-400.623	287.727	382.465	-366.257	-16.9082	212.099	-364.5	-57.2342	238.905	-317.984	26.2778	68.2026	-313.104	-0.87095	83.687	-374.378
0.493	325.544	930.294	-167.728	304.782	924.005	-381.551	143.246	948.977	-212.202	131.907	947.746	-298.332	228.727	983.339	-415.222	241.731	991.754	-117.333	255.917	846.766	-87.1113	207.246	458.453	-162.136	194.845	407.515	-162.044	251.766	398.186	-215.675	214.67	66.9818	-214.093	160.862	44.2687	-250.475	367.165	36.9336	-268.487	325.092	26.3772	-196.975	224.184	831.699	-449.399	290.236	467.647	-397.451	256.274	434.088	-399.963	301.863	383.869	-365.552	-1.25015	210.354	-364.289	-42.6484	235.873	-317.43	46.5819	68.0412	-313.498	18.8314	83.0746	-374.621
0.5	331.156	929.934	-167.454	310.455	924.599	-381.083	148.674	948.972	-211.964	137.655	947.89	-298.309	234.497	983.992	-415.121	247.755	991.546	-117.006	261.018	846.656	-87.6181	209.792	458.688	-162.222	197.052	407.733	-162.043	253.838	398.064	-215.821	214.759	67.0593	-214.153	160.793	44.5357	-250.292	367.221	36.8689	-268.499	325.093	26.3624	-196.951	230.754	832.372	-449.521	303.211	469.031	-396.443	269.751	434.73	-399.516	316.008	385.402	-364.947	15.0209	208.105	-363.747	-27.8105	232.657	-317.379	67.0311	67.6568	-313.848	38.9551	82.3003	-374.924
0.507	337.037	930	-166.74	316.084	925.093	-380.732	154.264	948.97	-211.931	143.288	948.023	-298.436	240.283	984.582	-414.997	253.104	991.416	-116.798	267.355	846.287	-87.517	212.563	458.707	-162.422	199.468	407.973	-162.204	256.02	397.875	-215.977	214.88	67.1139	-214.265	160.861	44.6625	-250.346	367.288	36.8006	-268.501	325.114	26.3438	-196.921	237.85	833.145	-449.378	316.015	470.319	-396.491	283.26	435.712	-398.724	330.073	387.039	-364.205	31.4907	205.374	-364.14	-12.7449	228.841	-317.226	88.0836	67.2447	-314.215	59.6324	81.3335	-375.128
0.513	342.344	929.435	-166.583	321.676	925.514	-380.249	159.789	948.981	-212.104	148.744	948.287	-298.604	246.066	985.13	-414.912	258.67	990.959	-117.216	272.617	845.902	-87.5532	215.222	458.845	-162.637	201.822	408.198	-162.506	258.294	397.743	-216.217	214.988	67.1544	-214.372	160.962	44.8186	-250.437	367.365	36.7309	-268.495	325.127	26.3485	-196.879	244.596	833.626	-449.608	328.624	471.684	-395.586	296.471	436.464	-398.187	343.954	388.715	-363.394	48.0815	202.785	-363.93	2.62929	224.457	-317.086	109.335	66.6727	-314.446	80.7954	80.1713	-375.291
0.52	347.864	928.938	-166.29	327.151	925.837	-379.782	165.283	948.918	-212.268	154.445	948.469	-298.809	251.916	985.602	-414.908	264.185	990.544	-116.795	278.482	845.496	-87.8763	218.113	458.92	-162.914	204.185	408.311	-162.815	260.664	397.519	-216.551	215.15	67.2561	-214.55	161.059	44.9493	-250.497	367.469	36.6605	-268.495	325.144	26.3291	-196.854	251.113	834.054	-449.52	341.279	473.136	-395.173	309.494	437.498	-397.639	357.75	390.527	-362.632	65.0177	199.406	-363.954	18.2578	219.725	-317.04	131.121	66.0363	-314.643	102.025	78.8809	-375.47
0.527	353.392	928.391	-165.958	332.642	926.137	-379.389	170.794	948.782	-212.533	159.979	948.533	-299	257.693	985.929	-414.808	269.994	990.064	-116.403	283.512	844.824	-87.8708	220.992	459.006	-163.103	206.707	408.467	-163.108	262.319	397.706	-216.865	215.358	67.3435	-214.662	161.089	45.0423	-250.629	367.58	36.5711	-268.486	325.192	26.3234	-196.812	257.813	834.893	-451.037	353.39	474.763	-394.69	322.296	438.238	-396.988	371.375	392.428	-361.73	82.064	196.091	-363.136	34.2176	214.579	-317.053	153.29	65.217	-315.094	123.797	77.6198	-376.196
