Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2099.81	973.115	1324.91	2102.54	966.667	1077.31	1917.83	1001.86	1237.22	1922.9	1002.25	1166.92	2038.97	1035.43	1037.51	2018.98	1046.16	1360.45	2018.34	866.073	1385.29	2141.43	503.434	1365.32	2134.25	445.846	1371.02	2193.17	425.458	1330.88	2069.11	81.1523	1348.83	2035.75	64.0826	1290.16	2229.72	42.7353	1338.72	2173.13	37.6341	1392.15	1999.27	847.726	1039.46	2036.23	462.887	1093.31	2012.44	409.341	1092.64	2064.5	385.737	1151.7	1889.26	66.2368	1106.79	1841.63	46.5376	1152.76	2041.51	29.185	1157.96	1998.9	18.4407	1082.96
0.273	2100.01	972.586	1325.1	2102.44	966.382	1077.72	1917.53	1001.72	1237.9	1922.57	1002.07	1167.64	2038.4	1034.96	1037.87	2019.36	1045.71	1360.96	2018.23	865.809	1385.79	2139.98	502.203	1366.17	2134.38	444.095	1371.73	2193.95	425.599	1331.53	2084.27	77.125	1349.21	2051.54	59.7877	1290.51	2245.99	43.4367	1339.95	2189.19	36.2238	1393.07	1998.05	847.482	1039.96	2032.25	462.404	1093.43	2008.04	409.037	1092.7	2060.07	385.086	1151.75	1882.93	66.5341	1106.74	1835.07	46.9883	1152.98	2034.95	29.1021	1157.9	1992.22	18.4448	1083.02
0.28	2100.28	972.035	1325.31	2102.05	965.88	1078.04	1917.26	1001.45	1238.66	1922.25	1001.82	1168.46	2037.75	1034.58	1038.22	2019.82	1045.18	1361.44	2018.12	865.429	1386.32	2138.43	500.919	1367.1	2134.49	442.74	1372.12	2194.61	425.727	1332.19	2099	73.825	1349.92	2066.81	56.1647	1291.12	2261.98	43.936	1340.6	2205.18	35.3947	1393.53	1996.89	847.173	1040.46	2028.4	461.874	1093.6	2003.87	408.629	1092.87	2055.59	384.361	1151.9	1876.29	66.7619	1106.76	1828.53	47.4528	1153.14	2028.28	29.05	1157.86	1985.46	18.4656	1083.03
0.287	2100.66	971.361	1325.61	2101.42	965.073	1078.26	1917.11	1001.11	1239.59	1921.91	1001.52	1169.16	2037.12	1034.14	1038.64	2020.28	1044.6	1361.93	2018.06	864.888	1386.84	2136.69	499.517	1368.12	2134.36	441.193	1373.01	2195.45	425.633	1332.86	2113.58	71.1251	1350.59	2081.71	53.2859	1291.76	2277.45	45.2393	1340.99	2220.62	34.8813	1393.78	1995.75	846.762	1040.73	2024.37	461.312	1093.62	1999.69	408.23	1092.96	2051.26	383.586	1151.91	1869.77	67.1212	1106.79	1821.88	48.0668	1153.28	2021.64	28.9881	1157.8	1978.75	18.3852	1083.02
0.293	2101.04	970.685	1325.87	2100.9	964.41	1078.44	1918.49	1000.54	1240.47	1921.63	1001.14	1170.09	2036.73	1033.6	1039.33	2020.83	1043.87	1362.53	2018.06	864.234	1387.43	2135.04	498.071	1369.33	2134.15	439.384	1373.96	2196.04	425.852	1333.61	2128.02	69.1562	1351.11	2096	50.9593	1292.46	2292.25	46.585	1340.89	2235.7	34.9553	1393.86	1994.84	846.351	1041.39	2020.19	460.537	1094.15	1995.41	407.835	1093.13	2046.9	382.831	1152	1863.21	67.5431	1106.81	1815.23	48.6996	1153.26	2014.82	28.9161	1157.7	1972	18.3992	1083.06
0.3	2101.52	969.953	1326.14	2100.38	963.637	1078.7	1918.7	1000.02	1241.53	1921.39	1000.67	1171.02	2036.86	1032.55	1039.83	2021.42	1043.19	1363.15	2018.09	863.476	1388.05	2133.43	496.571	1370.84	2134.18	437.916	1374.43	2196.83	426.005	1334.35	2141.24	67.4958	1352.33	2109.57	49.1434	1293.21	2306.56	48.7164	1340.17	2250.63	35.3599	1393.51	1993.94	845.904	1042.12	2016.58	460.216	1094.06	1991.19	407.458	1093.29	2042.59	382.013	1152.13	1856.54	67.6924	1106.55	1808.55	49.4343	1153.22	2008.16	28.9319	1157.67	1965.25	18.3137	1083.08
0.307	2102.13	969.144	1326.52	2099.9	962.807	1078.97	1918.99	999.418	1242.57	1921.18	1000.2	1172.01	2036.62	1031.9	1040.47	2022.11	1042.47	1363.84	2018.19	862.732	1388.7	2132.01	495.053	1372.22	2134.25	436.373	1375.15	2197.63	426.203	1334.99	2154.14	66.6297	1352.39	2122.29	47.6285	1293.92	2319.66	51.2898	1339.43	2264.55	36.6613	1393.25	1993.09	845.413	1042.78	2012.97	459.622	1094.14	1987.16	407.058	1093.43	2038.42	381.215	1152.2	1850.06	68.2249	1106.54	1802.04	50.1063	1153.17	2001.45	28.8499	1157.64	1958.61	18.3412	1083.14
0.313	2102.74	968.347	1326.86	2099.61	962.015	1079.29	1919.41	998.729	1243.66	1922.45	999.109	1173.37	2036.21	1031.36	1041.13	2022.9	1041.63	1364.43	2018.37	861.763	1389.31	2130.65	493.603	1373.66	2134.55	434.797	1375.89	2198.51	426.514	1335.58	2165.72	66.046	1353.18	2134.44	46.2193	1295.05	2331.87	54.5648	1338.38	2277.7	38.3454	1392.52	1992.43	844.89	1043.44	2009.22	458.815	1094.81	1983.22	406.573	1093.67	2034.31	380.433	1152.34	1843.89	68.7322	1106.61	1795.45	50.8844	1153.13	1994.83	28.9314	1157.52	1951.89	18.2381	1083.13
0.32	2103.46	967.482	1327.37	2099.51	961.216	1079.65	1919.83	997.981	1244.7	1922.66	998.35	1174.47	2035.89	1030.78	1041.89	2023.78	1040.85	1365.24	2018.61	860.821	1390.02	2129.37	492.351	1374.98	2135.05	433.62	1376.56	2199.48	426.8	1335.9	2176.6	65.821	1353.82	2145.25	44.9096	1295.91	2342.82	58.4745	1337.08	2289.98	40.7845	1391.9	1991.84	844.35	1044.14	2006	458.496	1094.76	1979.39	406.223	1093.91	2030.32	379.563	1152.44	1837.43	69.1774	1106.44	1788.7	51.7841	1153.21	1988.03	28.8153	1157.58	1945.08	18.2355	1083.11
0.327	2104.15	966.639	1327.8	2099.39	960.429	1080.07	1920.29	997.201	1245.79	1922.91	997.563	1175.58	2035.66	1030.13	1042.63	2024.73	1040.09	1366.06	2018.93	859.822	1390.76	2128.27	491.092	1375.75	2135.88	432.742	1377.05	2200.38	427.165	1336.04	2186.48	65.6983	1354.48	2154.91	43.7985	1297.08	2353.12	63.9106	1335.54	2300.56	44.1621	1391.1	1991.42	843.835	1044.81	2002.55	457.919	1094.89	1975.53	405.853	1094.1	2026.52	378.686	1152.44	1830.92	69.946	1106.39	1782.13	52.7287	1153.16	1981.31	28.7852	1157.55	1938.36	18.2395	1083.12
0.333	2104.92	965.693	1328.37	2099.26	959.556	1080.53	1920.82	996.344	1246.88	1923.25	996.728	1176.7	2035.57	1029.41	1043.43	2026.44	1039.07	1367.03	2019.32	858.74	1391.49	2127.48	490.047	1376.25	2136.73	432.053	1377.39	2201.11	427.549	1335.87	2195.37	65.723	1355.28	2163.74	42.5951	1298.4	2361.66	67.0154	1333.86	2310.71	47.0202	1390.21	1991.22	843.217	1045.46	1999.34	457.357	1095.22	1971.9	405.463	1094.35	2022.48	377.965	1152.7	1824.45	70.6564	1106.24	1775.6	53.7705	1153.06	1974.56	28.6991	1157.48	1931.67	18.1428	1083.06
0.34	2105.54	964.756	1328.94	2099.46	958.72	1081.1	1921.36	995.509	1248	1923.66	995.809	1177.86	2035.41	1028.69	1044.33	2027.14	1038.35	1368.02	2019.84	857.692	1392.28	2126.78	488.856	1376.9	2137.59	431.503	1377.71	2201.67	427.876	1335.46	2203.2	65.7694	1356.17	2171.3	41.4663	1299.73	2369.47	71.1149	1331.84	2319.65	49.8946	1389.45	1991.15	842.567	1046.21	1996.23	456.784	1095.6	1968.39	405.076	1094.63	2018.77	377.194	1152.92	1818.17	71.4879	1106.11	1769.02	54.962	1152.89	1967.86	28.6247	1157.38	1924.99	18.0977	1083.17
0.347	2106.3	963.811	1329.72	2099.78	957.853	1081.78	1921.91	994.718	1249.14	1924.13	994.923	1178.95	2035.26	1027.97	1045.18	2028.18	1037.6	1368.99	NaN	NaN	NaN	2126.74	488.201	1376.81	2138.48	430.938	1377.9	2202.16	428.106	1334.87	2209.99	65.8711	1356.98	2177.68	40.3301	1301.27	2375.63	75.4771	1329.99	2327.37	52.4399	1388.41	1991.2	841.848	1046.97	1993.38	456.237	1095.87	1964.96	404.788	1094.86	2015.05	376.34	1153.21	1812.24	72.3638	1105.8	1762.65	56.2132	1152.54	1961.15	28.6081	1157.37	1918.34	18.0926	1083.13
0.353	2106.96	962.849	1330.53	2100.08	956.934	1082.53	1922.55	993.84	1250.32	1924.65	994.009	1180.12	2035.47	1027.1	1046.09	2029.27	1036.69	1370.03	NaN	NaN	NaN	2126.93	487.504	1377.07	2139.35	430.076	1378.23	2202.78	428.228	1334.13	2215.53	65.7389	1357.53	2182.77	39.2997	1302.27	2380.6	78.3466	1328.08	2333.8	54.4967	1387.23	1991.33	841.121	1047.66	1990.47	455.659	1096.26	1961.81	404.447	1095.23	2011.46	375.538	1153.59	1805.79	73.3013	1105.58	1756.19	57.414	1152.77	1954.39	28.4338	1156.9	1911.64	18.0613	1083.09
0.36	2107.68	961.903	1331.44	2100.64	956.069	1083.38	1923.24	992.889	1251.5	1925.28	993.007	1181.18	2035.53	1026.25	1047	2030.25	1035.89	1371.09	NaN	NaN	NaN	2127.9	487.012	1377.25	2140.21	429.173	1378.59	2203.52	428.117	1333.38	2219.66	65.3891	1357.83	2186.57	38.3148	1303	2384.23	80.1487	1326.26	2338.56	55.5465	1385.96	1991.69	840.347	1048.44	1987.75	455.097	1096.7	1958.65	404.067	1095.57	2008.1	374.659	1153.9	1799.69	74.5894	1105.31	1749.74	59.2675	1151.84	1947.49	28.6409	1157.22	1904.87	18.0781	1083.06
0.367	2108.43	960.998	1332.38	2101.26	955.186	1084.31	1923.89	992.001	1252.59	1925.95	992.027	1182.3	2036.07	1025.22	1048.02	2031.1	1035.04	1372.1	NaN	NaN	NaN	2129.7	486.788	1377.49	2141.35	428.249	1379.13	2204.56	428.304	1333.2	2222.3	64.7721	1357.85	2188.74	37.5726	1303.51	2386.36	80.9968	1324.58	2341.68	55.8866	1384.56	1992.05	839.536	1049.26	1985.41	454.609	1097.09	1955.69	403.85	1095.99	2004.8	373.808	1154.35	1793.28	75.8026	1104.89	1743.54	61.1532	1151.66	1941.02	29.3065	1156.92	1898.14	18.0693	1082.99
0.373	2109.2	960.101	1333.39	2101.98	954.359	1085.21	1924.64	990.896	1253.66	1926.73	990.933	1183.42	2036.42	1024.35	1049.02	2031.86	1034	1373.09	2024.19	853.136	1396.29	2131.99	486.161	1377.97	2143.04	427.747	1379.19	2205.45	427.394	1332.4	2223.42	63.8291	1357.76	2189.5	36.8314	1303.73	2387.07	80.7778	1322.91	2343.14	55.1506	1383.18	1992.58	838.725	1049.98	1983.03	454.043	1097.72	1953	403.548	1096.48	2001.73	372.949	1154.81	1787.37	77.0849	1104.43	1737.29	63.0397	1151.16	1934.35	29.6387	1156.63	1891.48	18.1368	1082.98
0.38	2110.21	959.366	1334.11	2102.85	953.428	1086.24	1925.4	989.896	1254.57	1927.59	989.839	1184.49	2036.85	1023.48	1049.92	2032.45	1033.05	1374.02	2025.34	852.418	1397.13	2134.98	485.379	1377.32	2145.02	426.993	1379.45	2206.57	426.301	1331.91	2223.1	62.3781	1357.61	2188.66	36.0519	1304.05	2386.27	79.4663	1321.21	2342.92	53.73	1381.83	1993.28	837.943	1050.72	1981.34	453.5	1098.29	1950.46	403.259	1096.86	1998.83	372.046	1155.26	1781.47	78.566	1104.1	1731.13	65.0298	1150.72	1927.73	29.9695	1156.49	1884.89	18.0674	1082.95
0.387	2111.06	958.3	1335.67	2103.76	952.462	1087.32	1926.3	988.726	1255.65	1928.46	988.784	1185.46	2037.78	1022.36	1051.01	2032.95	1031.87	1375.14	2026.62	851.612	1397.9	2137.37	485.189	1378.33	2147.33	426.24	1379.61	2207.97	425.052	1331.53	2221.36	60.7928	1357.42	2186.24	35.315	1304.38	2384.07	77.3426	1319.39	2341.12	51.5229	1380.46	1994.09	837.128	1051.52	1979.44	452.91	1098.73	1947.98	403.026	1097.37	1996.12	371.111	1155.75	1775.53	80.0523	1103.62	1725.04	67.1648	1150.23	1920.64	28.8139	1157.21	1878.23	18.069	1082.88
0.393	2112.09	957.433	1336.86	2104.75	951.54	1088.48	1927.27	987.567	1256.56	1929.44	987.663	1186.51	2038.5	1021.45	1051.89	2033.47	1030.72	1376.1	2028.04	850.8	1398.66	2140.58	484.128	1377.46	2149.82	425.487	1379.65	2209.25	423.51	1330.93	2218.41	58.8711	1357.22	2182.43	33.9017	1304.65	2380.63	74.326	1317.38	2337.73	48.7822	1379.01	1995.05	836.291	1052.31	1977.9	452.408	1099.42	1945.95	402.788	1097.92	1993.67	370.168	1156.19	1769.7	81.8829	1103.16	1718.96	69.5045	1149.76	1913.99	28.7531	1157.11	1871.63	18.0581	1082.96
0.4	2113.2	956.525	1338.09	2105.79	950.582	1089.68	1928.25	986.413	1257.63	1930.49	986.501	1187.5	2039.1	1021.03	1053.24	2033.98	1029.36	1377.34	2029.58	849.865	1399.52	2143.27	483.273	1377.66	2152.19	424.668	1379.82	2210.55	421.847	1330.25	2214.39	56.7201	1357.13	2177.03	33.3041	1304.75	2375.84	69.8944	1315.27	2332.92	44.8965	1377.15	1996	835.415	1053.1	1976.58	451.818	1099.94	1944.07	402.498	1098.51	1991.58	369.162	1156.65	1763.9	83.8301	1102.69	1713.09	72.1646	1149.32	1907.11	28.8239	1157	1864.94	18.053	1082.91
0.407	2114.31	955.62	1339.32	2106.91	949.577	1090.92	1929.14	985.329	1258.67	1931.56	985.35	1188.7	2040.27	1020.02	1054.24	2034.6	1028.17	1378.65	2031.18	848.955	1400.56	2145.62	482.42	1378.41	2154.32	423.662	1380.07	2211.93	420.22	1329.68	2209.82	55.1858	1356.93	2170.9	33.9366	1304.6	2370.37	62.9138	1313.7	2328.1	38.3625	1374.86	1997.13	834.428	1054	1975.7	451.297	1100.8	1942.7	402.257	1099.29	1989.83	368.162	1157.15	1758.24	85.902	1102.34	1707.23	75.0202	1148.61	1900.24	28.8101	1156.9	1858.43	18.1322	1082.96
0.413	2115.39	954.887	1340.45	2108.11	948.504	1092.25	1930.01	984.619	1259.8	1932.55	984.367	1189.73	2041.85	1018.95	1055.56	2035.33	1026.92	1380.29	2032.83	848.177	1401.71	2147.69	481.644	1378.83	2155.99	423.111	1380.64	2213.24	418.91	1329.4	2205.11	54.6811	1356.98	2165.08	34.9537	1304.65	2365.38	53.5312	1312.44	2322.23	30.7221	1373.92	1998.35	833.366	1054.92	1975.13	450.699	1101.59	1941.56	402.026	1100.07	1988.46	367.083	1157.66	1752.8	88.5513	1102	1701.84	78.2422	1148.22	1893.58	28.8359	1156.8	1851.85	18.1779	1082.99
0.42	2116.39	954.356	1341.64	2109.35	947.403	1093.65	1931.07	984.013	1260.89	1933.63	983.489	1190.88	2043.16	1017.89	1056.53	2036.97	1026.11	1382.28	2034.51	847.719	1403	2149.33	481.445	1379.6	2157.29	422.41	1381.28	2214.54	418.511	1329.89	2200.56	54.5025	1357.42	2159.54	36.1077	1305.5	2360.33	45.464	1310.7	2316.59	26.0016	1373.9	1999.54	832.269	1055.97	1975.04	450.175	1102.76	1940.78	401.845	1101.06	1987.48	366.116	1158.35	1747.91	91.1932	1101.53	1696.44	81.9059	1147.46	1887.01	28.816	1156.71	1845.33	18.3196	1083.1
0.427	2117.45	954.134	1342.88	2110.67	946.377	1095.05	1932.03	983.483	1262.02	1934.72	982.7	1191.95	2044.91	1016.92	1057.75	2037.93	1025.19	1383.67	2036.18	847.703	1404.34	2150.89	481.527	1380.46	2158.47	422.27	1381.98	2215.97	418.202	1330.68	2196.22	54.0997	1357.59	2154.37	36.9472	1306.33	2355.13	41.291	1309.7	2311.95	25.2125	1374.47	2000.77	831.094	1057.01	1975.54	449.652	1103.81	1940.65	401.777	1102.06	1986.96	365.159	1159.26	1743.3	94.3947	1101.12	1691.61	85.9319	1146.84	1880.43	28.8118	1156.67	1838.99	18.5528	1083.41
0.433	2118.36	953.984	1343.91	2111.91	945.488	1096.4	1932.88	983.196	1263.01	1935.68	982.076	1193.01	2046.45	1016.13	1058.87	2038.63	1024.59	1385.09	2037.66	848.051	1405.8	2152.48	481.7	1381.39	2159.48	422.284	1382.63	2217.4	417.833	1331.68	2192.28	53.9849	1357.72	2149.87	37.7935	1307.15	2351.21	40.318	1309.51	2306.92	24.9676	1376.46	2002.2	830.087	1058.17	1976.63	449.285	1105.09	1941.04	401.839	1103.14	1986.95	364.289	1160.26	1738.79	97.6022	1100.65	1687.07	90.5657	1146.33	1873.83	28.8266	1156.7	1832.67	18.9278	1083.75
0.44	2119.12	954.013	1344.93	2113.09	944.817	1097.84	1933.79	983.181	1263.98	1936.61	981.646	1193.94	2048.46	1015.45	1060.29	2038.96	1024.41	1386.44	2039	848.668	1407.13	2154.09	482.028	1382.13	2160.64	422.72	1382.9	2218.56	417.729	1332.64	2188.24	54.3281	1357.93	2145.2	38.5241	1307.54	2347.04	40.0624	1310.65	2302.47	24.3785	1377.61	2003.69	829.174	1059.29	1978.45	449.031	1106.35	1942.28	402.054	1104.35	1987.58	363.545	1161.31	1734.71	101.395	1100.26	1683.09	95.7182	1145.93	1867.13	29.0155	1157.25	1826.56	19.5059	1084.3
0.447	2119.91	954.264	1346.2	2113.99	944.181	1099.22	1934.67	983.239	1265.05	1937.5	981.366	1194.89	2049.93	1015.07	1061.36	2039.21	1024.48	1387.76	2040.17	849.649	1408.47	2155.77	482.869	1382.53	2161.86	423.339	1383.26	2220	417.556	1333.79	2183.17	54.6468	1358.01	2139.81	38.926	1307.83	2342.38	38.5216	1312.15	2296.88	23.8449	1378.93	2005.07	828.324	1060.43	1981.14	448.782	1107.86	1944.09	402.422	1105.5	1988.89	362.919	1162.37	1731.31	105.644	1099.89	1679.74	101.426	1145.42	1861.29	29.7216	1157.9	1820.77	20.3482	1084.86
0.453	2120.55	954.567	1347.88	2114.4	943.595	1100.31	1935.41	983.295	1265.87	1938.25	981.19	1195.74	2051.9	1014.8	1062.79	2039.49	1024.95	1388.92	2041.06	850.541	1409.65	2156.79	483.606	1383.76	2163.17	423.855	1383.7	2220.14	417.47	1333.97	2177.4	54.7608	1357.87	2133.64	39.1722	1308.17	2336.95	36.0896	1311.97	2290.98	23.2298	1379.89	2006.41	827.656	1061.43	1984.44	449.101	1108.91	1946.75	403.144	1106.76	1990.88	362.301	1163.43	1728.53	110.403	1099.4	1677.06	107.71	1144.9	1855.78	30.3618	1158.67	1815.22	21.4592	1085.49
0.46	2121.28	955.175	1349.2	2116.24	944.53	1102.55	1936.14	983.187	1266.74	1938.92	981.023	1196.6	2053.26	1014.98	1063.83	2040.07	1025.71	1389.94	2041.84	851.274	1410.8	2158.11	483.679	1384.17	2164.27	424.149	1383.77	2220.77	416.905	1334.22	2171.17	54.8382	1357.69	2127.22	39.2572	1308.64	2331.39	34.3679	1311.38	2284.81	22.9264	1380.08	2007.54	827.39	1062.97	1988.81	449.006	1110.44	1950.3	403.83	1108.02	1993.68	361.826	1164.43	1726.73	115.507	1098.85	1675.17	114.494	1144.39	1850.42	30.7572	1159.42	1810.09	22.8904	1086.11
0.467	2122.06	955.789	1350.41	2116.98	944.974	1104	1936.78	983.16	1267.66	1939.53	980.967	1197.49	2055.49	1015.34	1065.47	2041.16	1026.43	1390.72	2042.63	851.768	1411.85	2159.72	483.452	1383.39	2165.01	424.326	1383.62	2220.28	416.537	1333.57	2165.09	55.0872	1357.34	2120.86	39.3752	1308.77	2325.6	32.9199	1310.28	2278.9	23.3748	1380.22	2008.92	827.095	1064.2	1994.01	448.521	1112.5	1954.4	404.687	1109.16	1997.3	361.404	1165.27	1725.5	120.788	1098.24	1674.28	121.699	1143.91	1844.52	30.5847	1159.54	1805.31	24.4426	1086.6
0.473	2122.87	956.576	1351.41	2117.59	945.647	1105.4	1937.39	983.104	1268.44	1940.06	980.963	1198.37	2056.06	1015.97	1066.21	2042.44	1027.34	1391.41	2043.38	851.997	1412.83	2160.62	483.38	1383.33	2165.53	423.587	1382.64	2220.16	415.796	1333.17	2159.43	55.2288	1356.87	2114.55	39.5818	1308.76	2319.97	31.5587	1309.43	2272.87	23.2121	1380.05	2010.18	826.888	1065.41	1999.49	448.874	1113.7	1959.43	405.492	1110.48	2001.63	360.927	1166.12	1725.16	126.389	1097.62	1674.19	129.167	1143.25	1839.07	30.9317	1160.16	1799.85	26.3775	1086.96
0.48	2123.63	957.116	1352.66	2118.01	946.317	1106.59	1937.99	983.076	1269.53	1940.57	980.979	1199.39	2058.48	1016.53	1068	2041.97	1028.38	1391.69	2043.97	851.949	1413.12	2160.88	483.187	1383.2	2165.39	423.391	1382.81	2219.18	414.948	1332.22	2153.44	55.3448	1356.62	2108.21	39.8005	1308.61	2314.3	30.179	1309.16	2266.76	22.9504	1380.35	2011.48	826.707	1066.66	2005.7	448.98	1115.31	1964.86	406.341	1111.75	2006.53	360.605	1166.92	1725.67	132.015	1096.9	1675.15	136.733	1142.57	1833.48	31.1454	1161.11	1795.78	28.3452	1087.02
0.487	2124.42	957.699	1353.76	2118.26	947.089	1107.69	1938.5	983.163	1270.55	1941.01	981.072	1200.48	2058.78	1017.33	1068.74	2042.93	1029.04	1392.3	2044.56	851.825	1413.84	2160.36	482.866	1383.17	2164.8	423.076	1382.05	2217.32	414.279	1331.02	2147.41	55.3986	1356.36	2101.93	39.8949	1308.66	2308.01	29.7782	1309.08	2260.46	22.7282	1380.7	2012.83	826.533	1067.95	2012.29	448.934	1116.74	1971.03	407.136	1112.94	2012	360.402	1167.81	1727.12	137.446	1096.12	1677.16	144.476	1141.95	1828.09	31.2801	1162.01	1792.38	30.6013	1087.58
0.493	2125.12	958.276	1354.78	2118.43	947.705	1108.65	1939	983.236	1271.85	1941.33	981.215	1201.7	2059.4	1018.3	1069.89	2043.92	1029.66	1393.02	2045	851.583	1414.54	2159.19	482.492	1383.26	2163.58	422.72	1381.86	2215.6	413.464	1330.26	2140.92	55.5347	1356.22	2095.36	39.9407	1308.77	2301.71	29.5195	1308.93	2254.04	22.4952	1380.95	2014.12	826.441	1069.25	2019.04	448.989	1118.19	1977.57	407.969	1113.98	2017.72	360.277	1168.68	1729.55	142.703	1095.4	1680.03	151.961	1141.09	1823.06	31.6247	1162.91	1789.76	32.4819	1089.26
0.5	2125.72	958.761	1355.78	2118.68	948.487	1109.58	1939.42	983.446	1273.02	1941.65	981.378	1202.95	2059.51	1019.16	1070.88	2044.82	1030.01	1393.91	2045.39	851.405	1415.3	2157.72	482.008	1383.41	2161.79	422.293	1381.82	2213.48	412.678	1329.65	2134.41	55.5077	1355.97	2088.8	39.9961	1308.81	2294.95	28.9636	1308.47	2247.51	22.4966	1381.18	2015.45	826.34	1070.57	2026.25	448.963	1119.51	1984.32	408.809	1114.9	2023.84	360.306	1169.55	1732.93	147.816	1094.69	1683.66	159.249	1140.15	1818.74	32.4089	1163.67	1787.88	35.3449	1090.81
0.507	2126.36	959.248	1356.74	2118.77	949.189	1110.48	1939.83	983.724	1274.38	1941.83	981.507	1204.09	2059.23	1019.99	1071.71	2045.64	1030.16	1395.01	2045.62	851.362	1415.92	2155.9	481.541	1383.68	2159.5	421.873	1381.9	2210.83	411.844	1329.29	2127.82	55.5705	1355.89	2082.15	39.9412	1308.78	2288.51	29.052	1308.5	2240.94	22.2622	1381.39	2016.86	826.265	1071.85	2033.32	448.953	1120.84	1991.7	409.577	1115.82	2030.17	360.424	1170.55	1736.69	152.731	1094.01	1687.66	166.181	1139	1816.01	34.0058	1164.03	1786.84	38.5022	1092.1
0.513	2126.86	959.682	1357.63	2119.54	949.968	1111.58	1940.17	984.143	1275.56	1942.02	981.777	1205.35	2058.69	1020.77	1072.76	2046.25	1030.13	1396.03	2045.66	851.427	1416.63	2153.68	481.123	1383.92	2156.81	421.476	1382.05	2208.07	410.994	1329.17	2121.25	55.5596	1355.82	2075.57	40.1287	1308.75	2281.58	28.7307	1308.66	2234.22	22.2223	1381.56	2018.25	826.035	1072.96	2040.7	448.962	1122.09	1999.07	410.328	1116.7	2036.43	360.821	1171.85	1740.88	157.436	1093.42	1691.51	172.601	1137.57	1815.01	37.0244	1164.2	1787.15	42.0333	1092.67
0.52	2127.25	960.048	1358.43	2118.92	950.463	1112.04	1940.46	984.555	1276.75	1941.74	982.202	1206.37	2057.21	1021.42	1073.59	2046.82	1030	1397.28	2045.78	851.649	1417.36	2151.25	480.76	1384.18	2153.61	421.093	1382.28	2204.98	410.132	1329.32	2114.65	55.4374	1355.75	2068.8	40.2672	1308.77	2275.06	28.6554	1308.69	2227.61	21.9779	1381.7	2019.65	825.957	1074.12	2048.16	448.999	1123.4	2006.37	411.09	1117.76	2042.78	361.381	1173.14	1744.64	162.367	1093.29	1695.3	178.337	1136.38	1816.24	40.7481	1164.51	1789.42	46.1824	1093.66
0.527	2127.67	960.425	1359.16	2118.94	951.235	1112.74	1940.73	985.025	1277.74	1942.21	982.415	1207.55	2055.57	1021.97	1074.63	2047.17	1029.94	1398.37	2046.56	851.857	1418.22	2148.54	480.422	1384.44	2150.03	420.668	1382.61	2201.44	409.217	1329.58	2108.08	55.4209	1355.72	2062.18	40.2933	1308.87	2268.56	28.5846	1308.76	2221.04	21.976	1381.86	2021.02	825.76	1075	2055.46	449.239	1124.59	2013.88	411.949	1118.96	2049.1	362.183	1174.49	1748.91	166.789	1093.43	1699.31	183.252	1135.74	1819.86	44.9273	1165.03	1792.83	50.5119	1094.12
0.533	2128.03	960.815	1359.86	2118.84	952.037	1113.36	1940.88	985.576	1278.78	1942.48	982.816	1208.55	2057.29	1022.91	1075.55	2047.47	1030.06	1399.7	2044.95	852.269	1418.31	2145.63	480.077	1384.67	2146.23	420.206	1382.93	2197.85	408.48	1329.87	2101.32	55.4201	1355.68	2055.49	40.3772	1308.98	2261.9	28.4681	1308.81	2214.24	21.8242	1382.13	2022.39	825.65	1075.57	2062.78	449.668	1125.73	2020.9	413.169	1120.18	2055.74	363.269	1175.74	1753.57	170.949	1093.92	1703.76	187.251	1136.16	1824.71	49.1435	1165.11	1797.58	54.8026	1094
0.54	2128.27	961.196	1360.5	2118.76	952.976	1113.93	1940.66	986.228	1279.62	1943.16	983.3	1209.51	2056.98	1023.24	1076.46	2047.63	1030.28	1400.84	2044.58	852.571	1418.82	2142.54	479.764	1384.94	2142.44	419.79	1383.28	2194	407.768	1330.19	2094.65	55.4039	1355.68	2049.08	40.5305	1308.95	2255.2	28.4818	1308.93	2207.49	21.7379	1382.43	2023.66	825.716	1076	2070.02	450.583	1126.91	2027.99	414.732	1121.38	2062.49	364.549	1176.91	1758.48	174.756	1094.74	1708.71	190.468	1137.47	1830.66	52.7028	1164.48	1803.19	59.1244	1093.53
