Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
497	17.21	259.6	1.18	1241.04	0	-265.56	433.56	-0	-0	-0	2109	0	-203	-0	42.15	396.66	-15.07	1186.17	0	-244.13	145.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	16.41	264.62	1.34	1243.55	0	-263.77	32.45	-0	-0	-0	2109	0	-203	-0	42.62	393.94	-16.22	1186.34	0	-243.98	15.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	19.14	268.08	1.97	1243.44	0	-261.89	-500.43	-0	-0	-0	2109	0	-203	-0	42.9	392.58	-17.44	1185.88	0	-244.52	-92.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	19.62	267.13	3.43	1240.02	0	-264.23	-574	-0	-0	-0	2109	0	-203	-0	43.71	386.61	-18.19	1188.36	0	-243.04	-292.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	22.35	273.08	3.43	1244.23	0	-264.13	-516.27	-0	-0	-0	2109	0	-203	-0	44.25	385.25	-18.33	1187.32	0	-243.8	-74.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	25.09	270.58	3.28	1242.75	0	-263.89	28.48	-0	-0	-0	2109	0	-203	-0	44.32	382.27	-18.73	1186.73	0	-244.54	41.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	24.28	273.09	3.44	1242.27	0	-262.75	-15.28	-0	-0	-0	2109	0	-203	-0	44.12	379.28	-19.68	1186.57	0	-244.34	-1.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	25.25	272.15	2.62	1238.54	0	-264.07	-318.64	-0	-0	-0	2109	0	-203	-0	44.66	373.04	-20.36	1188.35	0	-243.35	-157.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	27.01	277.79	4.24	1241.11	0	-263.36	-784.43	-0	-0	-0	2109	0	-203	-0	45.82	368.69	-20.63	1188.13	0	-243.3	-264.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	28.94	281.55	5.37	1244.09	0	-263.43	-851.83	-0	-0	-0	2109	0	-203	-0	46.09	364.89	-20.7	1188.3	0	-243.57	-244.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	29.26	278.73	4.89	1242.62	0	-263.18	-431.47	-0	-0	-0	2109	0	-203	-0	46.29	359.73	-20.84	1188.17	0	-243.74	-195.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	31.19	279.37	3.92	1239.51	0	-261.86	-191.74	-0	-0	-0	2109	0	-203	-0	46.36	353.22	-20.5	1188.32	0	-243.92	-126.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	32.8	278.42	4.88	1235.96	0	-265.01	-987.07	-0	-0	-0	2109	0	-203	-0	46.7	346.7	-20.36	1189.62	0	-243.08	-205.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	32.96	287.83	5.86	1244.8	0	-262.29	-884.45	-0	-0	-0	2109	0	-203	-0	47.72	340.19	-19.95	1190.13	0	-243.26	-294.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	35.69	287.82	3.28	1246.56	0	-263.77	360.78	-0	-0	-0	2109	0	-203	-0	48.05	333.4	-19	1190.26	0	-242.95	-174.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	36.97	297.85	-0.1	1256.78	0	-262.01	1023.26	-0	-0	-0	2109	0	-203	-0	48.39	327.97	-18.39	1189.8	0	-243.53	-121.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	41.15	326.05	-3.29	1284.35	0	-262.22	1908.3	-0	-0	-0	2109	0	-203	-0	48.46	320.37	-18.39	1190.58	0	-243.45	-292.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	44.5	419.07	-12.07	1350.57	0	-262.72	3333.84	-0	-0	-0	2109	0	-203	-0	49.28	311.95	-17.58	1190.65	0	-243.22	-323.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	62.98	509.25	-22.53	1392.85	0	-263.89	5114.3	-0	-0	-0	2109	0	-203	-0	49.96	303.53	-16.7	1193.53	0	-241.92	-463.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	61.05	538.99	-30.26	1405.31	0	-264.35	6674.46	-0	-0	-0	2109	0	-203	-0	50.36	298.65	-15.41	1190.62	0	-243.76	-224.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	52.22	514.58	-36.04	1398.5	0	-262.54	8219.55	-0	-0	-0	2109	0	-203	-0	50.77	289.69	-14.39	1192	0	-243.7	-230.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	40.49	497.67	-33.62	1393.72	0	-261.31	7823.85	-0	-0	-0	2109	0	-203	-0	50.5	281.27	-13.98	1193.53	0	-242.41	-336.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	32.77	494.53	-35.37	1395.05	0	-261.55	8670.67	-0	-0	-0	2109	0	-203	-0	51.04	272.58	-13.57	1192.93	0	-243.11	-358.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	21.69	513.31	-36.15	1404.9	0	-261.82	9059.17	-0	-0	-0	2109	0	-203	-0	51.38	261.45	-12.83	1193.98	0	-242.95	-393.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	12.2	535.54	-37.57	1415.84	0	-260.83	9574.92	-0	-0	-0	2109	0	-203	-0	51.11	253.31	-12.15	1193.86	0	-243.25	-308.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	3.53	544.91	-39.48	1423.53	0	-262.07	9988.99	-0	-0	-0	2109	0	-203	-0	50.91	243.53	-11.27	1192.74	0	-244.54	-265.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0.17	552.1	-38.18	1430.29	0	-262.2	9697.04	-0	-0	-0	2109	0	-203	-0	50.5	229.41	-9.77	1195.72	0	-242.72	-238.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0.65	572.12	-36.09	1439.68	0	-263.24	8953.08	-0	-0	-0	2109	0	-203	-0	50.5	218.83	-9.16	1196.96	0	-242.53	-424.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	4.49	605.27	-34.65	1453.22	0	-266.15	8653.03	-0	-0	-0	2109	0	-203	-0	50.23	208.24	-7.87	1196.01	0	-243.18	-443.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	5.3	639.98	-28.36	1468.37	0	-267.47	8083.9	-0	-0	-0	2109	0	-203	-0	49.68	196.56	-6.11	1194.47	0	-243.58	-279.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-2.09	665.32	-25.78	1479.15	0	-267.81	7787.27	-0	-0	-0	2109	0	-203	-0	48.87	186.25	-4.55	1194.84	0	-244.6	-96.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-13.18	675.93	-25.29	1487.86	0	-268.31	7408.15	-0	-0	-0	2109	0	-203	-0	48.19	172.4	-3.39	1196.6	0	-244.2	-238.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-23.95	676.23	-24.63	1492.94	0	-268.73	7196.63	-0	-0	-0	2109	0	-203	-0	47.17	158.55	-2.1	1195.01	0	-244.94	-224.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-28.61	672.44	-23.31	1498.68	0	-269.45	7513.61	-0	-0	-0	2109	0	-203	-0	46.15	144.98	-0.68	1201.24	0	-242.8	-340.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-31.82	668.04	-20.72	1503.66	0	-270.04	7381.44	-0	-0	-0	2109	0	-203	-0	44.66	133.03	0.34	1196.61	0	-246.45	-265.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-31.02	659.88	-15.89	1508.05	0	-270.75	7188.98	-0	-0	-0	2109	0	-203	-0	41.95	115.39	2.17	1200.27	0	-243.43	-115.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-28.77	649.21	-10.4	1513.08	0	-271.46	6963.9	-0	-0	-0	2109	0	-203	-0	40.05	102.63	2.24	1199.2	0	-244.82	-309.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-28.61	642.3	-6.38	1517.66	0	-271.43	6231.89	-0	-0	-0	2109	0	-203	-0	37.47	86.88	3.05	1199.39	0	-245.36	-144.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-29.09	635.39	-1.69	1522.88	0	-272.29	6444.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-32.14	620.64	3	1531.22	0	-273.39	6654.81	-0	-0	-0	2109	0	-203	-0	32.17	60.54	4.34	1197.32	0	-249.92	-165.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-37.29	607.46	5.42	1540.24	0	-274.36	6311.56	-0	-0	-0	2109	0	-203	-0	28.64	47.24	4.55	1197.88	0	-244.47	-55.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-45.81	600.85	11.54	1549.84	0	-275.09	5474.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-49.98	592.66	16.7	1560.89	0	-276.68	5161.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-55.29	592.01	19.76	1570.04	0	-277.02	4420.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-59.95	585.71	21.53	1580.19	0	-278.05	4192.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-63.16	583.49	20.4	1590.2	0	-278.37	3734.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-65.9	577.83	19.42	1599.25	0	-278.53	3332.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-71.68	578.75	17.79	1605.87	0	-279.65	1811.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-74.25	584.06	13.91	1609.8	0	-279.2	948.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-76.34	591.56	15.53	1615.3	0	-278.99	1583.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-76.18	590.92	15.53	1620.73	0	-279.84	1635.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-78.11	595.29	17.14	1624.15	0	-279.14	1771.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-78.75	603.11	16.66	1626.61	0	-278.5	1776.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-77.95	607.17	14.56	1629.69	0	-279.21	1493.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-75.86	610.61	10.85	1633.36	0	-278.76	1572.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-76.98	619.06	8.42	1634.87	0	-278.09	1200.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-74.41	627.51	6.31	1637.42	0	-277.66	567.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-71.68	635.64	4.7	1638.31	0	-277.53	900.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-68.3	643.15	3.57	1641.3	0	-277.45	1262.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-66.37	653.79	1.79	1641.73	0	-276.71	1271.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
557	-62.68	660.05	-0.47	1642.22	0	-276.85	1178.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-61.39	664.74	-0.8	1643.71	0	-277.09	1045.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-59.78	666.62	-1.45	1644.19	0	-277.04	844.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-56.89	675.38	-1.78	1643.15	0	-277.1	765.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-54.48	676	-1.94	1645.42	0	-277.6	1059.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-53.68	676.95	-1.94	1645.38	0	-276.55	1310.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-52.87	675.38	-1.31	1645.11	0	-276.51	693.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-50.47	666.92	1.27	1646.58	0	-277.32	568.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-48.7	663.47	3.21	1647.91	0	-277.39	1125.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-47.09	660.35	4.02	1647.37	0	-277.46	1180.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-45.16	655.03	4.82	1648	0	-277.03	1236.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-44.68	646.88	4.98	1649.24	0	-277.26	1059.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-45.01	635.61	8.37	1650.77	0	-277.37	880.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-42.6	634.36	9.18	1650.25	0	-277.58	1012.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-40.67	624.34	10.8	1652.32	0	-277.69	1357.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-40.19	610.25	12.42	1655.23	0	-278	1895.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-38.26	603.99	10.63	1655.06	0	-277.67	1001.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-38.58	595.22	12.55	1655.97	0	-278.75	424.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-35.37	589.9	12.73	1657.48	0	-277.7	1042.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-33.92	584.27	12.41	1657.99	0	-277.8	1279.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-32	576.44	10.96	1659.02	0	-278.35	1008.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-32.16	573.94	10.63	1660.33	0	-277.79	804.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-29.59	569.56	9.18	1660.42	0	-277.17	680.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-27.34	565.8	8.69	1661.86	0	-277.97	240.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-25.41	564.23	7.9	1663.23	0	-277.65	763.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-25.09	559.53	7.1	1665.59	0	-277.34	1014.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-23.8	556.72	4.83	1666.39	0	-276.76	466.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-22.84	558.29	4.66	1665.02	0	-276.77	124.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-20.59	558.28	3.85	1666.33	0	-277.11	88.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-18.66	554.52	3.86	1668.26	0	-277.07	460.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-17.21	552.96	3.38	1668.96	0	-276.57	615.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-15.93	549.2	2.08	1670.65	0	-276.92	-46.56	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-14	550.14	0.95	1670.42	0	-276.55	-272.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-14.32	546.38	3.37	1672.67	0	-277.39	119.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-11.43	547.94	2.72	1672.56	0	-277.17	-16.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-11.59	545.12	3.53	1675.36	0	-277.27	205.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-10.95	544.81	2.24	1675.63	0	-277.22	-364.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-10.15	542.93	4.01	1677.45	0	-276.63	-144.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-10.15	541.98	4.49	1678.55	0	-277.48	-108.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-9.34	541.35	4.82	1679.98	0	-277.4	111.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-7.74	540.72	2.55	1681.95	0	-277.54	-380.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-8.7	545.1	4.17	1681.14	0	-276.94	-318.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-8.22	544.16	4.65	1682.98	0	-277.23	-462.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-6.77	544.16	4.66	1684.49	0	-277.23	84.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-6.93	540.08	4.5	1687.8	0	-277.87	120.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-7.42	540.39	4	1688.69	0	-277.53	-362.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-5.97	541.01	3.03	1689.3	0	-278.64	-675.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-5.49	542.88	4.17	1689.64	0	-278.83	-545.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-4.69	546.95	3.21	1690.97	0	-278.28	-145.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-5.97	547.26	3.37	1692.47	0	-278.84	-166.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-4.69	542.24	2.39	1695.24	0	-279.63	-685.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-3.72	546.93	1.42	1696.1	0	-280.09	-1121.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-3.4	551.62	2.39	1695.3	0	-279.82	-678.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-3.08	551.61	4.17	1697.15	0	-280.62	-394.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-1.95	553.18	2.23	1697.5	0	-280.37	-684.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-2.12	552.23	1.58	1699.29	0	-281.03	-1149.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-2.28	553.79	3.84	1700.88	0	-281.23	-775.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-1.63	556.6	4.8	1701.18	0	-281.76	-922.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0.03	557.22	4.16	1702	0	-281.99	-878.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	0.61	560.03	5.29	1702.97	0	-282.37	-502.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	1.9	556.58	3.03	1706.67	0	-282.86	-951.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	0.29	561.59	4	1705.63	0	-282.06	-1160.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	0.93	560.95	6.09	1707.7	0	-282.91	-939.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	2.38	560.64	6.74	1708.94	0	-283.1	-961.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	2.86	566.58	6.26	1709.17	0	-283.03	-838.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
