Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	214.353	770.688	-165.337	232.488	796.393	-492.476	-16.3883	807.737	-285.401	-14.4106	816.425	-366.118	131.595	869.14	-494.041	111.337	832.515	-145.642	111.175	670.494	-118.739	121.375	390.317	-158.271	111.764	349.691	-145.57	143.956	312.869	-197.616	-161.185	195.482	-189.943	-188.405	225.591	-238.004	-127.271	70.6976	-244.282	-155.793	91.6703	-176.168	162.877	712.733	-525.946	228.806	410.744	-436.774	234.462	361.112	-440.495	282.188	360.121	-387.24	208.621	61.5671	-396.895	153.601	42.5541	-350.236	335.774	41.6685	-333.945	299.6	28.5846	-408.765
0.28	222.416	772.292	-165.062	240.713	797.548	-492.988	-7.29971	809.847	-286.501	-5.44196	818.408	-366.973	140.153	870.33	-494.954	119.999	834.732	-145.838	120.32	673.44	-119.803	139.971	393.393	-158.952	130.72	353.077	-146.103	163.644	316.08	-197.853	-140.254	195.543	-190.453	-168.2	224.228	-239.077	-102.114	70.893	-242.633	-131.313	92.149	-174.962	170.604	713.477	-526.764	232.907	410.855	-436.88	238.315	361.224	-440.353	284.837	359.62	-386.53	208.791	61.6368	-396.799	153.645	42.7202	-350.115	335.808	41.5928	-333.805	299.655	28.6177	-408.675
0.287	232.515	774.779	-164.104	248.832	798.495	-493.636	1.75608	812.213	-287.581	3.45962	820.481	-367.89	148.538	871.31	-495.949	128.693	837.118	-146.538	130.124	675.685	-121.426	158.503	396.497	-159.428	149.569	356.528	-146.685	183.182	319.3	-197.655	-118.795	194.815	-191	-147.927	222.125	-240.364	-75.9585	70.9283	-241.191	-106.195	92.1404	-173.996	178.331	713.954	-527.519	237.008	410.919	-436.927	242.189	361.284	-440.098	287.361	359.159	-385.845	208.993	61.8005	-396.666	153.702	42.911	-350	335.879	41.511	-333.669	299.685	28.6535	-408.571
0.293	241.674	777.218	-163.62	257.027	799.363	-494.182	10.8618	814.695	-288.655	12.3951	822.535	-368.845	156.842	872.08	-497.093	137.573	839.373	-147.238	139.657	678.531	-122.636	176.898	399.751	-159.898	168.311	359.976	-147.375	203.308	323.285	-198.841	-97.0521	193.385	-191.681	-127.097	219.147	-241.361	-49.1524	70.5033	-239.97	-80.7297	91.794	-173.101	185.662	714.215	-528.277	240.663	410.947	-436.873	245.73	361.263	-439.738	289.781	358.754	-385.256	209.209	61.9999	-396.527	153.763	43.1194	-349.885	335.96	41.4392	-333.531	299.747	28.6902	-408.478
0.3	250.709	780.224	-163.268	265.23	800.07	-494.724	19.91	817.262	-289.659	21.2303	824.66	-369.67	165.169	872.739	-498.381	146.311	843.031	-148.408	149.336	681.927	-123.833	195.072	403.04	-160.139	186.837	362.967	-148.012	222.454	326.918	-199.517	-74.9339	191.301	-192.508	-106.069	215.399	-242.661	-21.6315	69.9467	-238.88	-53.6944	90.7263	-172.731	192.872	714.311	-528.959	243.838	410.897	-436.776	248.797	361.195	-439.377	291.981	358.269	-384.911	209.386	62.1644	-396.39	153.805	43.3163	-349.835	336.025	41.3709	-333.38	299.772	28.7257	-408.325
0.307	259.845	783.42	-163.035	273.514	800.539	-495.321	28.9822	819.849	-290.602	30.0624	826.738	-370.532	173.446	873.191	-499.67	155.679	845.748	-149.965	159.496	684.38	-124.313	213.099	406.353	-160.4	205.335	366.242	-148.808	241.89	330.77	-200.18	-52.4945	188.432	-193.462	-84.608	210.904	-244.009	6.56577	69.1394	-237.979	-27.1943	89.6532	-172.28	200.412	714.346	-529.734	246.683	410.842	-436.767	251.182	361.099	-439.227	293.927	357.858	-384.885	209.516	62.2513	-396.302	153.841	43.5096	-349.783	336.078	41.2938	-333.233	299.827	28.7672	-408.208
0.313	269.246	786.807	-162.848	281.848	800.96	-496.013	38.0256	822.373	-291.443	38.8483	828.752	-371.347	181.852	873.612	-501.03	164.595	848.573	-151.016	169.881	687.844	-125.272	230.786	409.781	-160.744	223.533	369.383	-149.75	261.425	334.791	-200.685	-29.5227	184.997	-194.303	-62.869	205.862	-245.473	35.1692	68.2763	-237.411	0.33762	88.1489	-172.082	207.121	714.493	-530.331	248.984	410.872	-436.935	252.835	361.013	-439.267	295.734	357.463	-385.056	209.675	62.2863	-396.239	153.908	43.7086	-349.723	336.135	41.2423	-333.12	299.899	28.7828	-408.108
0.32	278.904	789.952	-162.753	290.187	801.3	-496.638	46.9504	824.765	-292.185	47.6195	830.712	-372.009	190.34	874.099	-502.349	173.805	851.496	-152.036	180.087	690.624	-126.303	248.251	413.014	-161.16	241.766	372.594	-150.602	280.428	338.847	-201.306	-6.45625	181.262	-195.519	-40.6015	200.13	-246.969	64.1597	67.2785	-236.912	28.1473	86.3206	-172.067	213.704	714.616	-530.851	251.089	410.854	-437.084	254.255	360.918	-439.513	297.485	356.941	-385.419	209.836	62.3152	-396.203	153.984	43.962	-349.667	336.224	41.1835	-333.017	299.973	28.8051	-408.031
0.327	288.431	792.906	-162.749	298.617	801.534	-497.254	55.8996	826.963	-292.843	56.3786	832.45	-372.64	198.843	874.594	-503.583	183.247	854.256	-153.464	190.759	693.656	-126.858	265.392	416.209	-161.681	259.446	376.016	-151.889	299.354	342.928	-201.818	17.0733	176.921	-196.765	-17.816	193.848	-248.533	93.5339	66.1407	-236.917	55.0209	83.6842	-172.85	220.872	714.924	-531.437	252.848	410.839	-437.348	255.263	360.781	-439.799	299.4	356.407	-385.726	209.978	62.3306	-396.171	154.031	44.2447	-349.65	336.312	41.1368	-332.953	300.041	28.8114	-407.974
0.333	298.199	795.844	-162.808	306.966	801.769	-497.853	64.7885	829.391	-293.281	65.1562	834.051	-373.19	207.561	875.112	-504.703	192.771	856.723	-154.765	201.615	696.213	-126.701	282.184	419.476	-162.328	277.035	378.809	-152.493	317.989	347.135	-202.287	41.1601	172.018	-198.105	5.44414	186.991	-250.156	123.215	65.1066	-236.884	83.5608	81.2699	-173.67	228.089	715.259	-531.896	254.431	410.671	-437.481	256.085	360.622	-440.09	301.029	355.914	-386.844	210.125	62.3497	-396.106	154.126	44.5295	-349.53	336.436	41.0839	-332.902	300.088	28.8067	-407.929
0.34	307.901	798.681	-163.136	315.432	801.923	-498.236	73.6589	831.002	-294.231	73.8915	835.467	-373.614	216.243	875.59	-505.638	201.803	858.918	-156.192	212.384	699.389	-126.979	298.602	422.439	-163.238	294.36	381.826	-153.459	336.719	351.222	-202.718	65.5517	166.824	-199.483	29.2512	179.783	-251.941	153.334	64.0034	-236.949	112.335	78.7519	-174.103	235.304	715.622	-532.205	255.828	410.552	-437.62	256.983	360.526	-440.349	302.378	355.442	-387.605	210.298	62.4217	-396.01	153.996	45.0098	-349.473	336.563	41.0468	-332.835	300.15	28.8185	-407.873
0.347	317.923	801.423	-163.415	323.802	801.949	-498.554	82.5514	832.264	-294.933	82.6284	836.705	-373.977	225.864	876.019	-506.433	211.758	861.163	-157.473	223.274	701.78	-127.346	314.635	425.79	-164.019	311.267	384.759	-154.429	354.75	355.219	-203.26	90.3556	161.342	-201.004	53.5958	172.093	-253.727	183.753	63.017	-237.175	141.39	75.942	-174.536	242.118	716.112	-532.303	257.171	410.551	-437.801	257.91	360.625	-440.813	303.635	355.051	-388.219	210.439	62.5334	-395.875	154.117	45.3187	-349.329	336.698	41.0094	-332.763	300.198	28.8264	-407.787
0.353	328.018	803.782	-163.915	332.041	801.902	-498.712	91.6692	833.4	-294.239	91.4173	837.696	-374.234	235.766	876.509	-507.001	221.518	863.123	-158.701	234.19	704.134	-127.373	330.297	428.46	-165.212	328.057	387.456	-155.424	372.583	359.441	-203.858	115.622	155.355	-202.51	78.418	164.187	-255.578	214.54	62.1048	-237.444	170.922	73.2575	-175.606	249.394	716.446	-532.594	258.657	410.635	-437.961	258.955	360.753	-440.861	305.062	354.693	-388.719	210.582	62.7019	-395.719	154.257	45.6782	-349.167	336.838	40.9661	-332.696	300.235	28.8403	-407.721
0.36	338.262	806.194	-164.205	340.888	801.924	-498.946	100.486	834.231	-294.194	100.255	838.467	-374.334	242.688	876.717	-507.828	231.171	864.826	-159.812	244.6	706.557	-126.887	345.994	431.048	-165.805	344.048	390.07	-156.726	390.134	363.257	-204.392	141.356	149.174	-204.019	103.646	155.965	-257.391	245.388	61.3764	-238.062	200.642	70.3314	-176.613	256.865	716.813	-532.641	260.384	410.83	-438.096	260.173	360.924	-440.879	306.398	354.367	-388.775	210.742	62.8868	-395.59	154.677	45.925	-348.992	336.96	40.9292	-332.633	300.287	28.85	-407.631
0.367	348.208	808.251	-164.215	348.434	801.35	-498.811	109.37	835.006	-294.25	109.243	838.466	-374.117	250.379	877.06	-507.966	240.979	866.263	-160.83	256.422	708.714	-126.624	360.956	433.857	-166.852	360.172	392.085	-158.071	406.888	366.876	-205.521	167.504	142.798	-205.508	129.521	147.569	-259.132	276.394	60.9361	-238.929	230.792	67.4343	-177.727	264.505	717.052	-532.681	262.197	411.024	-438.249	261.571	361.09	-440.894	307.727	354.033	-388.772	210.911	63.0815	-395.503	154.782	46.2836	-348.9	337.093	40.8625	-332.596	300.337	28.846	-407.573
0.373	358.068	809.956	-164.967	356.49	801.012	-498.742	118.355	835.27	-294.078	117.725	838.765	-374.723	259.641	877.183	-508.367	250.932	867.209	-161.322	267.644	710.981	-126.68	375.773	436.257	-167.715	376.194	393.778	-159.387	424.166	370.825	-206.206	194.09	136.296	-207.108	155.989	138.939	-260.912	307.805	61.062	-240.104	261.253	64.5905	-179.051	272.177	717.202	-532.819	264.197	411.095	-438.357	263.072	361.231	-440.948	309.159	353.757	-388.647	211.084	63.2542	-395.451	154.879	46.6775	-348.828	337.267	40.8387	-332.549	300.379	28.8461	-407.533
0.38	367.854	811.319	-165.409	364.403	800.536	-498.606	127.308	835.28	-293.7	126.475	839.709	-373.866	268.316	877.227	-508.586	260.623	867.946	-162.195	278.07	712.85	-126.423	390.519	438.022	-168.221	392.08	395.124	-160.181	440.513	374.278	-207.203	221.178	129.621	-208.624	182.796	130.467	-262.398	339.072	61.1668	-241.717	291.952	61.5895	-180.568	279.981	717.229	-533.056	266.261	411.142	-438.498	264.708	361.294	-440.987	310.624	353.493	-388.421	211.238	63.4117	-395.436	154.984	47.1211	-348.817	337.385	40.8912	-332.548	300.402	28.8365	-407.497
0.387	377.636	812.348	-166.176	372.418	799.911	-498.475	136.257	835.093	-293.244	135.188	839.823	-373.534	276.903	877.143	-508.711	269.951	868.531	-163.12	289.093	714.262	-125.175	404.627	439.713	-168.877	407.634	396.14	-161.331	456.371	377.477	-208.418	248.665	122.947	-210.133	210.23	121.626	-264.152	370.392	61.3246	-243.075	323.113	59.29	-181.945	287.878	717.021	-533.422	268.396	411.165	-438.68	266.431	361.288	-441.1	312.061	353.234	-388.447	211.388	63.5484	-395.446	155.043	47.5082	-348.707	337.492	40.868	-332.548	300.432	28.8232	-407.474
0.393	387.211	813.025	-166.935	380.386	799.192	-498.348	145.344	834.7	-292.699	143.982	839.765	-373.019	285.389	876.891	-508.718	279.367	869.863	-162.79	299.748	715.444	-124.729	418.887	441.248	-169.772	422.868	396.757	-162.451	471.904	380.545	-209.624	276.563	116.268	-211.512	238.3	113.017	-265.525	401.608	61.7274	-244.069	354.477	56.9165	-183.455	296.24	716.656	-533.336	270.553	411.185	-438.852	268.14	361.314	-441.159	313.12	352.963	-388.307	211.551	63.6905	-395.489	155.117	47.9664	-348.739	337.771	40.8157	-332.557	300.714	28.8143	-407.495
0.4	396.849	813.642	-167.658	388.306	798.407	-498.296	154.388	834.416	-291.542	152.636	839.639	-372.36	293.391	876.796	-508.612	288.132	869.576	-163.109	310.494	716.189	-124.044	432.143	442.124	-170.906	437.807	397.063	-163.449	486.887	383.225	-210.941	304.875	109.688	-212.813	266.715	104.611	-266.869	432.904	62.5884	-246.039	386.006	54.8936	-184.953	302.534	716.376	-534.728	272.723	411.266	-439.097	269.81	361.376	-441.27	314.753	352.821	-388.483	211.729	63.867	-395.541	155.21	48.4989	-348.818	337.867	40.7823	-332.561	300.63	28.8212	-407.476
0.407	405.914	813.534	-169.541	395.831	797.248	-498.165	163.246	833.9	-291.655	161.46	839.371	-371.652	302.104	876.399	-508.358	296.436	869.924	-163.424	321.532	716.71	-122.905	445.261	442.765	-171.643	452.445	397.129	-164.735	501.229	385.578	-211.847	333.664	103.301	-214.197	295.76	96.4419	-267.8	464.159	63.7831	-247.661	417.826	52.9537	-186.638	311.127	715.774	-534.515	274.988	411.305	-439.269	271.495	361.485	-441.419	316.204	352.627	-388.637	211.926	64.0903	-395.609	155.293	49.0872	-348.93	337.81	40.7634	-332.635	300.652	28.7916	-407.474
0.413	415.302	813.581	-170.618	403.734	796.286	-498.297	172.493	832.872	-290.447	170.128	839.038	-370.754	310.554	875.862	-508.009	308.206	869.629	-163.077	332.313	716.92	-121.665	457.705	443.073	-172.546	466.632	396.791	-166.256	515.156	387.705	-213.278	362.903	97.1768	-215.501	325.082	88.5495	-268.918	495.26	65.3846	-249.313	449.615	51.6574	-188.289	318.691	715.143	-534.712	277.129	411.419	-439.499	273.199	361.524	-441.585	317.728	352.31	-388.232	212.177	64.3736	-395.706	155.345	49.7206	-349.026	337.759	40.6281	-332.623	300.658	28.7599	-407.477
0.42	424.674	813.225	-171.717	411.703	795.185	-498.526	181.648	831.818	-289.54	178.979	838.553	-369.783	318.961	875.177	-507.59	317.563	869.263	-162.671	343.301	716.863	-121.338	469.915	443.013	-173.577	480.587	396.593	-167.225	528.756	389.544	-214.881	392.251	91.4891	-216.605	354.795	80.9926	-269.865	526.177	67.3322	-250.715	481.507	50.8151	-189.932	326.215	714.503	-534.781	279.41	411.541	-439.566	274.989	361.774	-441.736	319.493	352.264	-389.032	212.402	64.7075	-395.788	155.435	50.4331	-349.062	337.864	40.6551	-332.647	300.52	28.7011	-407.433
0.427	433.821	812.504	-172.781	419.679	793.967	-498.966	190.71	831.252	-288.511	188.135	837.856	-368.076	327.373	874.509	-507.075	326.826	868.537	-162.336	353.112	715.872	-120.309	481.381	442.39	-174.86	494.118	396.159	-168.626	541.89	391.032	-216.904	421.892	86.3886	-217.528	385.159	73.869	-270.743	556.979	69.8923	-252.173	513.24	50.6015	-191.532	333.702	713.889	-534.783	281.737	411.788	-439.708	276.85	361.961	-441.758	321.33	351.892	-388.98	212.614	65.1047	-395.824	155.615	51.2159	-349.167	337.818	40.6188	-332.623	300.512	28.709	-407.452
0.433	443.113	811.493	-173.783	427.608	792.744	-499.294	201.795	829.668	-287.186	197.187	837.141	-368.169	334.892	873.798	-507.313	336.314	867.678	-161.767	363.529	714.97	-119.37	492.464	441.399	-176.216	507.15	395.277	-170.313	554.401	392.189	-218.458	451.689	81.8113	-218.747	415.346	67.5088	-271.314	587.559	72.853	-253.684	544.962	51.139	-192.882	341.098	713.161	-534.763	284.307	411.998	-439.741	278.864	362.152	-441.822	323.341	351.668	-389.084	212.83	65.5604	-395.822	155.762	52.0954	-349.221	337.886	40.5779	-332.639	300.511	28.6731	-407.436
0.44	452.325	810.213	-174.667	436.844	791.635	-499.361	211.36	828.578	-285.98	205.792	836.358	-367.705	343.245	872.986	-506.884	345.643	866.42	-161.141	373.777	713.64	-118.279	503.257	439.978	-176.772	519.771	394.109	-171.322	566.447	392.84	-219.604	481.456	78.0173	-219.046	445.62	61.862	-271.726	617.724	76.2511	-255.206	576.401	52.2315	-194.239	348.549	712.375	-534.58	286.912	412.255	-439.801	281.099	362.416	-441.856	325.531	351.408	-389.088	213.127	66.0696	-395.8	155.976	53.099	-349.141	337.991	40.54	-332.626	300.497	28.6446	-407.402
0.447	461.609	808.616	-175.359	443.346	789.762	-501.003	220.459	827.582	-285.724	214.983	835.578	-365.184	351.413	872.101	-506.497	355.362	864.514	-160.277	383.897	712.122	-117.796	513.442	438.423	-178.26	531.801	393.218	-172.734	578.304	393.216	-221.672	511.322	74.9196	-219.67	475.767	57.0473	-272.114	647.46	79.9586	-256.828	607.577	53.9652	-195.744	355.941	711.669	-534.425	289.896	412.484	-439.787	283.571	362.735	-441.857	327.964	351.182	-389.129	213.404	66.6185	-395.71	156.229	54.1545	-349.03	338.185	40.4826	-332.673	300.461	28.6295	-407.323
0.453	471.078	806.845	-175.979	451.548	788.193	-501.756	229.779	826.361	-285.115	224.166	834.205	-363.775	359.725	871.178	-506.163	365.274	863.379	-159.217	393.606	710.119	-117.411	523.169	436.625	-180.05	543.185	391.699	-174.261	589.789	393.246	-223.243	540.872	72.5951	-220.619	505.596	53.1279	-272.301	676.593	84.0776	-258.714	638.776	56.1824	-196.573	363.377	710.921	-534.221	293.014	412.731	-439.766	286.119	363.174	-441.859	330.702	350.969	-389.19	213.778	67.201	-395.441	156.522	55.3687	-348.635	338.392	40.4506	-332.632	300.394	28.633	-407.169
0.46	480.609	804.909	-176.339	459.478	786.634	-502.597	239.468	825.487	-282.852	232.939	833.542	-363.26	368.147	870.21	-505.88	374.902	861.65	-158.588	403.367	707.536	-116.258	532.489	434.534	-182.126	554.242	390.243	-176.121	601.057	392.934	-224.415	569.875	71.2044	-221.346	534.817	50.1049	-272.422	704.996	88.6655	-260.711	668.836	59.1707	-198.227	370.776	710.098	-534.001	296.301	413.152	-439.75	288.936	363.59	-441.754	333.595	350.767	-389.2	214.08	68.0403	-395.186	156.857	56.9203	-348.195	338.544	40.3617	-332.195	300.306	28.6454	-406.97
0.467	491.156	803.066	-176.17	467.598	784.952	-503.503	249.117	823.548	-282.109	242.104	832.85	-361.726	376.599	869.072	-505.667	384.446	859.789	-158.209	412.58	705.335	-116.378	541.614	432.111	-184.33	564.826	388.614	-177.813	612.124	392.361	-226.134	597.761	70.6525	-221.475	563.285	47.8899	-272.465	732.263	93.8965	-262.774	697.818	62.8357	-199.862	377.962	709.322	-533.848	299.822	413.547	-439.637	291.86	364.031	-441.588	336.814	350.714	-389.447	214.432	69.061	-394.88	157.296	58.5079	-347.74	338.762	40.3151	-332.159	300.187	28.6825	-406.782
0.473	500.788	800.875	-176.522	475.752	783.292	-504.297	258.805	821.858	-281.046	251.327	831.806	-360.564	385.013	867.956	-505.507	394.352	857.603	-157.717	421.591	702.779	-116.407	550.513	429.401	-186.886	575.156	386.661	-179.76	623.375	391.843	-228.594	624.537	70.9712	-221.611	590.583	46.3648	-272.513	758.271	99.6079	-264.694	725.386	67.1435	-201.668	385.242	708.519	-533.858	303.598	413.984	-439.535	295.021	364.506	-441.438	340.24	350.608	-389.815	214.735	70.1225	-394.591	157.777	60.2447	-347.182	338.968	40.2476	-332.114	300.045	28.7296	-406.6
0.48	510.718	798.659	-176.648	484.358	781.669	-504.876	268.491	820.205	-280.13	260.527	830.662	-359.434	393.46	866.991	-503.742	404.43	855.455	-157.207	432.475	700.128	-116.367	559.016	426.422	-189.063	585.335	384.626	-181.752	634.414	391.367	-231.102	649.971	71.7998	-222.093	616.618	45.4799	-272.501	782.69	105.964	-266.706	751.517	71.977	-202.993	392.402	707.747	-533.878	307.628	414.423	-439.491	298.37	364.963	-441.38	344.024	350.397	-390.323	215.153	71.2079	-394.271	158.283	62.0483	-346.635	339.097	40.1923	-332.837	299.906	28.7687	-406.417
0.487	521.052	796.421	-176.521	492.045	779.985	-506.342	278.264	818.662	-279.057	269.8	829.405	-358.344	402.018	865.672	-503.314	414.99	852.958	-156.221	441.634	697.406	-116.766	567.848	423.195	-191.061	595.855	382.725	-183.609	645.244	391.041	-233.78	673.935	73.0181	-222.683	641.201	44.9908	-272.788	805.204	111.766	-268.006	775.732	77.1269	-204.594	399.554	707.066	-533.971	312.062	414.739	-439.356	302.016	365.371	-441.328	347.991	349.903	-390.182	215.668	72.2886	-394.072	158.818	63.9547	-346.247	339.252	40.1197	-332.783	299.795	28.7961	-406.238
0.493	531.672	794.195	-176.238	500.26	778.361	-507.193	287.789	817.076	-278.835	279.217	827.661	-357.213	410.619	864.217	-502.849	424.841	850.906	-156.05	450.985	694.766	-117.438	576.987	419.995	-192.582	606.807	380.971	-185.325	655.956	390.805	-236.287	696.41	74.5019	-223.96	664.045	44.926	-273.339	826.172	117.7	-269.909	798.198	82.1909	-206.257	406.795	706.359	-533.964	316.858	414.958	-439.303	305.973	365.683	-441.328	352.413	349.461	-391.293	216.224	73.4733	-393.965	159.443	65.9075	-346.05	339.383	40.051	-332.744	299.669	28.7652	-406.077
0.5	542.544	791.907	-175.784	508.493	776.777	-508.004	297.783	814.806	-277.646	288.352	826.394	-356.866	419.266	862.787	-502.373	435.192	848.706	-155.497	460.241	691.995	-118.493	586.648	417.531	-193.586	618.121	379.544	-186.885	666.306	390.587	-238.608	716.725	75.9417	-225.342	685.136	45.0306	-274.57	845.219	122.909	-271.777	818.661	86.8875	-207.951	414.065	705.703	-533.994	321.991	415.058	-439.355	310.339	366.001	-441.422	356.952	348.705	-391.188	217.706	75.8815	-395.124	160.058	68.0238	-346.072	339.495	39.9689	-332.924	299.006	27.971	-405.312
0.507	553.517	789.698	-175.328	517.029	775.232	-508.674	307.72	812.852	-276.728	297.926	825.058	-354.851	427.733	861.466	-501.91	446.503	846.532	-154.65	469.929	689.61	-119.471	597.007	415.754	-194.443	629.73	378.678	-187.901	676.73	390.313	-240.637	735.098	77.1472	-227.212	704.26	45.2365	-276.593	862.56	127.383	-273.573	837.231	90.3917	-209.974	421.475	704.973	-533.888	327.669	414.976	-439.443	315.136	366.133	-441.601	362.109	348.025	-391.628	218.404	76.9904	-395.288	160.84	70.2808	-346.305	339.539	39.923	-332.518	299.829	29.0188	-406.046
0.513	564.32	787.407	-174.973	525.592	773.799	-509.377	317.568	811.066	-275.747	307.414	823.468	-353.654	435.434	860.277	-502.083	456.549	844.23	-154.045	479.545	686.212	-120.646	607.583	414.307	-195.36	641.005	377.718	-189.436	686.97	389.51	-242.456	751.347	77.6688	-229.452	721.362	45.2336	-279.086	878.294	130.537	-275.249	853.229	92.7811	-211.914	429.126	704.216	-533.73	333.666	414.862	-439.151	320.609	366.109	-441.756	367.543	347.137	-392.715	219.099	78.2223	-395.525	161.565	72.706	-346.746	339.589	39.86	-332.488	299.912	29.0661	-406.06
0.52	575.215	785.141	-174.838	533.438	772.237	-510.531	327.538	809.354	-274.67	316.981	821.955	-352.418	444.634	858.982	-501.283	467.035	842.087	-153.364	488.927	683.06	-122.257	618.063	412.848	-196.359	652.119	376.574	-190.566	697.446	388.933	-243.894	765.651	77.5283	-231.898	736.252	44.8611	-281.911	892.256	132.25	-276.897	867.475	93.3963	-214.427	436.974	703.435	-533.502	340.314	414.519	-439.397	326.474	366.038	-442.075	373.176	346.134	-392.72	219.89	79.5158	-395.937	162.469	75.3728	-347.357	339.642	39.8013	-332.492	300.085	29.1505	-406.102
0.527	586.081	782.863	-174.912	542.978	771.245	-510.522	337.659	807.998	-273.126	326.682	820.393	-351.128	453.859	857.737	-500.622	477.671	839.908	-152.62	499.256	680.587	-123.125	628.642	411.546	-197.152	662.82	374.914	-191.943	708.299	388.216	-244.801	777.958	76.6738	-234.507	748.987	43.9691	-284.786	904.588	132.255	-279.054	879.904	92.2485	-217.616	445.174	702.576	-533.23	347.353	414.088	-439.646	332.942	365.82	-442.357	379.339	345.205	-393.684	220.881	80.8952	-396.364	163.547	78.249	-348.14	339.678	39.7568	-332.487	300.236	29.186	-406.199
0.533	596.735	780.596	-175.218	552.309	770.191	-510.63	348.011	805.826	-271.72	336.549	818.847	-349.891	462.85	856.619	-500.09	488.52	837.819	-151.872	509.88	678.203	-123.682	639.455	409.828	-198.377	673.355	373.022	-193.326	718.654	386.869	-245.973	788.459	75.0854	-237.133	759.535	42.5358	-287.504	914.934	130.996	-281.713	890.57	90.6711	-220.208	453.75	701.684	-532.915	354.875	413.624	-439.99	339.72	365.595	-442.885	385.879	344.096	-394.191	222.088	82.3898	-396.84	164.757	81.3943	-349.091	339.715	39.7256	-332.525	300.473	29.266	-406.309
