Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	180.583	878.582	8.12864	204.178	896.52	-248.231	-1.27763	927.812	-98.1124	5.58638	931.071	-184.28	127.871	967.364	-301.856	107.347	962.55	36.5984	90.1519	790.72	64.3321	33.0772	433.901	-28.6128	-5.6163	399.122	-25.6384	32.6244	348.46	-77.0731	-231.415	141.331	-55.9875	-272.325	151.327	-100.642	-150.192	34.7041	-109.402	-177.099	32.7908	-51.661	159.247	826.546	-333.383	290.249	457.45	-265.477	294.724	406.746	-266.313	336.125	405.159	-213.786	314.523	58.7492	-242.295	269.218	40.7392	-206.225	443.883	48.4805	-185.72	425.483	28.1523	-243.652
0.273	189.493	878.939	6.57588	213.272	898.093	-249.088	7.89747	928.062	-97.8068	13.8848	932.891	-184.405	137.363	969.935	-302.054	117.489	963.156	35.8045	100.233	789.85	63.3928	48.3825	432.567	-27.2602	9.19214	399.025	-24.9479	47.3281	346.524	-73.7931	-221.945	146.175	-55.5982	-261.366	158.596	-100.923	-147.958	34.9556	-109.449	-174.817	34.8429	-51.4098	168.013	828.786	-334.958	297.515	458.022	-265.795	301.584	406.853	-266.558	341.44	404.866	-213.205	314.913	58.6837	-242.218	269.538	40.8995	-206.321	444.446	47.782	-185.805	426.149	27.6752	-244.044
0.28	198.161	879.262	4.95405	222.169	899.607	-249.942	17.1717	928.109	-97.2211	23.1341	933.936	-184.68	146.742	972.414	-302.143	127.391	963.693	34.8366	110.515	789	62.4115	63.0847	431.068	-25.659	24.0598	398.646	-24.262	62.1417	344.987	-71.8171	-211.7	151.105	-54.7805	-249.935	165.694	-100.493	-144.674	36.2153	-109.616	-171.094	37.8438	-51.5268	175.899	831.82	-336.893	304.167	458.22	-265.997	307.625	406.708	-266.795	346.23	404.439	-213.261	315.564	58.6292	-242.176	269.778	41.0276	-206.377	444.86	46.8934	-185.347	426.699	27.3275	-244.424
0.287	206.847	879.365	3.28597	230.361	901.918	-250.979	25.7401	928.547	-96.7845	31.2017	935.348	-184.686	155.813	974.874	-302.265	137.148	964.194	33.8759	120.485	787.942	61.0659	78.1348	429.475	-24.1078	39.1809	397.881	-23.2372	77.0532	343.628	-69.355	-200.228	156.03	-54.0748	-238.544	172.995	-99.6982	-140.519	38.2536	-110.206	-165.631	41.8185	-52.1654	183.948	834.06	-338.043	310.033	458.239	-266.214	312.903	406.538	-267.04	350.832	404.063	-213.809	316.153	58.5535	-242.029	269.949	41.1304	-206.389	445.354	46.1551	-185.317	427.128	27.0891	-244.705
0.293	215.227	879.484	1.66081	238.983	903.624	-252.016	34.7235	928.618	-96.3749	40.5253	936.254	-185.08	164.788	977.135	-302.432	146.568	964.581	32.9731	130.186	786.711	59.6311	93.1687	427.859	-22.3672	54.373	396.95	-21.743	91.9548	342.769	-66.6116	-189.002	161.9	-53.7482	-227.148	179.949	-99.2685	-134.696	41.7077	-111.231	-158.51	46.0548	-52.4736	191.72	836.08	-339.191	315.299	457.98	-266.516	317.251	406.237	-267.328	355.136	403.46	-213.453	316.469	58.5114	-241.847	270.046	41.2134	-206.368	445.686	45.5115	-185.153	427.473	26.8448	-244.918
0.3	223.638	879.496	0.02222	247.253	905.197	-252.995	43.4406	928.709	-96.1652	49.2415	937.216	-185.401	173.66	979.165	-302.805	155.719	964.921	32.1424	139.83	785.529	58.2333	108.094	426.217	-20.7874	69.7166	395.95	-19.9919	106.292	342.052	-65.82	-177.907	168.248	-54.0224	-215.369	186.806	-99.1992	-125.274	45.7234	-110.721	-149.792	51.3476	-52.6906	199.457	837.933	-340.238	319.779	457.724	-266.853	320.953	405.9	-267.469	359.001	402.824	-213.589	316.711	58.5233	-241.712	270.157	41.2941	-206.344	445.981	45.0134	-185.088	427.718	26.6154	-245.074
0.307	231.849	879.506	-1.38667	255.473	906.649	-254.055	52.5312	928.472	-96.0515	56.6107	939.029	-185.566	181.598	981.018	-302.618	164.942	965.156	31.7882	149.387	784.204	56.9244	123.084	425.012	-19.3588	85.2553	395.012	-18.3231	121.59	341.514	-64.4429	-166.735	174.102	-54.2512	-202.888	193.24	-99.4622	-113.184	50.0857	-108.171	-139.515	56.7501	-52.3257	207.16	839.463	-341.264	323.713	457.55	-267.238	324.296	405.784	-267.773	362.642	402.418	-214.209	317.034	58.498	-241.593	270.237	41.3749	-206.317	446.252	44.5581	-185.049	427.975	26.4448	-245.25
0.313	240.113	879.524	-2.73496	263.416	907.971	-255.099	60.9148	928.546	-96.2011	64.5853	940.168	-185.872	189.661	982.366	-303.083	173.361	965.235	31.2536	158.674	783.191	55.7265	138.22	424.164	-18.023	100.906	394.325	-16.796	137.446	341.36	-63.2803	-154.336	179.106	-54.8024	-189.467	199.007	-100.235	-100.431	54.3636	-105.394	-127.707	62.6937	-50.9413	214.805	840.818	-342.249	327.262	457.428	-267.575	327.293	405.701	-268.006	366.112	401.915	-214.225	317.304	58.479	-241.478	270.276	41.4372	-206.288	446.506	44.1544	-184.945	428.178	26.2477	-245.325
0.32	248.186	879.708	-3.84491	271.295	909.141	-256.159	69.132	928.548	-96.4017	72.5532	941.205	-186.125	197.615	983.425	-303.688	181.429	965.219	30.7886	167.896	782.467	54.7564	153.895	424.118	-17.4275	116.694	394.298	-15.6473	153.717	341.437	-62.4824	-140.513	184.017	-55.9882	-175.14	204.056	-102.086	-87.0508	57.9731	-102.636	-115.572	67.9163	-48.9926	222.495	841.916	-343.153	330.466	457.243	-267.74	330.109	405.573	-268.206	369.066	401.177	-213.622	317.495	58.4834	-241.346	270.303	41.4736	-206.236	446.689	43.7902	-184.792	428.328	26.0946	-245.345
0.327	256.657	880.062	-5.27887	279.183	910.15	-257.123	77.1987	928.514	-96.6526	80.5989	941.949	-186.343	205.305	984.287	-304.531	189.074	965.23	30.3434	176.865	782.089	53.9687	168.759	425.001	-16.4766	132.521	394.969	-14.8491	171.073	342.034	-61.066	-126.04	188.819	-57.2164	-159.804	208.442	-104.677	-72.9833	60.7938	-99.4815	-103.117	72.5749	-47.2212	230.165	842.851	-343.916	333.687	457.056	-267.867	332.85	405.365	-268.255	372.067	400.6	-213.336	317.654	58.5043	-241.199	270.301	41.5252	-206.141	446.785	43.5073	-184.64	428.444	26.0095	-245.302
0.333	264.48	880.442	-5.63329	287.05	911.057	-257.962	85.1246	928.484	-97.0526	88.5463	942.664	-186.64	212.784	984.956	-305.411	196.484	965.185	29.9227	185.613	782.002	53.3796	184.506	426.449	-15.8165	148.55	396.351	-14.6626	187.954	342.826	-60.4421	-111.062	193.767	-58.4078	-143.894	212.26	-107.17	-58.7039	63.3198	-96.0778	-89.4818	77.3444	-45.1335	237.758	843.646	-344.705	336.823	456.688	-267.848	335.597	405.153	-268.422	374.815	400.151	-213.479	317.774	58.5269	-241.04	270.301	41.5618	-206.018	446.911	43.2495	-184.352	428.523	26.039	-245.621
0.34	272.52	881.172	-6.16022	294.74	911.865	-258.852	92.941	928.596	-97.545	96.5582	943.279	-186.731	220.044	985.481	-306.309	203.455	965.174	29.4698	194.105	782.327	52.7554	200.477	427.983	-15.2845	164.824	398.506	-14.3102	204.989	344.077	-59.6743	-95.1795	198.252	-59.8691	-127.627	215.81	-109.111	-43.4302	65.8228	-92.6343	-75.2225	81.4808	-43.2715	245.412	844.133	-344.768	339.994	456.344	-267.784	338.364	404.822	-268.345	377.488	399.761	-212.95	317.868	58.5369	-240.869	270.291	41.608	-205.914	447.04	43.0052	-184.098	428.601	25.9586	-245.574
0.347	280.55	882.095	-6.47958	302.509	912.502	-259.655	100.693	928.945	-98.1405	104.542	943.955	-186.951	227.285	985.961	-307.237	210.274	965.345	29.0615	202.262	782.876	52.1339	216.765	429.67	-14.5592	180.944	400.835	-13.7514	222.051	345.463	-58.8228	-78.8715	201.688	-60.8717	-111.06	218.787	-110.858	-27.066	68.2359	-89.4152	-59.7982	85.6516	-41.4567	252.979	844.737	-345.467	343.314	456.018	-267.761	341.246	404.307	-268.008	380.018	399.238	-211.994	317.776	58.7747	-241.147	270.23	41.9098	-206.074	447.129	42.7711	-183.949	428.676	25.9158	-245.634
0.353	288.097	883.199	-6.28705	310.151	913.068	-260.398	108.342	929.709	-99.0075	112.387	944.733	-187.361	234.368	986.396	-308.118	216.268	965.679	28.1702	209.914	784.077	51.4542	233.137	431.448	-13.9625	197.963	402.955	-13.4212	239.241	347.227	-58.0809	-62.1853	204.484	-61.8277	-94.2472	220.936	-112.421	-9.84417	70.6813	-86.1107	-43.3499	89.1317	-39.818	260.547	845.22	-346.086	346.601	455.709	-267.743	344.007	403.993	-267.945	382.439	398.89	-212.13	317.908	58.8762	-241.324	270.216	41.9531	-205.988	447.258	42.4565	-183.72	428.728	25.8537	-245.63
0.36	296.538	884.727	-6.43047	317.83	913.628	-260.994	115.978	930.692	-99.8188	120.269	945.579	-187.879	241.44	986.781	-309.07	222.549	966.245	27.7782	217.478	785.463	50.6897	249.743	433.208	-13.1356	215.027	405.074	-13.1542	256.848	349.031	-57.0121	-45.316	207.063	-62.7074	-77.1089	222.315	-113.839	8.02222	72.9394	-84.204	-25.8038	92.0718	-38.3598	268.06	845.648	-346.623	350.108	455.429	-267.693	346.846	403.742	-267.909	384.897	398.39	-211.926	317.933	58.9004	-241.15	270.201	42.0052	-205.92	447.379	42.0608	-183.63	428.808	25.7764	-245.643
0.367	304.35	886.403	-6.12527	325.584	914.083	-261.454	123.513	931.991	-100.914	128.044	946.687	-188.349	248.525	987.073	-309.881	228.783	967.018	27.2662	225.055	787.335	49.9868	266.362	435.086	-12.3364	232.304	406.947	-12.7317	273.818	351.297	-57.0984	-27.9007	209.018	-63.6409	-59.8454	223.465	-115.151	26.1777	74.9267	-82.6529	-7.65385	94.5476	-37.4666	275.545	845.988	-346.984	353.523	455.211	-267.646	349.631	403.461	-267.885	387.267	397.765	-211.387	317.868	58.8544	-240.655	270.216	42.0665	-205.824	447.523	41.8333	-183.561	428.904	25.6908	-245.668
0.373	312.044	888.148	-5.70999	333.322	914.503	-261.848	131.068	933.432	-101.984	135.837	947.764	-189.037	255.555	987.37	-310.521	234.942	968.111	26.733	232.24	789.307	49.0268	283.022	437.047	-11.7458	249.458	408.629	-12.4849	291.731	353.374	-56.3277	-10.0328	210.184	-64.2512	-42.1991	223.661	-115.849	45.5826	76.3082	-81.4931	11.5002	96.359	-36.5883	282.993	846.228	-347.129	356.784	455.057	-267.608	352.248	403.209	-267.823	389.639	397.41	-211.972	317.91	58.8692	-240.506	270.242	42.1314	-205.746	447.694	41.6221	-183.478	429.002	25.6002	-245.713
0.38	319.799	890.031	-5.21754	341.013	914.846	-262.18	138.53	935.052	-103.222	143.559	948.979	-189.69	262.876	987.635	-311.179	241.288	969.407	26.0976	239.859	791.133	48.4666	299.596	438.96	-11.2193	266.553	410.238	-12.2092	308.668	355.863	-56.7234	8.17766	210.694	-64.7704	-24.4439	223.511	-116.362	65.0359	77.3416	-80.9354	31.1248	97.5348	-36.398	290.34	846.528	-347.21	359.936	454.882	-267.55	354.641	403.092	-267.787	391.836	397.155	-212.352	317.996	58.928	-240.368	270.29	42.2128	-205.64	447.878	41.4284	-183.453	429.112	25.5023	-245.763
0.387	327.445	891.873	-4.82149	348.74	915.269	-262.492	145.955	936.802	-104.545	151.344	950.319	-190.244	271.442	987.913	-312.083	247.614	970.943	25.4054	247.493	792.765	48.2057	316.066	441.101	-10.6579	283.483	411.711	-11.9716	326.09	358.328	-56.7646	26.6681	210.568	-65.1475	-6.50937	222.714	-116.853	85.4324	78.0599	-80.7339	51.3618	98.172	-36.2316	298.038	846.854	-347.587	362.743	454.697	-267.488	356.768	402.932	-267.752	394.131	396.756	-212.567	318.098	58.9428	-240.21	270.338	42.3235	-205.534	448.065	41.2467	-183.41	429.231	25.4207	-245.813
0.393	335.135	893.733	-4.478	356.425	915.634	-262.703	153.399	938.59	-105.595	159.09	951.688	-190.858	277.275	988.297	-312.145	254.218	972.649	24.6967	255.586	794.375	47.8132	332.189	443.295	-10.2051	300.252	413.194	-11.6413	343.429	360.827	-56.6976	45.247	209.737	-65.4949	11.6687	221.368	-117.294	106.357	78.4531	-80.8236	72.2327	98.1211	-36.1925	304.594	847.123	-347.056	365.346	454.51	-267.429	358.63	402.912	-267.708	396.251	396.316	-212.807	318.219	58.9613	-240.039	270.415	42.436	-205.346	448.237	41.0827	-183.363	429.333	25.3359	-245.862
0.4	342.889	895.547	-4.21225	364.129	916.031	-262.959	161.182	939.986	-106.715	167.168	952.799	-191.306	284.732	988.681	-312.451	261.049	974.467	23.8324	263.735	795.93	47.6128	348.115	445.59	-9.86684	316.886	414.837	-11.4702	360.55	363.331	-56.7958	64.1038	208.463	-65.8156	30.0087	219.371	-117.608	127.797	78.6947	-81.2519	93.5941	97.6957	-36.5022	311.41	847.429	-346.951	367.653	454.373	-267.417	360.343	402.963	-267.943	398.571	395.79	-213.215	318.361	59.0142	-239.872	270.475	42.5523	-205.222	448.441	40.9092	-183.303	429.452	25.2533	-245.905
0.407	350.608	897.25	-4.06362	371.866	916.381	-263.125	168.589	942.003	-107.327	174.583	954.558	-191.752	292.167	989.124	-312.661	268.122	976.333	23.2421	271.974	797.504	47.4694	363.774	448.116	-9.43181	333.137	416.603	-11.2366	377.527	366.024	-56.6991	83.3044	206.51	-65.6878	48.557	216.825	-117.584	149.768	78.3458	-81.7762	115.661	97.0931	-36.6393	318.176	847.749	-346.922	369.783	454.178	-267.5	362.051	402.78	-267.766	400.791	395.433	-213.607	318.503	59.0743	-239.716	270.547	42.6665	-205.129	448.663	40.7313	-183.222	429.58	25.1418	-245.953
0.413	358.417	898.911	-4.09267	379.616	916.811	-263.333	176.448	943.336	-108.034	182.346	955.919	-192.013	300.124	989.632	-312.806	275.582	978.1	22.388	280.515	799.098	47.371	379.027	450.48	-9.13625	349.164	418.42	-11.0338	394.284	368.727	-56.4962	102.706	204.045	-65.9776	67.3593	213.72	-117.704	172.344	77.7693	-82.5065	138.104	95.7217	-37.1251	324.76	848.059	-346.907	371.864	454.023	-267.57	363.776	402.588	-267.801	402.76	394.979	-213.917	318.647	59.1348	-239.586	270.632	42.8063	-205.019	448.917	40.529	-183.118	429.699	25.0678	-246.006
0.42	366.335	900.505	-4.29939	387.318	917.179	-263.561	183.951	944.989	-108.32	190.094	957.126	-192.285	309.09	990.106	-312.787	282.934	979.959	22.0476	289.26	800.76	47.3029	394.15	453.055	-8.89635	364.765	420.457	-10.8302	410.755	371.501	-56.192	122.693	201.08	-65.8274	86.4387	210.143	-117.868	195.562	76.7199	-83.7312	160.99	93.9598	-37.5548	331.769	848.396	-346.883	373.903	453.776	-267.656	365.612	402.395	-267.849	404.67	394.376	-214.09	318.865	59.1715	-239.355	271.027	42.9379	-204.691	449.251	40.2972	-182.978	429.827	24.9911	-246.062
0.427	374.22	901.911	-4.54953	395.009	917.518	-263.852	191.757	946.168	-108.341	197.81	958.08	-192.579	313.884	990.45	-312.618	291.463	981.629	21.3344	298.118	802.339	47.3868	408.929	455.634	-8.62972	380.262	422.537	-10.5817	427.724	374.332	-55.6459	142.771	197.798	-65.6141	105.956	205.807	-117.465	219.119	75.8778	-84.3092	184.16	92.0185	-38.1018	338.183	848.536	-346.738	375.967	453.662	-267.682	367.52	402.285	-268.075	406.59	393.911	-214.125	319.138	59.2141	-239.022	270.818	43.1884	-204.812	449.61	40.2709	-183.065	429.965	24.9361	-246.103
0.433	382.208	903.215	-5.02609	402.657	917.772	-264.087	199.823	946.917	-108.233	205.791	958.827	-192.529	322.61	991.032	-312.657	299.624	983.219	20.9681	307.073	803.815	47.5988	423.363	458.21	-8.55248	395.25	424.738	-10.539	444.103	377.214	-55.1045	163.068	193.932	-65.5728	125.809	200.919	-117.398	242.418	73.978	-85.3466	207.877	89.3727	-38.4234	344.834	848.64	-346.559	378.214	453.307	-267.612	369.691	401.875	-267.75	408.564	393.425	-213.851	319.402	59.3861	-238.753	271.091	43.4172	-204.657	450.032	40.0251	-182.826	430.112	24.9093	-246.124
0.44	390.189	904.537	-5.58202	410.249	917.99	-264.416	207.354	947.966	-107.604	214.673	958.568	-192.367	330.833	991.585	-312.519	308.085	984.698	20.7808	316.182	805.1	48.0139	437.699	460.721	-8.23397	410.232	426.897	-10.3817	460.088	380.007	-54.5938	183.651	189.757	-65.3963	145.96	195.552	-116.878	267.281	72.6895	-85.3801	230.91	86.4551	-38.9924	351.102	848.478	-346.256	380.697	453.009	-267.384	372.013	401.538	-267.472	410.565	392.849	-213.33	319.697	59.5421	-238.426	270.658	43.8537	-204.537	450.466	39.7955	-182.638	430.245	24.8927	-246.129
0.447	398.389	905.708	-6.24015	419.049	918.035	-265.481	215.704	948.224	-107.079	221.804	959.798	-191.902	339.056	992.058	-312.321	316.8	985.924	20.747	325.394	806.232	48.6186	451.669	463.252	-8.04827	424.827	428.98	-10.3946	476.07	382.774	-54.2	204.566	184.848	-65.2702	166.452	189.744	-116.749	291.823	71.065	-85.9016	255.199	83.2318	-38.9372	357.638	848.359	-345.958	383.251	452.614	-266.959	374.62	401.338	-267.258	412.601	392.381	-212.573	319.981	59.8091	-238.115	270.832	44.0423	-204.27	450.963	39.5102	-182.387	430.381	24.9029	-246.098
0.453	406.568	906.73	-6.91557	426.365	917.977	-265.811	223.451	948.616	-106.042	230.331	959.555	-191.552	347.498	992.427	-311.977	325.539	987.16	20.9836	334.571	807.305	49.4134	465.507	465.558	-7.91556	439.288	430.606	-10.3468	491.649	385.445	-53.7502	225.873	179.93	-64.8386	187.326	183.42	-116.383	317.03	69.1442	-85.241	279.959	80.2465	-38.8893	364.794	848.048	-345.524	385.934	452.296	-266.51	377.215	400.847	-266.449	414.763	391.878	-211.698	320.289	60.0002	-237.635	271.222	44.1344	-203.642	451.496	39.236	-181.782	430.538	24.9493	-246.018
0.46	414.858	907.618	-7.63227	434.032	917.868	-266.173	231.575	948.786	-105.196	237.147	960.467	-190.675	356.241	992.627	-311.59	334.638	988.25	21.0865	344.402	808.298	50.1863	479.042	467.708	-7.66597	453.672	432.006	-10.2165	507.132	387.999	-53.3264	247.355	174.664	-64.335	208.618	176.618	-115.787	342.642	67.402	-85.2231	305.079	77.2811	-38.3227	370.597	847.611	-345.462	388.804	451.763	-265.87	379.844	400.526	-265.846	416.869	391.353	-210.717	320.707	60.2069	-236.879	271.862	44.1358	-203.324	451.954	38.9403	-181.331	430.691	25.045	-245.888
0.467	423.067	908.369	-8.33584	441.601	917.611	-266.482	239.79	948.709	-104.013	244.997	960.452	-190.178	362.911	993.129	-311.821	343.965	989.01	21.4141	353.971	809.218	51.1791	492.335	469.672	-7.51294	467.878	433.151	-10.1662	522.232	390.462	-53.0487	269.239	168.872	-63.9751	230.27	169.625	-115.376	368.431	65.3252	-84.4594	330.597	74.0418	-37.6559	377.341	847.144	-345.131	391.64	451.416	-265.246	382.571	400.208	-265.143	418.934	390.693	-209.692	321.054	60.4176	-236.335	272.049	44.3474	-202.717	452.38	38.7154	-180.948	430.824	25.1478	-245.729
0.473	430.784	908.724	-9.18069	449.19	917.132	-266.772	248.035	948.465	-102.661	252.979	960.244	-189.446	371.342	993.115	-311.582	353.22	989.821	22.0532	363.702	810.039	52.1345	505.495	471.496	-7.26172	481.798	433.912	-10.0412	537.199	392.803	-53.0292	291.405	163.006	-63.249	252.327	161.918	-115.235	394.398	63.6447	-83.8621	356.332	70.8404	-36.9451	384.183	846.615	-344.912	394.642	450.828	-264.561	385.2	399.807	-264.516	421.254	390.34	-208.981	321.439	60.4733	-235.495	272.224	44.6302	-202.082	452.751	38.5247	-181.16	430.912	25.2683	-245.556
0.48	440.09	909.384	-9.4318	456.793	916.604	-266.998	256.411	948.036	-101.372	260.893	960.084	-188.676	379.549	992.88	-311.349	362.605	990.275	22.4921	373.836	810.941	53.5571	518.312	472.946	-7.11346	495.599	434.505	-9.99938	551.758	394.989	-52.8392	313.961	156.938	-62.6428	274.952	154.044	-114.265	420.556	61.6147	-82.6272	382.469	67.6539	-35.8058	391.072	846.024	-344.636	397.601	450.294	-263.936	387.882	399.562	-264.136	423.087	389.382	-207.84	321.718	60.7382	-234.898	272.368	44.8858	-201.583	453.192	38.5668	-180.968	430.978	25.4024	-245.246
0.487	448.319	909.579	-9.93423	464.481	915.921	-267.148	264.792	947.591	-100.083	268.92	959.784	-187.648	387.667	992.352	-311.164	372.053	990.428	23.0167	383.559	811.401	54.6646	531.012	474.428	-6.71967	509.094	434.843	-9.68378	566.185	397.07	-52.7164	336.968	150.678	-61.6994	297.919	146.112	-113.766	447.381	59.8679	-81.0409	408.886	64.5352	-34.4605	397.972	845.338	-344.408	400.469	449.848	-263.32	390.511	399.219	-263.693	425.38	388.727	-207.047	321.966	61.0767	-234.404	272.513	45.1176	-201.005	453.105	38.4594	-180.753	430.986	25.5418	-245.052
0.493	456.667	909.647	-10.1892	472.093	915.137	-267.266	273.201	947.037	-98.7147	276.876	959.401	-186.706	395.716	991.683	-310.983	381.201	990.457	23.6819	392.924	811.632	55.9017	543.255	475.567	-6.6806	522.391	434.917	-9.65118	580.341	399.128	-52.7113	360.104	144.336	-60.5245	321.334	138.06	-112.892	474.199	58.3641	-79.6519	435.515	61.4348	-32.872	404.617	844.818	-344.151	403.449	449.303	-262.768	393.15	398.637	-263.009	427.693	388.052	-206.289	322.159	61.2575	-233.953	272.377	45.3925	-200.682	453.312	38.3481	-180.481	431.019	25.6321	-244.831
0.5	465.13	909.567	-10.4146	479.093	914.229	-267.205	281.532	946.539	-97.2946	284.783	958.977	-185.854	403.739	990.784	-310.825	388.779	990.304	24.1229	402.627	811.837	57.1878	555.35	476.579	-6.56581	535.463	434.862	-9.24489	594.059	400.854	-52.6601	383.573	137.981	-59.4524	345.504	129.972	-111.402	501.412	56.8809	-77.5206	462.4	58.6375	-31.1902	412.402	843.982	-343.36	406.41	448.716	-262.267	395.834	398.172	-262.534	430.127	387.421	-205.634	322.401	61.5381	-233.572	272.597	45.6154	-200.428	453.483	38.2337	-180.29	431.05	25.7121	-244.633
0.507	473.467	909.343	-10.4253	486.852	913.275	-267.196	289.933	946.048	-95.9619	292.718	958.489	-184.764	411.658	989.721	-310.718	399.743	989.895	25.1517	412.364	811.859	58.6178	567.765	477.509	-6.5204	548.273	434.707	-9.14377	607.552	402.579	-52.6973	407.527	131.529	-58.1685	369.851	121.748	-110.192	528.68	55.4668	-75.4851	489.609	55.8693	-29.2498	419.152	843.24	-343.276	409.405	448.125	-261.893	398.575	397.82	-262.329	432.529	386.667	-205.129	322.619	61.6571	-233.271	272.692	45.966	-200.19	453.776	38.2051	-180.077	431.224	25.812	-244.463
0.513	481.95	908.929	-10.3852	494.525	912.212	-267.041	299.21	945.108	-94.7879	301.032	957.831	-183.636	419.374	988.452	-310.566	408.704	989.462	25.8016	421.204	811.805	59.6478	579.185	478.212	-6.56939	560.833	434.377	-8.84351	620.752	404.128	-52.7818	431.856	125.221	-56.4698	394.706	113.599	-108.537	556.163	54.5103	-73.1983	517.054	53.2824	-27.1445	426.183	842.311	-342.839	412.497	447.516	-261.522	401.342	397.333	-261.932	434.978	385.942	-204.739	322.896	61.7604	-232.949	272.783	46.2736	-200.043	454.133	37.9117	-179.869	431.189	25.854	-244.257
0.52	490.449	908.457	-10.1797	502.08	911.056	-266.928	307.364	944.776	-93.4028	310.818	956.528	-182.487	427.085	987.046	-310.428	417.648	988.705	26.7218	431.613	811.614	61.0291	590.416	478.695	-6.60138	573.293	433.801	-8.98658	633.637	405.486	-52.7315	456.429	119.189	-54.7337	419.772	105.759	-106.95	583.77	53.702	-70.7881	544.489	51.1311	-24.9624	433.241	841.383	-342.398	415.72	446.904	-261.138	404.09	396.881	-261.572	437.468	385.121	-204.399	323.164	61.9397	-232.706	272.865	46.5627	-199.953	454.241	37.7199	-179.62	431.223	25.8951	-244.11
0.527	499.092	907.827	-9.89386	509.894	909.859	-266.746	316.065	944.071	-92.0858	317.48	956.438	-181.439	434.71	985.489	-310.344	426.216	987.82	27.4765	441.085	811.322	62.2041	601.394	478.874	-6.71864	585.359	433.133	-8.74826	646.242	406.746	-52.8807	481.497	113.27	-53.057	445.288	98.0079	-104.978	611.374	53.0695	-68.3843	572.289	49.3076	-22.532	440.254	840.42	-341.816	418.929	446.275	-260.759	406.968	396.282	-261.246	440.034	384.28	-204.019	323.381	62.116	-232.529	272.96	46.8058	-199.788	454.396	37.6654	-179.472	431.243	25.9219	-243.974
0.533	507.794	907.164	-9.46992	517.532	908.596	-266.505	324.201	943.784	-91.0158	326.919	955.228	-180.377	442.218	983.827	-310.2	435.534	986.898	28.3935	450.463	810.97	63.1718	611.949	478.841	-6.65578	597.158	432.109	-8.45393	658.269	407.676	-52.4371	506.805	107.514	-50.8585	471.132	90.3321	-102.908	639.158	53.0888	-66.0169	600.223	48.0311	-20.2967	447.229	839.362	-341.205	422.251	445.616	-260.372	409.867	395.581	-260.653	442.63	383.546	-203.736	323.559	62.3375	-232.363	273.03	47.1229	-199.648	454.571	37.5882	-179.213	431.201	25.924	-243.806
