Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-28.46	601.28	-30.02	1552.44	0	-167.6	1418.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-29.59	605.36	-28.72	1552.56	0	-166.56	1541.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-26.37	595.96	-27.91	1554.39	0	-165.16	2022.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-25.25	596.27	-30.17	1554.14	0	-165.43	1707.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-23.16	594.07	-30.49	1555.02	0	-165.63	1845.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-22.68	592.83	-31.31	1555.16	0	-164.48	1383.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-19.95	596.89	-29.84	1558.09	0	-165.19	1727.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-17.37	598.15	-31.46	1556.51	0	-164.52	1643.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-18.02	592.83	-31.3	1559.77	0	-163.34	1125.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-16.89	593.45	-31.14	1559.17	0	-163.36	1572.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-16.25	591.89	-31.62	1558.83	0	-163.62	1687.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-14	589.7	-29.03	1561.45	0	-161.79	2113.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-12.71	593.46	-29.84	1560.78	0	-162.5	1968.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-10.3	590.95	-29.85	1561.63	0	-162.2	1557.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-9.01	594.39	-30	1564.05	0	-162.26	2062.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-8.69	594.71	-31.28	1564.15	0	-162.07	2448.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-9.5	594.72	-31.3	1564.51	0	-160.3	1511.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	-9.66	594.72	-29.83	1565.55	0	-160.43	2464.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-8.37	594.09	-30.64	1566.98	0	-160.58	2037.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-6.76	600.36	-30.48	1567.52	0	-160.26	1985.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-4.84	596.6	-32.41	1568.06	0	-159.52	2090.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-5.8	607.56	-30.14	1569.24	0	-160.92	2450.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-5.16	606.94	-31.75	1569.36	0	-159.89	2426.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-6.6	609.44	-29.5	1570.62	0	-159.64	2539	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-4.35	611.95	-31.91	1571.97	0	-159.64	2247.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.78	616.65	-28.36	1574.01	0	-159.51	2548.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-3.07	618.53	-32.87	1574.92	0	-159.51	2623.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-1.14	616.03	-31.75	1574.13	0	-158.02	2471.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0.98	620.1	-31.9	1575.41	0	-158.51	2709.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.47	625.43	-33.18	1576.63	0	-158.33	2817.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	1.43	622.61	-33.84	1578.34	0	-157.27	2538.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0.98	624.18	-34.32	1578.27	0	-157.72	2305.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	2.07	630.76	-33.67	1578.45	0	-158.92	2540.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	0.47	629.5	-32.85	1581.86	0	-157.81	3183.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	1.27	628.26	-34.32	1579.87	0	-157.12	2316.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	5.45	628.25	-33.18	1583.19	0	-157.15	2531.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	4.49	630.75	-34.78	1584.4	0	-157.69	3249.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	4.16	633.57	-32.22	1584.12	0	-157.28	2391.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	7.06	629.82	-31.24	1586.2	0	-155.86	2764.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	6.58	637.33	-33.65	1587.58	0	-157.19	3017.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	7.7	636.4	-35.92	1587.49	0	-155.81	2712.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
550	9.95	639.53	-32.85	1587.65	0	-155.81	2578.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	12.2	635.13	-33.98	1590.96	0	-157.35	2575.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	12.04	640.47	-34.94	1591.7	0	-155.28	2959.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	11.4	641.72	-35.59	1591.49	0	-156.12	2627.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	13.97	643.91	-34.79	1593.44	0	-156.28	2195.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	13	644.23	-35.41	1594.97	0	-154.77	3013.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	13.17	643.59	-36.07	1596.44	0	-155.59	2743.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	13.97	640.15	-38.33	1599.43	0	-154.27	2269.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	14.45	645.17	-38.8	1598.74	0	-154.1	2315.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	16.86	642.34	-38	1602.55	0	-154.24	2220.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	15.26	649.87	-41.06	1601.9	0	-152.83	2217.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	18.79	647.36	-38.64	1604.27	0	-152.92	2204.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	18.79	652.69	-40.41	1604.53	0	-153.05	2490.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	18.47	652.38	-42.35	1604.65	0	-152.65	2159.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	17.83	658.02	-42.51	1606.23	0	-152.07	2079.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	20.88	653.63	-44.28	1608.47	0	-152.55	1668.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	19.43	655.5	-43.64	1609.61	0	-152.65	1972.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	20.56	659.9	-45.25	1610.51	0	-151.84	1953.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	21.68	658.02	-44.12	1611.09	0	-151.04	1650.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	24.42	663.33	-45.89	1613.56	0	-152.21	1727.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	23.78	664.28	-45.73	1614.4	0	-151.53	1817.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	25.06	664.92	-47.18	1614.2	0	-149.77	1333.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	25.86	664.9	-47.34	1617.28	0	-151.7	1164.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	26.02	672.43	-46.37	1617.91	0	-151.08	1690.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	26.67	669.6	-48.46	1621.14	0	-150.4	1393.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	26.02	677.43	-48.95	1620.23	0	-151.31	1084.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	28.44	679.32	-51.04	1619.9	0	-150.83	1599.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	28.6	680.56	-50.07	1623.38	0	-151.63	1428.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	28.92	681.51	-50.39	1623.7	0	-150.68	1445.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	30.69	679.93	-51.04	1626.41	0	-151.65	891.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	33.26	692.15	-48.94	1625.09	0	-151.59	1560.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	33.58	691.21	-52.02	1627.55	0	-152.01	524.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	34.06	691.83	-50.23	1628.56	0	-151.93	1066.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	34.54	692.45	-48.13	1629.93	0	-152.48	1549.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	36.63	706.86	-48.94	1629.31	0	-153.35	1288.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	37.44	702.16	-50.07	1630.82	0	-152.29	1251.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	38.24	709.98	-48.78	1631.88	0	-153.98	1508.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	40.49	711.24	-47.48	1632.87	0	-153.98	1553.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	43.39	715.93	-49.42	1633.37	0	-154.69	1465.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	46.28	714.68	-47.8	1633.96	0	-154.5	1716.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	46.6	721.25	-47.49	1634.12	0	-155.08	1257.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	50.46	732.53	-47.33	1632.57	0	-156.83	1261.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	50.14	719.05	-45.39	1637.28	0	-155.26	1515.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	51.74	725.94	-46.36	1636.13	0	-156.4	1177.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	53.83	732.2	-43.62	1636.52	0	-157.44	1516.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	54.8	734.07	-47.16	1637.96	0	-158.09	1633.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	59.62	730.31	-44.25	1638.61	0	-157.05	1879.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	60.74	731.57	-46.69	1638.63	0	-156.88	910.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	64.12	738.76	-44.91	1637.81	0	-158.79	1436.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	67.66	733.44	-46.51	1640.29	0	-158.11	1744.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	67.98	733.13	-45.72	1638.57	0	-158.3	1055.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	71.67	730.61	-45.38	1640.81	0	-158.64	1446.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	75.05	733.11	-46.19	1640.91	0	-159.76	1459.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	76.33	728.1	-47.63	1641.24	0	-159.25	1688.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	79.39	720.26	-46.2	1641.43	0	-159.15	997.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	80.99	720.88	-45.72	1641.95	0	-160.3	927.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	85.34	722.45	-49.74	1640.46	0	-160.3	986.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	87.42	713.05	-49.76	1641.85	0	-160.58	418.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	89.68	713.98	-48.48	1642.44	0	-160.61	148.02	8.63	35.99	-5.92	2073.53	0	-266.27	138.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	92.57	703.96	-47.98	1642.26	0	-160.61	380.19	20.45	105.48	-17.11	2060.74	0	-266.04	198.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	97.23	696.12	-48.62	1642.95	0	-160.78	548.02	40.9	272.32	-36.14	2062.88	0	-268.74	344.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	99.96	689.85	-48.32	1643.84	0	-161.35	-110.35	46.97	364.65	-57.9	2065.91	0	-266.82	608.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	100.12	682.01	-48.14	1643.69	0	-160.7	299.96	29.55	308.31	-56.61	2069.13	0	-265.36	90.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	102.05	675.74	-47.18	1643.25	0	-161.57	435.23	11.97	245.71	-45.27	2071.34	0	-267.09	-2.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	104.3	662.89	-46.71	1643.9	0	-161.7	-67.38	-0.98	222.24	-35.04	2075.56	0	-268.44	144.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	106.71	649.72	-47.34	1644.36	0	-161.96	144.4	-14.88	234.45	-30.73	2077.93	0	-268.8	121.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	110.89	642.83	-44.77	1643.63	0	-162.38	758.54	-33.42	264.19	-25.14	2079.24	0	-270.48	-232.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	111.85	619.64	-43.81	1644.4	0	-161.76	-102.4	-51.97	285.79	-19.88	2084.3	0	-273.83	-262.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	114.11	607.1	-40.76	1643.93	0	-162.41	70.85	-73.86	300.82	-13.34	2088.28	0	-273.75	-261.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	115.39	591.73	-40.59	1646.88	0	-163.19	250.54	-91.61	301.76	-7.91	2089.06	0	-275.28	-839	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	115.71	579.51	-37.38	1645.87	0	-163.71	417.02	-102.16	304.59	-2.15	2092.72	0	-276.3	-961.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	115.87	556.01	-38.35	1644.7	0	-163.15	-23.5	-99.44	309.91	-0.4	2092.81	0	-276.34	-399.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	115.55	542.21	-34.33	1644.27	0	-164.7	144.93	-89.05	323.68	-2.63	2093.11	0	-276.57	-778.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	118.93	522.46	-31.91	1645.61	0	-165.26	790.41	-70.67	351.24	-3.9	2091.53	0	-278.46	-829.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	114.91	499.58	-30.96	1646.48	0	-165.63	-13.17	-55.64	392.57	-4.54	2094.26	0	-280.17	-967.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	114.75	478.26	-28.39	1648.79	0	-164.82	23.82	-44.93	427.01	-0.22	2097.83	0	-282.44	-1229.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	115.55	456.64	-25.64	1648.09	0	-164.95	653.5	-44.93	452.07	9.54	2096.24	0	-283.15	-1805.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	111.21	432.81	-21.95	1648.78	0	-166.63	717.93	-53.72	452.07	14.01	2099.74	0	-285.17	-1854.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	109.45	413.7	-20.02	1648.05	0	-166.09	659.61	-70.19	447.06	17.68	2101.79	0	-284.85	-1676.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	107.36	383.29	-14.07	1651.38	0	-167.83	619.01	-83.93	436.42	19.12	2102.97	0	-285.49	-1737.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	101.41	361.66	-11.34	1650.79	0	-167.56	1128.97	-92.88	424.85	22.47	2105.19	0	-287.97	-1624.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	95.79	339.73	-10.38	1650.49	0	-166.25	875.65	-94.64	421.1	22.95	2107.93	0	-288.85	-1028.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	88.87	313.08	-8.63	1652.33	0	-168.51	226.75	-92.08	419.53	23.11	2108.66	0	-288.17	-953.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	81.96	288.63	-4.12	1655.33	0	-168.76	718.4	-84.57	426.11	21.03	2106.73	0	-288.76	-786.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	75.86	269.19	-2.35	1656.18	0	-171.85	1187.18	-76.1	435.5	19.43	2108.86	0	-289.16	-599.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
