Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
498	-88.55	474.18	0.85	1578.22	0	-356.92	-1136.02	-0	-0	-0	2109	0	-203	-0	127.47	483.26	-4	1165.25	0	-256.14	-341.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-80.04	465.42	2.61	1578.04	0	-357.54	-518.89	-0	-0	-0	2109	0	-203	-0	127.06	461.27	-1.56	1165.94	0	-257.06	-256.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-74.25	454.48	5.67	1578.33	0	-356.73	-1.43	-0	-0	-0	2109	0	-203	-0	125.3	436.02	1.56	1165.04	0	-258.76	79.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-71.52	434.12	7.92	1580.73	0	-360.14	-265.95	-0	-0	-0	2109	0	-203	-0	123.19	410.77	3.73	1166.67	0	-258.76	71.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-71.04	428.18	12.11	1581.1	0	-360.36	-406.71	-0	-0	-0	2109	0	-203	-0	120.41	385.8	5.09	1167.48	0	-259.61	56.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-73.77	427.55	17.27	1582.95	0	-360.01	-482.25	-0	-0	-0	2109	0	-203	-0	117.02	353.49	6.99	1168.43	0	-260.04	68.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-76.67	433.48	22.27	1582.87	0	-359.99	-901.39	-0	-0	-0	2109	0	-203	-0	113.49	325.52	8.14	1170.31	0	-260.05	2.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-80.52	436.28	27.29	1585.83	0	-361.28	-590.02	-0	-0	-0	2109	0	-203	-0	109.01	297.83	9.16	1170.94	0	-261.02	-23.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-83.9	442.53	29.39	1589.15	0	-362.55	-692.33	0	0	0	2109	0	-203	0	100.66	262.54	10.11	1172.34	0	-261.26	122.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-87.92	450.02	31.02	1591.5	0	-363.9	-719.49	-0	-0	-0	2109	0	-203	-0	93.19	234.3	10.05	1173.78	0	-262.25	93.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-90.81	463.47	32.16	1593.18	0	-362.75	-484.32	-0	-0	-0	2109	0	-203	-0	84.57	204.98	9.98	1173.96	0	-263.59	106.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-91.61	470.65	33.12	1594.82	0	-363.65	-794.47	-0	-0	-0	2109	0	-203	-0	72.63	167.51	8.48	1175.36	0	-263.94	-60.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-90.97	484.72	31.99	1595.53	0	-364.14	-729.58	-0	-0	-0	2109	0	-203	-0	62.65	136.29	7.19	1181.29	0	-262.34	-238.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-92.42	499.73	30.38	1596.95	0	-363.66	-769.42	-0	-0	-0	2109	0	-203	-0	52.47	107.78	5.91	1184.39	0	-263.52	-253.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-93.38	515.04	29.42	1597.43	0	-365.32	-870.5	-0	-0	-0	2109	0	-203	-0	38.48	74.66	4	1194.87	0	-261.87	-185.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-93.86	535.06	27.98	1599.35	0	-364.43	-235.98	-0	-0	-0	2109	0	-203	-0	27.42	54.57	2.17	1193.14	0	-263.24	-163.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-94.5	554.45	25.08	1600.99	0	-364.04	225.11	-0	-0	-0	2109	0	-203	-0	17.72	36.92	0.34	1202.95	0	-259.94	-296.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-97.39	576.96	21.53	1602.24	0	-363.78	-516.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-97.55	598.85	20.73	1603.09	0	-363.49	-342.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-97.55	618.24	16.71	1603.89	0	-363.87	-123.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-97.23	638.88	14.76	1602.7	0	-363.64	-259.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-95.3	652.64	12.02	1604.45	0	-363.56	-53.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-94.34	665.77	9.61	1605.58	0	-363.05	300.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-93.53	671.7	8.63	1606.15	0	-364	-68.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-92.25	680.78	8.47	1606.84	0	-363.46	-137.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-92.41	684.2	10.25	1607.87	0	-364.9	-14.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-91.45	693.59	11.38	1607.28	0	-363.93	50.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-89.52	697.96	10.73	1609.47	0	-364.36	550.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-90	701.08	9.45	1609.87	0	-364.59	289.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-87.91	702.96	9.6	1610.98	0	-364.57	281.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-87.43	706.08	10.08	1611.43	0	-364.14	105.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-85.99	707.64	10.57	1611.39	0	-365.08	-116.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-85.67	710.15	12.83	1612.27	0	-363.72	111	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-84.22	709.2	13.64	1613.48	0	-365	366.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-83.9	704.81	13.31	1615.06	0	-365.28	250.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-82.78	703.24	14.12	1616.01	0	-365.43	292.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-81.17	704.49	15.73	1616.28	0	-365.03	279.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-79.4	701.68	16.53	1616.75	0	-365.25	182	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-76.35	701.98	16.05	1618.43	0	-365.48	647.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-75.39	698.54	16.37	1619.32	0	-364.91	665.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-74.75	694.16	17.5	1620.98	0	-365.1	430.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-72.66	683.51	16.37	1623.1	0	-366.93	307.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-72.98	685.08	17.49	1622.17	0	-365.76	-336.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-70.09	682.58	17.66	1624.09	0	-365.69	252.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-68.48	676.94	17.01	1624.63	0	-366.31	197.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-66.39	671.31	17.17	1626.15	0	-366.44	383.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-66.56	665.67	16.53	1627.91	0	-366.63	302	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-65.27	661.3	16.52	1628.05	0	-366.69	84.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-64.47	654.1	15.55	1630.13	0	-367.01	-348.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-62.38	649.4	16.36	1631.47	0	-367.62	16.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-62.38	650.03	16.05	1631.16	0	-366.09	182.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-60.61	644.09	13.94	1633.12	0	-365.71	-78.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-59.01	636.89	12.5	1635.18	0	-366.66	284.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-58.37	630.01	10.4	1636.24	0	-366.82	-482.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-55.8	629.07	10.23	1636.93	0	-366.3	-387.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-53.71	621.56	10.87	1637.47	0	-367.01	-387.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-51.78	615.93	11.53	1639.43	0	-367.12	214.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-50.33	609.67	10.4	1640.92	0	-367.29	217	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-49.69	606.55	10.56	1641.67	0	-366.64	30.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-47.12	594.96	9.1	1644.41	0	-367.86	136.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-46.8	590.28	9.74	1644.58	0	-366.76	-210.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-46	581.52	9.58	1646.53	0	-367.43	-409.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-44.07	577.14	11.51	1646.23	0	-366.82	-245.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-42.79	564.3	9.9	1649.65	0	-369.29	-399.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-41.98	560.24	11.19	1649.98	0	-368.04	-364.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-39.41	557.43	10.38	1650.59	0	-367.79	82.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-39.41	548.36	8.29	1652.87	0	-368.58	-292.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-37.81	543.04	8.13	1654.57	0	-368.63	-263.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-37.65	538.66	6.83	1655.33	0	-368.41	-695.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-36.84	532.09	7.3	1656.42	0	-369.07	-1113.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-35.56	532.1	5.86	1656.3	0	-366.94	-1049.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-33.47	527.4	6.02	1658.19	0	-368.6	-506.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-32.99	525.53	5.7	1658.54	0	-367.93	-780.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-30.58	518.01	4.57	1662.19	0	-369.41	-325.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-31.86	513.94	4.41	1662.45	0	-369.5	-871.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-31.22	513.01	3.44	1663.16	0	-368.65	-1157.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-30.26	511.76	4.24	1662.41	0	-367.95	-1091.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-28.17	506.75	4.72	1665.15	0	-369.09	-999.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-27.05	504.24	3.75	1666.79	0	-369.26	-1230.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-26.24	503.93	4.88	1666.6	0	-369.48	-881.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-25.28	499.54	5.53	1668.85	0	-369.83	-418.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-24.96	496.72	4.73	1669.93	0	-370.48	-656.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-24.64	497.36	4.4	1669.26	0	-369.84	-888.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-24.16	490.15	4.07	1672.34	0	-370.72	-1521.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-21.75	489.21	4.55	1672.26	0	-371.38	-1348.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-20.3	490.78	4.22	1672.76	0	-370.18	-1228.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-19.82	489.21	5.04	1672.96	0	-371.18	-1016.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-18.05	489.22	4.88	1674.93	0	-369.96	-573.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-18.7	486.08	4.39	1675.69	0	-370.93	-1145.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-16.77	483.58	4.22	1677.28	0	-371.19	-1021.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-18.05	483.26	6.15	1677.39	0	-371.19	-1355.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-17.25	479.19	5.84	1678.8	0	-371.95	-1414.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-14.52	482.01	7.13	1678.71	0	-371.53	-586.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-14.84	476.99	6.32	1682.08	0	-373.07	-970.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-13.07	478.24	6.97	1682.84	0	-372.72	-796.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-12.75	479.18	6.32	1683.96	0	-372.06	-944.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-13.24	479.81	7.12	1683.16	0	-371.13	-1314.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-11.47	477.61	7.29	1685.07	0	-372.28	-1114.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-10.02	475.73	6.95	1686.18	0	-373.3	-1467.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-8.9	476.66	8.25	1687.65	0	-373.54	-1075.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-7.13	478.54	8.74	1688.69	0	-373.45	-636.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-4.88	477.6	8.89	1689.93	0	-373.54	-620.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-5.53	480.41	8.41	1691	0	-372.35	-601.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-4.4	481.03	8.56	1691.13	0	-373.21	-1212.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-2.96	481.97	9.69	1691.57	0	-372.84	-1252.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-1.35	477.89	10.34	1695.28	0	-375.09	-848.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	0.09	483.2	12.27	1694.5	0	-374.8	-647.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	1.86	485.71	11.79	1696.03	0	-373.8	-365.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	3.15	482.56	11.95	1698.95	0	-375.37	-315.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	3.79	484.75	11.13	1699.04	0	-375.52	-894.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	4.27	489.44	13.39	1699.41	0	-374.49	-727.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	6.03	487.86	13.39	1702.39	0	-376.66	-556.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	7.8	493.81	13.55	1701.08	0	-375.39	-800.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	11.34	495.36	13.88	1704.23	0	-376.26	31.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	11.34	499.74	13.23	1703.99	0	-375.55	-43.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	11.82	500.67	13.87	1706.05	0	-376.45	-614.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	12.62	502.85	13.39	1707.87	0	-377.46	-635.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	13.74	511.29	14.52	1706.23	0	-376.31	-675.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	16.15	517.55	14.19	1706.21	0	-375.84	-696.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	18.08	518.46	14.2	1710.26	0	-377.92	-20.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	18.08	525.03	15.33	1709.73	0	-377.13	182.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	19.84	532.22	14.85	1709.84	0	-376.3	-126.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	20	538.47	14.2	1709.34	0	-377	-681.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	22.25	542.22	14.04	1710.44	0	-376.92	-405	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	23.21	549.72	16.29	1710.01	0	-377.08	-383.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	25.79	557.84	16.13	1710.18	0	-376.71	71.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	27.07	561.28	15.66	1711.38	0	-376.56	359.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
