Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	10.46	533.03	-17.85	1376.14	0	-83.76	1158.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	11.59	530.21	-18.16	1376.86	0	-82.38	1802.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	12.23	534.91	-18.97	1379.1	0	-83.16	1955.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	12.55	532.4	-18.33	1379.24	0	-81.97	1458.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	12.23	539.92	-18	1382.37	0	-84.32	1892.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	13.84	538.35	-19.12	1385.07	0	-83.73	2327.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	12.88	539.31	-18.31	1384.62	0	-81.56	2177.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	13.84	544.94	-18.95	1387.57	0	-83.43	2417.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	14.64	542.75	-16.85	1388.2	0	-82.55	2102.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	14.8	547.76	-17.33	1392.27	0	-82.32	2555.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	12.72	550.91	-18.46	1393.2	0	-81.61	2676.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	13.52	551.84	-17.17	1393.8	0	-82.45	2223.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	14.32	555.61	-17.96	1397.34	0	-81.85	2659.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	13.2	554.67	-17.64	1399.66	0	-81.27	3027.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	12.88	555.3	-19.42	1401.33	0	-80.35	2559.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	13.2	555.3	-18.77	1402.94	0	-80.29	2641.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	13.84	559.67	-19.09	1407.16	0	-81.82	2509.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	11.43	557.8	-20.87	1410.45	0	-79.14	2940.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	10.62	559.68	-22.81	1410.7	0	-79.99	2821.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	11.91	555.29	-21.84	1412.77	0	-78.39	2327.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	10.78	564.06	-22.16	1418.79	0	-80.35	2661.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	9.34	560.94	-23.78	1419.08	0	-77.67	2604.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	10.3	566.26	-24.26	1422.3	0	-79.08	2224.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	11.27	565	-24.42	1425.75	0	-77.89	2400.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	9.66	570.02	-27.81	1427.21	0	-78.48	2789.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	8.85	569.09	-26.53	1428.67	0	-76.26	2081.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	9.02	573.17	-27.49	1430.87	0	-76.78	2587.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	10.3	572.85	-29.74	1434.11	0	-75.91	2577.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	8.85	577.25	-30.07	1435.84	0	-75.34	2604.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	8.69	579.75	-30.56	1435.91	0	-76.06	2341.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	9.98	584.14	-30.88	1439.34	0	-76.27	2418.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	9.98	588.54	-30.87	1441.33	0	-75.42	2541.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	11.43	592.62	-30.72	1441.99	0	-75.21	1847.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	12.23	592.31	-32	1442.35	0	-74.55	2341.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	12.71	604.85	-32.16	1444.53	0	-75.86	2351.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	14.8	604.86	-34.09	1445.53	0	-74.39	2347.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	16.57	613.33	-32.8	1446.4	0	-75.76	2146.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	18.98	618.66	-32.15	1447	0	-76.14	2144.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	20.11	619.93	-34.73	1447.2	0	-73.93	2646.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	22.2	627.45	-31.34	1447.86	0	-75.69	2083.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	24.29	628.71	-31.5	1447.34	0	-74.64	2217.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	25.57	634.05	-33.27	1447.83	0	-74.73	2545.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	27.02	642.2	-33.11	1448.09	0	-75.64	2546.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	31.04	641.89	-31.33	1448.66	0	-75.74	1881.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	35.38	640.64	-33.09	1449.26	0	-74.68	2633.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	34.58	643.78	-33.26	1449.09	0	-74.27	2427.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	37.79	648.79	-30.35	1449.57	0	-75.28	2235.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	41.97	651.93	-30.67	1450.92	0	-75.34	2118.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
558	41.49	648.49	-32.12	1449.72	0	-74.25	2637.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	44.54	654.13	-30.82	1450.24	0	-75.38	2111.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	47.6	653.5	-30.02	1450.22	0	-75.66	1884	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	49.2	650.37	-31.95	1451.23	0	-74.14	2335.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	50.49	652.88	-29.2	1450.19	0	-75.01	1871.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	53.06	655.06	-29.52	1451.42	0	-76.09	2109.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	56.12	646.92	-31.12	1451.93	0	-73.69	2410.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	57.08	647.54	-30.33	1450.7	0	-74.33	1743.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	59.17	645.97	-29.68	1451.79	0	-74.85	1662.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	60.3	640.64	-31.77	1451.72	0	-73.76	2095.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	63.35	638.76	-30.49	1452.18	0	-74.23	1459.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	65.44	631.54	-30	1453.21	0	-73.85	1470.44	2.71	35.05	-6.39	1848.33	0	-143.15	388.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	67.37	632.16	-28.37	1454.21	0	-74.21	1649.89	4.63	86.07	-11.18	1850.45	0	-146.81	-30.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	67.21	623.69	-30.15	1453.39	0	-73.51	1621.2	8.14	140.22	-17.41	1854.62	0	-147.86	61.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	69.62	620.87	-29.51	1453.65	0	-73.9	1250.58	7.66	151.79	-20.6	1853.64	0	-143.43	88.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	72.03	610.5	-29.83	1453.87	0	-74.26	1226.63	2.38	148.35	-23.31	1857.41	0	-144.7	51.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	72.35	605.79	-28.21	1454.22	0	-74.69	1419.52	-3.85	145.53	-22.99	1860.38	0	-147.85	-86.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	73.96	593.87	-29.02	1455.85	0	-73.95	1043.45	-7.21	141.46	-24.27	1859.6	0	-141.12	478.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	76.53	586.96	-25.78	1455.25	0	-74.86	1166.52	-13.92	149.91	-23.31	1861.07	0	-141.55	421.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	77.34	578.16	-25.94	1456.5	0	-75.14	1536.97	-18.88	158.37	-22.34	1860.56	0	-145.72	-60.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	77.17	563.11	-27.4	1454.73	0	-74.12	1018.1	-24.15	167.44	-21.87	1869.14	0	-146.67	64.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	78.62	555.88	-24.81	1457.01	0	-75.13	951.04	-30.07	174.95	-21.71	1866.36	0	-144.32	618.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	78.46	541.75	-23.02	1456.53	0	-75.19	1301.44	-35.66	181.84	-20.42	1866.51	0	-145.38	229.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	78.94	532.34	-24.16	1456.41	0	-75.43	1085.33	-39.82	188.73	-19.63	1868.99	0	-147.28	220.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	77.01	517.59	-21.26	1455.67	0	-74.8	719.51	-43.18	194.36	-18.03	1869.96	0	-145.02	429.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	80.55	501.27	-19.48	1457.62	0	-74.21	279.95	-42.86	200.31	-20.1	1869.32	0	-145.93	786.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	78.62	491.21	-19.95	1458.24	0	-76.07	1271.29	-41.58	209.07	-17.71	1869.49	0	-147.77	13.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	77.81	477.41	-18.18	1459.15	0	-75.22	692.87	-38.86	214.39	-18.35	1871.07	0	-147.36	253.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	78.78	460.77	-17.22	1458.24	0	-75.33	395.27	-38.54	223.15	-17.55	1870.94	0	-146.68	400.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	79.42	446.64	-15.92	1459.75	0	-75.95	446.2	-36.14	234.42	-15.48	1873.27	0	-148.64	-195.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	78.3	430.95	-14.63	1460.57	0	-74.86	606.94	-35.98	249.14	-12.92	1875.92	0	-153.62	-362.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	78.46	413.06	-12.86	1458.17	0	-75.03	36.98	-38.22	259.47	-10.85	1874.89	0	-152.74	31.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	76.69	403.01	-11.55	1460.51	0	-77.47	718.02	-42.85	272.3	-5.1	1878.9	0	-154.51	-765.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	76.69	386.05	-11.56	1461.76	0	-77.62	431.52	-47.33	278.87	-1.91	1880.19	0	-157.12	-681.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	74.6	372.24	-8.33	1461.55	0	-79.02	229.85	-52.28	283.25	0.81	1880.67	0	-157.9	-580.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	74.44	349.03	-8.48	1460.02	0	-75.76	568.77	-55.16	286.38	1.61	1881.38	0	-158	-221.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	72.18	333.96	-6.87	1459.5	0	-77.46	444.8	-56.76	289.83	4.48	1883.61	0	-160.01	-538.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	69.13	318.88	-6.39	1461.96	0	-79.48	530.72	-57.72	295.46	5.59	1887.32	0	-160.9	-146.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	70.09	302.56	-2.67	1460.16	0	-80.19	173.04	-58.67	299.84	6.71	1886.23	0	-161.08	-148.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	67.36	279.65	-3.96	1462.01	0	-78.3	541.16	-58.35	303.91	5.75	1886.18	0	-162.42	101.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	62.22	262.7	-2.68	1461.58	0	-79.48	789.05	-57.24	313.93	7.35	1890.26	0	-162.99	-53.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	61.09	241.98	-1.72	1461.19	0	-79.61	-205.47	-58.19	313.93	6.39	1886.93	0	-162.66	334.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	57.88	223.15	-0.43	1462.35	0	-81.73	321.61	-59.63	324.26	7.35	1889.35	0	-163.22	41.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	53.54	206.2	-0.75	1465.07	0	-80.25	555.05	-60.27	331.77	7.67	1891.59	0	-164.53	88.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	49.35	187.37	-0.11	1463.24	0	-80.61	94.83	-61.71	338.03	8.15	1892.81	0	-163.84	258.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	47.1	168.53	1.83	1469.01	0	-83.36	5.31	-63.79	346.48	7.82	1890.39	0	-164.08	573.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	41.64	152.84	0.54	1471.72	0	-82.82	697.26	-64.27	360.88	10.7	1894.54	0	-165.04	129.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	36.65	136.83	0.36	1469.2	0	-83.96	2.96	-64.27	368.7	11.18	1894.17	0	-165.28	231.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	31.99	124.58	1.64	1473.35	0	-89.59	22.72	-66.19	379.66	11.02	1894.35	0	-164.7	653.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	27.65	106.07	0.67	1469.87	0	-89.06	-5.55	-66.99	388.73	12.46	1893.31	0	-164.94	294.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	20.26	90.7	-0.46	1478.52	0	-81.57	405.45	-65.87	402.51	12.93	1895.53	0	-166.18	210.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	12.06	82.85	0.33	1481.03	0	-86.42	-29.42	-66.51	412.52	13.89	1895.78	0	-165.87	655.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	10.45	73.43	0.98	1492.16	0	-86.43	269.86	-67.47	423.16	12.93	1894.23	0	-166.03	570.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	6.43	62.13	0.33	1494.66	0	-85.14	346.53	-66.99	434.12	13.73	1896.1	0	-166.61	265.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	2.41	60.56	0.98	1502.58	0	-84.69	491.26	-66.99	446.32	15.17	1898.14	0	-166.87	542.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	1.93	54.6	1.29	1489.15	0	-91.47	240.65	-66.99	456.03	14.53	1895.9	0	-165.97	807.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	0	46.43	1.13	1500.43	0	-94.75	116.83	-66.51	470.43	14.05	1896.08	0	-166.51	499.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0.48	42.35	0.16	1509.72	0	-102.29	332.16	-65.39	480.75	15	1896.21	0	-165.72	571.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-2.09	40.47	1.6	1507.97	0	-107.05	-201.41	-66.83	493.89	14.04	1897.17	0	-165.74	898.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-2.73	34.5	1.6	1516.55	0	-117.75	-296.93	-66.83	505.48	13.73	1897.93	0	-166.4	574.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-66.19	515.5	13.73	1896.75	0	-166.67	491.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-64.11	523.63	12.45	1895.94	0	-166.21	983.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-64.91	536.47	11.97	1898.28	0	-166.22	1039.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-64.27	545.23	12.45	1896.67	0	-166.22	440.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-64.27	556.5	11.65	1898.94	0	-166.49	779.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-62.83	562.75	10.85	1896.73	0	-166.17	1122.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-62.35	568.7	9.57	1897.56	0	-165.8	1221.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-61.87	574.65	9.57	1896.41	0	-166.64	827.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-61.23	583.73	10.21	1897.95	0	-166.83	748.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-60.43	587.79	9.09	1897.66	0	-165.58	1285.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-59.47	592.8	8.61	1897.41	0	-165.93	1040.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-58.04	596.56	8.29	1897.39	0	-166.32	1153.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-57.88	600.94	7.65	1897.7	0	-167.01	1354.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-57.4	602.5	8.29	1898.59	0	-165.75	1211.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-56.12	607.2	8.77	1899.6	0	-166.3	983.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-54.84	606.58	7.65	1898.04	0	-166.85	1302.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-54.36	608.76	8.29	1900.17	0	-166.62	1377.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
