Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	110.31	803.033	-52.0938	97.5671	752.941	-344.261	-124.961	818.246	-169.427	-129.572	814.652	-235.113	-13.3672	818.206	-376.855	-20.7806	840.924	-22.8159	47.5388	684.762	14.5917	118.427	386.968	-53.7708	117.948	338.35	-63.1972	170.353	343.123	-99.9628	118.059	58.3569	-121.456	76.4134	44.4981	-170.184	244.778	39.2092	-157.042	208.759	27.1633	-92.8155	3.2878	643.895	-403.74	-49.9087	375.294	-352.91	-92.9729	344.265	-352.662	-51.3588	295.811	-322.254	-319.226	186.348	-298.373	-329.959	219.331	-252.585	-301.519	60.5109	-253.208	-338.348	81.7296	-313.142
0.273	118.726	804.011	-51.4157	105.999	754.578	-344.339	-116.329	819.784	-166.846	-121.084	815.025	-233.631	-6.39418	818.551	-375.516	-11.7907	843.008	-21.7948	55.4168	686.023	15.7707	119.582	386.561	-53.4284	119.338	338.14	-63.2321	173.107	342.598	-100.367	118.119	58.3965	-121.569	76.3882	44.9197	-170.846	244.802	39.115	-156.961	208.64	27.0143	-92.6363	12.2908	644.916	-402.212	-32.4345	375.531	-353.122	-73.7822	344.94	-352.793	-32.6217	296.429	-322.009	-301.849	189.833	-298.26	-313.953	222.656	-252.72	-283.994	64.1582	-252.504	-317.231	85.4128	-314.34
0.28	127.478	804.707	-50.9932	114.034	756.502	-344.691	-106.442	820.595	-166.128	-115.182	816.676	-231.658	-0.2903	818.894	-375.081	-2.51574	845.211	-20.4801	63.1294	686.947	16.7882	121.172	386.827	-53.234	121.24	338.62	-63.2872	175.825	342.29	-100.766	118.174	58.4038	-121.697	76.4412	44.9772	-171.023	244.811	39.0394	-156.867	208.553	27.0205	-92.4857	21.2363	646.459	-400.869	-14.775	375.93	-353.208	-54.5769	345.831	-352.886	-14.0837	297.292	-320.412	-283.527	192.627	-298.059	-296.78	225.105	-252.577	-264.346	66.963	-252.747	-295.279	88.6254	-315.431
0.287	136.554	805.21	-50.391	121.967	758.712	-345.278	-98.2988	822.48	-165.359	-107.534	818.711	-228.973	7.10484	819.529	-372.644	6.69929	847.07	-19.5785	70.5304	687.863	17.5787	123.21	387.588	-53.3149	123.447	338.987	-63.3314	178.314	342.149	-100.904	118.209	58.362	-121.863	76.488	45.0376	-171.181	244.81	39.0022	-156.671	208.434	26.9875	-92.3229	29.3191	647.722	-400.515	3.23415	376.571	-353.142	-35.2368	346.712	-353.067	4.97326	298.296	-319.799	-264.554	194.732	-297.949	-278.803	226.683	-252.314	-243.401	68.9456	-253.9	-273.079	91.3999	-316.488
0.293	144.511	805.46	-50.497	129.716	761.1	-345.9	-90.0686	824.61	-164.057	-98.7746	819.527	-227.743	13.0124	820.574	-372.453	15.2069	848.883	-19.0694	77.341	688.603	17.7289	126.19	388.436	-52.7072	125.955	339.326	-62.9186	180.497	341.947	-100.876	118.32	58.9895	-121.91	76.5567	45.1035	-171.356	244.813	38.9587	-156.447	208.306	26.9609	-92.1464	38.3991	649.432	-398.84	21.6097	377.607	-352.729	-15.8286	347.619	-353.04	24.114	299.566	-318.986	-244.92	195.892	-297.656	-260.394	227.45	-251.808	-221.225	70.071	-255.483	-251.098	93.3168	-317.458
0.3	152.789	805.618	-50.4482	137.571	763.661	-346.599	-81.7188	826.593	-162.034	-91.0397	822.182	-225.203	18.7063	821.179	-372.307	23.9032	850.499	-18.4573	84.5252	689.105	17.9314	129.319	388.98	-52.7764	128.098	339.56	-62.8458	182.562	341.507	-100.77	118.32	58.9699	-122.141	76.6059	45.1935	-171.529	244.833	38.9483	-156.235	208.185	26.9414	-92.0125	47.0274	651.101	-397.99	39.837	378.535	-353.061	3.51982	348.767	-353.002	43.4034	300.981	-317.969	-224.961	196.334	-297.118	-241.456	227.307	-251.101	-198.201	70.6071	-257.258	-229.114	94.4358	-318.518
0.307	161.376	805.921	-50.184	145.374	766.356	-347.109	-73.7395	828.324	-161.691	-83.0143	824.699	-223.191	25.5777	822.325	-370.505	32.8365	851.654	-17.7312	89.3149	689.558	18.219	132.884	389.169	-52.876	130.1	339.623	-62.9105	184.317	341.052	-100.637	118.617	59.3464	-122.307	76.6641	45.2788	-171.702	244.85	38.9155	-156.073	208.097	26.9554	-91.8847	55.6964	652.971	-397.278	58.0737	381.042	-353.758	22.7036	350.093	-352.867	62.7563	302.771	-317.055	-204.762	196.186	-296.557	-222.215	226.308	-250.167	-174.423	70.7757	-258.813	-206.835	94.5309	-319.198
0.313	169.612	806.164	-49.8983	153.142	769.068	-347.535	-65.607	830.079	-160.148	-74.6917	827.612	-220.518	31.6514	823.174	-370.438	41.8029	852.561	-16.9576	95.4957	689.725	18.51	136.375	389.071	-53.0042	131.987	339.554	-62.9019	185.885	340.464	-100.426	118.741	59.4337	-122.399	76.6607	45.7526	-172.359	244.878	38.8858	-155.934	208.02	26.9486	-91.8031	64.571	654.792	-396.655	76.6942	382.855	-352.815	42.0129	351.429	-352.568	82.2986	304.892	-316.292	-184.423	195.435	-295.91	-202.95	224.64	-249.104	-150.321	70.5253	-259.842	-183.816	94.0719	-319.693
0.32	177.713	806.358	-49.5366	161.661	772.006	-347.347	-57.5673	832.188	-158.707	-66.5766	830.297	-219.623	37.9298	824.221	-370.405	49.3546	853.305	-16.5512	101.153	689.601	18.8837	139.471	388.761	-52.7483	133.812	339.342	-63.2294	187.176	339.977	-100.207	118.84	59.5146	-122.553	76.7332	45.8458	-172.505	244.899	38.841	-155.869	207.966	26.9524	-91.7674	73.5441	656.743	-396.146	94.982	384.963	-352.804	61.0885	352.934	-352.254	101.709	307.294	-315.584	-163.794	193.919	-295.132	-183.242	222.192	-248.197	-125.531	69.8479	-260.248	-159.955	93.0111	-319.979
0.327	185.706	806.379	-49.0572	169.572	774.672	-347.344	-49.7672	834.148	-158.102	-58.2617	832.692	-218.847	46.3049	825.444	-368.456	58.3007	854.06	-15.8704	106.785	689.658	19.365	142.145	388.57	-53.1273	135.611	339.204	-63.5245	188.439	339.515	-99.9333	118.957	59.6174	-122.905	76.812	45.9293	-172.627	244.938	38.7956	-155.865	207.917	26.9616	-91.7725	83.142	658.642	-395.245	112.843	387.738	-353.234	79.9627	354.301	-351.888	121.056	309.835	-314.806	-142.823	191.615	-294.419	-163.465	219.082	-247.439	-100.068	69.16	-260.529	-135.213	91.4754	-320.017
0.333	193.474	806.397	-48.3055	177.853	777.294	-346.913	-41.9298	836.16	-157.503	-50.1028	834.408	-218.143	54.524	828.236	-366.964	66.4511	854.641	-14.9688	112.371	689.746	19.8285	144.521	388.458	-53.4239	137.464	339.17	-63.8585	189.763	339.186	-99.9366	119.106	59.6889	-123.058	76.8794	46.0154	-172.75	244.978	38.7284	-155.888	207.877	26.9582	-91.8213	92.8809	660.561	-394.524	130.954	389.553	-352.472	98.5019	355.524	-351.499	140.319	312.493	-314.344	-121.569	188.595	-293.817	-143.382	215.201	-246.795	-73.8992	67.9952	-260.347	-109.592	89.423	-319.824
0.34	201.128	806.429	-47.5127	186.447	779.856	-346.203	-33.9058	837.934	-156.759	-41.6875	835.965	-217.9	61.8644	831.105	-366.735	74.2566	855.498	-14.2317	118.592	689.714	20.2254	146.543	388.586	-53.6786	139.457	339.296	-64.166	191.18	338.936	-100.138	119.257	59.7516	-123.206	77.1592	46.0948	-173.116	245.131	38.3153	-155.828	207.868	26.9886	-91.8163	102.932	662.52	-393.885	148.252	392.276	-352.725	116.79	356.64	-351.132	159.07	315.14	-313.388	-99.9437	184.897	-293.132	-123.148	210.698	-246.172	-46.7581	66.7535	-260.084	-83.1907	86.8958	-319.408
0.347	208.508	806.486	-46.5446	195.127	782.397	-345.209	-25.8002	839.242	-155.843	-33.6736	837.267	-217.973	71.2623	833	-364.869	82.2355	856.013	-13.2027	124.426	689.937	20.6459	148.243	388.878	-54.2423	141.374	339.437	-64.6036	192.618	338.658	-100.511	119.393	59.8463	-123.342	77.1295	46.2644	-173.04	245.031	37.8732	-155.78	207.829	26.9773	-91.8647	113.116	664.424	-393.281	165.493	394.06	-351.965	134.548	357.8	-350.533	177.625	317.977	-312.473	-77.8861	180.715	-292.475	-102.501	205.411	-245.681	-19.3466	65.2545	-259.374	-56.2651	83.9584	-318.887
0.353	215.818	806.694	-45.4556	204.008	784.827	-344.037	-17.9126	840.719	-155.78	-25.0354	838.165	-216.443	79.9397	835.472	-363.97	89.6087	856.194	-12.5268	130.648	690.326	20.9582	149.975	388.954	-54.5456	143.161	339.667	-65.0456	194.276	338.386	-101.121	119.516	59.9639	-123.493	77.2377	46.3655	-173.2	245.23	38.2427	-155.818	207.811	26.9788	-91.8686	123.475	666.367	-392.622	182.328	396.534	-351.501	151.811	358.959	-349.899	195.681	320.854	-311.73	-54.8793	175.482	-291.263	-81.4484	199.514	-245.086	8.58861	63.6709	-258.58	-28.7702	80.8288	-318.289
0.36	223.045	806.954	-44.2052	213.029	787.144	-342.748	-9.97078	841.718	-155.405	-16.7193	838.97	-217.219	88.6912	838.114	-363.431	97.9952	856.578	-11.5321	137.311	690.789	20.8217	151.556	389.213	-55.0591	144.855	339.908	-65.5431	195.769	337.901	-102.214	119.666	60.1227	-123.711	77.3657	46.479	-173.346	245.299	38.2123	-155.772	207.789	26.9663	-91.8519	134.257	668.024	-391.744	198.465	399.118	-350.929	168.719	360.06	-349.204	213.491	323.822	-310.934	-32.2403	170.101	-290.427	-60.1276	193.094	-244.451	36.5836	61.9893	-257.475	-0.87421	77.5401	-317.477
0.367	231.621	807.757	-42.7264	221.988	789.202	-341.337	-2.06759	842.28	-155.261	-8.56042	839.66	-217.918	98.518	840.472	-362.023	105.369	856.69	-10.6899	144.001	691.012	20.9135	153.169	389.522	-55.5455	146.323	340.452	-66.1228	197.48	337.674	-102.783	119.787	60.2998	-123.948	77.5173	46.775	-173.475	245.377	38.1996	-155.682	207.767	26.9877	-91.7916	144.332	669.991	-392.232	214.398	401.559	-350.612	185.266	361.207	-348.492	231.083	326.889	-310.242	-9.17167	164.166	-289.528	-38.1575	186.037	-243.765	65.4618	60.11	-256.775	27.3618	74.0027	-316.652
0.373	237.044	807.811	-41.7905	230.656	790.888	-339.863	5.81488	843.285	-155.476	-0.47363	840.142	-218.824	107.867	842.795	-361.367	112.557	856.724	-10.0639	150.553	691.201	21.0595	154.843	389.902	-55.8835	147.488	340.669	-66.6269	199.092	337.411	-103.462	119.867	60.4909	-124.202	77.6809	46.9136	-173.699	245.487	38.1768	-155.57	207.73	26.9539	-91.7909	155.381	672.021	-391.459	229.686	404.169	-349.946	201.513	362.302	-347.861	248.294	330.024	-309.602	14.2528	157.939	-288.561	-15.7669	178.552	-242.969	94.2457	58.6651	-255.797	55.8503	70.4163	-315.779
0.38	244.005	807.956	-40.6698	238.925	792.252	-338.337	12.1758	844.689	-154.546	7.1941	840.445	-219.446	117.476	845.186	-360.532	119.604	856.438	-9.80566	157.532	691.097	21.3177	156.611	390.161	-56.4135	148.275	341.05	-67.3428	200.633	337.094	-104.132	119.769	61.2825	-124.554	77.7878	47.1973	-174.487	245.633	38.1215	-155.521	207.697	26.9391	-91.7566	165.898	673.673	-391.734	244.623	406.7	-349.351	217.503	363.55	-347.186	265.735	333.235	-309.613	37.9972	152.627	-288.515	7.10998	170.468	-241.923	123.528	57.0219	-254.99	84.6157	66.6321	-314.857
0.387	251.072	808.021	-39.3892	249.551	794.471	-337.12	20.1564	844.953	-154.952	15.0702	840.625	-220.622	126.789	846.697	-360.227	126.716	856.1	-9.35026	164.443	690.942	21.6398	158.401	390.249	-56.7841	148.908	341.458	-67.9331	201.893	336.797	-104.491	119.888	61.2199	-124.921	77.8598	47.1114	-175.043	245.749	38.1714	-155.237	207.686	26.9623	-91.706	176.463	675.896	-392.245	259.079	409.05	-348.826	233.133	364.542	-346.511	281.925	335.743	-308.852	62.4947	145.964	-287.566	30.6697	162.133	-241.019	152.505	55.298	-254.48	113.691	62.8523	-313.945
0.393	258.124	807.704	-38.2747	258.555	795.602	-335.832	27.9343	845.417	-155.409	23.1957	840.013	-221.365	136.106	847.968	-360.182	133.732	855.748	-8.93101	171.32	690.637	22.0039	160.292	390.398	-57.3867	149.683	341.536	-68.4397	203.058	336.523	-104.719	120.034	61.321	-125.125	78.0774	47.2518	-175.304	245.89	38.1537	-155.146	207.658	26.9565	-91.6912	186.867	677.694	-392.898	273.202	411.018	-348.147	248.508	365.314	-345.852	297.768	338.192	-308.277	87.3605	139.244	-286.678	54.5285	153.612	-240.145	183.204	54.1617	-253.087	143.022	59.2076	-313.065
0.4	265.118	807.187	-37.2019	267.599	796.633	-334.564	35.7939	845.464	-156.156	31.3493	839.621	-222.245	145.746	849.485	-359.617	140.833	855.002	-8.88512	177.883	689.998	22.2319	162.192	390.433	-57.8925	150.465	341.96	-68.9936	204.026	336.268	-104.872	120.189	61.3878	-125.309	78.2347	47.5913	-175.706	245.929	37.8907	-155.032	207.633	26.9264	-91.7065	196.299	679.279	-393.921	286.999	413.377	-347.522	263.448	365.784	-345.195	313.262	340.316	-307.486	112.69	132.286	-285.985	78.9934	144.971	-239.248	213.08	52.3663	-252.223	172.645	55.7639	-312.213
0.407	272.032	806.451	-36.1618	276.487	797.326	-333.349	43.7182	845.292	-156.826	39.2705	839.383	-223.469	154.643	850.32	-360.108	147.677	854.425	-8.81903	184.289	689.363	22.1629	164.087	390.677	-58.4313	151.592	342.002	-69.6061	205.071	336.028	-104.967	120.388	61.4735	-125.485	78.2422	47.6501	-176.241	245.848	37.6845	-154.814	207.623	26.9116	-91.6833	207.112	680.713	-394.755	300.219	415.088	-347.114	277.82	365.787	-344.403	329.615	343.895	-306.181	138.13	125.311	-285.454	103.531	136.645	-238.372	243.073	51.3969	-251.385	202.672	52.5579	-311.537
0.413	279.012	805.454	-35.238	285.4	797.855	-332.207	51.7133	844.988	-158.095	47.893	838.858	-224.103	164.049	850.668	-360.168	154.824	853.677	-9.14897	190.655	688.523	21.935	166.028	390.716	-58.8347	153.151	342.422	-69.6442	206.382	335.712	-105.16	120.597	61.5838	-125.645	78.6111	47.9577	-176.139	246.278	38.8381	-154.806	207.611	26.899	-91.6713	219.726	681.433	-393.552	313.564	416.788	-346.116	292.083	365.443	-343.519	344.743	346.103	-305.473	164.515	118.452	-284.002	129.048	127.911	-237.58	272.954	50.3914	-250.83	232.835	49.487	-310.774
0.42	286.609	804.484	-34.3878	294.423	798.138	-331.171	59.6035	844.441	-159.408	56.3286	838.533	-224.769	173.384	850.448	-360.387	161.967	852.93	-9.24312	196.953	687.864	21.5289	168.055	390.76	-59.0675	154.856	342.641	-69.8221	207.824	335.51	-105.446	120.809	61.7381	-125.818	78.8414	48.3591	-176.444	246.423	38.8068	-154.733	207.628	26.9127	-91.6217	229.792	682.351	-395	326.355	418.144	-345.595	305.819	364.777	-342.701	359.449	347.978	-304.704	191.543	111.446	-282.768	155.264	119.04	-236.625	302.998	49.7593	-250.308	262.894	46.7904	-310.198
0.427	293.697	802.983	-33.3853	303.487	798.194	-330.283	67.4481	843.88	-160.671	65.1634	837.812	-225.078	182.151	850.245	-361.15	169.257	851.906	-9.61768	203.142	687.253	21.1876	170.185	391.061	-59.461	156.785	342.861	-70.1976	209.396	335.297	-105.834	121.033	61.9168	-126.022	79.0867	48.7849	-176.681	246.481	38.5208	-154.891	207.614	26.8764	-91.6374	239.349	684.804	-396.376	338.711	418.694	-345.179	319.383	363.903	-341.9	373.784	349.634	-304.07	218.371	105.307	-281.785	182.145	110.098	-235.389	333.254	49.6675	-250.111	292.925	44.3973	-310.053
0.433	301.143	801.8	-32.5962	312.473	798.069	-329.538	75.749	843.277	-161.604	73.5914	837.174	-226.394	190.936	849.594	-361.708	176.575	850.923	-9.7265	209	686.862	21.4637	172.37	391.207	-59.7614	158.825	342.962	-70.4731	211.034	335.064	-106.169	121.259	62.0933	-126.256	79.2769	49.0708	-176.88	246.452	38.2715	-155.081	207.668	26.7174	-91.7696	249.755	685.011	-397.251	350.348	419.628	-345.247	332.614	362.698	-341.015	387.752	350.838	-303.345	244.81	98.5728	-282.277	208.98	101.873	-234.417	363.153	49.7725	-249.978	323.069	42.3289	-309.768
0.44	308.6	800.419	-31.8469	321.522	797.713	-328.866	84.0267	842.728	-162.765	82.3016	836.507	-227.123	199.51	849.024	-362.476	183.934	849.912	-10.2122	215.272	686.179	21.0893	174.803	391.159	-60.1555	160.868	343.1	-70.9239	213.031	334.762	-106.369	121.519	62.2405	-126.488	79.5336	49.3806	-177.116	246.532	37.9759	-155.133	207.663	26.7143	-91.7707	259.963	685.011	-398.065	362.09	419.566	-343.922	345.793	361.397	-340.177	401.272	351.796	-302.584	272.394	92.5382	-280.272	236.272	93.9492	-233.24	392.979	50.2139	-250.207	352.876	40.7826	-309.748
0.447	316.067	798.912	-31.2661	330.613	797.16	-328.304	92.2816	842.052	-163.721	90.8079	836.096	-227.682	209.444	848.14	-361.593	191.56	848.834	-10.676	221.245	685.536	21.044	177.353	391.203	-60.585	162.876	343.157	-71.3374	214.863	334.223	-107.323	121.807	62.4122	-126.71	79.8699	49.8704	-177.383	246.802	37.9458	-155.113	207.67	26.7315	-91.7445	270.755	685.516	-397.984	373.022	419.43	-343.192	358.507	359.867	-339.192	414.454	352.535	-301.872	299.733	86.9951	-279.582	263.802	86.4922	-232.273	422.625	51.2124	-250.878	382.569	39.7426	-310.06
0.453	323.668	797.278	-30.8548	339.667	796.309	-327.853	100.678	841.548	-164.657	99.5607	835.288	-227.695	218.193	847.332	-361.752	199.109	847.679	-11.2063	227.133	684.9	20.9356	180.079	391.046	-61.0979	165.129	343.214	-71.9182	216.844	333.844	-107.755	122.148	62.6111	-126.939	80.2379	50.4086	-177.745	247.048	37.9441	-154.987	207.54	26.8465	-91.6976	280.536	685.23	-398.57	383.534	419.143	-342.085	371.057	358.191	-338.07	427.476	353.256	-301.255	327	82.0337	-279.053	291.71	79.5934	-231.339	452.014	52.8749	-251.863	411.821	39.2757	-310.611
0.46	331.316	795.588	-30.5371	348.799	795.325	-327.529	109.036	840.984	-165.75	108.213	834.816	-228.308	227.317	846.426	-361.847	206.704	846.662	-11.8321	233.183	684.282	20.8282	182.904	391.053	-61.4502	167.366	343.282	-72.3125	219.138	333.428	-108.334	122.536	62.8545	-127.219	80.4731	50.6934	-178.097	247.236	37.8701	-154.979	207.56	26.8619	-91.7407	291.827	684.926	-397.475	393.606	418.49	-340.66	383.304	356.366	-336.897	440.116	353.65	-300.42	354.2	77.7986	-279.1	319.734	73.416	-230.554	481.008	54.7696	-253.051	440.986	39.0023	-311.258
0.467	339.026	793.743	-30.3794	357.71	793.951	-327.154	117.383	840.32	-166.93	116.72	833.88	-229.364	236.254	845.294	-362.146	214.701	845.629	-12.3226	239.322	683.573	20.4969	185.741	390.863	-61.9943	169.637	343.525	-72.6971	221.579	332.96	-108.94	122.918	63.1492	-127.597	80.8973	51.4723	-178.56	247.438	37.7766	-154.965	207.517	26.8945	-91.805	301.634	684.094	-397.607	403.349	417.5	-339.05	395.109	354.745	-335.962	452.254	353.731	-299.446	381.62	73.8177	-278.706	348.084	67.3925	-230.515	509.528	57.0976	-254.425	469.865	39.2347	-311.797
0.473	346.834	791.892	-30.2956	366.717	792.515	-326.889	125.992	839.575	-167.827	125.493	832.557	-230.062	244.892	844.958	-362.691	222.602	844.423	-12.8362	245.648	682.887	20.5636	188.73	390.833	-62.5415	172.111	343.6	-73.2258	224.278	332.755	-109.113	123.075	63.804	-128.479	81.4561	51.7639	-179.183	247.657	37.6743	-154.948	207.423	26.8189	-92.0696	311.31	682.912	-397.671	412.803	416.302	-337.524	406.995	352.331	-334.132	464.205	353.832	-298.453	408.537	71.0701	-279.805	375.98	62.6859	-230.55	537.606	60.003	-255.902	498.157	40.5274	-313.291
0.48	354.648	790.08	-30.3305	375.701	790.899	-326.645	134.591	838.257	-168.628	134.022	831.744	-231.487	253.361	844.146	-362.967	230.717	843.276	-13.4135	252.254	682.113	20.3386	191.71	390.896	-63.0193	174.575	343.719	-73.8954	226.778	332.353	-109.728	123.377	64.2187	-129.142	81.9049	52.7492	-180.56	247.895	37.572	-154.954	207.336	26.8083	-92.2693	320.944	681.342	-397.644	422.229	414.351	-335.553	418.597	350.031	-332.713	475.795	353.736	-297.328	435.65	68.3299	-279.81	403.477	58.7322	-231.106	565.039	63.5754	-257.351	526.349	42.0886	-314.396
0.487	362.707	788.195	-30.6602	387.39	790.352	-327.347	143.15	837.128	-169.653	142.927	830.626	-232.934	263.785	842.576	-361.353	238.824	841.923	-13.9542	258.889	681.476	20.4826	194.52	390.899	-63.5688	177.059	343.885	-74.573	229.354	332.05	-110.155	123.677	64.6964	-129.754	82.5073	53.5443	-181.564	248.156	37.4653	-154.955	207.173	26.6983	-92.6258	330.914	679.648	-397.307	431.496	412.151	-333.816	429.93	347.806	-331.402	487.385	353.557	-296.078	462.135	66.7445	-280.86	430.466	55.5427	-232.072	591.739	67.9905	-258.581	554.09	44.5844	-315.673
0.493	371.145	786.44	-31.3507	396.175	788.298	-327.271	151.883	835.908	-170.536	151.742	829.385	-234.268	275.003	842.047	-361.664	247.16	840.572	-14.6033	265.595	680.59	20.3516	197.336	391	-64.0277	179.486	344.145	-75.2043	231.891	331.745	-110.379	124.075	65.3131	-130.462	82.911	54.6093	-182.277	248.385	37.4084	-154.932	206.995	26.6591	-93.1436	339.844	677.432	-397.281	440.442	409.666	-332.204	441.263	345.517	-330.003	498.716	353.329	-294.685	488.115	65.9468	-282.101	456.728	53.1726	-233.47	617.425	73.0952	-259.673	581.152	48.0484	-316.941
0.5	378.705	784.34	-30.9464	405.664	786.461	-327.434	160.565	834.739	-171.756	160.615	828.318	-235.877	284.853	840.778	-361.739	255.554	839.315	-16.0302	272.337	679.778	20.3512	200.251	391.335	-64.4329	181.852	344.389	-75.9588	234.459	331.417	-110.515	124.402	65.9556	-131.053	83.4045	55.6205	-183.148	248.619	37.3154	-154.848	206.806	26.5891	-93.6275	348.646	674.802	-397.147	449.188	406.94	-330.648	452.138	343.637	-329.095	509.894	353.127	-293.335	513.304	65.9976	-283.512	482.156	51.5525	-235.01	642.05	78.6577	-260.573	607.343	52.4141	-318.136
0.507	386.805	782.415	-31.1492	415.506	784.577	-327.657	169.301	833.305	-173.327	169.993	826.381	-236.305	294.686	839.347	-361.904	263.951	837.81	-16.9406	279.149	678.65	20.339	203.233	391.828	-65.0072	184.366	344.798	-76.5118	237.06	331.084	-110.487	124.737	66.6401	-131.564	83.9008	56.5978	-183.892	248.744	37.2269	-154.895	206.637	26.5673	-93.8759	356.987	671.859	-396.845	457.809	403.944	-329.293	463.153	341.834	-327.912	521.018	353.145	-291.845	537.563	66.76	-285.002	506.66	50.6173	-236.798	665.389	84.8172	-261.141	632.467	57.5279	-319.127
0.513	394.624	780.431	-31.1895	425.347	782.52	-327.981	178.077	831.918	-174.814	179.527	824.251	-237.283	304.603	837.677	-362.208	272.304	836.395	-17.9173	286.073	677.755	20.4859	206.448	392.163	-65.3062	186.954	345.5	-77.0626	239.433	330.683	-110.688	125.085	67.4488	-131.932	84.3183	57.9679	-184.368	248.845	37.1315	-154.942	206.51	26.5551	-93.9913	367.566	668.956	-396.932	465.746	401.197	-328.755	473.963	340.786	-326.834	532.007	353.331	-290.207	560.667	68.1945	-286.368	530.015	50.3461	-238.426	687.56	91.0829	-262.007	656.222	63.1463	-320.016
0.52	403.01	778.606	-31.3528	435.242	780.268	-328.262	186.897	830.465	-176.334	188.709	822.495	-238.873	314.54	835.861	-362.704	280.587	834.935	-18.8765	293.069	676.961	20.6849	209.451	392.608	-65.2062	189.786	346.081	-77.5572	242.358	330.366	-110.623	125.411	68.2473	-132.133	84.8208	59.2869	-184.699	248.933	37.0482	-154.974	206.364	26.4277	-94.247	376.556	665.665	-396.825	473.836	397.775	-327.577	484.702	339.48	-325.772	543.108	353.82	-288.621	582.459	70.0555	-287.674	552.156	50.6156	-239.881	708.307	97.3177	-262.341	678.206	68.9523	-321.004
0.527	411.32	776.776	-31.5323	445.104	777.953	-328.755	195.869	828.542	-177.997	197.892	820.878	-240.264	324.508	833.905	-363.392	289.161	833.227	-19.7942	299.991	676.127	20.5813	213.375	392.919	-65.2592	192.99	346.539	-78.0014	245.648	330.084	-110.468	125.76	69.2175	-132.271	85.2987	60.6284	-185.026	248.983	36.9723	-155.005	206.334	26.4998	-94.1422	385.489	662.276	-396.712	481.984	395.575	-326.76	495.779	337.756	-324.456	554.193	354.333	-287.137	602.811	72.1663	-288.424	572.825	51.1795	-240.754	727.774	102.788	-262.324	698.885	74.231	-321.733
