Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-31.35	627.85	-25.77	1627.78	0	-281.94	-608.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-28.62	627.54	-25.62	1628.75	0	-281.43	-692.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-25.57	625.66	-24.17	1628.55	0	-282.51	-566.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-24.28	626.92	-24.64	1628.21	0	-281.43	-416.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-22.99	625.98	-23.51	1628.79	0	-281.16	235.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-23.64	617.21	-23.52	1628.46	0	-281.54	-255.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-20.26	612.2	-23.04	1629.93	0	-281.29	-268.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-18.34	608.45	-23.67	1629.61	0	-280.96	-272.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-15.12	602.81	-21.57	1631.24	0	-281.77	404.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
520	-15.77	600.94	-21.9	1631.16	0	-280.67	332.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-14.48	592.8	-23.83	1633.41	0	-280.5	189.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-15.28	588.42	-21.26	1633.01	0	-280.74	-72.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-13.84	589.36	-20.12	1631.54	0	-279.44	143.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-12.88	588.42	-19.31	1633	0	-279.3	532.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-12.39	578.08	-19.46	1636.51	0	-279.84	745.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-11.91	575.59	-20.6	1634.72	0	-279.22	600.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-11.43	571.83	-18.99	1636.04	0	-278.66	408.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-10.79	566.82	-19.79	1637.69	0	-279.27	178.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-10.31	561.5	-20.59	1639.54	0	-279.06	317.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-9.82	560.87	-20.26	1639.96	0	-278.45	726.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-10.63	556.19	-19.77	1640.91	0	-276.81	807.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-10.79	554.62	-20.74	1642.29	0	-276.9	576.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-10.79	548.36	-19.13	1643.16	0	-276.5	463.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-10.79	550.24	-18.81	1643.61	0	-275.4	318.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-7.9	538.64	-20.56	1649.27	0	-276.91	1014.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-8.38	537.71	-18.63	1648.66	0	-276.1	1269.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-8.38	538.34	-19.92	1648.96	0	-275.01	880.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-7.9	533.33	-18.96	1651.29	0	-274.9	669.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-7.42	531.14	-17.67	1652.05	0	-273.88	790.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-5.97	531.76	-17.33	1653.19	0	-274.19	1276.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-5.65	528.31	-16.2	1655.49	0	-274.48	1407.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-4.69	528.32	-17.33	1656.05	0	-272.73	1222.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-4.85	528.01	-16.85	1657.19	0	-272.37	1356.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.85	529.89	-16.2	1657.84	0	-272.21	1394.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-4.04	527.38	-16.04	1659.58	0	-271.95	1306.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-2.28	528.32	-14.9	1661.25	0	-270.94	1839.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-3.08	528.64	-14.9	1662.39	0	-270.26	1906.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-2.6	528.63	-16.18	1665.99	0	-269.66	2151.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-2.76	529.26	-16.5	1666.5	0	-269.61	2047.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-3.24	528.64	-17.63	1667.59	0	-268.09	1871.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-2.28	530.51	-17.63	1669.47	0	-268	1644.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-3.08	531.45	-18.92	1670.64	0	-267.5	1416.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-1.15	532.39	-18.42	1672.05	0	-267.27	2211.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-1.31	532.39	-21.16	1675.57	0	-266.53	1901.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-2.6	531.14	-19.86	1677.51	0	-265.71	2147.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-2.76	530.82	-21.64	1679.37	0	-265.13	1675.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-1.47	534.89	-21.16	1680.15	0	-264.4	1753.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-1.15	535.52	-21.31	1681.38	0	-264.34	1986.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-1.15	536.77	-21.79	1684.48	0	-263.54	2266.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-1.31	542.72	-22.92	1683.31	0	-263.18	2120.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-1.15	537.39	-22.27	1687.3	0	-262.67	1841.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	0.29	540.84	-24.7	1688.01	0	-261.74	1429.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	0.29	543.66	-22.59	1688.1	0	-261.74	1857.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	0.13	546.47	-21.77	1690.25	0	-260.74	2467.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	2.87	548.98	-23.87	1691.24	0	-260.66	2237.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	1.26	547.72	-23.23	1694.5	0	-259.5	1916.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	4.31	545.22	-26.13	1696.56	0	-259.46	1672.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	3.35	549.92	-25.66	1697.69	0	-258.32	1141.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	5.92	547.4	-24.03	1700.4	0	-258.57	2231.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
570	4.63	557.12	-24.35	1699.26	0	-257.29	2157.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	5.76	550.22	-26.29	1704.52	0	-257.87	1868.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	7.36	555.24	-27.74	1703.99	0	-256.55	1511.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	7.69	559.93	-27.41	1705.6	0	-255.73	1594.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	8.97	562.75	-26.11	1705.71	0	-255.56	2150.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	8.97	567.13	-27.56	1706.6	0	-254.87	2004.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	8.65	568.69	-27.39	1709.66	0	-254.52	2443.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	10.9	567.43	-29.98	1712.07	0	-254.72	1727.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	12.35	571.51	-30.3	1713.24	0	-253.78	1786.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	11.38	580.27	-29.01	1712.4	0	-252.9	2020.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	14.6	583.1	-30.29	1712.85	0	-252.06	2096.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	15.72	585.6	-32.7	1715.27	0	-252.17	2075.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	14.11	590.92	-32.87	1716.11	0	-251.29	1824.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	16.04	592.48	-32.71	1717.94	0	-250.84	1929.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	18.13	602.82	-34.8	1717.07	0	-250.62	1689.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	19.58	602.18	-36.57	1719.9	0	-250.56	1496.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	20.54	608.76	-38.18	1720.86	0	-250.23	1617.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	19.74	611.58	-37.21	1721.75	0	-248.89	1786.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	21.67	618.79	-39.47	1721.71	0	-248.1	1266.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	21.35	623.16	-39.46	1723.59	0	-248.99	1405.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	24.08	625.97	-39.78	1725.13	0	-248.63	1734.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	25.52	636.31	-42.19	1723.94	0	-248	1678.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	25.36	633.8	-41.71	1727.36	0	-247.79	1679.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	27.94	638.49	-43.81	1728.57	0	-247.32	1267.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	29.86	645.38	-44.77	1727.7	0	-247.15	914.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	31.31	651.33	-44.28	1727.8	0	-247.35	1462.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	33.08	654.76	-44.28	1730.31	0	-247.86	1519.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	33.56	658.83	-44.6	1730.76	0	-246.97	1476.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	34.85	664.16	-44.6	1729.71	0	-246.45	1703.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	35.97	668.54	-45.09	1731.14	0	-246.76	1189.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	38.22	676.37	-46.38	1729.15	0	-246.73	1152.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	42.4	675.11	-44.29	1731.91	0	-246.78	1380.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	46.25	679.8	-45.42	1731.63	0	-247.05	1247.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	47.06	682.92	-45.41	1732.67	0	-247.51	1522.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	48.5	689.51	-45.1	1729.79	0	-247.01	1190.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	51.08	687	-45.75	1731.88	0	-247.54	1141.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	53.65	690.76	-43.66	1730.28	0	-247.04	1212.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	55.25	687.93	-43.49	1732.87	0	-247.6	1607.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	60.24	692.63	-45.58	1731.04	0	-247.93	1713.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	60.07	689.18	-44.46	1732.43	0	-247.69	1665.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	64.09	685.11	-46.88	1733.78	0	-247.63	839.25	6.07	32.57	-3.03	2121.93	0	-345.88	-749.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	66.18	686.06	-46.09	1732.24	0	-247.79	744.91	13.58	83.02	-5.74	2140.41	0	-374.21	-402.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	67.95	682.92	-43.82	1732.49	0	-247.95	1450.24	29.73	217.73	-7.15	2144.2	0	-363.86	-650.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	71.64	681.67	-44.63	1732.8	0	-248.2	1074.82	40.12	250.62	-15.78	2144.34	0	-364.04	-712.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	71.96	681.05	-42.69	1732.66	0	-247.88	1810.18	31.96	191.72	-20.27	2145.91	0	-359.38	-924.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	75.02	671.65	-43.99	1734.56	0	-248.38	1445.92	24.77	143.16	-20.75	2147.65	0	-360.35	-954.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	75.5	662.57	-43.68	1734.79	0	-248.47	883.94	19.82	122.8	-20.76	2146.48	0	-361.05	-641.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	75.98	652.86	-41.1	1736.99	0	-248.68	1003.43	16.46	123.11	-20.61	2147.62	0	-359.07	-710.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	79.03	646.92	-38.37	1735.56	0	-249.07	1348.93	14.38	135.64	-21.57	2147.94	0	-356.63	-890.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	81.6	636.58	-36.61	1735.84	0	-250.22	1266.39	12.15	154.44	-23.01	2151.45	0	-358.33	-1023.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	84.98	630.02	-33.86	1734.82	0	-249.49	1956.03	8.95	175.43	-23.01	2152.3	0	-358.38	-976.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	84.98	614.35	-33.87	1737.18	0	-250.56	1564.68	4.48	187.34	-26.05	2156.44	0	-360.91	-1035.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	82.57	607.16	-30.02	1736.12	0	-250.26	1466.89	-2.08	205.19	-25.58	2157.19	0	-359.7	-646.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	84.82	593.38	-29.54	1738.27	0	-250.69	1237.99	-10.39	216.78	-27.51	2160.58	0	-360.94	-740.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	85.62	583.68	-26.8	1737.37	0	-251.33	1789.01	-19.66	226.81	-25.6	2161.87	0	-358.86	-948.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	84.65	568.34	-22.62	1738.14	0	-251.42	2073.18	-27.17	231.51	-24.17	2162.22	0	-361.72	-979.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	86.1	552.05	-21.81	1740.35	0	-252.24	2391.38	-33.56	237.78	-22.89	2166.38	0	-361.39	-1039.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	86.1	538.6	-19.73	1740.74	0	-252.52	2207.62	-37.08	239.66	-18.74	2166.79	0	-362.76	-817.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	84.49	522.64	-18.3	1740.69	0	-252.54	1583.9	-39.63	248.12	-17.63	2166.1	0	-362.1	-465.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	84.17	512.3	-13.14	1740.38	0	-252.84	2451.43	-40.59	260.97	-16.03	2167.2	0	-361.61	-422.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	85.78	492.26	-11.23	1741.43	0	-254.7	2265.78	-42.67	277.57	-13.79	2168.11	0	-362.15	-524.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	85.62	476.61	-9.78	1741.53	0	-255.31	2468.8	-43.79	291.05	-12.67	2167.14	0	-364.54	-626.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	83.21	460.34	-7.37	1744.71	0	-255.28	2719.92	-45.39	302.33	-11.71	2169.69	0	-364.82	-859.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	82.57	439.99	-6.9	1745.01	0	-256.03	2153.99	-45.86	310.48	-11.55	2169.24	0	-365.15	-438.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	81.6	423.09	-6.91	1746.16	0	-256.38	1902.11	-48.58	316.11	-9.8	2171.32	0	-363.9	-196.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	80.96	407.75	-5.15	1744.82	0	-257.36	1894.84	-51.14	315.17	-8.68	2171.31	0	-364.56	-297.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	79.99	385.53	-2.59	1746.29	0	-257.55	1616.73	-52.1	315.48	-27.07	2170.91	0	-364.94	-736.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
