Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2333.52	895.213	1370.35	2328.11	896.177	1112.58	2159.92	974.943	1279.02	2162.36	979.427	1212.45	2256.17	990.906	1069.11	2244.51	981.164	1414.91	2216.97	825.275	1416.16	2231.23	460.677	1408.42	2205.66	399.585	1410.25	2269.27	380.817	1365.98	2123.9	65.9808	1354.77	2088.8	63.4811	1299.68	2268.22	43.2728	1321.93	2227.41	29.9378	1387.37	2232.13	831.847	1053.71	2397	497.794	1045.08	2392.78	439.926	1038.95	2442.09	424.897	1070.8	2349.78	94.796	1064.75	2311.25	87.612	1117.16	2488.69	58.0931	1100.46	2446.6	45.6746	1041.59
0.273	2332.95	894.504	1369.89	2328.03	895.628	1112.07	2159.71	974.622	1278.34	2162.24	979.007	1211.8	2256.03	990.357	1068.54	2243.92	980.531	1414.45	2216.08	824.793	1415.45	2227.67	460.338	1407.95	2201.58	399.515	1409.77	2265.13	380.213	1365.7	2117.52	66.4096	1354	2082.69	64.1355	1298.94	2261.76	43.2015	1322.05	2220.78	29.9306	1387.13	2231.87	831.333	1053.21	2395.07	496.094	1046.08	2392.01	437.88	1040.22	2441.78	423.776	1072.17	2363.34	90.7357	1064.55	2325.68	81.6967	1117.4	2504.13	59.6063	1099.82	2462.16	45.506	1041.22
0.28	2332.35	893.773	1369.44	2328.1	894.853	1111.53	2159.54	974.145	1277.44	2162.23	978.472	1211.05	2255.86	989.74	1067.77	2243.34	979.918	1413.79	2215.19	824.389	1414.68	2224.22	459.994	1407.34	2197.54	399.389	1409.18	2260.71	379.494	1365.55	2111.09	66.9498	1353.18	2076.5	64.7876	1297.99	2255.5	42.8326	1321.8	2213.69	29.9495	1386.84	2231.69	830.658	1052.69	2392.76	494.029	1046.99	2390.8	435.656	1041.16	2441.23	423.618	1072.97	2376.98	87.0828	1064.64	2339.3	76.4081	1117.3	2518.95	61.2281	1099.13	2477.89	45.7151	1041.19
0.287	2331.89	893.028	1368.84	2328.4	894.197	1110.88	2159.43	973.636	1276.35	2162.28	977.915	1210.25	2255.92	988.981	1067.21	2242.81	979.321	1413.11	2214.34	823.931	1413.94	2220.88	459.741	1406.7	2193.69	399.178	1408.48	2257.53	378.95	1365.06	2104.61	67.5536	1352.52	2070.32	65.5639	1297.01	2249.1	42.8103	1321.87	2206.91	30.1068	1386.63	2231.58	829.87	1052.15	2390.05	491.863	1048.14	2389.33	433.136	1042.43	2439.41	422.227	1074.08	2390.38	83.9262	1065.05	2353.05	71.6047	1117.86	2533.65	63.8481	1098.83	2492.71	46.6806	1041.27
0.293	2331.43	892.36	1368.34	2328.79	893.355	1110.19	2159.41	973.004	1275.31	2162.51	977.237	1209.27	2256.07	988.244	1066.55	2242.26	978.754	1412.45	2213.59	823.428	1413.03	2217.62	459.384	1406.07	2189.98	399.002	1407.78	2253.04	378.237	1364.69	2098.11	68.2695	1351.86	2064.25	66.3859	1296.01	2242.63	42.6989	1321.78	2200.29	29.8314	1386.02	2231.59	829.044	1051.57	2387.02	489.308	1049.28	2387.42	430.491	1043.4	2437.4	420.765	1075.18	2403.07	81.3175	1065.48	2366.45	67.3815	1118.47	2547.93	67.5304	1099.03	2507.02	47.8913	1041.72
0.3	2331.02	891.645	1367.77	2329.35	892.545	1109.44	2159.44	972.353	1274.13	2162.77	976.478	1208.08	2256.42	987.45	1065.7	2241.79	978.129	1411.6	2212.9	822.924	1412.06	2214.71	459.07	1405.38	2186.48	398.951	1406.98	2249.49	377.617	1364.26	2091.83	68.9108	1351	2058.18	67.356	1295.02	2236.2	42.6055	1321.69	2193.18	30.1486	1385.75	2231.62	828.002	1051.01	2383.72	486.673	1050.87	2385.28	427.637	1044.97	2435.07	419.015	1076.46	2414.9	78.993	1066.36	2379.29	63.8028	1119.26	2561.19	71.1722	1098.84	2520.61	49.4273	1042.23
0.307	2330.77	890.954	1367.19	2330.07	891.694	1108.67	2159.5	971.641	1272.98	2163.11	975.578	1206.8	2256.9	986.56	1064.91	2241.42	977.522	1410.6	2212.29	822.419	1411.13	2211.65	458.859	1404.9	2183.11	398.895	1406.34	2246	376.888	1363.84	2085.65	69.5327	1350.07	2052.07	68.4066	1294.14	2229.86	42.5077	1321.63	2186.44	30.2836	1385.47	2231.82	826.99	1050.42	2379.95	483.835	1052.54	2382.93	424.712	1046.52	2434.59	418.565	1076.94	2426.04	77.5186	1067.28	2391.24	60.817	1120.61	2572.98	75.0646	1099.55	2532.84	50.9833	1043.65
0.313	2330.55	890.255	1366.62	2331.03	890.84	1107.81	2159.69	970.696	1271.61	2163.6	974.63	1205.5	2257.54	985.658	1064.05	2241.06	977.028	1409.52	2211.82	821.85	1410.12	2209.16	458.469	1404.28	2179.95	398.824	1405.73	2242.82	376.244	1363.45	2079.43	70.3203	1349.31	2046.03	69.4835	1293.33	2223.45	42.4564	1321.63	2179.56	30.237	1385.09	2232.24	825.716	1049.88	2376.03	480.818	1054.27	2380.31	421.821	1047.93	2432.6	416.899	1078.46	2436.04	76.2198	1068.71	2401.99	58.3864	1121.73	2583.62	78.7569	1100.12	2544.01	52.8728	1045
0.32	2330.48	889.55	1366.01	2332.16	890.012	1107.03	2160	969.729	1270.29	2164.2	973.64	1204.26	2258.44	984.685	1062.99	2240.68	976.488	1408.36	2211.48	821.272	1409.08	2206.83	458.128	1403.72	2177.03	398.617	1405.19	2239.82	375.523	1363.16	2073.14	71.2452	1348.8	2039.54	71.0948	1292.46	2216.92	42.3405	1321.53	2172.86	30.3562	1384.78	2232.76	824.501	1049.28	2372.18	477.75	1056.15	2377.69	419.028	1049.82	2430.63	415.237	1080.07	2444.86	75.3074	1070.02	2411.69	56.5293	1123.06	2592.59	82.5149	1101.76	2553.75	54.5142	1046.39
0.327	2330.55	888.919	1365.43	2333.53	889.231	1106.02	2160.43	968.639	1268.87	2164.83	972.547	1203.01	2259.45	983.722	1061.99	2240.44	975.935	1407.2	2211.34	820.61	1408.01	2204.76	457.844	1403.21	2174.29	398.545	1404.8	2236.98	374.806	1362.95	2066.56	72.4091	1348.63	2033.75	72.3689	1291.98	2210.44	42.2452	1321.55	2166.01	30.2637	1384.58	2233.36	823.035	1048.62	2368.5	474.788	1058.03	2375.36	416.357	1051.79	2428.83	413.949	1081.84	2452.15	74.4999	1071.54	2419.36	55.8042	1124.87	2600.07	85.6305	1103.43	2562.34	56.1279	1047.95
0.333	2330.75	888.247	1364.76	2335.17	888.59	1105.14	2160.88	967.439	1267.37	2165.62	971.358	1201.53	2260.71	982.712	1060.86	2240.22	975.42	1405.93	2211.35	819.992	1406.88	2202.91	457.401	1402.88	2171.44	398.639	1404.64	2234.33	374.063	1362.87	2060.46	73.6886	1348.48	2027.71	73.8428	1291.78	2203.92	42.1635	1321.57	2159.39	30.1784	1384.18	2234.35	821.555	1047.93	2365.3	471.91	1059.69	2373.16	413.686	1053.7	2426.92	412.311	1083.84	2457.93	73.8212	1073.33	2426.03	53.4324	1126.78	2606.03	87.9621	1105.21	2568.37	57.2972	1050.59
0.34	2331.16	887.55	1364.03	2336.75	887.86	1104.25	2161.58	966.241	1265.86	2166.51	970.107	1200.03	2262.21	981.584	1059.68	2240.07	974.792	1404.69	2211.52	819.356	1405.77	2201.44	457.124	1402.42	2169.37	398.594	1404.42	2231.85	373.279	1362.84	2054.34	75.0333	1348.63	2021.69	75.6096	1291.72	2197.38	42.0881	1321.63	2152.64	30.2172	1384.24	2235.42	820.082	1047.25	2362.45	468.966	1061.13	2370.95	411.176	1055.49	2425.06	410.681	1085.93	2462.18	72.8828	1075.56	2430.69	52.0972	1128.95	2610.32	89.5028	1107.52	2573	57.8917	1052.98
0.347	2331.72	886.925	1363.28	2338.77	887.726	1103.78	2162.31	964.977	1264.31	2167.52	968.827	1198.55	2263.76	980.566	1058.4	2240.02	974.042	1403.39	2211.93	818.604	1404.6	2200.21	456.782	1402.21	2167.49	398.603	1404.31	2229.72	372.652	1362.89	2048.27	76.4865	1348.88	2015.63	77.5983	1291.94	2190.77	42.0789	1321.76	2146.17	30.1636	1383.92	2236.82	818.484	1046.57	2359.97	466.352	1062.61	2368.81	408.462	1057.32	2423.15	408.825	1088.03	2464.7	71.4487	1078.42	2433.44	50.5868	1131.74	2613.03	90.1874	1110.02	2576.22	57.7152	1055.61
0.353	2332.51	886.278	1362.44	2340.58	887.069	1102.91	2163.27	963.676	1262.68	2168.63	967.438	1196.78	2265.39	979.481	1057.18	2240.13	973.262	1402.15	2212.5	817.945	1403.6	2199.17	456.442	1402.37	2165.93	398.646	1404.36	2227.81	371.757	1363.01	2042.04	78.1458	1349.57	2009.77	79.7321	1292.27	2184.35	41.9404	1321.75	2139.39	30.3287	1384.13	2238.33	817.044	1045.89	2357.95	463.785	1063.74	2366.83	405.961	1059.15	2421.27	406.862	1090	2465.36	69.7697	1081.77	2434.27	48.8794	1135.44	2613.88	89.5935	1112.88	2576.67	56.6418	1058.96
0.36	2333.4	885.641	1361.58	2342.44	886.429	1102.16	2164.26	962.381	1261.02	2169.78	966.163	1195.23	2266.97	978.391	1055.82	2240.38	972.46	1400.83	2213.32	817.264	1402.44	2198.72	456.125	1402.19	2164.7	398.713	1404.58	2226.25	370.963	1363.32	2036.48	79.9673	1349.45	2003.89	82.0256	1292.72	2177.56	41.8013	1321.79	2132.99	30.2565	1383.87	2239.95	815.424	1045.28	2356.64	461.222	1064.91	2365.16	403.409	1060.88	2419.56	404.564	1091.94	2464.21	67.6869	1085.16	2432.99	47.1696	1138.75	2613.02	87.6064	1116.21	2575.65	54.3272	1062.7
0.367	2334.45	885.029	1360.64	NaN	NaN	NaN	2165.38	960.975	1259.33	2170.82	964.813	1193.65	2268.64	977.201	1054.53	2240.75	971.661	1399.69	2214.25	816.668	1401.56	2198.48	455.801	1402.5	2163.8	398.815	1404.95	2225.11	370.187	1363.8	2030.78	81.958	1349.99	1998.2	84.797	1293.33	2171.16	41.8019	1322.09	2126.31	30.2628	1384	2241.71	813.729	1044.75	2355.91	458.951	1065.8	2363.9	400.981	1062.29	2417.99	402.029	1093.99	2461.2	65.8601	1087.19	2428.41	46.6152	1139.82	2610.48	82.5655	1120.94	2573.05	49.7701	1067.51
0.373	2335.62	884.405	1359.61	2346.45	885.493	1100.49	2166.37	959.813	1257.73	2171.7	963.799	1191.99	2270.21	975.986	1052.94	2240.43	971.058	1399.09	2215.45	815.892	1400.34	2198.67	455.59	1402.86	2163.36	398.912	1405.38	2224.28	369.338	1364.46	2025.01	84.2292	1350.85	1992.7	87.8145	1294.21	2164.64	41.6454	1322.12	2119.71	30.2827	1384.23	2243.6	812.123	1043.96	2355.54	457.147	1066.77	2362.89	399.644	1063.4	2416.39	399.967	1095.93	2457.43	64.7692	1087.62	2423.23	47.903	1139.8	2608.33	70.8277	1127.54	2569.74	41.408	1071.97
0.38	2336.83	883.892	1358.34	NaN	NaN	NaN	2167.46	958.727	1256.29	2172.51	963.431	1190.84	2271.92	974.561	1051.49	2241.19	970.335	1398.2	2216.57	815.119	1399.47	2199.4	455.382	1403.16	2163.42	399.192	1406.01	2223.91	368.585	1365.17	2019.96	86.9601	1351.75	1987.66	91.1887	1295.22	2158.02	41.6632	1322.29	2113.22	30.4344	1384.25	2245.44	810.49	1043.1	2354.7	457.097	1066.95	2361.49	399.667	1063.49	2415.08	399.132	1097.21	2454.33	64.7912	1087.38	2418.34	49.5567	1138.8	2604.41	58.6731	1133.63	2566.4	33.1758	1075.24
0.387	2338.02	883.551	1357	2349.95	886.035	1099.18	2168.36	957.935	1255.18	2173.41	963.362	1189.73	2273.47	973.171	1049.77	2242.19	969.765	1397.23	2217.77	814.206	1398.48	2200.79	455.244	1403.45	2164.26	399.503	1406.4	2224.23	367.96	1365.8	2015.04	89.952	1352.68	1982.22	95.3795	1296.38	2151.66	41.5818	1322.36	2107.14	30.545	1384.33	2247.09	810.102	1042.06	2352.9	457.24	1065.73	2359.76	399.884	1062.1	2413.9	399.204	1097.21	2451.2	64.6469	1087.62	2413.79	50.3282	1137.22	2599.4	50.5127	1137.91	2563.65	32.7105	1075.44
0.393	2339.17	883.475	1355.67	NaN	NaN	NaN	2169.35	957.346	1254.43	2173.95	963.497	1188.69	2274.9	972.018	1048.15	2243.36	969.282	1396.52	2219	813.252	1397.88	2202.92	455.129	1403.84	2165.72	400.117	1407.44	2225.27	367.259	1366.45	2010.39	93.5319	1353.61	1977.66	99.8603	1297.58	2145.34	41.5573	1322.46	2100.66	30.738	1384.21	2248.73	810.746	1040.77	2351.64	457.209	1063.62	2358.75	399.569	1060.13	2412.43	399.269	1095.75	2448.41	64.7523	1088.4	2409.65	51.1672	1137.32	2597.34	49.4383	1138.18	2558.57	31.9539	1073.73
0.4	2340.13	883.442	1354.4	NaN	NaN	NaN	2170.12	957.051	1254.03	2174.41	963.925	1188.19	2275.31	971.792	1046.89	2244.62	968.877	1395.74	2220.38	812.294	1397.21	2205.6	454.878	1404.64	2167.76	400.517	1408.52	2226.91	366.521	1367.43	2006.12	97.3675	1354.48	1973.66	104.923	1298.65	2138.25	40.9522	1321.99	2094.45	30.9855	1384.06	2249.9	812.336	1039.59	2351.8	458.311	1061.65	2358.76	400.003	1058.19	2410.92	398.965	1093.87	2443.44	64.4806	1088.44	2404.81	51.765	1137.77	2593.66	49.867	1132.43	2553.07	30.527	1070.85
0.407	2340.8	883.162	1353.11	2352.74	889.169	1096.05	2170.73	956.987	1253.86	2174.77	964.505	1187.95	2275.06	972.707	1045.56	2245.87	968.595	1395	2221.71	811.136	1396.39	2209.17	454.779	1405.29	2170.69	400.947	1409.33	2229.32	365.908	1368.72	2002.4	101.909	1355.78	1970.21	110.757	1299.9	2132.11	40.8367	1321.92	2088.4	31.3642	1383.95	2250.46	814.564	1038.6	2352.32	459.943	1059.27	2359.18	401.325	1055.87	2409.8	399.18	1092.39	2437.55	64.2865	1087.42	2399.03	51.7915	1137.24	2588.49	48.0497	1130.21	2547.05	29.4782	1068.94
0.413	2341.36	882.86	1351.7	NaN	NaN	NaN	2171.22	957.228	1253.86	2174.98	965.07	1187.77	2274.82	974.281	1044.49	2247.04	968.582	1394.37	2222.88	810.107	1395.59	2213.82	454.634	1406.03	2174.32	401.749	1410.45	2232.54	365.536	1370.14	1999.4	106.812	1356.6	1967.72	117.243	1300.97	2126.07	40.635	1321.81	2082.61	31.9901	1383.69	2250.42	817.354	1037.67	2352.74	461.644	1056.64	2359.39	402.852	1053.01	2409.14	399.968	1091.43	2431.81	64.0097	1086.33	2392.47	51.9597	1135.38	2582.56	46.6197	1131.22	2541.26	29.5412	1069.21
0.42	2341.83	882.745	1350.18	2352.91	892.891	1093.41	2171.64	957.764	1253.88	2175.04	965.844	1187.68	2274.47	976.482	1043.34	2249.49	968.367	1392.75	2223.9	808.988	1394.87	2219.02	454.649	1407.13	2178.62	402.696	1412.19	2236.8	365.151	1371.67	1997.17	112.295	1357.68	1966.11	124.332	1302.17	2120.18	40.4642	1321.65	2077.04	32.8141	1383.52	2250.14	820.175	1036.58	2353.18	463.431	1054.01	2358.6	404.317	1050.47	2407.53	401.104	1089.65	2425.71	63.8841	1085.08	2385.66	51.8244	1134.02	2575.24	46.5956	1132.97	2534.91	29.4541	1069.14
0.427	2342.13	882.698	1348.7	2352.64	894.819	1091.87	2171.97	958.422	1253.77	2175.1	966.806	1187.44	2274.01	979.113	1042.59	2250.79	968.568	1391.95	2224.93	807.913	1394.09	2225.13	454.602	1408.36	2184.36	403.571	1413.15	2241.89	365.009	1373.46	1995.99	118.116	1358.34	1965.88	131.853	1303.01	2114.43	40.2056	1321.34	2071.88	33.8685	1383.33	2249.42	822.912	1035.57	2352.96	464.952	1051.79	2356.88	405.48	1048.05	2405.18	401.768	1087.38	2418.9	63.6045	1084.12	2378.57	51.8706	1132.92	2567.6	47.1052	1132.91	2527.92	29.1213	1068.68
0.433	2342.32	882.739	1347.05	2352.23	896.563	1090.32	2172.15	959.213	1253.47	2175.11	967.763	1187	2273.65	981.433	1041.95	2251.87	968.892	1391.07	2225.95	807.031	1393.37	2231.76	454.74	1409.71	2190.47	404.624	1414.84	2247.88	365.055	1375.49	1995.74	124.382	1359.09	1966.96	139.672	1303.69	2109.14	39.9812	1320.91	2067.1	35.1935	1383.11	2248.75	825.423	1034.55	2351.62	466.102	1049.65	2354.63	406.135	1045.95	2402.34	402.084	1085.09	2411.3	63.5791	1082.87	2371.41	51.714	1131.71	2560.53	47.2021	1131.45	2521.1	28.8919	1067.89
0.44	2342.34	882.94	1345.48	2351.91	898.195	1088.77	2172.18	960.29	1252.91	2175.15	968.748	1186.25	2273.25	983.754	1041.31	2252.79	969.122	1389.75	2226.87	806.382	1392.66	2238.85	455.109	1411.16	2197.5	405.84	1415.95	2254.4	365.307	1377.44	1996.64	130.929	1359.93	1969.23	147.871	1304.38	2104.01	39.8181	1319.88	2062.82	36.5647	1383.02	2248.24	827.791	1033.49	2349.56	467.028	1047.59	2351.75	406.777	1043.77	2399.14	402.298	1082.91	2404.46	63.5112	1081.7	2364.32	51.6204	1131.07	2553.65	46.855	1130.72	2514.21	28.6223	1067.27
0.447	2342.18	883.338	1343.88	2351.64	899.69	1087.2	2172.1	961.328	1252.12	2175.2	969.807	1185.18	2273.04	985.365	1040.62	2253.19	969.709	1388.49	2227.74	806.009	1391.65	2246.3	455.55	1412.51	2204.89	407.307	1417.21	2261.69	365.834	1379.38	1998.71	137.237	1360.59	1972.92	155.722	1304.87	2098.79	39.8438	1318.94	2058.95	38.4924	1383.13	2248.12	830.04	1032.38	2346.91	467.827	1045.63	2348.27	407.4	1041.67	2395.57	402.472	1081.01	2397.79	63.1918	1081.05	2357.43	51.7859	1129.92	2546.78	46.6881	1130.66	2507.62	28.6269	1067.05
0.453	2341.89	883.951	1342.42	2351.47	900.935	1085.73	2171.95	962.289	1250.98	2175.34	970.778	1184.03	2272.67	986.832	1039.99	2253.28	970.467	1387.03	2228.34	806.023	1390.71	2254	456.245	1413.7	2212.45	408.918	1418.7	2269.21	366.521	1380.94	2001.29	143.475	1361.51	1977.48	163.295	1305.56	2094.5	40.1666	1318.43	2055.48	40.874	1383.22	2248.43	831.811	1031.33	2343.58	468.4	1044	2344.64	407.899	1040.34	2391.93	402.686	1079.5	2391.66	63.2241	1080.97	2350.68	51.7873	1129.57	2539.79	46.5649	1130.95	2500.92	28.3408	1066.95
0.46	2341.52	884.669	1341.1	2351.4	902.021	1084.36	2171.74	963.081	1249.59	2175.35	971.818	1182.58	2272.48	988.17	1039.11	2252.93	971.493	1385.62	2228.82	806.319	1389.41	2261.79	457.041	1414.53	2220.32	410.517	1419.65	2276.9	367.369	1382.09	2005	149.298	1362.25	1982.6	170.219	1306.3	2090.83	40.8588	1318.45	2053.14	44.0777	1383.43	2248.86	833.416	1030.11	2339.96	468.743	1042.93	2340.84	408.058	1039.29	2387.64	402.797	1078.09	2385.07	63.0403	1080.96	2343.93	51.612	1129.48	2533.05	46.298	1131.19	2494.27	28.3823	1066.91
0.467	2341.04	885.505	1339.96	2351.43	902.776	1083.24	2171.48	963.593	1248.02	2175.37	972.624	1181.12	2272.42	989.319	1038	2252.23	972.539	1384.09	2229.06	806.874	1388.16	2269.55	457.52	1415.07	2228.54	411.896	1420.09	2284.7	368.222	1382.63	2009.26	154.597	1363.09	1987.65	176.637	1307.2	2088.1	42.2287	1318.45	2052.48	47.7813	1383.88	2249.7	834.949	1028.93	2335.77	468.95	1042.18	2336.47	408.135	1038.58	2383.42	402.687	1077.34	2378.33	63.0033	1080.93	2337.43	51.7218	1129.37	2526.59	45.9078	1131.31	2487.71	28.3409	1066.91
0.473	2340.6	886.293	1338.95	2351.69	903.394	1082.29	2171.17	963.995	1246.39	2175.5	973.338	1179.6	2272.6	990.347	1036.72	2251.25	973.475	1382.45	2229.09	807.718	1386.58	2277.08	458.172	1415.24	2236.38	413.153	1420.39	2292.35	369.166	1382.68	2013.71	159.739	1363.85	1992.17	182.512	1308.36	2087.61	44.3744	1319.33	2053.5	51.3004	1383.28	2249.99	836.015	1026.86	2331.69	468.984	1041.78	2332.02	408.177	1038.53	2378.98	402.547	1076.91	2372.16	63.0955	1081.28	2330.92	51.7625	1129.64	2520.46	45.5275	1131.33	2481.2	28.2256	1066.83
0.48	2340.11	887.148	1338.15	2352.12	903.892	1081.44	2170.82	964.251	1244.6	2175.45	973.89	1177.77	2273.04	991.192	1035.07	2250.06	974.29	1380.68	2229.01	808.459	1385.15	2284.71	458.984	1414.93	2244.21	414.311	1420.59	2299.78	370.237	1382.1	2018.03	164.752	1364.5	1996.46	187.771	1308.97	2089.81	47.8179	1320.96	2055.67	55.9339	1384.31	2250.38	836.952	1025.64	2327.07	468.929	1041.51	2327.21	408.196	1038.59	2374.55	402.474	1076.93	2365.47	63.0798	1081.72	2324.49	51.8645	1129.84	2514.14	45.1371	1131.53	2474.7	28.3327	1066.85
0.487	2339.66	888.005	1337.5	2352.55	904.183	1080.82	2170.5	964.479	1242.85	2175.51	974.418	1176.08	2273.84	991.766	1033.11	2248.55	974.928	1379.08	2228.87	809.102	1383.84	2291.72	460.042	1414.61	2251.48	415.42	1421	2306.94	371.552	1381.06	2022.29	169.614	1364.76	2000.96	192.463	1309.31	2093.88	51.8745	1322.13	2059.76	60.9551	1385.68	2250.83	837.371	1024.44	2322.46	468.862	1041.49	2322.66	408.46	1038.32	2369.79	402.417	1077.07	2359.09	63.0002	1082.28	2317.95	51.7759	1130.36	2507.89	44.7582	1131.76	2468.12	28.3161	1066.98
0.493	2339.19	888.867	1337.04	2352.99	904.392	1080.23	2170.16	964.664	1241.03	2175.56	975.048	1174.47	2274.78	992.128	1031.13	2246.78	975.371	1377.61	2228.85	809.603	1382.56	2298.62	461.244	1414.07	2259.06	416.591	1420.12	2313.87	373.039	1379.92	2027	173.988	1364.85	2006.07	196.488	1309.17	2099.14	56.0259	1323.28	2065.36	65.9715	1387.06	2250.98	837.589	1023.44	2317.81	468.802	1041.5	2317.92	408.412	1038.48	2365.09	402.229	1077.31	2353.16	63.2129	1082.91	2311.43	51.7807	1131.08	2501.54	44.3637	1131.98	2461.48	28.2897	1067
0.5	2338.65	889.714	1336.74	2353.37	904.579	1079.65	2169.82	964.858	1239.18	2175.5	975.716	1173.06	2275.75	992.115	1029.41	2243.77	975.745	1377.05	2228.99	809.897	1381.46	2305.46	462.88	1413.31	2265.51	418.788	1419.82	2320.72	374.807	1378.92	2032.57	177.879	1364.97	2011.52	199.857	1309.08	2104.86	59.5383	1324.48	2071.63	70.2813	1388.18	2250.52	837.622	1022.35	2313.12	468.771	1041.46	2312.85	408.388	1038.73	2360.47	402.017	1077.45	2346.47	63.0546	1083.28	2304.7	51.8776	1131.4	2494.99	44.1266	1132.1	2454.89	28.3365	1067.11
0.507	2338.05	890.531	1336.58	2353.59	904.791	1079.17	2169.4	965.058	1237.49	2175.36	976.524	1171.88	2276.58	991.995	1027.99	2241.72	975.665	1375.8	2229.2	810.14	1380.25	2312.27	465.087	1412.19	2272.14	421.451	1418.95	2327.62	376.943	1378.11	2038.76	181.227	1365.11	2017.5	202.814	1309.02	2110.89	62.498	1325.45	2077.79	73.7066	1388.94	2249.87	837.53	1021.44	2308.63	468.761	1041.32	2307.95	408.464	1038.77	2355.75	401.865	1077.43	2339.46	63.1472	1083.51	2298.14	52.2077	1131.59	2488.52	43.876	1132.19	2448.21	28.11	1067.37
0.513	2337.41	891.259	1336.52	2353.71	905.258	1078.79	2168.92	965.307	1235.81	2175.27	977.244	1170.69	2277.26	991.742	1026.97	2239.41	975.378	1374.95	2229.43	810.3	1379.3	2318.75	467.464	1411.51	2278.96	424.34	1417.87	2334.62	379.299	1377.48	2045.33	183.866	1365.19	2023.98	205.342	1309.1	2117.24	64.935	1326.06	2083.82	76.4494	1389.55	2248.79	837.576	1020.73	2304.08	468.888	1041.11	2303.19	408.564	1038.69	2351.09	401.794	1077.27	2332.79	63.1626	1083.84	2291.43	51.7979	1132.17	2481.99	43.6729	1132.3	2441.48	28.0997	1067.33
0.52	2336.82	892.018	1336.51	2353.63	905.84	1078.49	2168.45	965.624	1234.36	2175.04	977.945	1169.43	2279.83	990.862	1026.96	2237.52	975.036	1373.86	2229.81	810.412	1378.31	2325.15	470.218	1410.43	2285.74	427.086	1417.13	2341.57	381.654	1376.86	2051.97	186.088	1365.1	2030.78	207.249	1308.87	2123.77	67.0531	1326.59	2090.64	78.2874	1389.98	2247.59	837.675	1020.06	2299.87	468.938	1040.92	2298.51	408.747	1038.41	2346.41	401.671	1076.8	2326.6	63.0095	1084.27	2284.74	51.9545	1132.13	2475.31	43.4337	1132.17	2434.81	27.9594	1067.36
0.527	2336.3	892.664	1336.44	NaN	NaN	NaN	2168.03	965.981	1233.14	2174.71	978.548	1168.34	2280.1	990.9	1026.82	2235.82	974.791	1372.84	2230.26	810.512	1377.44	2331.13	472.79	1409.68	2292.51	429.322	1415.38	2348.51	384.007	1376.18	2058.89	187.866	1365.08	2037.81	208.706	1308.56	2131.05	68.9497	1326.79	2097.47	80.5349	1389.95	2246.08	837.963	1019.48	2295.63	469.237	1040.48	2293.97	409	1038.02	2341.87	401.535	1076.22	2319.96	63.0847	1084.3	2277.71	52.2033	1131.78	2468.64	43.295	1132.1	2428.06	27.9116	1067.19
0.533	2335.83	893.165	1336.32	NaN	NaN	NaN	2167.63	966.374	1232.17	2174.25	979.179	1167.59	2280.08	991.259	1026.87	2234.37	974.812	1371.97	2230.78	810.639	1376.82	2337.01	475.005	1408.71	2298.92	431.482	1414.85	2355.3	386.21	1375.36	2066.37	188.995	1364.91	2044.93	209.774	1308.41	2139	70.5214	1326.63	2105.75	81.9909	1389.86	2244.61	838.436	1019	2291.72	469.495	1040.1	2289.6	409.191	1037.65	2337.45	401.46	1075.61	2313.26	63.1157	1084.17	2271.23	52.0615	1131.97	2461.92	43.1949	1132.04	2421.33	27.9121	1067.11
0.54	2335.4	893.51	1336.04	NaN	NaN	NaN	2167.19	966.809	1231.55	2173.75	979.605	1167.03	2279.91	991.775	1027.02	2233.31	975.283	1371.16	2231.41	810.813	1376.3	2342.71	477.203	1407.68	2305.1	433.583	1414.36	2362.09	388.501	1374.51	2074.17	189.527	1364.61	2052.36	210.034	1308.28	2147.72	71.8072	1326.09	2114.62	83.0716	1389.53	2243.17	839.03	1018.72	2287.91	469.693	1039.68	2285.29	409.412	1037.22	2333.2	401.349	1075.07	2306.64	62.9341	1084.16	2264.61	52.0304	1132.21	2455.23	43.1155	1131.91	2414.6	27.8461	1066.99
