Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1896	874.684	-46.4933	1872.16	858.879	-255.359	1720.65	884.782	-91.8843	1710.71	876.687	-166.483	1796.95	911.542	-280.743	1828.22	935.227	-10.3833	1852.94	814.169	17.4882	1884.69	438.37	-45.8111	1877.33	390.325	-46.7623	1925.66	385.248	-98.1477	1852.21	56.8612	-91.5433	1820.81	45.3905	-136.449	2005.73	40.8191	-109.227	1962.99	27.8228	-53.3447	1800.62	785.146	-295.668	1869.83	434.042	-282.17	1843.33	399.898	-281.757	1881.38	357.967	-253.452	1576.56	225.253	-233.494	1554.42	238.573	-180.692	1640.02	91.8833	-234.529	1606.52	119.552	-282.219
1.12	1907.47	875.313	-46.3004	1884.12	861.322	-254.868	1732.38	886.993	-91.8349	1722.58	879.129	-166.484	1808.96	914.587	-280.125	1841.07	937.279	-10.2202	1863.82	814.929	17.6114	1888.33	438.37	-45.3515	1880.01	390.452	-46.3312	1928.36	384.655	-97.4812	1852.18	56.9222	-91.4899	1820.75	45.4605	-136.342	2005.57	40.5904	-109.485	1963.02	27.7807	-53.3234	1813.16	787.808	-295.942	1891.51	438.223	-281.536	1866.07	403.566	-281.305	1905.49	361.915	-253.823	1604.64	220.121	-233.091	1581.85	231.309	-179.993	1674.13	90.3098	-237.327	1639.57	117.561	-284.372
1.127	1919.03	875.949	-46.1274	1895.97	863.687	-254.616	1743.65	889.032	-92.0118	1734.53	881.206	-166.643	1821.11	917.614	-279.423	1853.75	938.794	-10.0996	1874.73	815.619	17.68	1891.91	438.452	-44.6883	1882.93	390.584	-45.8088	1931.06	384.17	-96.8686	1852.28	56.9917	-91.3376	1820.75	45.607	-136.194	2005.52	40.346	-109.745	1963.12	27.731	-53.2588	1825.78	790.166	-296.308	1912.81	442.288	-279.529	1888.15	407.284	-280.834	1929.38	366.127	-254.31	1633.22	214.055	-233.017	1609.95	223.321	-179.436	1709.1	88.3196	-240.316	1672.96	114.769	-286.258
1.133	1930.51	876.392	-46.0255	1907.83	865.832	-254.283	1755.5	890.737	-91.8428	1746.54	883.053	-166.716	1832.57	920.173	-278.998	1866.16	940.095	-9.79954	1886	816.273	17.4765	1895.31	438.323	-44.0046	1886.05	390.502	-45.2276	1933.63	383.743	-96.3554	1852.91	56.9106	-91.4973	1820.74	45.6777	-135.894	2005.58	40.0789	-109.948	1963.23	27.6482	-53.1541	1838.44	792.462	-296.862	1933.12	446.582	-278.883	1909.9	410.942	-280.257	1952.99	370.342	-254.76	1662.3	207.288	-233.054	1638.67	214.754	-179.454	1744.3	85.7685	-242.95	1706.49	111.219	-288.208
1.14	1942.1	876.579	-45.869	1919.88	867.949	-254.031	1767.41	892.256	-92.1162	1758.5	884.499	-167.149	1844.75	922.37	-278.713	1878.33	940.709	-9.65451	1896.58	816.453	17.3209	1898.86	438.138	-43.2848	1889.27	390.435	-44.6676	1936.44	383.342	-95.8785	1853.15	56.9724	-91.3247	1820.63	46.1016	-135.876	2005.7	39.76	-110.194	1963.42	27.5056	-53.079	1851.4	794.531	-297.422	1953.51	450.481	-277.612	1931.16	414.369	-279.719	1976.08	374.512	-255.29	1692.01	199.793	-233.427	1668.33	205.36	-179.418	1779.85	82.816	-245.425	1740.64	106.946	-289.914
1.147	1953.77	876.633	-45.5816	1931.87	869.759	-253.841	1779.21	893.329	-92.4939	1770.42	885.609	-167.634	1856.75	924.217	-278.57	1890.23	941.151	-9.63988	1907.3	816.309	17.2595	1902.44	437.875	-42.6197	1892.57	390.229	-44.1465	1939.15	382.832	-95.4495	1853.35	57.0325	-91.0921	1820.72	46.3561	-135.644	2005.95	39.4592	-110.496	1963.6	27.4212	-52.97	1864.54	796.509	-297.939	1973.48	454.13	-276.287	1952.04	417.425	-278.978	1998.94	378.507	-255.688	1721.68	191.907	-234.213	1698.39	195.692	-179.815	1815.66	79.5214	-247.628	1775.14	102.277	-291.616
1.153	1965.01	876.141	-45.527	1944.07	871.304	-253.545	1791	894.126	-92.9022	1782.26	886.303	-168.238	1868.97	925.647	-278.249	1902.23	941.356	-9.45916	1918.69	816.033	17.0039	1906.03	437.539	-42.3309	1895.75	390.128	-43.8126	1941.83	382.28	-95.0041	1853.73	57.2476	-91.058	1820.89	46.688	-135.535	2006.16	39.0824	-110.7	1963.77	27.3627	-52.8736	1877.74	798.304	-298.588	1993.02	457.456	-275.111	1972.54	419.889	-277.686	2021.32	382.45	-255.981	1753.03	183.303	-234.805	1729.12	185.557	-180.517	1852.04	76.2793	-249.731	1810.06	97.2166	-293.41
1.16	1976.54	875.623	-45.1302	1956.44	872.536	-253.082	1802.86	894.562	-93.5373	1794.32	886.517	-169	1881.01	926.46	-278.094	1915.4	941.173	-9.3426	1928.97	815.545	16.9666	1909.69	437.292	-42.0606	1898.72	389.951	-43.674	1944.62	381.565	-94.6815	1853.61	57.6419	-90.51	1820.89	47.0785	-135.643	2006.45	38.745	-110.883	1963.9	27.3142	-52.7987	1891.08	799.683	-299.317	2012.2	460.295	-273.876	1992.83	421.941	-276.893	2043.37	386.162	-255.933	1784.41	174.494	-235.765	1760.5	175.034	-181.269	1888.97	72.9809	-251.832	1845.61	91.9676	-295.128
1.167	1988.14	874.675	-44.6351	1969.18	873.59	-252.929	1814.55	894.649	-94.3841	1806.35	886.485	-169.891	1893.59	926.916	-277.888	1925.46	940.46	-9.11303	1938.05	814.456	16.7182	1913.28	436.991	-41.9044	1901.56	389.903	-43.6601	1947.56	380.902	-94.4857	1854	57.9022	-91.1554	1821.14	47.5005	-135.796	2006.72	38.5151	-111.12	1964.01	27.3006	-52.7577	1904.65	800.873	-299.966	2031.16	462.628	-272.6	2012.66	423.388	-276.365	2065.03	389.624	-255.779	1816.4	165.359	-236.839	1792.49	164.41	-182.333	1925.82	69.5124	-253.71	1881.71	86.6346	-296.803
1.173	1999.69	873.586	-44.1005	1981.65	874.096	-252.523	1826.25	894.334	-94.9102	1818.43	885.993	-170.668	1905.52	926.979	-277.992	1936.55	939.559	-9.21237	1949.18	813.488	16.7433	1916.88	436.706	-41.8618	1904.43	389.802	-43.7819	1950.66	380.286	-94.4436	1854.19	58.3697	-91.0769	1821.7	47.7851	-135.904	2007	38.2396	-111.394	1964.1	27.2954	-52.7639	1918.01	801.808	-300.783	2049.54	464.543	-271.787	2032.43	424.143	-275.657	2086.33	392.751	-255.34	1849.04	156.018	-238.172	1825.15	153.582	-183.53	1963.43	66.4464	-255.631	1918.36	81.3683	-298.424
1.18	2011.19	872.212	-43.4345	1994.28	874.309	-252.114	1837.89	893.641	-95.9701	1830.48	885.332	-171.662	1917.59	926.784	-278.199	1947.99	938.465	-9.07302	1959.51	812.076	16.3433	1920.64	436.354	-41.9767	1907.59	389.794	-44.0118	1953.87	379.56	-94.5892	1854.72	58.7915	-91.5552	1822.12	48.2957	-136.172	2007.14	37.7826	-111.587	1964.18	27.2866	-52.7719	1931.3	802.456	-301.465	2067.53	465.923	-271.068	2051.82	424.314	-275.374	2106.99	395.523	-254.72	1882.31	146.595	-239.486	1858.56	142.705	-184.924	2001.21	63.6325	-257.783	1955.52	76.2324	-300.091
1.187	2022.42	870.743	-42.7371	2006.83	874.267	-251.771	1849.31	892.653	-96.9246	1842.49	884.385	-172.78	1929.75	926.155	-278.322	1957.67	936.755	-9.25355	1969	810.77	16.3738	1924.7	436.102	-42.1809	1910.88	389.703	-44.3643	1957.36	378.775	-94.7532	1854.92	59.2711	-91.8069	1822.49	48.8168	-136.57	2007.54	37.73	-111.668	1964.2	27.2793	-52.7813	1945.04	802.625	-302.102	2085.01	466.816	-270.714	2071.03	423.996	-274.942	2127.22	397.918	-254	1916.19	137.246	-240.95	1892.54	131.848	-186.42	2039.6	61.1838	-259.48	1993.35	71.4433	-301.658
1.193	2033.8	869.146	-41.8102	2019.55	873.877	-251.342	1860.79	891.426	-98.1433	1854.43	883.223	-173.829	1941.22	925.126	-278.368	1969.9	935.087	-8.93596	1977.95	809.012	16.5396	1928.98	435.738	-42.5878	1914.55	389.647	-44.788	1961.16	377.995	-94.8753	1855.42	59.6259	-92.5978	1822.92	49.4824	-137.005	2007.81	37.5566	-111.857	1964.28	27.2628	-52.8113	1958.67	802.343	-302.569	2102.38	467.257	-270.332	2090.06	423.352	-274.983	2146.96	400.06	-253.103	1950.81	128.001	-242.489	1927.33	121.165	-187.962	2078.46	59.3877	-260.894	2031.76	67.0798	-303.186
1.2	2045.55	867.626	-40.9726	2032.34	873.246	-250.976	1872.17	889.851	-99.0585	1866.53	881.686	-174.875	1954.98	923.996	-278.706	1981.38	933.182	-8.57106	1987.44	807.564	15.9707	1933.5	435.435	-43.0886	1918.52	389.534	-45.3306	1965.09	377.018	-94.9745	1855.67	60.3299	-92.6645	1823.08	50.391	-137.639	2008.1	37.4138	-111.949	1964.35	27.2475	-52.8552	1972.43	801.635	-302.958	2119.19	467.266	-270.002	2108.67	422.297	-274.793	2166.11	401.913	-252.138	1986.13	119.042	-244.105	1962.69	110.882	-189.745	2117.71	57.9899	-262.034	2070.69	63.1659	-304.581
1.207	2056.63	865.753	-40.1936	2045.07	872.321	-250.521	1883.37	888.095	-100.428	1878.61	879.962	-176.011	1967.55	922.771	-278.997	1992.54	931.017	-8.5617	1996.96	805.8	15.7056	1938.28	435.118	-43.5987	1922.59	389.382	-45.9891	1969.25	376.14	-95.0224	1856.13	61.0457	-93.1264	1823.48	51.2456	-138.227	2008.37	37.2604	-112.017	1964.47	27.2579	-52.8985	1985.19	800.553	-303.273	2135.62	466.894	-269.842	2127.02	421.008	-274.534	2184.72	403.435	-251.32	2022.03	110.442	-245.867	1998.54	101.073	-191.671	2157.04	57.4175	-263.13	2110.59	60.1165	-305.842
1.213	2066.69	863.584	-39.4534	2057.48	871.175	-249.437	1894.39	886.336	-101.881	1890.66	878.051	-177.232	1981.24	921.321	-279.12	2003.26	928.869	-8.24729	2006.39	804.18	15.6656	1943.17	434.715	-44.2223	1926.93	389.276	-46.7601	1973.5	375.14	-95.2839	1856.55	61.8437	-93.7925	1824.03	52.0952	-139.021	2008.74	37.1456	-112.008	1964.48	27.2556	-53.0031	2000.15	799.603	-303.892	2151.23	466.069	-269.799	2144.92	419.379	-274.408	2202.58	404.692	-250.503	2058.54	102.441	-247.785	2034.82	91.935	-193.798	2196.52	57.7236	-263.775	2150.27	57.5283	-306.708
1.22	2077.8	861.758	-38.658	2070.44	869.852	-248.861	1905.45	884.336	-103.174	1902.75	876.023	-178.551	1993.1	919.752	-279.372	2013.73	926.631	-8.17319	2015.73	802.35	15.3279	1948.22	434.381	-44.8597	1931.39	389.228	-47.475	1978.06	374.289	-95.6532	1856.91	62.6719	-94.5177	1824.51	53.1813	-139.86	2008.97	36.9712	-112.099	1964.46	27.2648	-53.1501	2013.61	798.267	-304.103	2166.38	464.926	-270.274	2162.43	417.691	-274.682	2220.15	405.715	-249.796	2095.34	95.2561	-249.634	2071.51	83.5942	-195.966	2236.07	59.4761	-263.971	2190.19	55.9245	-307.368
1.227	2088.58	859.822	-37.8801	2083.37	868.35	-248.387	1917.43	882.174	-104.748	1914.76	874.06	-180.044	2005.68	918.019	-279.485	2024.07	924.468	-8.0788	2025.01	800.659	15.3036	1953.45	434.167	-45.5875	1935.89	389.189	-48.3615	1982.66	373.451	-96.0721	1857.48	63.555	-95.3961	1825.1	54.3296	-140.983	2009.23	36.8479	-112.14	1964.33	27.2552	-53.4177	2027.07	796.413	-304.075	2181.23	463.353	-270.51	2179.52	415.493	-274.868	2237.16	406.446	-249.152	2132.09	89.0597	-251.835	2108.21	76.1495	-198.219	2275.1	61.8899	-263.546	2230.16	55.3672	-307.705
1.233	2099.24	857.843	-37.1619	2096.52	866.754	-247.819	1928.89	880.33	-106.375	1926.51	872.236	-181.558	2019.73	916.454	-280.272	2034.27	922.322	-7.88121	2034.22	798.991	14.9074	1958.76	433.982	-46.2487	1940.59	389.285	-49.1904	1987.49	372.713	-96.4275	1857.84	64.4329	-96.6092	1825.84	55.63	-142.386	2009.52	36.7242	-112.242	1964.14	27.3191	-53.8406	2041.31	794.883	-304.677	2195.61	461.247	-270.846	2196.19	413.159	-275.037	2253.65	406.913	-248.542	2168.95	83.9161	-253.863	2145.15	69.5409	-200.774	2313.64	65.5301	-262.932	2269.95	56.0405	-307.859
1.24	2109.89	855.915	-36.4264	2109.73	865.036	-247.277	1940.44	878.555	-108.083	1939.34	870.065	-183.175	2032.75	914.513	-280.819	2043.3	920.282	-7.61446	2043.44	797.368	14.6127	1964.26	433.793	-46.9842	1945.28	389.372	-50.116	1992.52	371.992	-96.7925	1858.45	65.7437	-97.8343	1826.67	57.2045	-143.842	2009.81	36.6418	-112.368	1963.88	27.4146	-54.3427	2054.98	793.181	-305.054	2209.63	458.879	-271.265	2212.4	410.629	-275.286	2270.18	407.067	-247.895	2206.23	79.6311	-255.659	2181.65	64.0825	-203.254	2351.44	70.6597	-262.087	2309.28	57.8259	-307.548
1.247	2120.64	854.012	-35.7445	2123.15	863.275	-246.77	1952.1	876.79	-110.019	1951.82	868.097	-184.752	2046.12	912.721	-281.32	2053.65	918.097	-7.99535	2052.76	795.886	14.0785	1969.91	433.681	-47.8642	1950.3	389.568	-51.1213	1997.66	371.312	-97.1951	1858.98	67.1728	-99.052	1827.48	58.898	-145.273	2010.11	36.5169	-112.508	1963.58	27.5211	-54.8359	2068.68	791.307	-305.172	2223.15	456.131	-271.519	2228.06	407.94	-275.383	2285.31	406.886	-247.492	2242.46	76.6694	-257.704	2217.91	59.5654	-205.991	2388.01	76.7893	-261.141	2348.03	60.6043	-307.16
1.253	2131.43	852.154	-35.1354	2136.6	861.512	-246.4	1963.93	875.474	-111.891	1964.4	866.418	-186.522	2059.43	910.684	-281.954	2063.81	916.05	-8.47618	2062.28	794.543	13.4546	1975.79	433.592	-48.6876	1955.55	389.807	-52.0194	2003.33	370.676	-97.3009	1859.4	68.6056	-99.9805	1828.42	60.7556	-146.498	2010.36	36.4013	-112.614	1963.36	27.5934	-55.2404	2083.38	789.483	-305.764	2236.17	453.416	-271.516	2243.18	405.191	-275.488	2299.78	406.315	-247.243	2277.9	74.8019	-259.921	2253.25	56.2729	-208.724	2423.43	84.2212	-260.013	2385.42	65.1173	-306.871
1.26	2142.49	850.387	-34.7723	2149.95	859.831	-245.851	1975.85	873.898	-113.756	1977.22	864.534	-188.148	2072.89	908.8	-282.57	2074.06	914.041	-8.96957	2072.1	793.195	12.661	1982.05	433.552	-49.4735	1961.14	390.041	-52.8934	2009.36	369.872	-97.5528	1860.2	70.208	-100.876	1829.15	62.8228	-147.408	2010.56	36.3068	-112.654	1963.2	27.6373	-55.5668	2096.23	787.764	-305.643	2248.73	450.486	-271.554	2257.69	402.584	-275.556	2313.86	405.657	-247.024	2312.29	74.1255	-262.115	2287.44	54.1558	-211.65	2457.17	92.2468	-258.776	2421.55	70.5519	-306.438
1.267	2154.15	848.827	-35.018	2163.61	858.198	-245.527	1987.91	872.731	-115.65	1990	863.1	-190.164	2086.61	907.072	-283.163	2084.34	911.991	-9.51555	2082.19	792.106	11.7347	1988.54	433.455	-50.1702	1967.09	390.277	-53.6685	2015.4	369.125	-97.8677	1860.82	71.8524	-101.211	1829.93	64.9826	-147.949	2010.71	36.2312	-112.659	1963.1	27.6713	-55.7751	2110.17	786.148	-306.06	2261.09	447.545	-271.645	2271.73	400.033	-275.675	2327.55	404.633	-246.888	2345.11	74.6875	-264.452	2320.36	53.0257	-214.686	2488.79	101.17	-257.355	2455.81	77.1986	-305.887
1.273	2164.14	846.69	-34.0575	2177.26	856.554	-245.32	2000.14	871.352	-117.58	2003.03	861.49	-191.943	2100.37	905.307	-284.019	2094.78	910.048	-10.1541	2092.17	790.756	11.8711	1995.62	433.333	-50.7439	1973.47	390.478	-54.2173	2021.75	368.439	-98.1771	1861.57	73.8231	-101.264	1830.73	67.4024	-148.029	2010.79	36.1703	-112.61	1963.08	27.6877	-55.8534	2124.38	784.543	-306.546	2273.2	444.627	-271.864	2285.39	397.584	-275.938	2341.08	403.8	-246.781	2376.3	76.1428	-266.619	2351.6	52.7904	-217.575	2518.24	110.611	-256.012	2487.98	84.8883	-305.599
1.28	2175.5	844.993	-34.0412	2191.06	855.082	-245.114	2012.41	870.092	-119.417	2016.15	860.022	-193.748	2114.34	903.746	-284.751	2105.39	908.039	-10.8352	2102.59	789.479	11.0636	2003.13	433.11	-51.1904	1980.31	390.625	-54.6809	2028.66	367.423	-98.1096	1862.4	75.8302	-100.934	1831.48	70.0977	-147.707	2010.86	36.1156	-112.509	1963.11	27.6968	-55.8051	2138.66	783.057	-307.096	2285.2	441.552	-272.337	2299.06	395.238	-276.336	2354.62	403.311	-246.332	2405.34	78.584	-268.656	2380.86	53.394	-220.004	2545.47	120.059	-254.76	2517.57	92.6572	-304.928
1.287	2186.92	843.29	-33.962	2204.96	853.706	-244.842	2024.83	868.763	-121.362	2029.35	858.507	-195.588	2128.61	902.166	-285.446	2116.12	906.181	-11.4989	2112.78	788.517	11.1205	2011.16	432.823	-51.5799	1987.65	390.703	-54.9348	2035.77	366.454	-98.0949	1863.39	78.0414	-100.339	1832.33	73.0133	-147.162	2010.89	36.0877	-112.379	1963.17	27.7197	-55.6712	2153.19	781.647	-307.616	2297.54	438.566	-273.128	2312.9	393.242	-276.852	2368.13	402.886	-246.099	2432.13	81.1656	-269.789	2407.88	54.4226	-221.761	2570.41	128.774	-253.615	2544.59	100.054	-304.205
1.293	2198.59	841.629	-33.9835	2218.85	852.321	-244.646	2037.42	867.116	-123.268	2042.65	857.092	-197.504	2142.65	900.945	-286.193	2127.07	904.38	-12.3859	2123.77	787.251	10.4115	2019.7	432.534	-51.8945	1995.42	390.862	-55.0889	2043.13	365.334	-97.7752	1864.56	80.5352	-99.5758	1833.34	76.446	-146.34	2010.92	36.0565	-112.194	1963.27	27.7461	-55.4913	2167.83	780.362	-308.293	2310.29	436.128	-274.443	2326.96	391.492	-277.649	2381.87	402.561	-245.845	2456.52	83.5365	-270.332	2432.73	55.7676	-222.371	2593.21	136.053	-252.65	2568.8	105.963	-303.24
1.3	2210.38	840.039	-33.8989	2232.7	851.087	-244.511	2050.18	865.465	-125.065	2056.09	855.398	-199.282	2156.83	899.907	-286.928	2138.34	902.468	-13.1817	2135.04	785.987	9.71761	2028.45	432.278	-52.1451	2003.63	391.023	-55.2108	2050.91	364.357	-97.5327	1865.78	83.2399	-98.602	1834.53	80.1261	-145.43	2010.93	36.0489	-111.973	1963.4	27.7952	-55.292	2182.69	779.162	-308.989	2323.86	434.149	-276.303	2341.29	390.125	-278.622	2395.49	402.329	-245.751	2478.32	85.4962	-270.118	2455.04	56.8966	-222.204	2613.91	141.661	-251.545	2590.49	110.586	-302.133
1.307	2222.42	838.531	-33.9001	2246.69	849.955	-244.386	2063.06	863.734	-126.932	2069.56	853.865	-201.291	2171	898.967	-287.665	2149.79	900.629	-14.2273	2146.57	784.82	8.97783	2037.79	432.145	-52.4055	2012.17	391.305	-55.33	2059.21	363.497	-97.2276	1867.31	86.4979	-97.5913	1836.03	84.2458	-144.452	2010.97	36.0233	-111.729	1963.57	27.8816	-55.0813	2197.76	778.131	-309.7	2337.93	432.695	-278.069	2356.21	389.073	-279.585	2409.07	401.992	-245.666	2497.83	86.6389	-269.394	2474.71	57.6194	-221.561	2632.36	145.535	-250.221	2609.66	113.729	-300.713
1.313	2234.67	837.124	-33.9434	2260.5	848.961	-244.45	2076.06	861.706	-128.81	2083.28	852.17	-203.086	2185.1	898.189	-288.388	2161.65	898.815	-15.1475	2158.31	783.598	8.09458	2047.39	432.063	-52.6629	2021.18	391.63	-55.3931	2067.87	362.601	-96.8758	1869.25	89.8316	-96.6935	1837.86	88.8136	-143.52	2011.01	36.0007	-111.448	1963.74	28.0139	-54.9128	2212.92	777.363	-310.457	2352.54	431.697	-279.678	2370.85	388.273	-280.544	2422.54	401.969	-245.006	2515.02	86.9946	-268.801	2491.66	57.6406	-221.035	2648.65	147.512	-248.434	2626.8	115.412	-298.865
1.32	2247.15	835.8	-34.1068	2274.46	848.127	-244.595	2089.15	859.827	-130.73	2097.06	850.685	-204.872	2199.7	897.583	-289.32	2173.84	897.25	-16.0166	2170.28	782.187	7.10252	2057.59	432.041	-52.9751	2030.52	392.156	-55.5938	2077.15	361.88	-96.577	1871.19	93.4815	-95.3289	1839.92	93.9742	-142.666	2011.05	35.9776	-111.128	1963.95	28.2287	-54.7642	2228.07	776.709	-311.317	2366.98	430.82	-280.747	2385.31	387.568	-281.395	2435.9	401.302	-245.145	2529.74	86.5664	-268.478	2506.01	56.9277	-221.108	2662.92	147.955	-246.04	2641.86	115.614	-296.703
1.327	2259.84	834.573	-34.3852	2288.5	847.542	-244.9	2102.4	857.96	-132.667	2110.86	849.079	-206.693	2213.23	896.982	-290.007	2186.33	895.625	-17.2365	2182.42	781.024	5.95643	2068.25	432.049	-53.2786	2040.44	392.69	-55.7504	2086.26	361.21	-95.7935	1873.68	97.3916	-94.883	1842.67	99.3079	-141.985	2011.08	35.9438	-110.828	1964.21	28.5891	-54.6476	2243.21	776.275	-312.303	2380.96	430.235	-281.339	2399.06	386.844	-281.977	2449.09	400.515	-245.233	2542.13	85.534	-268.975	2517.85	55.3321	-221.811	2675.06	146.807	-243.281	2655.18	114.491	-294.426
1.333	2272.75	833.456	-34.8325	2302.47	847.193	-245.413	2115.94	856.095	-134.314	2124.67	848.02	-208.603	2226.75	896.435	-290.717	2199.28	894.028	-18.2313	2194.9	779.939	4.63586	2079.46	432.073	-53.6691	2050.77	393.265	-56.0036	2096.43	360.418	-95.2465	1876.51	102.395	-93.9645	1845.78	105.412	-141.12	2011.15	35.8942	-110.538	1964.58	28.9794	-54.5768	2258.08	776.188	-313.346	2394.4	429.917	-281.624	2412.37	386.255	-282.322	2462.32	399.645	-245.127	2552.69	83.376	-269.313	2527.22	52.8625	-223.071	2685.19	144.144	-240.385	2666.51	111.938	-292.19
1.34	2285.94	832.507	-35.5322	2316.47	847.117	-246.16	2129.48	854.629	-136.141	2138.74	846.78	-210.121	2240.31	896.088	-291.666	2212.52	892.688	-19.4414	2207.54	778.728	3.43281	2091.25	432.069	-54.0866	2061.7	393.876	-56.2092	2107.21	359.476	-94.5899	1879.77	107.215	-93.2178	1849.66	111.459	-140.663	2011.24	35.8243	-110.303	1964.63	29.294	-54.7926	2272.76	776.436	-314.569	2407.76	429.819	-281.692	2425.42	385.655	-282.61	2475.48	398.594	-244.851	2560.97	80.515	-269.845	2534.45	49.7029	-224.416	2693.33	139.837	-237.671	2675.72	108.037	-290.092
1.347	2299.26	831.642	-36.3991	2330.61	847.291	-247.178	2143.23	853.428	-137.978	2152.77	845.983	-211.664	2253.96	895.745	-292.508	2226.19	891.431	-20.3811	2220.46	777.737	1.99514	2103.63	432.027	-54.5282	2073.22	394.493	-56.3807	2118.65	358.595	-93.7569	1883.61	112.433	-92.5285	1854.32	118.076	-140.174	2011.38	35.7335	-110.099	1965.06	29.9718	-54.9458	2287.35	776.95	-315.822	2421.47	429.786	-281.716	2438.26	384.851	-282.887	2488.46	397.289	-244.608	2567.33	76.8235	-270.348	2539.9	46.0413	-226.035	2699.7	134.039	-235.388	2682.83	102.781	-288.307
1.353	2312.74	830.938	-37.4924	2344.83	847.677	-248.358	2157.14	852.451	-139.518	2166.92	845.543	-213.014	2267.83	895.6	-293.442	2240.18	890.388	-21.3252	2233.69	776.928	0.46577	2116.6	431.953	-54.5941	2085.44	395.161	-56.5408	2130.84	357.393	-92.7128	1887.98	118.051	-92.0366	1859.72	125.062	-139.768	2011.58	35.6192	-109.935	1965.64	30.7789	-55.1783	2301.76	777.506	-317.016	2435.49	429.748	-281.437	2450.96	384.004	-283.055	2499.68	393.811	-243.717	2571.86	72.5974	-270.882	2542.87	42.1491	-226.918	2704.56	127.197	-233.642	2687.96	96.5363	-286.988
1.36	2326.47	830.364	-38.831	2359.25	848.186	-249.735	2171.19	851.846	-141.071	2181.06	845.47	-214.618	2281.62	895.598	-294.481	2254.29	889.604	-22.5203	2247.16	776.275	-1.09199	2130.63	431.744	-54.8737	2098.43	395.7	-56.6049	2143.77	355.907	-91.5161	1893.12	124.067	-91.6945	1866.34	132.391	-139.601	2011.81	35.5097	-109.866	1966.27	31.7867	-55.4511	2316.1	778.086	-318.235	2449.28	429.332	-281.202	2463.54	383.03	-283.098	2511.76	391.429	-243.169	2574.65	67.9952	-271.449	2544.92	37.8465	-228.275	2707.9	119.58	-232.515	2691.27	89.5627	-286.119
1.367	2340.38	829.871	-40.3807	2373.82	848.689	-251.117	2185.32	851.528	-142.452	2195.52	845.357	-215.694	2295.8	895.743	-295.527	2268.7	889.122	-23.6361	2260.84	775.717	-2.50749	2145.65	431.313	-54.9789	2112.45	396.087	-56.4401	2157.71	354.175	-90.1147	1899.25	130.345	-91.6409	1873.84	140.14	-139.506	2012.18	35.3529	-109.926	1967.06	32.9441	-55.9685	2330.66	778.515	-319.512	2462.51	428.635	-281.25	2475.97	381.705	-283.019	2523.19	389.016	-242.388	2576.32	63.2314	-271.843	2545.2	33.9786	-229.068	2710.1	111.59	-231.96	2692.98	82.4931	-285.855
1.373	2354.3	829.434	-42.0405	2388.59	849.013	-252.545	2199.55	851.327	-143.712	2209.65	845.585	-217.207	2310.39	896.026	-296.708	2283.14	888.91	-25.0292	2274.74	775.176	-4.09617	2161.61	430.469	-54.8079	2127.32	396.109	-55.689	2173.04	352.114	-88.4586	1906.7	136.949	-92.0876	1883.38	148	-140.286	2012.36	35.1419	-110.268	1968.08	34.419	-56.6515	2345.39	778.688	-320.746	2475.22	427.627	-281.606	2487.86	380.301	-282.911	2533.77	386.583	-241.577	2576.87	58.624	-270.358	2547.04	32.844	-227.5	2713.02	103.302	-232.117	2694.92	74.0524	-286.629
1.38	2368.41	828.912	-43.7028	2402.71	849.552	-253.685	2213.49	851.389	-144.851	2223.51	845.705	-218.774	2325.24	896.53	-298.269	2297.53	888.943	-25.9124	2288.86	774.469	-5.99899	2178.58	429.177	-54.289	2143.68	395.636	-55.0739	2189.36	349.886	-86.2736	1915.74	143.361	-93.4771	1894.11	156.18	-141.348	2012.83	34.8069	-110.894	1969.22	36.2094	-57.3897	2360.66	778.753	-322.102	2486.13	426.698	-281.921	2497.2	379.304	-283.21	2544.3	384.811	-241.964	2580.18	58.5349	-268.286	2551.61	36.3009	-226.291	2726.02	96.0272	-236.289	2700.96	66.2155	-288.373
