Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	51.7317	785.136	-237.005	37.0163	761.36	-480.596	-160.403	874.77	-328.054	-160.839	869.465	-400.967	-25.122	879.773	-542.693	-34.2696	880.019	-171.992	-32.9701	704.383	-180.205	33.8465	414.875	-242.44	31.4382	371.897	-244.38	84.788	367.182	-293.059	32.0176	61.5162	-289.722	3.1837	44.1287	-333.92	181.078	37.1717	-323.414	140.179	28.0623	-262.823	-35.9244	694.745	-529.998	-57.8143	402.231	-497.76	-98.1019	378.033	-499.381	-66.1886	330.249	-458.579	-340.99	188.049	-468.975	-371.084	210.26	-422.042	-288.97	63.6147	-419.785	-326.01	74.3328	-479.334
0.273	58.001	785.595	-236.025	43.4707	762.203	-479.876	-153.96	875.76	-326.842	-154.498	870.158	-399.395	-19.522	880.222	-541.306	-27.6605	880.773	-170.81	-27.2018	704.938	-179.434	36.4945	415.08	-242.187	33.6505	372.093	-243.972	87.1454	366.946	-293.396	32.072	61.589	-289.771	3.17164	44.145	-333.944	181.139	37.1033	-323.493	140.165	28.0015	-262.786	-28.7376	695.532	-529.039	-43.4487	403.183	-497.166	-83.0845	378.299	-498.023	-51.8385	331.29	-457.818	-328.085	192.059	-467.107	-358.046	213.953	-419.745	-276.22	66.4414	-421.813	-313.41	79.3845	-480.564
0.28	64.41	785.893	-235.119	49.9665	763.177	-479.232	-147.503	876.738	-325.781	-148.273	870.98	-398.368	-14.3362	880.858	-539.975	-21.1732	881.199	-169.45	-21.9006	705.456	-178.807	39.1498	415.291	-241.672	35.7816	372.311	-243.757	88.99	366.749	-293.29	32.1101	61.6445	-289.787	3.15007	44.1647	-333.942	181.187	37.0312	-323.555	140.178	27.9833	-262.753	-21.5597	696.576	-528.106	-29.0819	404.345	-496.584	-68.6324	379.611	-497.185	-37.3909	332.479	-456.888	-314.599	195.828	-465.909	-344.577	217.021	-417.841	-262.65	68.9461	-423.431	-299.931	83.6805	-481.502
0.287	71.0143	786.093	-234.038	56.4569	764.21	-478.657	-141.139	877.64	-324.795	-141.89	871.929	-396.83	-9.33174	881.652	-538.789	-14.917	881.421	-167.955	-16.4061	706.011	-178.215	41.3879	415.304	-241.5	37.8275	372.369	-243.435	90.4442	366.669	-292.849	32.1743	61.6755	-289.745	3.12425	44.2006	-333.888	181.234	36.9775	-323.593	140.167	27.9404	-262.707	-14.3891	697.675	-527.187	-14.8352	405.713	-495.954	-54.343	381.025	-496.423	-23.0768	333.746	-456.028	-300.709	198.628	-464.765	-330.752	218.949	-415.899	-248.339	71.1523	-424.465	-285.638	87.0627	-481.955
0.293	77.6777	786.247	-232.999	62.8853	765.473	-478.152	-134.755	878.594	-323.762	-135.539	872.922	-395.644	-4.49554	882.663	-537.705	-8.70006	881.511	-166.508	-11.4549	706.436	-177.804	43.8011	415.421	-240.789	39.8102	372.43	-242.964	92.3182	366.503	-292.348	32.2539	61.7072	-289.69	3.10278	44.2486	-333.826	181.256	36.9385	-323.608	140.189	27.9229	-262.641	-7.26913	698.902	-526.377	-0.69131	407.279	-495.275	-40.1804	382.557	-495.521	-8.74419	335.327	-455.111	-286.335	200.679	-463.183	-316.754	220.237	-414.251	-233.295	73.0016	-425.058	-270.509	89.6384	-482.073
0.3	84.4052	786.403	-231.911	69.4529	766.742	-477.67	-128.446	879.602	-322.98	-129.149	874.023	-394.375	-0.0045	883.839	-536.756	-2.2809	881.592	-165.033	-5.75969	707.21	-177.224	45.7542	415.492	-240.398	41.7958	372.369	-242.57	93.9571	366.201	-291.77	32.3184	61.7447	-289.624	3.08216	44.3021	-333.73	181.298	36.8991	-323.619	140.182	27.88	-262.583	-0.02124	700.146	-525.567	13.0797	409.045	-494.604	-26.1948	384.159	-494.617	5.48012	336.882	-454.231	-271.836	201.93	-462.17	-302.398	221.133	-412.946	-217.563	74.4971	-424.978	-254.776	91.4454	-481.787
0.307	89.2457	785.971	-232.151	76.1076	768.015	-477.135	-122.091	880.83	-322.058	-122.861	875.084	-393.447	4.57216	885.194	-536.002	4.4389	881.752	-163.603	-0.47387	707.829	-176.789	47.6661	415.507	-240.028	43.6388	372.384	-242.194	95.6427	365.887	-291.109	32.3859	61.7671	-289.549	3.04716	44.3473	-333.653	181.319	36.8621	-323.616	140.189	27.8705	-262.497	7.37428	701.441	-524.737	26.3193	411.477	-494.296	-12.2817	385.913	-493.704	19.882	338.591	-453.339	-256.937	202.085	-460.937	-288.051	221.096	-412.287	-201.144	75.6444	-424.347	-238.262	92.5142	-481.164
0.313	95.3616	785.968	-231.403	82.6363	769.319	-476.705	-115.668	881.825	-320.837	-116.476	876.083	-392.62	9.09067	886.571	-535.443	11.1988	882.015	-162.165	4.63794	708.576	-176.397	49.614	415.548	-239.449	45.4423	372.389	-241.833	97.2791	365.667	-290.48	32.5697	61.667	-289.68	3.03502	44.39	-333.567	181.781	37.1073	-323.595	140.187	27.836	-262.422	14.8043	702.73	-523.957	39.8348	413.238	-493.375	1.53955	387.558	-492.633	34.0978	340.418	-452.406	-241.875	202.083	-460.25	-273.323	220.37	-411.104	-184.088	76.3984	-423.146	-221.11	92.7824	-480.193
0.32	101.688	785.975	-230.671	89.4538	770.669	-476.208	-109.428	882.903	-320.118	-110.12	877.074	-391.601	13.5489	887.895	-535.089	14.8006	881.705	-162.054	9.85651	709.274	-175.811	51.5177	415.572	-238.972	46.9565	372.542	-241.44	98.8092	365.459	-289.912	32.4497	61.8805	-289.396	3.02449	44.4772	-333.537	181.818	37.0809	-323.566	140.158	27.7907	-262.348	22.411	704.002	-523.186	52.9784	415.221	-492.607	15.0477	389.401	-492.209	48.3185	342.291	-451.408	-226.691	201.126	-459.223	-258.816	218.533	-410.029	-166.379	76.7184	-421.599	-203.244	92.4004	-478.848
0.327	107.601	786.049	-229.947	96.1298	771.953	-475.734	-103.146	883.88	-319.355	-103.686	877.883	-390.678	18.1095	889.14	-534.934	20.8981	881.787	-161.195	15.1359	709.881	-175.149	53.322	415.557	-238.676	48.4474	372.52	-241.131	100.39	365.238	-289.377	32.478	61.9781	-289.409	3.03263	44.5523	-333.513	181.87	37.0485	-323.55	140.162	27.7692	-262.28	30.2728	705.312	-522.264	66.0192	417.19	-491.745	28.5679	391.057	-491.009	62.4972	344.19	-450.472	-210.78	199.473	-458.175	-243.797	216.425	-409.496	-148.134	76.7607	-419.733	-184.77	91.4049	-477.237
0.333	113.603	786.029	-229.266	102.912	773.152	-475.247	-96.8256	884.673	-318.356	-97.225	878.38	-389.714	22.7934	890.232	-534.987	26.6554	881.907	-160.461	20.7832	710.501	-174.605	54.9909	415.633	-238.376	49.7347	372.613	-240.915	101.874	365.054	-288.907	32.4942	62.0914	-289.457	3.06975	44.635	-333.545	181.908	37.0163	-323.526	140.155	27.7631	-262.23	36.8484	706.485	-521.469	78.8967	418.971	-490.76	41.911	392.685	-489.837	76.456	346.153	-449.479	-194.657	197.196	-457.215	-228.823	213.539	-408.652	-129.246	76.3821	-417.691	-165.712	89.8932	-475.464
0.34	119.681	786.124	-228.526	109.574	774.274	-474.74	-90.4442	885.289	-317.523	-90.8539	879.043	-389.077	27.5762	891.197	-535.175	32.9855	882.149	-159.58	26.0122	710.709	-173.668	56.4796	415.686	-238.178	50.844	372.748	-240.7	103.37	364.785	-288.461	32.5262	62.2047	-289.538	3.39795	44.6888	-333.966	181.989	36.9824	-323.51	140.137	27.7327	-262.19	45.9757	707.615	-520.996	91.2737	421.073	-490.139	55.1981	394.173	-488.48	90.399	348.087	-448.51	-178.324	194.491	-456.233	-213.32	210.108	-407.96	-110.005	75.679	-415.563	-146.264	87.94	-473.629
0.347	125.536	786.247	-227.801	116.243	775.268	-474.122	-84.1506	885.936	-316.822	-84.4669	879.412	-388.452	32.4656	892.021	-535.411	38.9821	882.402	-158.724	31.384	710.963	-172.944	57.9293	415.598	-238.051	51.8116	372.79	-240.752	104.902	364.556	-288.171	32.5343	62.2816	-289.633	3.10504	44.8122	-333.693	181.684	36.6568	-323.506	140.132	27.7214	-262.156	53.8794	708.725	-520.398	103.551	422.853	-489.279	68.2469	395.584	-487.206	104.332	350.049	-447.492	-161.726	190.794	-455.286	-197.509	205.981	-407.212	-90.2211	74.7094	-413.315	-126.328	85.6385	-471.739
0.353	131.408	786.376	-227.078	122.786	776.312	-473.416	-77.8638	886.339	-316.085	-78.0779	879.836	-387.95	37.5138	892.717	-535.558	45.1091	882.675	-157.944	36.6712	711.112	-172.274	59.491	415.559	-237.815	53.1635	372.849	-240.427	106.302	364.219	-287.987	32.5804	62.3538	-289.728	3.15866	44.8999	-333.824	182.178	36.9068	-323.472	140.125	27.6848	-262.153	61.9552	709.81	-519.797	115.874	424.442	-487.826	81.1934	396.86	-485.828	117.949	351.941	-446.289	-144.672	187.048	-453.792	-181.289	201.347	-406.08	-70.0725	73.4495	-411.313	-106.125	82.9693	-469.847
0.36	137.413	786.522	-226.375	129.222	777.179	-472.698	-71.6146	886.705	-315.501	-71.6623	879.935	-387.506	42.9586	893.387	-535.676	50.3548	882.273	-158.045	41.9272	710.987	-171.627	61.1188	415.563	-237.656	54.319	372.88	-240.604	107.789	363.937	-287.872	32.6175	62.4428	-289.806	3.21009	44.9998	-333.888	181.852	36.5844	-323.472	140.11	27.6633	-262.131	69.9292	710.826	-519.301	127.884	426.1	-486.604	93.8808	397.87	-484.424	131.556	353.786	-445.099	-127.555	182.955	-452.9	-164.844	196.173	-405.11	-49.47	71.9417	-409.43	-85.6072	80.1493	-468.021
0.367	143.15	786.662	-225.667	136.38	778.086	-472.058	-65.3987	886.879	-315.026	-65.2894	879.998	-387.206	48.5628	893.94	-535.666	56.646	882.54	-157.086	47.5037	710.969	-171.005	62.9398	415.532	-237.657	55.7856	372.911	-240.508	109.351	363.665	-287.819	32.657	62.5232	-289.882	3.24604	45.0767	-333.981	182.35	36.8537	-323.421	140.086	27.6468	-262.107	77.9176	711.769	-518.835	139.87	427.888	-485.233	106.485	398.712	-482.969	144.993	355.617	-443.719	-109.733	178.172	-451.286	-148.027	190.388	-403.764	-28.5288	70.1316	-407.739	-64.7305	77.0867	-466.298
0.373	149.005	786.857	-224.964	142.136	778.775	-471.161	-59.1653	886.96	-314.423	-58.9321	880.034	-386.702	54.4635	894.333	-535.525	63.4004	882.742	-156.158	52.739	710.969	-170.533	64.8867	415.631	-237.456	57.5357	372.953	-240.406	111.013	363.367	-287.723	32.7394	62.6083	-289.908	3.17351	45.178	-333.968	182.413	36.8277	-323.373	140.07	27.6116	-262.075	85.8469	712.672	-518.542	151.604	429.341	-483.892	118.825	399.365	-481.523	158.302	357.337	-442.388	-92.039	173.551	-449.856	-130.788	184.299	-402.293	-6.97059	68.2269	-406.468	-43.5767	73.9684	-464.708
0.38	154.875	787.003	-224.261	148.089	779.359	-470.26	-53.0173	886.975	-314.197	-52.6788	879.96	-386.456	60.7991	894.663	-535.237	70.0128	882.935	-155.087	57.9268	710.989	-170.226	67.0747	415.656	-237.355	59.4544	372.988	-240.344	112.736	363.122	-287.656	32.8192	62.7188	-289.955	3.20323	45.2702	-334.023	182.481	36.8128	-323.311	140.057	27.5978	-262.04	93.8457	713.469	-518.261	162.993	430.828	-482.706	131.072	399.858	-480.082	171.288	358.947	-440.867	-73.6732	168.406	-448.118	-113.122	177.822	-400.287	14.5765	66.0878	-404.958	-22.0714	70.783	-463.287
0.387	160.704	787.129	-223.609	154.431	779.973	-469.446	-46.9511	887.013	-313.99	-46.4462	879.885	-386.528	67.2434	894.887	-534.889	75.6791	882.869	-154.305	62.9858	710.913	-169.976	69.4168	415.7	-237.085	61.4683	372.954	-240.325	114.619	362.849	-287.483	32.9364	62.8538	-289.985	3.24488	45.3542	-334.075	182.567	36.796	-323.255	140.041	27.5779	-261.982	101.686	714.199	-518.121	174.478	432.117	-481.345	143.022	400.202	-478.641	184.173	360.56	-439.44	-55.6744	162.946	-445.894	-95.1191	170.913	-398.503	36.6866	64.0285	-403.828	-0.40396	67.6133	-461.998
0.393	166.437	787.276	-222.927	160.771	780.423	-468.653	-40.9544	887.017	-313.899	-40.2207	879.783	-386.284	74.0044	894.97	-534.351	82.2553	882.69	-153.715	68.0048	710.922	-169.798	71.761	415.659	-236.998	63.5532	372.946	-240.257	116.613	362.511	-287.345	33.1095	63.0443	-290.127	3.20844	45.4159	-334.065	182.783	36.8779	-323.181	140.039	27.5749	-261.932	109.633	714.885	-518.001	185.67	433.534	-479.98	154.671	400.389	-477.264	196.741	361.985	-437.855	-37.0601	157.434	-444.573	-76.7401	163.868	-396.638	58.9306	61.8563	-402.836	21.5734	64.4182	-460.893
0.4	173.164	787.738	-221.892	167.135	780.674	-467.835	-34.9319	886.896	-313.832	-34.0221	879.621	-386.241	80.8184	895.037	-533.865	88.411	882.448	-153.365	72.9521	710.992	-169.527	74.1858	415.601	-236.974	65.7033	372.899	-240.174	118.741	362.144	-287.202	33.2209	63.1831	-290.211	3.8099	45.3985	-334.245	182.86	36.8685	-323.109	140.045	27.5561	-261.89	117.501	715.445	-517.853	196.419	434.83	-478.788	166.253	400.487	-475.817	209.149	363.368	-436.196	-17.8513	151.505	-442.886	-57.9935	156.655	-394.472	81.3011	59.8553	-402.047	43.6707	61.4116	-459.813
0.407	177.733	787.453	-221.692	173.51	780.812	-466.994	-28.9546	886.763	-313.749	-27.7687	879.338	-386.113	87.7567	895.1	-533.325	94.4434	882.21	-153.131	77.8798	711.034	-169.215	76.7844	415.554	-236.776	67.8991	372.882	-240.14	120.9	361.788	-287.013	33.3552	63.2952	-290.268	3.93104	45.6197	-334.341	182.951	36.841	-323.028	140.052	27.5403	-261.842	125.225	715.97	-517.741	207.008	436.043	-477.421	177.532	400.429	-474.347	221.397	364.756	-434.549	1.34685	145.813	-441.23	-38.8126	149.199	-392.626	104.03	57.8234	-401.218	66.0204	58.3273	-458.805
0.413	183.335	787.313	-221.054	180.122	781.504	-465.831	-22.9978	886.643	-313.808	-21.6007	879.137	-386.085	94.8276	895.124	-532.772	100.43	881.929	-152.987	82.6778	710.965	-169.083	79.5371	415.475	-236.669	70.207	372.883	-239.96	123.171	361.429	-286.917	33.5184	63.3871	-290.341	4.04886	45.7979	-334.464	183.063	36.8171	-322.959	140.054	27.5563	-261.79	132.833	716.419	-517.528	217.616	436.851	-475.575	188.712	400.387	-472.963	233.205	365.917	-432.828	20.4814	139.97	-439.57	-19.2985	141.754	-391.012	127.221	56.1809	-400.633	88.6799	55.3264	-457.82
0.42	189.13	786.995	-220.389	186.951	781.652	-465.146	-17.1351	886.521	-314.029	-15.4559	878.912	-386.273	101.861	895.054	-532.205	106.611	881.557	-152.96	87.5807	710.859	-168.898	82.3938	415.334	-236.706	72.6049	372.814	-240.009	125.507	360.973	-286.759	33.6987	63.5628	-290.548	4.15395	46.1276	-334.603	183.184	36.7899	-322.884	140.092	27.548	-261.75	140.39	716.678	-517.261	227.393	437.678	-474.615	199.607	400.274	-471.549	244.877	367.107	-431.069	40.0587	134.456	-438.081	0.47646	134.269	-388.974	150.763	54.6534	-399.786	111.549	52.5279	-456.873
0.427	194.683	786.561	-219.776	193.643	781.642	-464.42	-11.1825	886.427	-314.189	-9.33693	878.684	-386.534	109.44	895.025	-531.808	112.172	881.228	-153.083	92.4694	710.68	-168.898	85.2748	415.268	-236.711	75.0855	372.756	-240.074	127.959	360.53	-286.633	33.8954	63.7745	-290.627	4.28752	46.4708	-334.763	183.336	36.7575	-322.812	140.111	27.5528	-261.727	147.773	716.857	-516.891	237.166	438.521	-473.296	210.36	400.047	-470.117	256.433	368.258	-429.607	60.4733	128.204	-436.205	20.392	126.965	-387.459	173.083	52.6979	-398.814	134.433	49.7888	-455.993
0.433	200.227	786.102	-219.138	200.465	781.637	-463.815	-5.25143	886.294	-314.512	-3.14335	878.41	-386.756	116.113	894.806	-531.203	117.997	880.89	-153.162	97.3891	710.318	-168.783	88.2514	415.09	-236.728	77.6127	372.713	-240.172	130.536	360.075	-286.448	34.0905	63.9935	-290.735	4.47357	46.6924	-334.84	183.476	36.7129	-322.743	140.141	27.5497	-261.708	155.557	716.95	-516.643	246.717	439.144	-472.016	220.818	399.8	-468.74	267.893	369.395	-428.078	80.6191	122.539	-434.934	40.4405	119.778	-385.94	196.099	51.3963	-397.858	157.598	47.2702	-454.983
0.44	205.922	785.539	-218.502	207.146	781.444	-463.115	0.70052	886.101	-314.85	3.11247	878.1	-387.005	123.217	894.535	-530.69	123.62	880.578	-153.173	101.995	710.123	-168.67	91.2401	414.888	-236.815	80.284	372.639	-240.162	133.181	359.587	-286.392	34.2866	64.2877	-290.916	3.84323	47.4256	-334.883	183.632	36.6689	-322.659	140.187	27.5465	-261.682	162.1	716.761	-516.19	255.895	439.471	-470.791	231.043	399.375	-467.424	278.911	370.466	-426.562	101.035	117.057	-433.717	60.4872	112.852	-384.707	219.179	50.3456	-396.829	180.883	44.9273	-453.965
0.447	210.827	784.568	-218.135	214.02	781.262	-462.51	6.71222	885.857	-315.191	9.3433	877.755	-387.344	130.239	894.252	-530.27	129.417	880.13	-153.172	107.205	710.057	-168.631	94.2815	414.782	-236.866	82.9214	372.523	-240.321	135.746	359.123	-286.275	34.4641	64.5217	-291.032	4.03585	47.6945	-335.101	183.776	36.6201	-322.59	140.214	27.5451	-261.697	169.101	716.526	-515.816	264.911	439.76	-469.406	241.007	398.881	-466.161	289.752	371.451	-425.264	121.698	111.599	-432.262	81.4968	105.481	-383.573	242.218	49.5718	-395.723	204.146	42.8488	-452.919
0.453	217.013	784.167	-217.229	220.685	780.861	-461.933	12.8293	885.509	-315.458	15.6409	877.328	-387.569	137.22	893.943	-529.898	134.959	879.704	-153.193	112.875	709.886	-168.734	97.3856	414.6	-236.998	85.5485	372.492	-240.478	138.351	358.551	-286.168	34.6797	64.7154	-291.213	4.26291	48.1106	-335.254	184.137	36.7147	-322.303	140.243	27.5399	-261.703	176.191	716.129	-515.424	273.775	439.832	-467.83	250.744	398.163	-464.955	300.136	372.284	-423.916	142.34	106.265	-431.66	102.774	98.659	-382.666	265.27	49.1049	-394.617	227.595	41.0508	-451.835
0.46	222.852	783.526	-216.622	227.434	780.409	-461.346	18.8576	885.143	-315.725	21.9734	876.871	-387.966	144.256	893.574	-529.457	139.387	879.233	-153.283	117.9	709.49	-168.393	100.458	414.382	-237.078	88.2715	372.354	-240.49	140.951	357.952	-286.014	34.9397	64.9543	-291.354	4.47943	48.5235	-335.424	184.101	36.5076	-322.52	140.272	27.5156	-261.712	183.028	715.585	-515.135	282.128	439.569	-466.583	260.26	397.34	-463.777	310.461	373.056	-422.632	163.17	101.213	-430.356	123.627	91.9525	-381.828	288.148	48.9177	-393.405	251.13	39.5758	-450.672
0.467	228.505	782.759	-216	234.123	779.776	-460.787	24.9863	884.711	-316.015	28.3276	876.272	-388.334	151.199	893.262	-529.02	145.648	878.87	-153.145	123.146	709.122	-168.157	103.574	414.201	-237.135	91.0115	372.253	-240.539	143.207	357.157	-286.208	35.182	65.1955	-291.48	5.12693	48.5332	-335.673	184.235	36.4763	-322.441	140.288	27.4855	-261.729	189.858	714.893	-514.885	290.489	439.34	-464.934	269.484	396.257	-462.6	320.259	373.742	-421.427	184.071	96.497	-429.504	145.239	85.4783	-380.712	311.002	49.099	-392.112	274.477	38.4649	-449.575
0.473	234.235	781.938	-215.477	240.66	778.989	-460.215	31.1136	884.166	-316.466	34.7305	875.726	-388.736	158.14	892.97	-528.609	151.578	878.468	-153.005	128.4	708.736	-167.87	106.625	414.036	-237.154	93.613	372.225	-240.532	146.061	356.819	-285.683	35.3695	65.6186	-291.666	5.31468	48.9019	-335.828	184.465	36.5334	-322.148	140.278	27.4497	-261.75	196.522	714.075	-514.721	298.075	438.587	-464.015	278.674	395.059	-461.435	329.905	374.306	-420.273	205.098	91.8501	-428.485	166.354	79.584	-380.163	333.667	49.626	-390.718	297.886	37.719	-448.419
0.48	239.944	781.107	-214.892	247.343	778.107	-459.741	37.2992	883.589	-316.749	41.1645	875.018	-388.977	165.131	892.547	-528.125	157.108	878.049	-152.879	133.679	708.264	-167.518	109.582	413.851	-237.015	96.256	372.117	-240.564	148.695	356.267	-285.278	35.6107	65.945	-291.792	5.47629	49.4462	-336.152	184.448	36.4251	-322.361	140.287	27.425	-261.776	203.155	713.083	-514.534	305.838	438.073	-462.392	287.469	393.673	-460.357	339.194	374.776	-419.051	226.355	87.6326	-427.917	187.794	73.7915	-379.499	356.221	50.4674	-389.391	321.068	37.4079	-447.295
0.487	245.762	780.294	-214.403	254.013	777.153	-459.247	43.5411	882.879	-317.147	47.59	874.314	-389.304	172.089	892.132	-527.631	162.65	877.507	-152.661	138.948	707.843	-167.161	112.493	413.699	-237.027	98.8104	372.034	-240.572	151.261	355.711	-284.912	35.8306	66.2358	-291.895	5.64823	50.0792	-336.563	184.163	36.5405	-322.434	140.273	27.4363	-261.774	209.659	712.061	-514.425	312.996	437.134	-461.234	296.124	392.109	-459.333	348.19	375.081	-417.927	247.408	83.7085	-426.942	209.222	68.4805	-378.85	378.574	51.6843	-387.949	344.293	37.5553	-446.105
0.493	251.626	779.458	-213.909	260.579	776.02	-458.71	49.8312	882.182	-317.552	54.0865	873.474	-389.601	179.072	891.639	-527.175	167.89	876.765	-152.406	144.41	707.366	-166.828	115.484	413.651	-236.707	101.309	371.944	-240.553	153.8	355.172	-284.543	35.9794	66.5782	-292.018	5.36733	50.7925	-336.844	184.677	36.4053	-322.15	140.258	27.4034	-261.795	216.162	710.845	-514.23	319.945	435.931	-460.094	304.556	390.481	-458.366	356.866	375.257	-416.839	268.562	80.3789	-426.081	230.859	63.5264	-378.223	400.873	53.3162	-386.12	367.311	38.1206	-444.882
0.5	257.561	778.579	-213.476	267.323	774.829	-458.314	56.1353	881.568	-317.871	60.5289	872.713	-389.902	186.124	890.968	-526.64	173.985	876.088	-152.154	149.753	706.925	-166.561	118.314	413.514	-236.647	103.755	371.957	-240.542	156.348	354.64	-284.258	36.1567	66.9819	-292.183	5.61297	51.2698	-336.972	184.761	36.3745	-322.096	140.218	27.388	-261.8	222.537	709.624	-514.154	326.533	434.641	-458.997	312.735	388.741	-457.413	365.466	375.435	-415.846	289.705	77.3483	-425.613	252.779	58.6923	-377.624	422.732	55.3769	-384.793	390.044	38.9779	-443.561
0.507	263.427	777.656	-212.962	274.035	773.523	-457.858	62.4682	880.772	-318.185	67.0759	871.879	-390.203	193.131	890.203	-526.198	179.507	875.442	-151.732	154.992	706.533	-166.363	121.123	413.452	-236.603	106.26	371.975	-240.579	158.927	354.179	-283.969	36.3147	67.4125	-292.261	5.82752	51.91	-337.181	184.843	36.3544	-322.029	140.192	27.3912	-261.854	228.926	708.306	-513.963	332.857	433.231	-457.965	320.676	387.022	-456.511	373.614	375.524	-414.899	310.739	74.5998	-424.241	274.411	54.7028	-376.895	444.324	57.9998	-383.504	412.626	40.4505	-442.244
0.513	269.44	776.69	-212.532	280.7	772.114	-457.359	68.8499	880.036	-318.541	73.5365	870.981	-390.451	200.116	889.301	-525.831	185.076	874.711	-151.384	160.345	706.065	-166.201	124.107	413.38	-236.6	108.777	371.981	-240.561	161.414	353.732	-283.76	36.4615	67.9246	-292.438	6.06781	52.5243	-337.561	184.913	36.3216	-321.961	140.117	27.3825	-261.908	235.169	706.94	-513.805	338.921	431.726	-457.1	328.444	385.271	-455.677	381.662	375.558	-413.961	331.561	72.5404	-423.433	295.848	51.306	-376.228	465.532	60.9009	-382.13	434.787	42.4039	-440.97
0.52	275.328	775.767	-212.121	287.516	770.713	-456.984	75.2002	879.37	-318.927	80.1473	870.095	-390.65	207.173	888.261	-525.494	190.745	873.903	-151.02	165.768	705.636	-165.988	126.982	413.345	-236.511	111.336	372.051	-240.59	163.892	353.31	-283.534	36.6512	68.4871	-292.697	6.28514	53.1336	-337.9	185.085	36.3317	-321.894	140.054	27.3704	-261.978	241.514	705.504	-513.556	344.819	430.125	-456.299	336.085	383.479	-454.754	389.341	375.61	-413.001	352.145	71.2397	-423.13	317.108	48.4629	-375.54	486.277	64.4189	-380.576	456.636	44.8024	-439.601
0.527	280.686	774.346	-212.032	294.397	769.282	-456.57	81.6025	878.694	-319.25	86.6319	869.37	-390.946	214.148	887.1	-525.277	196.442	873.088	-150.757	171.088	705.226	-165.799	129.906	413.287	-236.473	113.89	372.078	-240.575	166.546	352.912	-283.313	36.9183	69.0445	-292.872	6.52945	53.8554	-338.337	185.145	36.2781	-321.912	139.984	27.3649	-262.069	247.772	704.009	-513.296	350.57	428.442	-455.462	343.428	381.68	-453.874	396.951	375.571	-412.118	372.348	70.1553	-421.883	337.961	46.1099	-374.785	506.472	68.2161	-378.955	477.887	47.6361	-438.268
