Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-12.91	577.72	-11.15	1419.82	0	-279.61	-486.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-11.79	578.66	-12.78	1419.73	0	-279.56	-1104.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-11.62	582.1	-14.07	1421.87	0	-279.14	-731.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-10.5	586.49	-12.29	1421.95	0	-278.3	-874.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-9.53	585.87	-15.04	1422.79	0	-277.96	-539.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-7.93	586.49	-13.43	1424.93	0	-278.13	-697.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-8.89	590.25	-14.41	1425.79	0	-277.35	-1006.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-6.96	590.87	-15.53	1426.67	0	-277.62	-422.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-7.45	596.83	-13.6	1427.74	0	-276.15	-1096.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-6.16	594	-14.24	1427.99	0	-276.49	-469.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-5.68	596.83	-15.39	1429.13	0	-275.79	-1107.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-6.32	599.33	-14.73	1431.28	0	-275.43	-588.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-4.39	601.2	-14.74	1431.46	0	-276.08	-943.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-4.87	603.09	-18.13	1432.49	0	-274.87	-523.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-3.43	603.08	-15.39	1433.43	0	-275.15	-569.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-3.75	605.28	-17.01	1434.39	0	-274.21	-941.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-3.27	604.02	-16.03	1435.53	0	-275.28	-591.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-2.46	608.41	-17.5	1436.51	0	-274.01	-910.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-2.78	611.54	-15.87	1438.07	0	-273.64	-500.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.1	612.79	-16.05	1438.59	0	-273.75	-1107.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-1.98	615.3	-17.34	1439.76	0	-272.71	-606.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0.69	616.54	-16.53	1440.81	0	-273.6	-490.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0.37	615.61	-16.7	1440.63	0	-272.31	-1091.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	0.27	621.87	-17.34	1442.35	0	-272.63	-353.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	0.75	620.61	-16.38	1442.86	0	-272.58	-987.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	2.04	619.67	-17.99	1443.77	0	-272.5	-325.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	4.61	624.06	-16.05	1444	0	-272.11	-501.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	4.93	620.3	-19.13	1444.87	0	-272.04	-471.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.34	622.17	-17.67	1445.24	0	-272.8	-250.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	7.34	626.25	-19.14	1445.73	0	-271.8	-831.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	9.43	627.19	-19.46	1447.28	0	-271.54	-89.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	12	626.56	-19.47	1447.22	0	-271.97	-692.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	10.24	627.19	-19.96	1448.14	0	-271.34	-786.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	12.81	630.31	-19.63	1448.42	0	-272.17	-378.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	12.49	632.51	-20.13	1448.69	0	-270.83	-943.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	15.54	630.32	-20.6	1450.42	0	-271.17	-147.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	18.11	632.51	-19.32	1449.71	0	-271.13	-531.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	19.56	628.44	-21.9	1450.76	0	-271.23	-279.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	21.97	630.63	-20.12	1450.64	0	-270.92	-73.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	24.06	628.13	-23.2	1450.97	0	-270.94	-300.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	25.67	629.37	-21.91	1451.6	0	-271.79	17.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	27.92	630.95	-22.24	1451.01	0	-270.74	-354.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	29.04	630.95	-24.98	1451.9	0	-270.71	374.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	30.81	635.64	-23.05	1452.13	0	-270.48	-13.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	31.29	633.14	-24.02	1452.55	0	-270.46	-37.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	34.83	633.13	-24.18	1453.01	0	-271.07	110.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	35.95	630.63	-26.13	1453.49	0	-270.54	-34.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	40.61	633.13	-25.32	1454.84	0	-271.16	552.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	40.77	633.76	-26.62	1453.91	0	-270.83	-76.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	42.22	635.32	-26.61	1455.43	0	-270.96	702.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	44.31	635.64	-26.46	1454.33	0	-271.45	36.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	46.56	640.34	-27.91	1455.57	0	-270.76	693.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	49.77	636.88	-25.66	1455.43	0	-271.73	503.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	49.93	639.39	-26.95	1455.84	0	-271.32	540.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	52.83	644.71	-27.11	1456.76	0	-271.76	982.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	54.43	643.15	-27.45	1455.49	0	-271.3	320.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	55.24	643.77	-27.43	1457.55	0	-272.06	1178.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	58.61	648.48	-28.08	1456.31	0	-271.43	996.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	59.58	651.92	-29.22	1457.32	0	-270.98	1040.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	61.18	652.23	-27.6	1457.75	0	-271.57	866.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	63.27	652.23	-28.9	1457.9	0	-271.9	964.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	65.84	650.97	-27.77	1458.19	0	-272.41	1004.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	65.68	660.07	-29.39	1458.36	0	-270.49	776.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	69.86	657.86	-29.39	1459.36	0	-271.8	1249.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	69.54	660.06	-28.6	1458.64	0	-271.69	488.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	71.47	661	-28.75	1460.46	0	-270.97	1085.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	74.68	663.51	-29.08	1460.3	0	-271.31	806.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	74.52	659.43	-29.73	1459.53	0	-271.26	798.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	76.93	666.32	-28.76	1460.93	0	-270.94	989.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	78.22	661	-29.9	1460.76	0	-271.51	821.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	80.95	657.86	-29.09	1460.93	0	-272.01	1073.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	81.75	659.11	-28.94	1460.88	0	-271.64	486.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	83.52	654.42	-30.71	1461.36	0	-271.51	1112.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	86.89	655.98	-29.26	1461.81	0	-271.76	1018.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	86.41	653.48	-29.59	1461.8	0	-271.47	787.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	89.47	650.03	-28.46	1462.66	0	-271.35	1093.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	90.27	647.52	-29.59	1462.55	0	-271.23	982.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	93	640.94	-28.62	1462.6	0	-272.39	1291.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	93.96	636.56	-28.47	1461.59	0	-271.44	743.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	97.34	635	-28.46	1463.42	0	-271.19	1330.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	97.66	634.68	-26.7	1462.33	0	-271.51	726.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	99.27	626.54	-27.19	1463.09	0	-271.24	828.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	102.64	619.32	-26.86	1463.36	0	-272.43	1348.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	103.45	615.26	-27.03	1464.06	0	-271.38	1050.37	3.84	18.15	-4.79	1891.5	0	-310.84	177.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	106.02	611.18	-25.89	1463.88	0	-271.93	1546.2	7.99	52.59	-10.85	1894.89	0	-320.03	-24.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	107.14	603.98	-25.92	1462.74	0	-271.94	643.11	14.22	140.86	-21.22	1898.76	0	-325.95	387.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	107.95	595.83	-25.58	1464.95	0	-272.48	1388.76	19.5	284.23	-27.11	1906.16	0	-328.36	321.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	109.87	591.12	-23.81	1464.04	0	-273.34	1110.41	16.3	296.74	-28.24	1905.33	0	-327.81	757.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	109.88	584.24	-23.17	1464.62	0	-271.67	1131.33	1.75	258.24	-27.77	1911.77	0	-326.99	508.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	112.77	575.78	-23.01	1465.23	0	-273	1336.32	-12.47	245.72	-27.79	1911.68	0	-327.2	402.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	111.32	561.68	-20.6	1463.75	0	-272.87	781.95	-29.89	270.76	-27.01	1916.67	0	-327.78	450.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	112.93	547.26	-20.44	1465.76	0	-273.88	1223.88	-48.76	302.06	-27.98	1918.27	0	-328.69	317.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	111.16	538.81	-16.24	1465.79	0	-273.57	789.93	-71.29	320.53	-26.25	1919.44	0	-329.74	435.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	111.33	522.2	-15.76	1466.33	0	-274.84	1326.43	-89.99	330.55	-24.35	1922.47	0	-329.49	75.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	110.36	511.23	-13.34	1467.23	0	-274.47	794.62	-101.66	332.12	-23.24	1923.36	0	-329.3	360.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	107.79	491.49	-12.05	1468.61	0	-275.15	1339.83	-100.54	335.56	-22.13	1925.99	0	-330.64	318.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	108.43	479.27	-8.33	1469.69	0	-276.23	1430.36	-88.71	344.33	-22.6	1922.48	0	-330.51	349.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	104.42	458.29	-5.6	1468.02	0	-275.61	750.8	-69.85	362.79	-21.31	1924.29	0	-329.13	551.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	103.62	441.05	-3.82	1469.73	0	-276.47	1327.38	-53.55	375.94	-18.73	1922.51	0	-329.78	85.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	101.05	421	-0.28	1469.79	0	-277.24	1078.04	-40.76	384.71	-17.13	1922.82	0	-330.21	515.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	97.99	400.64	1.67	1471.19	0	-277.32	1558.81	-35.97	396.92	-13.45	1923.62	0	-332.38	-257.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	94.94	375.57	5.2	1469.82	0	-279.03	1063.58	-38.85	416.96	-8.83	1927.09	0	-332.12	-173.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	89.8	353.33	6.02	1473.77	0	-279.14	1546.25	-50.51	438.57	-2.93	1931.5	0	-334.79	-217.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	86.59	329.2	9.89	1473.05	0	-281.77	1400.32	-69.53	455.79	3.28	1935.25	0	-335.67	-720.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	81.61	308.84	8.75	1473.16	0	-281.42	1157.08	-88.55	469.58	8.22	1941.87	0	-336.23	-723.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	78.24	286.6	11.02	1475.08	0	-283.07	1852.51	-102.14	476.15	9	1943.47	0	-337.39	-774.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	71.97	261.85	11.66	1476.53	0	-281.77	1362.71	-105.97	478.03	9.32	1945.83	0	-337.93	-827.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	65.06	235.53	12.46	1480.36	0	-284.67	1481.18	-103.73	485.24	9.32	1947.58	0	-338.94	-973.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	59.92	214.55	14.23	1477	0	-283.68	1019.12	-99.1	497.13	9.32	1950.12	0	-336.9	-622.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	51.73	194.2	12.93	1481.31	0	-282.21	1034.89	-93.83	506.84	9	1952.31	0	-337.26	-140.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	45.63	172.26	14.07	1485.21	0	-284.13	1432.67	-93.03	515.61	7.72	1952.14	0	-337.13	-123	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	40.16	150.03	11.64	1485	0	-282.66	1018.84	-92.39	523.12	5.64	1953.25	0	-337.7	609.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	33.26	128.73	10.99	1485.77	0	-284.42	1106.49	-95.42	532.2	5.8	1954.11	0	-338.14	406.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	26.99	113.08	8.07	1486.98	0	-280.31	632.92	-99.74	541.91	6.43	1956.15	0	-337.39	470.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	18.96	94.59	4.04	1495.77	0	-282.78	828.13	-101.02	551.3	7.39	1958.19	0	-338.15	499.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	13.5	83.63	2.26	1493.54	0	-285.73	577.62	-101.66	558.51	8.35	1956.16	0	-338.82	363.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	8.68	71.42	0.16	1492.57	0	-279.71	322.63	-101.18	570.09	10.26	1958.54	0	-338.99	454.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	8.84	62.65	-1.45	1500.84	0	-284.5	1009.92	-98.78	579.49	11.7	1957.51	0	-339.91	128.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	4.82	54.82	-0.33	1490.88	0	-282.14	269.28	-96.86	594.2	12.02	1958.15	0	-338.45	375.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	3.06	47.93	-2.27	1497.41	0	-279.77	591.47	-93.19	602.97	12.98	1958.35	0	-338.9	402.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	1.13	44.48	-1.46	1501.71	0	-280.63	463.46	-92.07	609.54	12.03	1958.32	0	-338.93	549.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0.48	37.91	-3.41	1493.98	0	-275.74	372.78	-89.03	615.49	12.34	1958.9	0	-339.36	812.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-1.76	28.5	-1.47	1509.83	0	-288.58	404.97	-87.27	620.19	12.67	1958.05	0	-339.45	671.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-3.53	28.51	-2.77	1489.29	0	-269.64	183.21	-85.35	624.26	12.19	1959.08	0	-338.9	854.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-3.85	24.44	-2.76	1524.33	0	-276.14	606.73	-81.84	629.58	13.47	1959.92	0	-339.14	977.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
