Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	14.0781	962.869	-151.374	48.2425	960.187	-406.41	-171.259	1007.29	-261.393	-166.292	1014.09	-340.074	-47.9169	1032.54	-473.775	-76.0646	1029.36	-113.335	-45.3973	854.612	-97.1319	15.6541	482.272	-115.146	-24.9215	451.726	-120.255	20.7488	393.851	-155.226	-273.914	204.248	-190.646	-303.839	220.858	-253.085	-193.257	77.4541	-214.279	-229.969	93.8293	-157.679	-34.8146	863.294	-481.61	19.6955	475.776	-418.771	6.29249	419.026	-419.759	60.9428	400.29	-368.257	-45.525	73.2353	-388.337	-98.639	51.1194	-347.649	89.3655	41.8346	-304.58	73.9548	29.6304	-394.786
0.273	22.1074	965.491	-152.164	55.7305	962.493	-406.679	-163.36	1008.9	-261.423	-158.558	1015.61	-340.332	-40.237	1034.06	-474.084	-67.07	1032.11	-113.887	-35.9266	857.112	-97.1056	30.4072	485.065	-115.584	-9.456	453.25	-120.496	37.2185	396.592	-155.647	-252.426	199.753	-190.426	-283.488	215.459	-253.15	-167.804	76.1471	-215.564	-204.014	91.154	-158.829	-28.3443	864.522	-481.861	21.329	476.462	-418.636	7.36462	419.608	-419.615	61.6916	400.921	-368.612	-45.3466	73.7241	-388.334	-98.215	52.0973	-347.45	89.4519	41.8586	-304.71	73.9946	29.5349	-394.847
0.28	30.0539	968.087	-152.928	63.2066	964.812	-406.992	-155.43	1010.44	-260.88	-150.746	1017.12	-340.087	-32.3103	1035.54	-474.241	-57.9721	1034.64	-114.365	-26.5483	859.709	-96.8843	44.971	487.764	-116.076	5.87499	454.712	-120.948	53.6967	399.269	-156.347	-230.831	194.984	-191.05	-262.975	209.435	-252.775	-141.236	74.6044	-216.383	-178.395	88.4904	-159.535	-21.9589	865.731	-481.98	22.9978	477.117	-418.54	8.55085	420.208	-419.426	63.0128	401.263	-368.851	-45.1746	74.4362	-388.376	-98.2382	53.1135	-347.459	89.5771	41.8878	-304.846	74.068	29.4436	-394.894
0.287	38.1288	970.54	-153.717	70.497	966.954	-407.183	-147.629	1011.85	-261.014	-143.126	1018.67	-340.253	-24.5366	1037.05	-474.426	-49.2501	1037.18	-114.819	-17.1236	862.112	-96.7168	59.2019	490.3	-116.527	21.0927	455.993	-121.347	69.825	401.934	-157.169	-208.574	189.267	-190.989	-241.808	202.768	-252.839	-114.383	73.3514	-217.547	-152.444	84.6454	-160.233	-15.3841	866.655	-481.841	24.6473	477.719	-418.417	9.74213	420.898	-419.227	64.1615	401.699	-368.971	-44.9281	75.063	-388.361	-98.0218	54.0927	-347.517	89.7442	41.9011	-304.964	74.1136	29.3486	-394.92
0.293	46.1339	972.842	-154.442	77.8391	968.893	-407.436	-139.893	1013.31	-260.887	-135.419	1020.15	-340.059	-16.9226	1038.55	-474.432	-41.1657	1039.39	-115.236	-8.15727	864.413	-96.2862	73.229	492.844	-117.002	35.8474	457.143	-121.795	85.9189	404.512	-158.017	-186.054	183.526	-191.191	-220.287	195.687	-252.674	-86.896	71.7101	-218.743	-125.508	81.0956	-160.83	-9.07569	867.587	-481.773	26.2708	478.434	-418.213	10.9133	421.638	-419.029	65.1695	402.079	-368.939	-44.6025	75.8132	-388.204	-98.1886	55.461	-347.441	89.9348	41.938	-305.098	74.1797	29.2508	-394.934
0.3	54.0879	975.122	-155.187	84.9026	970.608	-407.602	-132.175	1014.81	-260.611	-127.89	1021.51	-340.162	-9.65823	1040.02	-474.291	-31.6855	1041.56	-115.442	0.88658	866.811	-95.8109	86.8293	495.147	-117.501	50.4295	458.248	-122.233	101.626	407.115	-159.011	-163.149	177.092	-191.408	-198.248	188.059	-252.245	-59.3917	70.136	-219.885	-97.976	77.3681	-161.893	-2.82351	868.543	-481.567	27.8291	479.196	-417.985	11.8497	422.395	-418.785	66.3116	402.512	-368.853	-44.4401	76.5452	-388.113	-98.0195	56.2835	-347.199	90.1598	41.9758	-305.25	74.2234	29.1514	-394.948
0.307	62.2617	977.113	-155.846	92.1387	971.97	-407.797	-124.527	1016.13	-260.468	-120.187	1022.78	-339.942	-1.77887	1041.4	-474.087	-23.0391	1043.41	-115.5	10.2411	869.101	-95.0245	100.236	497.326	-118.013	64.6031	459.167	-122.825	117.471	409.732	-159.73	-139.722	170.476	-191.359	-175.679	180.19	-252.029	-31.2059	68.6534	-220.361	-69.8387	73.9859	-162.256	3.29243	869.475	-481.281	29.3154	479.856	-417.804	12.8338	423.17	-418.551	67.413	402.949	-368.645	-44.1395	77.3543	-387.8	-97.5943	56.925	-346.318	90.4391	42.0061	-305.4	74.2676	29.0527	-394.91
0.313	70.5137	978.877	-156.486	99.2595	972.963	-408.01	-116.87	1017.38	-260.415	-112.599	1023.99	-339.849	5.80636	1042.65	-473.754	-14.7237	1044.94	-115.608	19.1931	871.226	-94.5838	113.113	499.42	-118.455	78.5128	459.834	-123.575	132.567	412.274	-160.554	-115.906	163.785	-191.264	-152.825	171.634	-252.138	-3.24132	66.9569	-221.084	-41.5452	70.2557	-162.646	9.67475	870.192	-480.622	30.763	480.622	-417.594	13.7028	423.955	-418.241	68.4062	403.412	-368.518	-43.959	78.0275	-387.568	-96.8953	58.2525	-346.081	90.678	42.0249	-305.508	74.2866	28.9881	-394.817
0.32	79.7922	980.573	-156.826	106.41	973.724	-408.154	-109.303	1018.47	-260.247	-104.873	1025.1	-339.471	13.287	1043.77	-473.367	-6.6676	1046.2	-115.646	28.0302	873.114	-94.0047	125.704	501.347	-119.059	92.2404	460.161	-124.4	147.39	414.678	-161.606	-92.0307	156.818	-190.926	-129.29	163.185	-251.646	25.1623	65.2302	-221.546	-13.0706	66.576	-163.086	14.8381	871.144	-480.697	32.217	481.346	-417.343	14.6163	424.739	-417.896	69.4642	403.856	-368.437	-43.8141	78.825	-387.304	-96.2217	58.5577	-345.526	90.8585	42.0364	-305.625	74.271	28.932	-394.74
0.327	87.383	981.548	-157.287	113.462	974.076	-408.415	-101.522	1019.51	-259.67	-97.2903	1026.29	-339.16	20.6318	1044.78	-473.089	1.02105	1047.27	-115.553	36.8579	874.953	-93.5939	137.828	503.095	-119.759	105.494	460.693	-125.124	161.862	417.039	-162.511	-67.4213	149.756	-190.782	-105.092	154.45	-251.062	53.4587	63.4449	-221.832	15.6573	63.2556	-163.277	20.6815	871.816	-480.35	33.529	481.919	-417.053	15.4925	425.436	-417.488	70.3638	404.256	-368.279	-43.6929	79.621	-387.122	-96.0427	59.6187	-345.372	90.9054	41.8907	-306.075	74.2608	28.8774	-394.672
0.333	95.3598	982.333	-157.7	120.566	974.234	-408.662	-93.7788	1020.46	-259.245	-89.5312	1026.97	-338.654	28.0352	1045.68	-472.634	9.25893	1047.99	-115.265	45.6462	876.495	-93.11	149.601	504.627	-120.597	118.399	460.818	-126.045	175.995	419.162	-163.534	-42.3637	142.825	-190.415	-80.3729	145.692	-250.713	82.08	61.9885	-221.465	44.5455	60.0771	-162.716	27.278	872.573	-479.561	34.8071	482.588	-416.671	16.4294	426.271	-417.114	71.5106	404.721	-368.037	-43.5673	80.1871	-386.809	-95.8418	60.4605	-344.973	90.7361	42.0852	-306.274	74.2572	28.8278	-394.581
0.34	103.639	983.03	-157.896	127.737	974.188	-408.962	-85.8286	1021.02	-258.597	-81.9266	1027.86	-338.161	35.3731	1046.35	-472.276	17.0536	1048.7	-114.829	54.3982	877.841	-92.7061	160.903	505.955	-121.543	130.825	460.758	-127.071	189.716	421.193	-164.484	-17.1732	135.878	-190.263	-55.1195	136.807	-250.184	111.007	60.6809	-220.66	73.4438	57.3724	-161.844	33.4078	873.243	-479.155	36.1801	483.246	-416.358	17.3275	427.003	-416.763	72.4355	405.122	-367.822	-43.4107	80.8821	-386.58	-95.6343	61.379	-344.643	90.9895	42.3072	-306.313	74.2168	28.792	-394.481
0.347	111.772	983.403	-157.961	134.92	973.884	-409.231	-77.9877	1021.78	-257.987	-74.3996	1028.78	-337.588	42.7287	1046.89	-471.911	24.4705	1049.03	-114.478	63.1673	878.979	-92.2563	171.785	507.027	-122.432	142.892	460.585	-128.065	203.062	422.972	-165.409	8.38601	129.04	-189.917	-29.3659	128.189	-249.975	139.984	59.6857	-219.35	102.431	55.1899	-160.725	39.5123	873.729	-478.746	37.486	483.87	-416.103	18.275	427.709	-416.417	73.6369	405.551	-367.849	-43.3335	81.541	-386.438	-95.7979	62.543	-344.328	91.1808	42.4061	-306.373	74.1758	28.7634	-394.4
0.353	120.045	983.563	-158.018	141.482	973.337	-409.524	-70.023	1022.28	-257.177	-66.653	1029.43	-336.61	50.0589	1047.21	-471.589	32.2486	1049.36	-114.001	71.4578	879.784	-91.8384	182.327	507.69	-123.485	154.406	460.022	-129.112	216.033	424.358	-166.123	34.134	122.551	-189.328	-3.33075	119.599	-249.66	168.979	59.0624	-217.555	131.259	53.1163	-159.046	45.5899	874.109	-478.446	38.807	484.461	-415.794	19.1484	428.429	-416.112	74.4883	405.809	-367.918	-43.2653	82.1475	-386.246	-95.5414	63.4004	-343.996	91.5341	42.3834	-306.525	74.1329	28.7233	-394.319
0.36	128.244	983.478	-158.021	148.925	972.715	-409.856	-62.0627	1022.6	-256.406	-59.021	1029.8	-336.081	57.1965	1047.41	-471.288	40.2484	1049.37	-113.535	80.5128	880.778	-91.4849	192.469	508.046	-124.554	165.692	459.181	-130.066	228.629	425.587	-166.964	60.1771	116.126	-188.501	23.0859	110.978	-248.988	197.478	58.2823	-215.846	159.83	51.5812	-157.096	51.836	874.435	-478.089	40.2199	485.019	-415.535	20.2527	429.051	-415.863	76.0911	405.71	-367.97	-43.1317	82.7222	-386.11	-95.3916	64.2779	-343.712	91.6183	42.403	-306.68	74.14	28.7229	-394.288
0.367	136.359	983.192	-157.877	156.203	971.915	-410.177	-54.1076	1022.79	-255.478	-51.2359	1030.2	-334.982	64.5922	1047.3	-470.865	48.1119	1049.43	-112.869	89.1875	881.076	-91.2604	202.157	507.977	-125.748	176.704	458.003	-131.045	240.83	426.501	-167.769	86.1748	110.31	-187.76	50.3829	102.851	-248.807	226.31	58.2212	-213.267	188.381	50.4913	-154.745	57.9929	874.693	-477.9	41.8061	485.508	-415.339	21.3873	429.624	-415.655	76.8165	406.265	-368.233	-43.0478	83.3556	-386.003	-95.182	65.0445	-343.325	91.7335	42.4102	-306.799	74.2853	28.6197	-394.228
0.373	144.654	982.663	-157.715	163.576	971.012	-410.467	-46.2326	1022.94	-254.811	-43.5882	1030.43	-334.168	70.9222	1047.25	-471.154	56.0353	1049.18	-112.332	97.9099	881.122	-91.0072	211.606	507.595	-126.883	187.516	456.489	-132.027	252.834	427.13	-168.532	112.317	104.566	-186.878	77.4695	95.2477	-247.852	254.889	58.5931	-210.43	216.78	49.8578	-152.397	64.2949	874.868	-477.608	43.5808	485.927	-415.132	22.7366	430.186	-415.482	77.6702	406.288	-368.217	-42.8968	84.0536	-385.923	-94.9465	65.9027	-342.973	91.8602	42.3476	-306.912	74.2335	28.5899	-394.202
0.38	152.78	982.065	-157.511	170.931	970.064	-410.72	-38.2341	1022.8	-253.955	-35.776	1030.48	-333.16	77.8369	1046.88	-470.926	64.2775	1048.9	-111.567	106.711	880.844	-90.7213	220.849	506.873	-128.14	198.03	454.782	-133.166	264.511	427.526	-169.31	138.929	99.1795	-185.996	104.776	87.8669	-246.838	283.43	59.5657	-207.341	245.09	49.717	-149.623	70.8817	874.86	-477.086	45.5173	486.266	-414.918	24.2557	430.698	-415.347	79.1243	406.421	-368.196	-42.6727	84.7499	-385.838	-94.7654	66.693	-342.634	92.1179	42.1286	-307.014	74.1771	28.5421	-394.192
0.387	160.972	981.273	-157.276	178.241	969.062	-410.933	-30.1828	1022.41	-252.973	-28.0147	1030.35	-332.206	84.7698	1046.37	-470.758	72.5694	1048.25	-110.936	115.243	880.354	-90.5963	229.637	505.792	-129.538	208.513	452.735	-134.218	276.005	427.743	-170.17	165.453	94.5246	-184.252	132.175	81.0592	-245.576	311.705	61.051	-204.161	273.182	50.042	-146.776	77.2469	874.846	-477.008	47.5588	486.592	-414.786	25.9711	431.117	-415.225	80.8362	406.478	-368.182	-42.5072	85.3515	-385.751	-94.6076	67.386	-342.559	91.9603	42.1723	-307.1	73.8657	28.5453	-394.197
0.393	169.285	980.378	-157.021	185.657	968.029	-411.016	-22.0787	1021.93	-252.141	-20.1164	1029.88	-331.216	91.8913	1045.63	-470.515	80.5664	1047.5	-110.437	124.015	879.619	-90.4647	238.177	504.417	-130.973	218.916	450.594	-135.358	287.303	427.73	-170.899	191.955	90.152	-182.546	159.625	75.1204	-244.143	339.687	62.9611	-201.026	301.283	50.8388	-143.935	83.7835	874.705	-476.927	49.8491	486.796	-414.656	27.8931	431.444	-415.14	82.7042	406.404	-368.08	-42.3308	86.0113	-385.716	-94.4576	68.1517	-342.414	92.0198	42.1714	-307.248	73.8115	28.4831	-394.235
0.4	177.541	979.381	-156.78	193.039	967.011	-411.039	-13.9716	1021.28	-251.289	-12.3113	1029.29	-330.445	98.2372	1044.98	-470.856	88.6745	1046.6	-109.862	132.193	878.559	-90.1777	246.625	502.828	-132.432	228.978	448.406	-136.654	298.257	427.525	-171.65	218.506	86.4581	-180.507	187.245	69.5865	-241.808	367.36	65.4887	-197.963	329.087	52.1071	-141.093	90.423	874.388	-476.723	52.0825	486.876	-414.962	29.9663	431.723	-415.096	84.4945	406.32	-368.007	-42.1294	86.4977	-385.655	-94.2853	68.9869	-342.448	92.0709	42.1495	-307.348	73.7441	28.4242	-394.274
0.407	185.827	978.166	-156.439	200.561	965.982	-410.899	-5.87051	1020.37	-250.371	-4.47868	1028.54	-329.479	105.185	1044.31	-470.664	97.1912	1045.59	-109.32	140.561	877.143	-89.919	254.712	501.063	-134.136	238.831	446.064	-138.011	308.944	427.171	-172.323	245.038	83.5646	-178.164	214.609	64.945	-239.623	394.69	68.4177	-194.866	356.804	54.0028	-138.307	97.1508	874.031	-476.476	54.9937	487.042	-414.508	32.1958	431.96	-415.085	86.4741	406.133	-367.917	-41.8612	87.1671	-385.647	-94.1106	69.6762	-342.467	92.0896	42.1522	-307.497	73.6764	28.425	-394.349
0.413	194.37	976.752	-156.077	208.151	965	-410.676	2.26955	1019.25	-249.411	3.42103	1027.36	-328.706	112.695	1042.98	-470.168	105.966	1044.28	-108.647	148.87	875.465	-89.6239	262.573	499.149	-135.804	248.387	443.831	-139.345	319.445	426.857	-172.862	271.158	81.4078	-175.646	241.794	61.3119	-237.259	421.835	72.4062	-191.58	384.098	56.2878	-135.304	104.065	873.543	-476.109	57.7883	487.067	-414.395	34.6111	432.124	-415.069	88.5343	405.941	-367.922	-41.5568	87.8346	-385.734	-93.9761	70.5232	-342.613	92.1124	42.1574	-307.558	73.6335	28.3592	-394.403
0.42	202.838	975.269	-155.672	216.159	964.058	-410.183	10.3819	1017.89	-248.631	11.31	1026.22	-327.806	120.06	1041.93	-469.813	114.26	1042.84	-108.136	157.359	873.497	-89.4052	270.329	497.045	-137.258	257.605	441.566	-140.672	329.896	426.574	-173.341	296.88	79.8711	-173.23	268.699	58.5074	-234.375	447.969	76.4834	-188.766	410.873	59.1692	-132.304	110.944	872.902	-475.952	60.7145	487.031	-414.325	37.1702	432.237	-415.046	90.8056	405.68	-367.978	-41.2716	88.3903	-385.82	-93.7783	71.3397	-342.648	92.1393	42.13	-307.649	73.6004	28.3016	-394.461
0.427	211.389	973.608	-155.312	224.553	963.141	-409.405	18.4302	1016.38	-247.585	19.1915	1024.83	-326.775	127.485	1040.8	-469.482	122.641	1041.24	-107.662	165.85	871.265	-89.1963	277.989	494.918	-138.672	266.745	439.238	-141.903	340.118	426.339	-173.727	322.14	79.3478	-170.205	294.996	56.3168	-231.791	473.508	80.9694	-185.799	437.094	62.4552	-128.942	117.94	872.249	-475.74	63.7415	486.974	-414.214	39.7509	432.376	-415.022	93.0309	405.383	-368.089	-40.9677	88.8981	-385.885	-93.611	72.2957	-342.807	92.159	42.1214	-307.761	73.5709	28.2527	-394.531
0.433	220.177	971.805	-154.882	231.069	961.596	-409.848	26.5121	1014.62	-246.669	27.0684	1023.24	-325.929	135.034	1039.36	-469.112	131.407	1039.52	-107.045	174.314	868.827	-89.0369	285.63	492.759	-140.164	275.975	437.022	-142.876	350.108	426.178	-174.111	346.675	79.2369	-167.471	320.69	55.4939	-229.011	498.223	85.6453	-182.32	462.522	65.8863	-125.944	125.068	871.54	-475.402	66.8837	486.873	-414.086	42.4649	432.506	-415.043	95.5056	405.024	-368.228	-40.6624	89.4287	-385.927	-93.4502	73.0774	-342.871	92.1856	42.1193	-307.849	73.5128	28.1935	-394.582
0.44	228.873	969.914	-154.49	238.992	960.447	-409.316	34.6965	1012.67	-245.616	34.9534	1021.53	-324.974	142.862	1037.76	-468.494	139.864	1037.47	-106.562	182.799	866.227	-88.8007	293.224	490.465	-141.48	285.176	434.926	-143.683	360.085	426.193	-174.757	370.203	79.6403	-164.446	345.551	54.5151	-226.051	522.157	90.8121	-179.325	487.127	69.7132	-122.979	132.051	870.713	-475.279	70.1842	486.783	-414.02	45.2882	432.577	-414.974	98.057	404.655	-368.294	-40.3651	89.9303	-385.969	-93.3168	74.0132	-343.123	92.1946	42.1045	-307.944	73.4762	28.1451	-394.622
0.447	237.737	967.929	-154.076	246.775	959.269	-408.83	42.8066	1010.79	-244.54	42.9644	1019.73	-323.826	150.828	1036.19	-467.777	148.57	1035.41	-105.958	191.369	863.379	-88.5459	301.006	488.305	-142.602	294.616	432.868	-144.39	370.063	426.294	-175.562	393.234	80.8488	-161.487	369.471	54.7373	-222.86	544.835	96.3146	-176.55	510.817	74.0368	-120.238	139.207	869.727	-475.054	73.3383	486.821	-414.369	48.2127	432.686	-414.911	100.664	404.211	-368.293	-40.0073	90.5679	-386.078	-93.061	74.9271	-343.16	92.2154	42.1053	-308.029	73.4292	28.1	-394.66
0.453	246.648	965.89	-153.55	254.855	957.888	-408.142	50.9681	1008.66	-243.526	50.9475	1017.93	-322.699	158.812	1034.61	-467.06	156.532	1033.13	-105.232	201.12	860.955	-88.2347	308.793	486.211	-143.619	304.053	430.925	-144.777	379.852	426.473	-176.43	415.418	82.1899	-158.948	392.321	55.5919	-220.357	566.577	102.01	-174.106	533.253	78.6762	-118.075	146.322	868.888	-474.911	77.1727	486.57	-413.733	51.245	432.733	-414.818	103.482	403.762	-368.265	-39.6636	91.1384	-386.063	-92.8884	75.9463	-343.401	92.2302	42.0975	-308.125	73.3688	27.9196	-394.572
0.46	255.539	963.784	-153.236	262.816	956.452	-407.522	59.1871	1006.63	-242.521	58.9132	1016.13	-321.602	167	1033.03	-466.204	165.78	1030.6	-104.596	209.87	858.128	-88.0398	316.714	484.052	-144.244	313.346	429.09	-144.815	389.402	426.71	-177.201	436.408	83.7753	-156.739	414.129	56.2377	-218.174	587.555	107.856	-172.118	555.195	83.5052	-115.782	153.557	867.843	-474.578	80.8816	486.381	-413.609	54.4544	432.741	-414.676	106.521	403.249	-368.162	-39.3373	91.8346	-386.107	-92.6472	76.8807	-343.358	92.2763	42.0858	-308.18	73.3166	27.9618	-394.661
0.467	264.532	961.618	-152.717	270.824	954.904	-407.003	67.4848	1004.61	-241.301	66.9686	1014.44	-320.337	175.123	1031.44	-465.364	174.05	1028.24	-103.662	218.65	855.417	-87.9142	324.794	482.006	-144.659	322.805	427.232	-144.806	398.999	426.869	-177.675	456.237	85.5597	-155.023	434.713	57.0817	-216.036	606.789	113.702	-170.493	575.517	88.4889	-114.312	160.816	866.786	-474.218	84.8358	486.16	-413.506	57.9334	432.763	-414.584	109.854	402.731	-368.12	-39.0034	92.5033	-386.092	-92.4117	78.0897	-343.453	92.3177	42.0851	-308.228	73.2314	27.9493	-394.646
0.473	273.529	959.506	-152.279	278.838	953.198	-406.553	75.7937	1002.74	-240.274	75.1421	1012.59	-319.239	183.136	1029.95	-464.603	183.678	1025.69	-102.803	227.695	852.781	-87.5198	333.364	480.195	-144.574	332.438	425.515	-144.269	408.718	426.949	-177.936	474.577	87.1357	-153.72	453.918	58.0683	-214.81	625.056	119.275	-169.559	594.428	93.1496	-113.298	168.003	865.812	-474.022	88.7822	485.791	-413.835	61.6389	432.687	-414.479	113.417	402.154	-368.045	-38.5442	93.3241	-386.039	-92.075	79.1695	-343.239	92.3892	42.0658	-308.254	73.0949	27.8929	-394.635
0.48	282.419	957.408	-151.824	286.934	951.475	-406.102	84.2414	1000.79	-239.026	83.3565	1010.96	-318.09	191.42	1028.32	-463.662	191.773	1023.31	-101.748	236.702	850.379	-87.1351	342.629	478.411	-144.165	342.383	423.99	-143.731	418.544	426.967	-177.806	491.513	88.446	-152.637	471.604	58.7552	-213.396	641.652	124.086	-168.973	611.963	96.789	-112.735	175.281	864.755	-473.766	93.1987	485.405	-413.82	65.6032	432.606	-414.375	117.081	401.496	-367.922	-36.7231	95.1377	-386.142	-91.6532	80.5707	-343.245	92.4612	42.045	-308.285	72.1123	27.021	-394.635
0.487	291.322	955.451	-151.429	295.017	949.653	-405.86	92.5536	999.09	-238.129	91.529	1009.48	-317.111	199.701	1026.66	-462.869	201.1	1021	-100.733	245.981	848.241	-86.6211	352.504	476.834	-143.735	352.756	422.538	-143.146	428.847	426.833	-177.497	506.821	89.2146	-151.488	487.421	58.8032	-212.275	656.646	127.49	-168.647	629.506	98.5608	-112.971	182.506	863.862	-473.539	98.0971	484.964	-413.777	69.8927	432.478	-414.299	121.123	400.845	-367.927	-37.1691	95.394	-386.129	-91.1734	81.8862	-343.358	92.555	42.0332	-308.322	72.162	27.0824	-394.635
0.493	300.138	953.581	-150.957	303.18	947.863	-405.618	100.91	997.378	-237.135	99.9917	1007.97	-315.607	207.923	1025.04	-461.862	209.36	1018.8	-99.6327	255.116	846.481	-86.204	363.163	475.684	-143.09	363.669	421.397	-142.382	439.534	426.552	-177.061	520.692	89.6097	-150.418	501.095	58.7858	-211.05	670.083	129.357	-168.794	643.87	100.01	-112.856	190.067	862.772	-472.815	103.147	484.607	-413.852	74.6014	432.311	-414.293	125.4	400.058	-367.986	-36.5801	96.1372	-386.432	-90.6858	83.3363	-343.779	92.6462	42.0075	-308.374	72.2813	27.1626	-394.677
0.5	308.994	951.866	-150.617	311.327	945.994	-405.438	109.403	995.778	-235.933	108.235	1006.63	-314.713	215.92	1023.68	-461.277	218.109	1016.86	-98.4243	264.627	844.844	-85.5468	374.545	475.006	-142.187	375.134	420.694	-141.319	450.677	426.089	-176.641	532.905	89.294	-149.621	512.667	58.2869	-209.958	682.072	129.633	-169.977	656.61	100.516	-113.598	197.456	861.885	-472.444	108.552	484.249	-413.859	79.3685	432.118	-414.377	129.921	399.333	-368.075	-35.6048	97.6783	-386.908	-90.0445	85.0294	-344.351	92.7514	42.035	-308.449	72.4529	27.2474	-394.764
0.507	317.829	950.234	-150	319.514	944.157	-405.243	119.083	993.823	-234.954	117.52	1004.84	-313.597	223.951	1022.41	-460.55	226.751	1015.19	-97.4915	273.745	843.637	-84.9726	386.544	474.78	-141.196	386.903	420.324	-140.426	462.129	425.54	-176.121	543.581	88.5701	-148.993	522.695	57.1048	-208.676	692.518	128.422	-171.612	667.666	99.4271	-114.933	205.05	861.11	-472.018	114.219	483.681	-413.941	84.5977	431.941	-414.53	134.625	398.503	-368.243	-34.2595	99.1334	-387.315	-89.3503	86.8719	-344.842	92.6593	41.9522	-308.441	72.6462	27.3111	-394.917
0.513	326.774	948.76	-149.471	327.847	942.337	-405.099	127.754	992.434	-233.96	125.908	1003.63	-312.563	231.975	1020.93	-459.947	235.79	1013.62	-96.5741	283.166	842.663	-84.3955	398.92	474.918	-140.176	398.947	420.317	-139.031	473.653	424.764	-175.611	552.921	87.2608	-148.597	530.908	55.7407	-207.758	701.654	125.913	-173.416	677.411	97.3768	-116.301	212.807	860.119	-471.459	120.034	483.208	-414.199	89.9725	431.743	-414.739	139.561	397.698	-368.571	-33.4554	100.322	-387.989	-88.4811	88.9226	-345.492	92.7046	41.9566	-308.573	72.9014	27.3783	-395.109
0.52	335.774	947.426	-148.899	336.127	940.681	-404.975	136.109	991.127	-233.039	134.67	1002.21	-311.587	240.013	1019.62	-459.355	244.744	1012.25	-95.6434	292.673	842.188	-83.7088	411.609	475.216	-138.974	411.078	420.248	-137.817	485.1	423.73	-175	560.947	85.562	-148.374	537.841	54.0309	-207.379	709.683	122.333	-175.24	685.743	94.3569	-117.771	220.772	859.222	-470.759	126.304	482.716	-414.272	95.607	431.606	-415.036	144.899	396.894	-368.956	-32.394	101.471	-388.637	-87.4617	91.3552	-345.942	92.7551	41.951	-308.727	73.3138	27.5754	-395.423
0.527	345.018	946.193	-148.235	344.635	938.964	-404.77	145.176	989.661	-232.081	143.501	1000.76	-310.696	248.166	1018.36	-458.599	253.596	1010.88	-95.0833	302.462	841.977	-82.9043	424.295	475.42	-137.909	423.176	420.038	-136.633	496.411	422.423	-174.474	568.111	83.3135	-147.929	543.751	52.0734	-206.613	716.68	118.188	-177.176	693.008	90.6967	-119.207	228.909	858.213	-470.163	132.677	482.386	-414.576	101.556	431.549	-415.333	150.172	396.109	-369.406	-31.1114	103.052	-389.497	-86.3741	93.7481	-347.159	92.8413	41.9269	-308.894	73.9008	27.8987	-395.68
