Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	3.64	566.16	-14.49	1450.15	0	-263.85	1477.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	3.8	568.68	-16.59	1450.85	0	-262.44	1533.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	4.6	569.29	-15.14	1450.75	0	-263.97	1176.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	5.73	568.04	-14.16	1451.39	0	-262.96	1532.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	5.89	570.86	-14.34	1452	0	-262.74	1256.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	5.89	568.66	-14.34	1451.9	0	-263.97	1149.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	7.5	572.42	-12.71	1454.8	0	-263.56	2114.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	9.26	579.32	-13.86	1452.52	0	-262.15	1098.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	10.23	579.94	-11.92	1453.53	0	-262.71	1073.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	12.64	582.45	-12.56	1454.38	0	-262.63	1593.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	13.12	589.96	-11.43	1454.44	0	-263.18	1506.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	13.76	585.9	-10.95	1454.46	0	-262.21	1450	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	15.21	589.33	-12.56	1455.19	0	-263.59	1776.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	13.44	593.41	-12.89	1456.14	0	-261.87	1347.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	14.57	596.23	-11.43	1456.56	0	-262.55	1412.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	18.59	600.92	-13.86	1457.58	0	-262.84	2081.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	17.14	603.44	-14.19	1459.12	0	-261.49	1379.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	19.87	606.57	-13.38	1459.17	0	-261.5	1424.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	20.83	611.26	-15.17	1460.93	0	-262.48	1574.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	19.07	614.71	-15.17	1461.96	0	-261.1	1446.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	20.67	620.35	-16.13	1462.69	0	-260.53	1494.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	23.08	621.28	-16.13	1464.05	0	-261.23	1556.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	21.48	629.44	-19.86	1464.47	0	-259.32	1403.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	23.89	626.61	-18.73	1465.76	0	-260.15	1231.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	24.85	637.89	-19.22	1466.15	0	-259.05	1212.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	25.66	631.63	-21.32	1465.62	0	-259.18	1494.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	26.78	639.46	-21.01	1467.08	0	-258.64	668.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	27.59	640.4	-22.29	1467.89	0	-258.48	1249.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	27.91	645.41	-22.61	1469.56	0	-259	1771.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	29.68	641.97	-25.05	1469.01	0	-257.43	1149.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	30.64	651.68	-24.58	1471.07	0	-256.76	565.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	33.05	651.05	-24.73	1471.6	0	-257.17	1267.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	31.77	654.5	-26.68	1474.27	0	-256.51	989	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	36.11	655.76	-26.19	1474.84	0	-254.99	1394.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	36.91	662.33	-26.68	1476.44	0	-255.25	1172.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	37.55	660.77	-29.27	1478.21	0	-253.68	1207.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	37.23	662.33	-30.41	1479.67	0	-254.49	517.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	41.73	659.82	-30.09	1480.28	0	-254.21	839.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	41.89	668.91	-31.22	1482.79	0	-252.64	884.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	40.93	664.52	-34.3	1485.21	0	-252.51	384.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	41.89	671.09	-32.68	1488.75	0	-251.74	767.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	43.5	669.54	-35.44	1489.85	0	-250.3	716.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	42.54	675.17	-35.59	1492.7	0	-250.14	1150.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	42.38	668.58	-35.44	1495.84	0	-249.53	462.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	42.86	667.33	-35.45	1497.55	0	-248.94	648.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	43.35	672.02	-37.56	1502.58	0	-247.37	569.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	43.03	672.97	-37.07	1501.9	0	-246.76	327.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	43.19	672.01	-38.36	1507.97	0	-247.2	903.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	41.42	672.64	-38.54	1510.64	0	-245.71	285.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	41.1	673.58	-38.38	1513.12	0	-244.8	390.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	40.46	682.34	-39.67	1517.02	0	-244.47	248.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	40.95	678.27	-39.83	1519.98	0	-243.01	577.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	40.14	688.29	-39.67	1520.27	0	-242.63	507.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	39.18	684.84	-39.84	1524.57	0	-241.58	401.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	41.27	693.92	-39.35	1527.09	0	-241.74	1172.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	38.86	695.79	-41.3	1530.28	0	-241.23	103.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	40.47	699.23	-39.2	1532.16	0	-240.95	782.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	39.83	704.24	-40.17	1533.7	0	-240.63	617.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	39.67	708.93	-42.11	1537.48	0	-240.46	575.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	38.86	719.27	-40.5	1536.71	0	-240.18	573.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	42.88	724.58	-37.76	1539.43	0	-240.08	986.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	43.37	726.77	-38.56	1542.21	0	-240.08	1010.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	44.01	738.06	-40.84	1542.54	0	-238.74	282.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	45.62	743.05	-38.74	1543.41	0	-239.78	954.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	45.62	746.5	-39.39	1544.67	0	-240	761.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	48.03	754.96	-40.84	1544.63	0	-238.83	531.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	54.29	761.53	-40.05	1544.94	0	-239.8	389.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	59.28	770	-40.85	1546.04	0	-238.71	598.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	60.24	772.81	-39.07	1546.52	0	-239.1	1026.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	63.94	772.49	-38.28	1546.52	0	-239.41	555.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	65.38	785.34	-36.99	1546.82	0	-238.97	860.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	69.24	781.89	-38.6	1547.8	0	-239.47	851.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	72.46	782.21	-37.65	1546.14	0	-239.06	525.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	76.31	785.96	-37.79	1547.46	0	-239.47	1292.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	79.2	786.9	-35.54	1547.35	0	-239.15	1058.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	83.38	783.46	-35.88	1547.38	0	-239.18	526.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	88.2	785.65	-36.36	1548.12	0	-239.64	740.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	91.42	781.9	-36.86	1547.72	0	-238.79	469.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	92.86	782.83	-35.72	1547.68	0	-239.11	860.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	97.52	779.38	-33.94	1549.04	0	-239.11	917.64	-3.84	72.64	-10.71	2003.12	0	-355.91	-427.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	99.61	770.3	-35.24	1549.27	0	-238.69	530.38	-4.64	162.82	-16.3	2002.37	0	-356.39	-584.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	102.66	771.25	-34.75	1547.7	0	-238.18	638.35	-1.93	202.59	-22.38	2003.87	0	-357.2	-186.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	106.52	767.8	-34.92	1548.37	0	-238.89	606.58	-2.57	212.3	-27.01	2003.52	0	-355.98	-429.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	106.84	756.52	-33.46	1549.69	0	-238.83	856.75	-3.53	208.23	-32.29	2003.95	0	-357.83	-313	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	110.7	749.95	-32.98	1549.07	0	-238.57	537.7	-5.93	213.55	-35.48	2007.49	0	-357.69	-171.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	111.98	744.62	-31.54	1549.88	0	-238.78	561.36	-9.12	229.21	-38.52	2005.57	0	-356.94	-115.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	113.43	728.01	-33.47	1550.38	0	-239.05	535.03	-14.24	252.38	-38.37	2009.64	0	-356.76	-414.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	115.04	718.3	-31.71	1551.18	0	-239.58	19.2	-19.03	273.99	-40.3	2010.01	0	-358	255.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	117.12	704.52	-31.71	1551.14	0	-238.81	-296.75	-26.86	296.22	-38.39	2012.17	0	-358.36	-237.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	116	691.99	-29.6	1552.43	0	-239.1	-50.44	-36.13	311.57	-34.24	2014.51	0	-359.11	100.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	119.53	676.32	-28	1551.16	0	-240.05	-328.91	-44.92	320.34	-31.22	2016.17	0	-358.14	172.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	119.69	660.67	-26.22	1552.25	0	-238.98	-358.26	-51.95	322.22	-30.43	2016.06	0	-358.52	-56.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	119.21	643.43	-25.41	1552.58	0	-239.83	-385.87	-56.27	323.16	-29.31	2018.6	0	-359.41	-22.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	119.21	624.63	-24.61	1552.98	0	-240.28	-594.63	-55.79	323.16	-29	2019.44	0	-358.66	225.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	119.37	614.3	-21.21	1552.67	0	-239.11	-285.77	-54.67	326.61	-26.11	2017.68	0	-358.78	-388.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	116.96	588.61	-20.74	1553.87	0	-239.12	-877.77	-50.83	331	-22.75	2020.59	0	-359.18	-191.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	115.03	564.17	-17.02	1555.12	0	-240.91	-612.63	-48.91	334.76	-19.24	2020.36	0	-360.06	-102.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	114.87	546	-17.02	1555.6	0	-240.25	-696.2	-48.6	337.58	-16.84	2018.37	0	-360.53	-107.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	111.98	520.01	-14.61	1555.77	0	-239.65	-771.48	-50.67	344.78	-13.01	2021.61	0	-360.08	-144.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	111.34	496.2	-9.93	1556.34	0	-240.66	-430.38	-53.71	347.6	-12.05	2020.64	0	-361.16	-54.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	107.96	472.7	-9.44	1556.79	0	-240.66	-497.84	-56.9	351.67	-9.66	2021.4	0	-360.82	-486.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	106.51	448.59	-8.81	1556.16	0	-240.03	-847.25	-58.34	356.06	-9.5	2026.16	0	-361.81	39.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	104.1	423.83	-6.07	1558.38	0	-241.63	-1095.4	-61.86	361.7	-8.71	2024.56	0	-361.51	144.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	98.64	398.46	-5.57	1556.82	0	-242.05	-319.86	-63.46	372.03	-7.91	2027.21	0	-361.75	-53.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	94.79	373.41	-3.65	1557.73	0	-240.61	-834.62	-64.41	388	-6.8	2029.66	0	-360.6	329.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	90.45	348.03	1.68	1557.86	0	-240.79	-546.43	-67.29	399.9	-6.16	2029.8	0	-360.53	20.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	86.27	321.72	0.06	1557.2	0	-242.5	-166.32	-70.33	409.31	-6	2029.43	0	-362.58	-369.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	81.61	295.42	-1.89	1559.75	0	-239.48	-699.94	-70.01	416.82	-6.64	2032.11	0	-363.56	183.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	76.95	272.86	1.98	1558.33	0	-241.82	-474.32	-73.52	434.04	-5.37	2034.63	0	-360.26	235.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	72.94	245.3	0.68	1558.85	0	-240.94	-604.75	-73.2	442.19	-6	2033.77	0	-362.69	-5.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	66.51	220.56	3.26	1559.7	0	-237.32	-755.92	-74.16	461.61	-5.53	2037.11	0	-360.81	47.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	61.21	188.29	3.75	1552.6	0	-240.51	-293.29	-73.68	469.44	-7.13	2036.63	0	-361.14	326.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	55.43	168.87	3.75	1560.05	0	-241.28	177.06	-72.89	483.53	-6.81	2038.18	0	-361.55	267.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	47.71	141.31	2.44	1554.67	0	-236.97	-591.19	-72.57	497.94	-8.88	2040.01	0	-361.84	409.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	43.54	119.07	3.56	1560.54	0	-237.52	-74.45	-74.64	508.27	-10.48	2040.35	0	-361.06	316.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	33.1	97.76	1.45	1560.91	0	-238.42	-461.2	-72.89	519.24	-10.64	2041.85	0	-361.42	588.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	21.69	83.36	0.17	1557.81	0	-228.15	-86.19	-73.37	524.88	-12.24	2041.81	0	-361.3	546.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	13.34	70.51	-0.8	1555.3	0	-233.93	257.53	-72.73	533.33	-11.92	2043.06	0	-360.8	327.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	9.96	53.9	1.44	1554.64	0	-225.42	184.63	-70.81	539.29	-11.6	2043.15	0	-361.33	314.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	1.61	41.68	-0.5	1545.65	0	-220.69	410.29	-70.65	543.36	-10.32	2044.92	0	-361.35	395.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	0.81	30.39	0.3	1550.8	0	-243.34	421.17	-68.89	546.18	-10.48	2046.67	0	-360.61	845.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-68.41	547.75	-10.32	2046.55	0	-360.9	508.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-68.41	551.2	-9.36	2047.96	0	-361.4	567.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-67.61	552.76	-8.88	2048.54	0	-360.71	501.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-66.81	560.9	-7.6	2049.94	0	-360.45	306.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-64.25	558.4	-7.12	2051.01	0	-361.38	824.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
