Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	57.9541	805.287	-280.243	57.319	794.247	-537.291	-139.475	808.458	-364.039	-134.252	807.715	-454.763	-19.8889	840.528	-591.399	-26.8123	875.63	-240.597	11.6938	700.794	-207.058	106.86	418.826	-224.901	107.764	371.759	-222.675	164.336	375.353	-266.683	192.782	78.2608	-248.934	159.463	48.1163	-301.339	329.567	102.916	-285.264	298.197	80.453	-226.677	-14.4158	700.783	-595.299	-81.8016	395.622	-536.026	-100.899	348.652	-532.959	-41.3763	324.845	-498.979	-158.64	63.3211	-469.511	-189.151	54.2237	-417.142	-11.6453	37.7697	-461.224	-64.3068	33.5211	-521.57
0.273	62.585	804.71	-280.138	61.0104	793.743	-537.343	-135.288	808.367	-363.264	-130.292	807.622	-453.973	-16.3436	840.257	-591.012	-21.77	875.043	-239.92	16.0903	700.122	-207.201	111.057	418.093	-225.686	112.493	371.222	-223.44	168.511	375.174	-268.145	202.216	78.9038	-249.673	168.275	48.1251	-301.214	337.983	105.28	-288.282	307.895	82.3369	-229.212	-11.3918	700.705	-595.062	-79.78	395.682	-535.847	-99.0186	348.779	-532.855	-39.6664	324.71	-499.054	-158.452	63.7112	-469.57	-188.994	54.7181	-417.094	-11.6181	37.7581	-461.286	-64.3485	33.4639	-521.604
0.28	67.1703	804.165	-279.982	64.6152	793.272	-537.158	-131.068	808.218	-362.416	-126.319	807.567	-453.148	-12.7107	839.982	-590.653	-16.9218	874.441	-239.407	20.7099	699.453	-207.38	115.163	417.723	-225.869	117.318	370.619	-224.063	173.022	375.139	-269.497	210.884	79.6014	-250.487	176.427	48.22	-301.213	345.801	107.175	-291.493	316.951	84.1638	-231.825	-8.32942	700.59	-594.816	-77.7539	395.75	-535.765	-97.2417	348.967	-532.892	-37.9596	324.52	-499.144	-158.223	64.1275	-469.606	-188.878	55.3614	-417.142	-11.5815	37.7404	-461.395	-64.3614	33.4083	-521.644
0.287	71.8039	803.615	-279.843	68.2373	792.8	-536.953	-126.785	808.069	-361.542	-122.301	807.493	-452.293	-9.08143	839.683	-590.259	-12.2854	873.863	-238.85	25.3894	698.974	-207.274	119.687	417.092	-226.504	122.195	370.112	-224.639	177.763	374.826	-270.529	218.886	80.1868	-251.29	183.469	48.5823	-301.309	352.998	108.662	-294.592	325.305	85.7181	-234.329	-5.13858	700.418	-594.453	-75.6002	395.805	-535.633	-95.2817	349.119	-532.613	-36.0768	324.3	-499.068	-158.048	64.5699	-469.615	-188.735	56.0498	-417.187	-11.5547	37.7287	-461.471	-64.3827	33.3591	-521.73
0.293	76.4488	803.034	-279.757	71.9509	792.273	-536.727	-122.437	807.802	-360.645	-118.257	807.362	-451.358	-5.37155	839.365	-589.788	-7.37445	873.366	-238.222	30.6105	698.348	-206.105	124.695	416.303	-227.091	127.048	369.666	-225.009	182.26	374.796	-270.859	226.043	80.6328	-252.184	190.333	48.5405	-301.556	359.485	109.738	-297.335	332.763	86.7966	-236.602	-1.95206	700.25	-594.012	-73.3117	395.846	-535.463	-93.2702	349.282	-532.524	-34.2217	324.063	-499.121	-157.86	65.1266	-469.665	-188.573	56.6693	-417.243	-11.5049	37.7124	-461.566	-64.4887	33.3792	-521.72
0.3	81.003	802.513	-279.457	75.6807	791.84	-536.587	-118.092	807.607	-359.659	-114.173	807.218	-450.392	-1.5941	839.013	-589.217	-2.75361	872.839	-237.587	35.5361	697.799	-205.823	129.405	415.808	-227.421	131.989	369.107	-225.42	187.446	374.564	-271.863	232.399	80.8175	-253.024	196.801	48.1209	-302.122	365.331	110.326	-299.86	339.585	87.3182	-238.608	1.19089	700.123	-593.557	-71.009	395.87	-535.32	-91.1694	349.398	-532.452	-32.1082	323.836	-499.001	-157.655	65.7013	-469.769	-188.365	57.3948	-417.262	-11.4571	37.693	-461.649	-64.4997	33.2964	-521.744
0.307	85.7505	801.93	-279.192	79.3585	791.351	-536.317	-113.707	807.417	-358.592	-110.068	807.097	-449.376	2.18956	838.638	-588.656	1.94554	872.349	-236.856	40.6212	697.303	-205.476	133.87	415.452	-227.503	136.956	368.647	-225.641	192.02	374.345	-271.972	238.132	80.4807	-253.986	201.788	48.0705	-302.716	370.521	110.353	-302.011	345.393	87.0618	-240.259	4.34303	700.003	-593.071	-68.6527	395.902	-535.106	-88.9376	349.524	-532.342	-30.2191	323.638	-499.109	-157.441	66.2294	-469.905	-188.225	58.1228	-417.366	-11.4289	37.6666	-461.723	-64.5084	33.2401	-521.788
0.313	90.5254	801.35	-278.964	83.0853	790.898	-535.996	-109.267	807.224	-357.492	-105.98	806.958	-448.273	6.01418	838.245	-588.093	6.96644	871.753	-236.048	45.7446	696.789	-205.179	139.452	414.846	-227.816	142.184	368.205	-225.907	197.301	373.848	-272.67	243.131	79.9209	-254.95	206.801	47.5075	-303.637	375.171	109.914	-303.703	350.506	86.1802	-241.681	7.47364	699.882	-592.469	-66.1851	395.975	-534.985	-86.7987	349.698	-532.292	-28.1012	323.414	-499.146	-157.164	66.7991	-470.018	-188.007	58.8329	-417.516	-11.3927	37.6618	-461.812	-64.5132	33.1668	-521.819
0.32	95.2908	800.841	-278.665	86.8598	790.419	-535.638	-104.716	806.903	-356.296	-101.848	806.766	-447.132	9.81547	837.872	-587.47	11.7144	871.274	-235.349	51.0097	696.324	-204.725	144.699	414.463	-227.89	147.292	367.729	-226.041	202.481	373.29	-272.902	247.316	79.0875	-255.859	210.346	47.2764	-304.469	379.313	108.946	-304.977	354.888	84.7885	-243.147	11.0313	699.557	-592.661	-63.7378	396.081	-534.85	-84.5351	349.807	-532.127	-25.954	323.184	-499.075	-156.907	67.3972	-470.094	-187.855	59.6171	-417.578	-11.3653	37.6225	-461.882	-64.5225	33.1146	-521.88
0.327	100.059	800.315	-278.223	90.6695	790.013	-535.22	-100.21	806.592	-355.079	-97.675	806.604	-445.892	13.7016	837.536	-586.753	16.438	870.795	-234.655	56.1803	695.963	-204.182	149.745	414.216	-227.807	152.682	367.232	-226.107	207.388	372.74	-273.098	250.85	78.122	-256.907	213.645	46.7607	-305.546	382.979	107.466	-306.102	358.702	83.152	-244.878	14.3866	699.379	-592.034	-61.2287	396.113	-534.626	-82.1961	349.938	-532.05	-23.7477	322.996	-499.169	-156.65	68.1022	-470.25	-187.647	60.4632	-417.734	-11.3254	37.611	-461.974	-64.5457	33.0451	-521.938
0.333	104.915	799.81	-277.821	94.4676	789.567	-534.829	-95.6578	806.288	-353.764	-93.4372	806.445	-444.617	17.589	837.21	-586.022	21.3249	870.277	-233.806	61.5865	695.566	-203.66	155.317	413.795	-228.013	157.841	366.81	-226.096	212.474	372.008	-273.342	253.91	76.8772	-257.927	216.349	46.1398	-306.783	386.155	105.542	-306.945	361.757	80.9753	-245.443	17.6872	699.202	-591.388	-58.5187	396.144	-534.476	-79.8343	350.18	-531.978	-21.6313	322.756	-499.231	-156.405	68.8279	-470.376	-187.567	61.5017	-417.777	-11.2912	37.6046	-462.077	-64.543	32.9975	-521.987
0.34	109.888	799.304	-277.554	98.3703	789.123	-534.449	-91.0232	805.968	-352.409	-89.1235	806.204	-443.248	21.4856	836.924	-585.223	26.1686	869.772	-232.86	67.0424	695.206	-203.008	160.758	413.403	-227.931	163.263	366.388	-225.753	217.283	371.459	-273.366	256.305	75.5747	-258.844	218.464	45.4833	-307.976	388.847	103.329	-307.665	364.014	78.2164	-246.471	20.975	699.12	-590.681	-55.8676	396.195	-534.32	-77.4791	350.384	-531.872	-19.3192	322.541	-499.219	-156.081	69.5272	-470.502	-187.313	62.3909	-417.892	-11.2596	37.5393	-462.253	-64.5	32.9333	-522.042
0.347	114.886	798.852	-277.08	102.288	788.741	-533.981	-86.3263	805.792	-350.974	-84.7966	805.954	-441.839	25.3601	836.648	-584.407	31.1078	869.247	-231.907	72.6833	694.821	-202.369	166.21	412.875	-227.943	168.428	365.68	-226.105	222.626	370.453	-274.031	258.136	74.0146	-259.848	220.158	44.5076	-309.395	391.098	100.728	-308.462	366.055	75.4376	-247.379	24.3438	699.012	-589.936	-53.0729	396.282	-534.165	-74.8811	350.515	-531.731	-16.9429	322.337	-499.274	-155.672	70.2326	-470.622	-187.034	63.4266	-418.032	-11.2121	37.5249	-462.354	-64.4883	32.8759	-522.097
0.353	120.028	798.346	-276.58	106.313	788.372	-533.618	-81.5606	805.317	-349.533	-80.4466	805.722	-440.368	29.2969	836.299	-583.527	36.1452	868.713	-231.022	78.1823	694.467	-201.69	171.616	412.374	-227.884	173.546	365.107	-226.027	227.349	369.387	-274.119	259.7	72.3975	-260.731	221.391	43.5875	-310.542	392.976	97.9539	-308.953	367.631	72.4602	-248.308	27.8	698.895	-589.2	-50.1433	396.324	-533.857	-72.2444	350.762	-531.568	-14.6081	321.954	-498.972	-155.326	71.0648	-470.699	-186.522	64.3659	-418.205	-11.1323	37.4911	-462.437	-64.4541	32.8287	-522.141
0.36	125.219	797.874	-276.054	110.291	788.04	-533.153	-76.7063	804.912	-348.019	-75.9809	805.01	-438.874	33.2381	836.062	-582.568	41.1573	868.119	-229.97	83.9404	694.013	-200.957	177.215	411.845	-227.805	178.901	364.526	-225.612	232.311	368.427	-274.73	260.893	70.633	-261.619	222.252	42.436	-311.513	394.505	95.0474	-309.433	368.714	69.3387	-249.403	31.2704	698.834	-588.449	-47.2701	396.466	-533.672	-69.6588	350.998	-531.468	-12.1944	321.711	-498.917	-154.948	71.9462	-470.898	-186.428	65.5805	-418.298	-11.0597	37.4686	-462.505	-64.4229	32.7902	-522.2
0.367	130.551	797.342	-275.5	114.337	787.648	-532.574	-71.9142	804.44	-346.955	-71.0113	804.92	-437.205	37.1699	835.802	-581.631	46.4002	867.596	-228.968	89.8003	693.55	-200.195	182.742	410.987	-227.722	183.942	363.768	-225.531	236.967	367.189	-274.772	261.799	68.8471	-262.433	222.682	41.3095	-312.394	395.604	91.9162	-310.157	369.557	66.323	-250.24	34.7278	698.826	-587.622	-44.3377	396.581	-533.567	-66.9151	351.223	-531.326	-9.58358	321.49	-498.907	-154.595	72.8998	-471.156	-185.874	66.6579	-418.467	-10.9923	37.4565	-462.593	-64.3778	32.7537	-522.247
0.373	135.848	796.743	-274.997	118.512	787.274	-531.98	-66.6304	804.187	-344.787	-66.4024	804.671	-435.524	41.164	835.51	-580.606	51.716	867.088	-228.003	95.5773	693.037	-199.441	187.802	410.423	-227.616	188.797	362.976	-225.372	241.514	365.801	-275.004	262.34	66.9695	-263.149	222.787	40.053	-313.13	396.368	88.7875	-310.921	370.072	63.211	-251.339	38.3852	698.751	-586.718	-41.2692	396.671	-533.351	-64.1649	351.514	-531.245	-7.03165	321.344	-498.864	-154.113	73.8057	-471.065	-185.711	68.0075	-418.524	-10.9014	37.4241	-462.666	-64.3601	32.7218	-522.273
0.38	141.368	796.158	-274.354	122.546	786.9	-531.496	-61.6026	803.688	-343.125	-61.7478	804.392	-433.897	45.1621	835.282	-579.533	57.1261	866.472	-226.854	101.54	692.455	-198.711	193.077	409.768	-227.442	193.666	362.015	-225.241	245.922	364.34	-275.304	262.661	65.0714	-263.88	222.635	38.6587	-313.599	396.709	85.4952	-311.984	370.327	60.2393	-252.287	42.1247	698.682	-585.827	-38.1985	396.811	-533.152	-61.3421	351.76	-531.17	-4.40051	321.127	-498.96	-153.681	74.9041	-471.182	-185.237	69.6148	-418.222	-10.8128	37.4211	-462.742	-64.3121	32.6903	-522.309
0.387	146.934	795.457	-273.825	126.658	786.502	-530.943	-56.27	803.326	-341.424	-57.1079	803.933	-432.21	49.1555	835.044	-578.484	62.912	865.828	-225.779	107.43	691.849	-197.955	198.552	408.581	-227.409	198.38	360.823	-225.033	250.147	362.775	-275.311	262.686	63.206	-264.429	222.106	36.9874	-313.943	396.816	82.1262	-313.09	370.435	57.2179	-253.388	45.8942	698.662	-584.94	-35.1099	396.984	-533.029	-58.5023	352.027	-531.081	-1.5858	320.924	-498.988	-153.164	75.9078	-471.284	-184.969	70.7567	-418.85	-10.7238	37.4016	-462.816	-64.2795	32.6761	-522.335
0.393	152.629	794.762	-273.148	130.898	786.116	-530.467	-50.8893	802.849	-339.672	-51.9592	803.674	-430.361	53.1543	834.767	-577.446	68.7669	865.064	-224.685	113.541	691.07	-197.157	203.244	407.668	-227.132	202.771	359.793	-224.838	254.322	361.247	-275.638	262.551	61.2637	-264.873	221.293	34.9267	-314.176	396.707	78.8641	-314.138	370.288	54.1041	-254.474	49.7007	698.688	-584.017	-31.831	397.138	-532.851	-55.4969	352.301	-530.946	1.25591	320.664	-499.102	-152.632	77.0355	-471.398	-184.468	72.0928	-418.932	-10.6253	37.4375	-462.757	-64.2363	32.6555	-522.355
0.4	158.471	794.068	-272.473	135.148	785.613	-529.931	-45.3918	802.322	-337.905	-46.9984	803.368	-428.538	57.1809	834.561	-576.371	74.6263	864.439	-223.346	119.655	690.35	-196.425	207.986	406.543	-226.856	207.055	358.458	-224.629	258.185	359.575	-275.718	262.241	59.3757	-265.202	220.602	33.2538	-314.386	396.401	75.614	-315.428	370.139	51.15	-255.365	53.6497	698.674	-583.045	-28.4416	397.232	-532.633	-52.3993	352.581	-530.883	4.07026	320.475	-499.27	-152.164	78.2259	-471.535	-183.848	73.9486	-418.675	-10.5172	37.431	-462.843	-64.1641	32.6368	-522.39
0.407	164.44	793.358	-271.835	139.281	785.087	-529.428	-39.9772	802.218	-336.221	-41.6895	803.054	-426.635	61.2276	835.395	-574.124	80.9992	863.709	-222.136	125.707	689.58	-195.539	212.606	405.291	-226.556	211.117	357.087	-224.277	261.975	357.936	-275.649	262.092	57.743	-265.629	220.456	32.7494	-314.596	396.439	72.4371	-316.657	370.341	48.1392	-256.324	57.7253	698.626	-582.029	-24.9569	397.368	-532.413	-49.287	352.887	-530.855	6.9997	320.225	-499.337	-151.562	79.4466	-471.657	-183.163	75.4294	-418.747	-10.4075	37.4106	-462.894	-64.057	32.6281	-522.407
0.413	170.415	792.785	-271.188	143.621	784.689	-528.414	-35.1106	801.514	-334.65	-37.1676	802.996	-424.791	65.2678	834.943	-572.862	87.1123	862.896	-220.688	131.922	688.677	-194.677	217.009	403.956	-226.057	214.681	355.837	-223.867	265.531	356.887	-275.459	263.047	56.9702	-266.217	221.626	33.6407	-315.132	398.252	69.3461	-317.233	371.277	44.8203	-256.696	61.8403	698.622	-581.047	-21.3627	397.536	-532.264	-45.9872	353.175	-530.705	10.1717	319.951	-499.338	-150.99	80.8145	-471.982	-182.705	77.1969	-418.946	-10.2991	37.3887	-462.924	-63.9502	32.6528	-522.427
0.42	176.313	792.418	-270.593	148.484	784.583	-527.235	-28.8952	801.446	-332.155	-31.3892	802.192	-422.78	69.4704	834.655	-571.515	93.713	862.126	-219.267	138.111	687.934	-193.71	220.783	402.917	-225.363	217.911	354.721	-223.465	269.437	355.939	-274.768	265.5	57.0252	-266.12	224.064	35.2413	-315.14	402.168	66.3951	-316.534	373.233	41.7102	-256.327	66.1498	698.548	-579.848	-17.6047	397.656	-531.984	-42.4945	353.482	-530.507	13.2547	319.779	-499.445	-150.244	82.2436	-472.229	-182.105	79.0938	-419.296	-10.1645	37.3714	-462.945	-63.77	32.7119	-522.447
0.427	182.346	792.089	-269.82	153.147	784.304	-526.379	-24.1432	800.306	-330.309	-26.7539	802.169	-420.851	73.7809	834.408	-570.137	100.135	861.421	-217.478	144.078	687.682	-192.682	224.234	402.288	-224.557	221.117	354.019	-222.897	273.514	355.509	-273.766	269.4	56.8099	-265.465	227.09	37.0281	-314.989	406.536	64.1958	-315.005	376.949	38.2526	-256.207	70.5147	698.486	-578.66	-13.6555	397.87	-531.716	-38.884	353.879	-530.357	16.8123	319.542	-499.372	-149.376	83.7759	-472.519	-181.335	81.1582	-419.58	-9.99273	37.3388	-462.917	-63.5202	32.7875	-522.407
0.433	188.233	791.916	-268.931	158.095	784.074	-525.444	-18.7364	800.354	-328.604	-21.5368	801.722	-418.872	78.1261	834.102	-568.738	106.811	860.67	-215.707	150.045	687.784	-191.659	227.691	401.883	-223.427	224.836	353.646	-221.772	277.751	355.37	-272.655	273.266	56.02	-264.92	230.277	38.5062	-314.687	410.439	62.3021	-312.8	378.784	36.9028	-253.865	75.0356	698.524	-577.538	-9.50063	398.121	-531.506	-34.9909	354.35	-530.278	20.3393	319.399	-499.351	-148.466	85.4782	-472.609	-180.258	83.1727	-419.747	-9.77845	37.2953	-462.898	-63.2319	32.8802	-522.335
0.44	194.015	792.024	-267.96	162.872	783.88	-524.46	-12.3056	799.836	-326.555	-15.6625	800.924	-416.94	82.5465	833.787	-567.424	113.22	860.136	-213.988	156.241	688.089	-190.029	231.426	401.719	-222.252	229.032	353.436	-220.573	282.191	355.326	-271.613	276.352	55.2427	-264.455	232.914	39.5526	-314.433	413.741	59.9731	-310.523	380.841	35.504	-251.272	79.7254	698.566	-576.331	-5.12317	398.387	-531.313	-30.9694	354.862	-530.265	24.155	319.34	-499.366	-147.517	87.3385	-472.791	-179.273	85.4698	-419.877	-9.54568	37.2526	-462.862	-63.0456	33.0138	-522.231
0.447	199.776	792.314	-267.014	167.962	783.799	-523.373	-7.56322	799.565	-324.59	-9.14665	800.621	-414.944	87.2237	833.477	-566.028	119.727	860.077	-212.113	162.018	688.46	-188.695	235.572	401.726	-220.998	233.518	353.485	-219.146	286.758	355.179	-270.414	278.217	55.2843	-263.977	234.585	40.3001	-314.401	416.575	56.9461	-308.379	382.332	33.7298	-248.464	84.5273	698.61	-575.101	-0.59152	398.641	-531.156	-26.7397	355.379	-530.242	28.1138	319.225	-499.337	-146.457	89.2555	-472.927	-178.44	88.1753	-419.786	-9.31451	37.2087	-462.831	-62.8583	33.1466	-522.112
0.453	205.463	792.744	-266.034	172.949	783.723	-522.1	-1.06955	799.568	-323.01	-5.23522	800.159	-413.332	91.847	833.235	-564.564	125.804	860.068	-210.417	167.649	688.86	-187.35	240.089	401.848	-219.773	238.424	353.497	-217.629	291.434	354.996	-269.352	279.521	54.9619	-263.865	235.323	40.8016	-314.372	417.985	53.9286	-306.43	382.655	32.1647	-245.765	89.3827	698.709	-573.89	4.17881	398.955	-531.095	-22.3098	355.952	-530.224	32.2989	319.24	-499.293	-145.216	91.2631	-473.177	-177.234	90.7999	-419.981	-9.065	37.1738	-462.798	-62.5531	33.3328	-521.95
0.46	211.083	793.313	-264.986	178.144	783.678	-520.763	3.37109	799.643	-321.198	-0.39424	800.276	-411.703	96.6221	832.99	-563.135	132.046	860.448	-208.763	173.106	689.276	-185.849	245.144	402.345	-218.579	243.643	353.742	-216.218	296.13	355.148	-268.535	279.645	54.9457	-264.127	235.375	40.9165	-314.412	418.197	50.8524	-306.154	382.82	31.5791	-244.996	94.4193	698.73	-572.575	9.31737	399.336	-531.026	-17.5932	356.475	-530.225	36.7048	319.067	-499.323	-143.881	93.4521	-473.559	-175.494	93.2501	-420.792	-8.79	37.1221	-462.766	-61.8831	33.562	-521.833
0.467	216.61	794.11	-263.784	183.236	783.716	-519.448	9.7501	800.189	-319.547	5.33027	799.677	-410.073	101.606	832.763	-561.75	137.673	861.077	-207.098	178.382	689.845	-184.269	250.97	402.948	-217.832	249.073	353.842	-215.449	300.663	354.561	-267.702	279.621	54.9198	-264.467	235.373	41.0221	-314.278	418.521	49.4149	-307.815	383.004	31.7073	-245.856	99.5754	698.828	-571.223	14.5663	399.657	-531.024	-12.7101	357.041	-530.367	41.2655	319.098	-499.547	-142.39	95.7338	-473.998	-174.164	96.4394	-420.953	-8.49565	37.0771	-462.739	-61.3239	33.8219	-521.681
0.473	221.958	794.972	-262.353	188.573	783.796	-517.918	14.7509	800.457	-318.529	10.5193	799.516	-408.559	106.702	832.556	-560.288	143.122	861.661	-205.655	183.388	690.333	-183.073	256.704	403.45	-217.232	254.468	354.113	-215.007	304.967	354.257	-267.257	280.192	55.1544	-264.711	235.577	41.2322	-313.887	418.534	47.7676	-310.348	383.687	31.9827	-247.212	104.874	698.897	-569.877	20.2056	399.905	-531.104	-7.59853	357.771	-530.862	46.1359	319.046	-499.828	-140.785	98.2331	-474.404	-172.496	99.5939	-421.5	-8.14992	37.0438	-462.697	-60.7943	34.1798	-521.514
0.48	227.342	795.911	-260.826	193.882	784.012	-515.948	20.3486	800.656	-316.494	16.1031	799.545	-407.045	112.022	832.396	-558.734	148.318	862.321	-204.043	188.553	691.16	-181.719	262.323	403.816	-216.756	259.448	354.297	-214.684	309.104	354.009	-267.248	281.338	55.3822	-264.793	235.892	41.487	-313.525	418.879	47.0944	-313.03	384.623	32.1868	-248.484	110.278	699.034	-568.552	25.9574	400.346	-531.463	-2.15506	358.368	-531.343	51.0843	318.993	-500.142	-138.946	100.797	-474.91	-170.558	103.054	-422.202	-7.77663	37.0107	-462.648	-60.1956	34.5495	-521.371
0.487	232.631	796.899	-259.146	199.968	784.284	-513.571	25.4372	801.308	-315.116	21.0029	799.506	-405.792	117.538	832.324	-557.227	153.249	862.93	-202.716	193.923	691.759	-180.337	267.924	404.024	-216.525	264.265	354.463	-214.374	313.079	353.861	-267.651	282.686	55.4235	-264.925	236.196	41.7426	-313.203	419.126	46.024	-315.007	385.377	32.2634	-249.422	115.765	699.138	-567.117	32.1406	400.672	-531.906	3.5745	359.154	-531.993	56.5053	318.991	-500.531	-136.827	103.564	-475.515	-168.517	106.711	-422.74	-7.38636	36.9096	-462.679	-59.4159	34.9618	-521.258
0.493	237.886	797.885	-257.343	205.131	784.687	-511.769	30.6679	801.998	-314.297	26.6467	799.766	-404.421	123.213	832.221	-555.908	158.328	863.627	-201.262	198.708	692.226	-179.435	273.123	404.241	-216.404	268.966	354.65	-214.186	316.834	353.764	-268.134	283.553	55.3977	-265.106	236.463	41.8765	-313.062	419.312	44.1387	-315.828	385.822	32.2488	-249.7	121.423	699.25	-565.653	38.7252	401.164	-532.571	9.66592	359.921	-532.798	62.0494	319.017	-501.236	-134.613	106.525	-476.129	-166.082	110.599	-423.496	-6.88708	36.907	-462.523	-58.6157	35.3809	-521.133
0.5	243.166	798.878	-255.554	210.417	785.05	-509.9	35.9846	802.469	-312.578	31.5496	799.898	-403.177	128.773	832.583	-554.123	163.092	864.374	-200.03	203.997	693.043	-178.272	277.843	404.37	-216.37	273.422	354.855	-214.087	320.295	353.792	-268.816	283.98	55.4813	-265.221	236.666	41.9716	-312.973	419.614	42.6337	-315.899	386.069	32.1706	-249.567	127.077	699.468	-564.254	45.4931	401.735	-533.552	15.8787	360.705	-533.641	68.1451	319.398	-502.601	-131.977	109.654	-476.78	-163.222	114.665	-424.2	-6.36315	36.8793	-462.522	-57.604	35.8621	-521
0.507	248.539	799.754	-253.763	216.063	785.633	-508.423	41.137	802.984	-311.275	37.1217	800.281	-401.812	135.047	832.212	-553.652	167.707	865.103	-198.657	209.238	693.352	-177.719	282.093	404.559	-216.174	277.476	354.929	-214.05	323.549	353.372	-269.264	284.206	55.5913	-265.285	236.776	42.0378	-312.846	419.938	41.9798	-316.138	386.255	32.1132	-249.488	132.82	699.669	-562.854	52.7697	402.221	-534.649	22.4255	361.669	-534.802	74.2014	319.456	-503.61	-129.176	112.928	-477.47	-160.005	119.026	-424.921	-5.75881	36.8695	-462.488	-56.7837	36.4204	-520.835
0.513	254.035	800.651	-251.658	221.211	786.19	-506.498	46.4462	803.432	-309.602	42.0221	800.441	-400.545	140.827	832.725	-551.865	172.481	865.898	-197.203	214.461	693.554	-176.648	286.008	404.671	-215.764	281.063	354.913	-213.947	326.397	353.518	-269.549	284.475	55.6341	-265.305	236.793	42.093	-312.685	420.074	41.3778	-316.61	386.425	32.1147	-249.683	138.298	700.067	-560.896	60.3889	402.678	-535.877	29.3333	362.719	-536.228	80.512	319.714	-505.048	-126	116.386	-478.187	-156.051	123.468	-425.618	-5.14955	36.8788	-462.396	-55.8311	37.0888	-520.677
0.52	259.681	801.498	-249.654	226.417	786.849	-504.763	51.5137	803.846	-308.605	47.1112	800.789	-399.079	146.306	833.373	-550.095	177.78	866.693	-195.286	219.919	693.761	-175.386	289.484	404.625	-215.122	284.18	354.911	-213.724	329.042	353.334	-269.542	284.702	55.6162	-265.305	236.761	42.1097	-312.497	419.994	41.0076	-317.423	386.593	32.1894	-250.05	144.038	700.328	-559.543	68.205	403.328	-537.51	36.4396	363.833	-537.762	87.4437	319.927	-506.898	-122.517	120.021	-478.891	-151.84	128.238	-426.369	-4.16207	36.9764	-462.28	-54.7405	37.7963	-520.543
0.527	265.467	802.29	-247.516	231.426	787.651	-502.857	56.7345	804.246	-307.121	52.3636	801.194	-397.571	151.332	834.161	-548.465	181.711	867.389	-193.942	225.448	694.251	-173.71	292.545	404.584	-214.571	286.71	354.824	-213.361	331.572	353.025	-269.255	284.819	55.5606	-265.307	236.655	42.1144	-312.32	419.817	40.7665	-318.124	386.71	32.2626	-250.348	149.662	700.677	-558.162	76.4203	403.949	-539.242	43.9294	365.036	-539.462	94.57	320.332	-509.034	-118.62	123.76	-479.653	-147.308	133.29	-427.132	-2.95832	37.0443	-461.867	-53.5999	38.6306	-520.307
