Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	245.803	1018	-183.686	216.556	1031.22	-415.351	55.9867	1038.04	-225.503	45.2792	1050.82	-317.295	113.002	1099.31	-444.061	175.485	1080.33	-119.973	176.713	923.925	-103.725	296.758	506.16	-159.022	311.579	445.383	-161.362	391.309	450.709	-193.124	450.546	59.2833	-203.749	411.107	49.4005	-264.514	612.543	67.2878	-224.571	570.274	37.1073	-170.493	91.3597	949.021	-472.651	-30.6694	537.442	-418.743	-67.2298	479.285	-412.268	-13.177	432.67	-374.967	-230.656	109.167	-350.275	-277.369	110.184	-295.482	-80.5344	39.4483	-308.847	-129.506	29.8771	-378.518
0.273	253.42	1019.32	-182.893	225.183	1030.52	-414.994	63.5925	1038.47	-225.889	53.5427	1050.24	-317.7	121.802	1098.55	-444.344	182.871	1081	-119.266	185.156	925.508	-103.135	304.492	507.493	-157.85	319.955	446.839	-159.855	398.13	451.548	-194.492	452.528	59.6131	-204.555	412.11	50.2742	-265.139	614.967	63.0836	-225.745	571.322	36.0107	-170.505	99.9164	947.698	-472.509	-24.5908	537.826	-418.666	-61.7518	479.987	-412.146	-8.09386	432.722	-374.846	-229.162	111.548	-351.215	-275.912	113.064	-296.595	-80.3899	39.4573	-308.967	-129.053	30.1678	-378.482
0.28	261.081	1020.95	-182.162	233.901	1029.74	-414.664	71.2803	1039.25	-226.222	61.65	1049.91	-318.411	130.724	1097.68	-444.824	190.442	1082.29	-118.528	193.702	927.305	-102.282	313.134	509.334	-156.628	328.338	448.442	-158.184	404.966	452.063	-195.988	453.743	60.0341	-205.846	413.355	50.2974	-265.496	615.849	59.0417	-228.899	572.773	35.4705	-171.546	108.708	946.306	-472.29	-18.5048	538.202	-418.713	-56.0258	480.573	-412.186	-2.9843	432.739	-374.886	-227.458	113.8	-352.277	-274.397	116.095	-298.088	-80.1931	39.4365	-309.039	-128.566	30.4972	-378.455
0.287	268.579	1022.9	-181.423	242.218	1028.92	-414.269	78.9734	1040.18	-226.665	69.9781	1049.63	-319.268	139.958	1097.06	-445.183	197.889	1084.02	-117.801	202.11	929.489	-101.115	321.971	511.435	-155.339	336.83	450.277	-156.903	411.351	452.235	-197.442	455.027	60.1773	-206.153	413.382	50.8536	-265.323	617.277	56.5654	-232.416	573.9	35.5221	-172.91	117.615	945.054	-472.069	-11.9656	538.545	-418.551	-50.1248	481.231	-412.294	2.34463	432.796	-374.905	-225.637	116.342	-353.206	-272.542	119.477	-299.299	-79.9881	39.4282	-309.06	-128.057	30.8553	-378.491
0.293	276.078	1025.2	-180.632	250.166	1028.11	-413.774	86.6389	1041.46	-227.3	78.3058	1049.46	-320.183	149.45	1096.4	-445.471	205.101	1085.92	-117.404	210.087	932.164	-100.068	330.752	513.694	-154.406	344.792	452.272	-155.618	418.033	452.807	-198.109	456.384	60.2602	-206.442	413.733	51.0431	-265.211	618.035	54.8714	-235.633	575.317	36.0401	-174.98	126.549	943.771	-471.972	-5.38093	538.801	-418.392	-43.9641	481.836	-412.21	8.05962	432.884	-374.948	-223.698	118.915	-354.357	-270.512	122.962	-300.403	-79.7495	39.4255	-309.161	-127.377	31.2792	-378.557
0.3	283.608	1027.71	-179.746	261.621	1027.89	-412.967	94.3343	1042.99	-228.12	86.8906	1049.48	-321.108	158.92	1096	-445.963	212.538	1088.06	-117.016	218.179	935.401	-98.8988	339.026	516.186	-153.454	352.104	454.346	-154.3	423.644	453.633	-199.142	457.173	60.6211	-206.532	413.877	51.1482	-265.133	618.371	53.5977	-236.97	576.056	36.2429	-175.92	135.715	942.571	-471.608	1.76925	539.134	-418.089	-37.4947	482.583	-412.198	13.9819	433.012	-375.322	-221.439	121.484	-355.502	-268.401	126.706	-301.742	-79.4987	39.4397	-309.149	-126.718	31.7488	-378.559
0.307	291.194	1030.38	-178.91	270.8	1027.38	-412.17	102.094	1044.69	-228.885	95.388	1049.81	-322.047	168.791	1095.85	-446.214	219.638	1090.65	-116.737	226.837	938.993	-97.704	346.784	518.541	-152.296	358.822	456.402	-153.305	428.986	454.97	-199.466	457.367	60.8839	-206.582	413.935	51.2345	-265.092	618.367	52.6569	-236.998	575.849	36.1635	-175.405	144.887	941.263	-471.34	9.09131	539.216	-417.898	-30.7251	483.19	-412.416	20.2608	432.98	-374.716	-219.082	124.578	-356.724	-265.733	130.426	-303.177	-79.2455	39.4878	-309.194	-125.912	32.3406	-378.598
0.313	298.89	1033.03	-178.153	279.618	1027.37	-411.281	109.97	1046.49	-229.624	103.79	1050.26	-323.117	178.904	1095.82	-446.178	224.496	1093.7	-117.013	234.411	942.619	-96.6022	354	520.749	-150.983	364.86	458.194	-152.165	433.995	456.342	-199.508	457.269	60.98	-206.52	413.985	51.3351	-264.922	618.315	52.0298	-236.334	575.663	35.9448	-174.66	154.087	940.065	-470.976	16.826	539.528	-417.78	-23.4909	483.829	-412.405	26.7503	433.087	-374.619	-216.411	127.219	-357.82	-263.018	134.552	-304.235	-78.8736	39.516	-309.261	-125.146	33.0664	-378.677
0.32	306.543	1035.62	-177.341	288.17	1027.01	-410.68	117.788	1048.31	-230.365	112.353	1050.89	-324.081	189.174	1095.95	-446.139	231.302	1096.84	-116.973	241.818	946.178	-95.5643	360.002	522.621	-149.699	370.021	459.936	-150.863	438.589	457.948	-198.927	457.255	60.9935	-206.37	413.973	51.429	-264.709	618.374	51.6046	-235.695	575.586	35.7948	-174.233	163.303	938.945	-470.414	24.9239	539.955	-417.619	-16.0848	484.643	-412.583	33.7004	433.193	-374.528	-213.513	130.61	-358.85	-259.824	138.876	-305.413	-78.3869	39.5459	-309.417	-124.293	33.6615	-378.69
0.327	314.364	1038.15	-176.549	296.956	1026.89	-409.804	125.771	1050.21	-231.031	120.85	1051.73	-324.96	198.951	1096.17	-446.392	238.045	1099.87	-116.997	249.228	949.451	-94.4329	365.23	524.215	-148.019	374.4	461.153	-149.739	442.873	459.095	-197.457	457.272	61.0029	-206.081	413.897	51.4714	-264.466	618.281	51.4126	-235.447	575.479	35.9082	-173.575	172.329	938.339	-470.031	33.1195	540.579	-417.883	-8.07545	485.274	-412.726	40.9637	433.266	-374.708	-210.459	133.688	-359.769	-256.047	143.137	-306.343	-78.3044	39.5765	-309.103	-123.421	34.2989	-378.686
0.333	322.106	1040.48	-175.685	305.634	1026.99	-408.865	133.708	1052.08	-231.341	129.388	1052.59	-325.462	208.864	1096.63	-446.212	245.345	1102.42	-117.129	255.138	952.505	-93.4528	369.666	525.442	-146.67	378.17	462.108	-148.574	447.088	459.555	-194.866	457.21	60.9375	-206.144	413.798	51.4773	-264.224	618.085	51.2031	-235.327	575.386	35.833	-173.034	181.239	937.997	-469.475	41.9682	540.856	-417.876	-0.13617	486.114	-413.145	48.6044	433.254	-375.241	-207.186	137.089	-360.941	-252.136	147.963	-307.1	-78.0541	39.6248	-309.773	-122.543	34.9783	-378.735
0.34	329.849	1042.71	-174.894	314.199	1027.39	-407.899	141.669	1053.9	-231.368	137.81	1053.57	-325.657	218.472	1097.32	-446.019	252.764	1104.96	-116.967	262.436	954.964	-92.4437	373.701	526.441	-145.336	381.238	462.839	-147.416	450.994	459.637	-191.793	457.032	60.9059	-206.038	413.742	51.4805	-264.048	617.964	51.0182	-235.039	575.252	35.6497	-172.58	190.01	937.886	-468.614	50.8682	541.394	-418.553	8.39521	486.947	-413.564	56.6724	433.436	-376.619	-203.671	140.5	-361.706	-247.678	152.678	-307.831	-77.6578	39.6882	-309.889	-121.767	35.8807	-378.758
0.347	337.672	1044.79	-173.939	322.651	1027.95	-406.884	149.666	1055.62	-231.164	146.204	1054.68	-325.802	227.724	1098.2	-445.614	260.127	1107.16	-116.67	269.666	957.083	-91.488	377.017	527.387	-144.194	383.909	463.368	-146.42	454.982	459.436	-188.537	456.948	60.9168	-206.037	413.756	51.4809	-263.99	617.945	50.829	-234.667	575.099	35.4498	-172.224	198.508	938.057	-467.863	60.2922	541.639	-418.732	17.1339	487.641	-413.931	65.121	433.196	-377.271	-199.809	144.06	-362.484	-242.712	157.778	-308.57	-77.1775	39.7498	-310.006	-120.772	36.6575	-378.756
0.353	345.439	1046.66	-173.036	330.945	1028.72	-405.764	157.586	1057.29	-230.802	154.436	1055.85	-325.473	236.781	1099.39	-444.989	267.869	1109.17	-116.142	277.311	958.911	-90.4065	379.88	527.812	-143.148	386.273	463.832	-145.702	458.195	459.001	-186.229	457.01	60.9461	-206.135	413.826	51.5258	-264.048	618.011	50.5188	-234.487	575.064	35.3321	-172.057	206.903	938.47	-466.715	70.0211	541.95	-419.258	26.366	488.481	-414.621	73.9561	433.041	-378.589	-195.621	147.765	-363.34	-237.154	162.762	-308.684	-76.5855	39.8305	-310.112	-119.749	37.4887	-378.76
0.36	353.279	1048.38	-172.126	338.97	1029.68	-404.679	165.575	1058.86	-230.155	162.597	1057.09	-324.765	245.388	1100.75	-444.781	275.495	1110.86	-115.422	285.077	960.445	-89.3988	382.842	528.109	-142.44	388.687	464.018	-145.348	460.942	458.625	-184.575	457.185	60.994	-206.331	413.919	51.5589	-264.145	618.289	49.9002	-234.641	575.13	35.3158	-172.048	215.106	938.97	-465.407	80.1669	542.077	-419.893	35.9443	489.292	-415.418	83.4918	432.749	-380.777	-190.957	151.372	-363.948	-231.124	168.069	-309.012	-75.8593	39.9275	-310.179	-118.563	38.5555	-378.703
0.367	361.173	1049.89	-171.168	346.531	1030.64	-403.497	173.543	1060.37	-229.186	170.55	1058.3	-323.836	253.602	1102.04	-443.848	283.168	1112.18	-114.51	292.877	961.683	-88.3553	386.005	528.331	-141.863	391.39	464.251	-144.901	464.474	458.537	-184.242	457.384	61.0726	-206.22	414.029	51.5791	-264.27	618.529	49.3901	-235.204	575.257	35.3045	-172.165	222.843	939.791	-464.323	90.6769	542.301	-420.824	46.0169	489.66	-416.373	93.1192	432	-382.136	-185.883	155.387	-364.491	-224.564	173.261	-309.048	-74.9705	40.0282	-310.264	-117.113	39.7436	-378.724
0.373	369.014	1051.2	-170.188	353.637	1032.02	-401.783	181.404	1061.62	-227.837	178.394	1059.44	-322.493	261.063	1103.33	-442.616	291.476	1113.27	-113.366	300.578	962.826	-87.1463	389.15	528.58	-141.507	394.447	464.656	-144.71	467.189	458.375	-184.139	457.65	61.13	-206.482	414.154	51.6064	-264.486	618.738	49.0065	-235.72	575.39	35.3073	-172.314	230.292	940.61	-463.339	101.688	542	-421.755	56.5436	489.794	-417.533	103.545	431.412	-384.651	-180.306	159.023	-365.101	-217.577	178.513	-309.221	-74.0139	40.1726	-310.246	-115.446	41.2059	-378.706
0.38	376.767	1052.34	-169.187	361.04	1033.25	-400.631	189.214	1062.84	-226.45	185.974	1060.48	-321.161	267.738	1104.68	-441.09	299.555	1114.17	-112.43	308.223	963.876	-86.1503	392.605	529.068	-141.201	397.767	465.009	-144.556	470.534	458.512	-184.72	457.922	61.1927	-206.73	414.3	51.6035	-264.692	618.956	48.7129	-236.103	575.531	35.316	-172.467	237.434	941.545	-462.039	113.138	541.333	-422.586	67.6165	489.653	-418.706	114.121	430.414	-386.656	-174.41	162.135	-365.047	-210.218	183.871	-309.535	-72.82	40.2985	-310.245	-113.374	42.645	-378.747
0.387	384.573	1053.35	-168.2	368.12	1034.42	-399.385	196.835	1063.95	-225.026	193.355	1061.5	-319.616	273.986	1105.82	-439.975	307.845	1115.14	-111.407	315.751	964.714	-84.8457	396.244	529.401	-140.991	401.131	465.594	-144.521	473.461	458.633	-185.376	458.136	61.2325	-207.045	414.427	51.606	-264.899	619.181	48.3571	-236.612	575.687	35.3641	-172.693	244.563	942.546	-460.332	124.881	540.471	-423.742	79.1565	489.518	-420.069	125.109	429.151	-388.238	-167.688	166.258	-365.8	-202.378	189.41	-309.876	-71.7535	40.7226	-310.138	-111.167	44.5191	-378.673
0.393	392.14	1054.22	-167.219	375.051	1035.5	-398.106	204.354	1065.04	-223.447	200.533	1062.31	-317.95	280.114	1106.74	-438.906	316.201	1116.06	-110.349	323.381	965.69	-83.6555	399.893	529.999	-140.701	404.359	465.924	-144.399	476.376	458.68	-185.966	458.441	61.1498	-207.647	414.521	51.6018	-265.075	619.331	48.0373	-237.24	575.848	35.4344	-173.043	251.474	943.144	-458.749	137.049	539.435	-424.778	91.0679	489.111	-421.564	136.701	428.011	-390.734	-160.584	170.568	-366.583	-194.276	195.263	-310.429	-70.2741	41.6086	-309.823	-108.959	46.6341	-378.506
0.4	399.691	1055.09	-166.323	381.742	1036.52	-396.905	211.665	1066.01	-221.754	207.456	1063.05	-316.309	286.308	1107.49	-437.389	324.64	1116.97	-109.498	330.768	966.839	-82.4262	403.445	530.398	-140.282	407.301	466.395	-144.259	479.029	458.643	-186.419	458.584	61.1908	-207.939	414.57	51.5841	-265.231	619.529	47.8181	-237.78	575.965	35.4316	-173.416	258.087	943.749	-457.274	149.619	538.116	-425.842	103.602	488.228	-422.899	148.471	426.431	-392.549	-153.203	175.037	-367.26	-185.942	201.193	-310.938	-68.1606	42.967	-310.003	-106.521	49.0023	-378.256
0.407	407.19	1055.92	-165.507	388.154	1037.32	-395.729	218.785	1066.99	-220.271	214.15	1063.53	-314.48	292.213	1108	-436.066	332.951	1117.84	-108.544	338.031	968.034	-81.322	406.812	530.923	-139.783	410.12	466.722	-144.026	481.161	458.417	-186.939	458.62	61.2596	-208.106	414.557	51.5793	-265.342	619.618	47.6918	-238.1	576.019	35.4877	-173.738	264.631	944.032	-455.605	162.451	536.538	-427.018	116.446	487.043	-424.2	160.423	424.568	-393.842	-145.816	179.744	-368.448	-177.502	207.213	-311.87	-65.4219	44.7079	-310.504	-103.551	51.7338	-377.855
0.413	414.577	1056.84	-164.791	394.42	1038.07	-394.662	225.881	1067.81	-218.754	220.577	1063.88	-312.812	297.886	1108.21	-434.478	341.035	1118.77	-107.856	345.378	969.244	-80.2827	410.153	531.348	-139.165	412.841	467.06	-143.722	483.693	458.294	-186.803	458.604	61.3027	-208.206	414.517	51.5612	-265.381	619.651	47.6064	-238.296	576.035	35.4982	-173.883	271.171	944.086	-453.569	175.542	534.969	-428.207	129.48	486.187	-426.03	172.692	423.121	-395.989	-137.927	184.318	-369.187	-168.844	212.97	-312.482	-62.2665	46.8321	-310.676	-99.9981	55.2554	-377.664
0.42	421.772	1057.73	-164.097	400.515	1038.67	-393.803	232.801	1068.59	-217.215	226.755	1064.08	-311.416	303.429	1108.22	-433.334	349.082	1119.75	-107.132	352.657	970.535	-79.2873	413.241	531.795	-138.427	415.297	467.56	-143.213	486.22	458.299	-186.243	458.586	61.3448	-208.228	414.455	51.555	-265.352	619.67	47.5498	-238.411	576.043	35.5075	-173.969	277.565	943.789	-451.768	188.867	533.208	-429.256	142.779	484.963	-427.463	185.214	421.47	-397.236	-129.567	189.217	-370.141	-159.917	219.199	-313.125	-58.7625	49.1688	-310.406	-95.7601	58.9831	-377.603
0.427	428.931	1058.59	-163.565	406.387	1039.12	-393.039	239.609	1069.39	-215.922	232.817	1064.07	-310.183	309.131	1108.12	-432.063	356.645	1120.78	-106.59	360.052	971.74	-78.3111	416.213	532.295	-137.636	417.77	467.828	-142.619	488.772	458.217	-185.442	458.543	61.3559	-208.182	414.37	51.5453	-265.246	619.666	47.5236	-238.498	576.049	35.5118	-174.048	283.909	943.349	-449.821	202.059	531.663	-430.712	156.239	483.854	-429.186	197.917	419.942	-398.211	-120.433	194.239	-370.406	-150.709	225.251	-314.214	-54.7425	51.748	-310.336	-90.8861	63.1197	-377.645
0.433	435.989	1059.37	-163.023	412.192	1039.51	-392.441	246.298	1070.23	-214.906	238.761	1063.89	-308.772	314.329	1107.94	-431.207	364.376	1121.81	-105.859	367.406	972.798	-77.5644	419.347	532.64	-136.8	420.293	468.266	-141.792	491.237	458.129	-184.44	458.478	61.3494	-208.077	414.256	51.5497	-265.09	619.637	47.5014	-238.597	576.053	35.5016	-174.075	290.297	942.683	-447.78	215.592	530.06	-431.622	170.132	482.661	-430.638	210.693	418.504	-399.028	-111.024	199.165	-371.34	-141.203	231.255	-315.385	-50.4913	54.2564	-310.386	-85.2947	67.3467	-377.815
0.44	442.903	1060.14	-162.649	417.88	1039.8	-392.003	252.91	1071	-213.939	244.593	1063.51	-307.367	319.946	1107.54	-430.03	371.52	1122.82	-105.321	374.908	973.768	-76.7057	422.564	533.13	-135.9	423.045	468.574	-140.971	493.736	457.965	-183.529	458.416	61.3382	-207.919	414.143	51.5568	-264.872	619.615	47.4856	-238.673	576.054	35.4725	-174.087	296.718	941.503	-445.812	229.195	528.507	-432.809	183.867	481.838	-432.084	223.636	417.215	-399.839	-101.17	203.924	-372.022	-131.262	236.792	-316.194	-45.59	56.797	-310.788	-79.2263	71.6603	-378.08
0.447	449.665	1060.82	-162.296	423.476	1039.98	-391.634	259.43	1071.68	-212.945	250.21	1063.13	-306.344	325.648	1107.04	-428.841	378.765	1123.76	-104.702	380.82	974.843	-75.8038	425.971	533.417	-134.892	425.882	468.744	-139.972	496.206	457.824	-182.697	458.393	61.3053	-207.704	414.042	51.5577	-264.636	619.583	47.4738	-238.748	576.089	35.4731	-174.056	302.919	940.615	-443.95	242.949	527.048	-433.698	197.843	480.815	-433.444	236.806	416.006	-400.398	-91.095	208.606	-372.738	-121.082	242.539	-317.064	-40.3784	59.1103	-311.299	-72.5934	76.0471	-378.425
0.453	456.448	1061.4	-162.009	429.28	1039.76	-391.823	265.919	1072.25	-211.745	255.921	1062.7	-305.282	330.672	1106.57	-428.042	385.528	1124.51	-104.152	387.436	975.595	-75.115	429.541	533.761	-134.027	429.033	469.121	-139.08	498.8	457.681	-182.045	458.335	61.3588	-207.158	413.94	51.5783	-264.414	619.69	47.2798	-238.791	576.095	35.4061	-174.063	309.199	939.466	-441.992	256.89	525.551	-434.846	211.791	479.799	-434.825	250.077	415.026	-401.066	-82.1452	212.92	-373.38	-110.158	247.66	-317.413	-33.7788	61.8904	-312.564	-65.4863	79.909	-378.037
0.46	462.952	1061.94	-161.693	434.847	1039.91	-391.583	272.301	1072.73	-210.764	261.57	1062.27	-304.308	335.783	1106.14	-427.213	392.203	1125.21	-103.587	393.986	976.474	-74.4157	433.111	533.971	-133.05	432.224	469.263	-138.166	501.387	457.555	-181.647	458.356	61.3436	-207.029	413.869	51.5941	-264.194	619.568	47.4268	-238.996	576.142	35.4159	-174.121	315.241	938.402	-440.308	270.806	524.378	-435.943	225.954	478.912	-436.055	263.51	414.135	-401.44	-71.5831	217.044	-373.47	-99.1007	252.425	-317.638	-26.0418	64.8917	-314.021	-57.7123	84.083	-378.827
0.467	469.566	1062.36	-161.465	440.231	1039.79	-391.314	278.569	1073.17	-209.729	267.238	1061.73	-303.074	340.92	1105.74	-426.344	398.901	1125.7	-102.848	400.942	977.104	-73.5941	436.725	534.086	-132.23	435.382	469.425	-137.426	503.959	457.361	-181.493	458.361	61.3504	-206.94	413.8	51.6049	-264.004	619.686	47.2162	-239.123	576.18	35.4179	-174.209	321.397	937.159	-438.502	284.847	523.233	-436.68	240.01	478.219	-437.245	276.994	413.277	-401.9	-60.8265	221.031	-373.377	-87.7585	256.825	-317.421	-17.4373	68.0006	-315.203	-49.0329	88.1499	-379.849
0.473	475.901	1062.8	-161.275	445.682	1039.75	-390.964	284.715	1073.55	-208.701	272.894	1061.18	-301.975	345.889	1105.35	-425.522	405.529	1126.11	-102.029	407.675	977.761	-72.6321	440.119	534.203	-131.602	438.295	469.588	-136.633	506.407	457.127	-181.36	458.377	61.3571	-206.88	413.738	51.6088	-263.896	619.685	47.1706	-239.335	576.214	35.3839	-174.306	327.316	936.145	-436.976	298.851	522.157	-437.711	254.174	477.634	-438.116	290.636	412.657	-402.42	-49.999	225.005	-373.684	-76.2857	260.479	-317.123	-7.75773	71.0335	-316.385	-39.3514	92.2079	-380.867
0.48	482.203	1063.14	-160.956	450.912	1039.62	-390.586	290.85	1073.77	-207.379	278.481	1060.69	-300.79	351.038	1104.87	-424.622	412.128	1126.35	-101.208	414.131	978.143	-71.761	443.292	534.406	-130.973	441.103	469.772	-136.241	508.794	456.893	-181.182	458.379	61.3747	-206.863	413.69	51.619	-263.803	619.68	47.1341	-239.508	576.24	35.3791	-174.351	333.211	935.122	-435.171	312.896	521.339	-438.464	268.352	477.132	-439.191	304.245	412.194	-403.063	-38.666	228.688	-373.584	-64.4397	264.001	-316.579	2.77373	73.9186	-317.688	-28.8264	96.0001	-382.044
0.487	488.382	1063.46	-160.565	456.335	1039.58	-390.088	296.927	1073.89	-206.187	284.058	1060.25	-299.478	355.995	1104.55	-423.808	418.46	1126.62	-100.418	420.751	978.542	-70.8217	446.161	534.49	-130.462	443.562	469.816	-135.783	511.13	456.615	-180.871	458.384	61.3978	-206.913	413.649	51.639	-263.751	619.695	47.0857	-239.648	576.253	35.3524	-174.414	339.034	934.317	-433.723	326.773	520.963	-439.28	282.464	477.058	-439.755	317.908	411.924	-403.689	-26.886	231.881	-373.404	-52.4905	266.957	-316.066	14.3303	76.4963	-319.338	-17.3018	99.5249	-383.203
0.493	494.43	1063.8	-160.05	461.705	1039.6	-389.51	302.874	1074.05	-204.957	289.743	1059.82	-298.194	361.098	1104.27	-422.734	424.783	1126.81	-99.6858	427.036	978.869	-69.7313	449.01	534.55	-130.021	445.888	469.892	-135.554	513.178	456.276	-180.344	458.425	61.4295	-206.976	413.646	51.6807	-263.766	619.723	47.0418	-239.783	576.284	35.3436	-174.466	344.687	933.748	-432.513	340.712	520.755	-439.722	296.446	477.199	-440.711	331.592	411.876	-404.359	-14.9612	235.292	-373.834	-40.2966	269.48	-315.675	26.6603	78.9064	-320.747	-4.97892	102.79	-384.414
0.5	500.357	1064.11	-159.446	467.164	1039.72	-388.847	308.776	1074.06	-203.679	295.298	1059.44	-296.941	366.22	1103.99	-421.667	430.971	1126.93	-98.9659	432.997	979.161	-68.8337	451.636	534.69	-129.607	447.998	470.106	-135.178	515.34	455.966	-179.836	458.492	61.5016	-207.079	413.658	51.7047	-263.787	619.769	46.9893	-239.939	576.327	35.3313	-174.546	350.247	933.448	-431.533	354.435	520.547	-440.264	310.479	477.557	-440.904	345.263	412.022	-405.051	-2.29444	237.854	-373.283	-27.9507	271.587	-315.514	39.6636	80.9908	-322.177	8.17233	105.657	-385.784
0.507	506.265	1064.39	-158.696	472.709	1039.94	-388.087	314.574	1074.11	-202.574	300.928	1059.21	-295.809	371.375	1103.86	-420.741	436.962	1127.07	-98.1288	438.881	979.341	-67.9797	454.242	534.889	-129.166	450.109	470.272	-135.115	517.453	455.709	-179.444	458.548	61.5882	-207.232	413.681	51.7406	-263.839	619.842	46.9345	-240.106	576.361	35.3066	-174.695	357.675	933.057	-429.976	368.148	520.715	-440.65	324.269	477.989	-441.356	359.025	412.303	-405.994	10.525	239.987	-373.355	-15.322	273.261	-315.177	53.3633	82.878	-323.625	22.053	108.125	-386.96
0.513	512.048	1064.63	-157.845	478.382	1040.3	-387.329	320.319	1074.15	-201.803	306.483	1059.08	-294.829	376.526	1103.81	-419.677	442.879	1127.22	-97.3181	444.483	979.394	-67.2208	456.638	535.018	-128.962	452.172	470.41	-134.964	519.615	455.479	-179.156	458.714	61.5827	-207.72	413.706	51.7689	-263.918	619.902	46.8735	-240.244	576.411	35.3132	-174.793	364.703	932.917	-428.273	381.739	521.061	-440.836	338.109	478.416	-441.541	372.953	412.795	-406.512	24.0131	241.609	-373.333	-2.47224	274.547	-315.015	67.7678	84.4135	-324.96	36.4407	110.296	-388.164
0.52	517.826	1064.86	-156.917	484.047	1040.73	-386.508	325.987	1074.23	-200.777	312.036	1059.04	-293.786	381.784	1103.96	-418.735	448.689	1127.37	-96.5176	448.373	979.289	-66.6152	459.142	535.048	-128.586	454.353	470.447	-134.806	521.719	455.276	-178.859	458.804	61.6659	-207.838	413.724	51.8271	-264.015	619.942	46.8189	-240.359	576.444	35.3039	-174.886	370.735	933.096	-427.842	395.093	521.567	-441.242	351.857	479.158	-441.738	386.849	413.351	-406.962	37.394	242.933	-373.395	10.6629	275.354	-314.97	82.6013	85.6633	-326.336	51.3935	112.043	-389.34
0.527	523.81	1065.12	-155.778	489.783	1041.26	-385.58	331.662	1074.29	-199.901	317.704	1058.97	-292.852	387.21	1104.15	-417.823	454.422	1127.47	-95.6906	454.902	979.211	-65.9556	461.717	535.082	-128.321	456.451	470.517	-134.683	523.826	455.034	-178.698	458.866	61.72	-207.963	413.721	51.846	-264.079	619.965	46.7735	-240.453	576.468	35.2894	-174.954	376.914	933.541	-427.475	408.66	522.122	-440.94	365.666	479.9	-441.958	400.872	414.064	-407.369	51.655	243.663	-373.108	24.106	275.833	-314.863	97.9395	86.6521	-327.513	66.7436	113.407	-390.477
