Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	282.068	958.63	-200.499	285.177	955.752	-401.046	102.348	987.213	-264.374	104.406	993.394	-351.654	202.007	1029.1	-458.733	201.667	1017.75	-146.555	200.11	851.005	-127.239	366.862	496.686	-165.672	373.031	440.774	-163.477	428.699	440.185	-209.058	381.186	70.5248	-216.404	343.607	53.5068	-260.269	539.285	44.8364	-263.55	503.543	31.4398	-195.046	173.202	859.44	-481.792	102.841	484.715	-432.4	69.7283	428.393	-433.773	114.362	391.228	-386.46	-133.903	118.699	-371.901	-177.393	109.82	-333.43	6.46944	37.7447	-338.738	-40.0671	28.6711	-401.849
0.28	289.252	959.737	-199.812	291.648	956.221	-400.175	109.315	987.985	-263.81	111.548	993.825	-350.741	209.109	1029.72	-458.121	208.622	1018.85	-145.929	207.451	852.105	-126.346	372.656	496.829	-165.397	378.045	440.904	-163.522	433.565	439.667	-208.366	381.986	70.5302	-216.496	344.016	53.6974	-260.062	540.126	44.1414	-263.588	504.04	31.1184	-194.822	180.318	859.721	-481.077	111.24	485.003	-432.746	77.6946	428.935	-433.858	122.179	390.939	-386.726	-131.054	122.479	-373.68	-174.232	114.861	-334.737	6.71538	37.692	-338.7	-39.255	29.1654	-401.803
0.287	296.439	960.864	-199.112	297.937	956.845	-399.218	116.346	988.898	-262.857	118.54	994.364	-349.939	216.442	1030.49	-457.14	215.572	1019.99	-145.108	214.894	853.25	-125.546	378.055	496.972	-165.202	383.191	441.074	-163.178	438.348	439.154	-208.894	382.657	70.5469	-216.59	344.308	53.8368	-259.987	540.784	43.5638	-264.045	504.526	30.9093	-194.888	187.143	860.053	-480.456	120.517	484.924	-432.39	86.2965	429.481	-434.089	130.534	390.599	-387.179	-127.585	126.884	-375.019	-170.582	120.314	-336.014	6.99283	37.6214	-338.65	-38.3933	29.6861	-401.69
0.293	303.675	961.972	-198.517	306.482	958.499	-398.89	123.421	989.831	-261.986	125.461	995.028	-348.887	223.274	1031.32	-456.446	222.546	1021.02	-144.12	222.23	854.464	-124.735	383.129	497.198	-165.095	387.644	441.213	-163.06	442.998	438.886	-208.848	383.088	70.6154	-216.769	344.545	53.9243	-259.98	541.328	43.0364	-264.483	504.978	30.8012	-194.969	194.089	860.399	-479.734	130.41	485.292	-432.579	95.4634	430.062	-434.551	139.612	390.442	-388.269	-124.005	131.187	-376.339	-166.274	126.222	-337.386	7.33643	37.5559	-338.526	-37.3706	30.334	-401.524
0.3	310.911	963.104	-197.968	313.19	959.469	-398.134	129.571	991.164	-260.791	132.343	995.648	-347.864	229.725	1032.54	-455.687	229.644	1022.12	-143.145	229.627	855.542	-123.846	388.022	497.351	-165.116	391.718	441.271	-163.133	446.71	438.514	-209.2	383.446	70.7404	-217.005	344.692	53.9764	-260.046	541.797	42.6706	-264.628	505.25	30.6588	-194.989	200.95	860.673	-478.839	141.139	485.313	-432.42	105.368	430.631	-435.086	149.389	390.03	-389.093	-119.42	135.752	-377.437	-161.237	132.396	-338.063	7.93975	37.577	-338.495	-36.0827	31.1305	-401.405
0.307	317.979	964.21	-197.374	319.798	960.526	-397.397	136.641	992.154	-259.582	139.05	996.521	-346.778	236.239	1033.62	-454.566	236.85	1023.11	-142.112	236.854	856.682	-122.959	392.421	497.383	-165.025	395.349	441.303	-163.352	449.984	438.036	-208.875	383.765	70.8173	-217.246	344.831	54.0639	-260.141	542.444	42.2705	-264.518	505.429	30.558	-194.927	207.637	861.011	-478.027	152.319	485.138	-432.897	116.094	431.013	-435.828	159.77	389.288	-389.848	-114.187	140.547	-378.786	-155.468	138.981	-339.019	8.64306	37.6378	-338.547	-34.5645	32.1085	-401.243
0.313	325.097	965.252	-196.776	326.2	961.687	-396.733	143.701	993.316	-258.289	145.608	997.444	-345.717	242.589	1035	-453.42	244.2	1024.21	-141.089	243.903	857.77	-122.27	396.386	497.379	-165	398.931	441.202	-163.561	453.826	437.689	-208.944	384.107	70.8637	-217.459	344.931	54.087	-260.295	542.866	41.9184	-264.499	505.61	30.4773	-194.949	214.124	861.43	-477.377	164.176	485.035	-433.373	127.426	431.306	-436.615	170.974	388.952	-391.387	-108.026	145.606	-379.894	-148.978	145.789	-340.161	9.12164	37.6653	-337.909	-32.8181	33.2704	-401.114
0.32	332.009	966.225	-196.261	332.593	962.841	-396.075	150.638	994.516	-257.174	152.188	998.21	-344.661	248.59	1036.32	-452.324	251.651	1025.18	-140.266	250.734	858.813	-121.341	400.137	497.278	-164.857	402.495	441.077	-163.577	457.201	437.104	-210.065	384.415	70.9158	-217.703	345.05	54.1403	-260.461	543.253	41.4387	-264.665	505.814	30.4682	-195.077	220.765	861.653	-476.32	176.312	484.806	-434.084	139.532	431.464	-437.498	182.678	388.319	-392.67	-101.092	150.443	-380.823	-141.626	152.651	-341.098	10.0793	37.7932	-337.543	-30.8516	34.6198	-401.035
0.327	338.973	967.15	-195.71	338.709	964.009	-395.455	157.521	995.596	-256.18	158.575	999.018	-343.513	254.764	1037.58	-450.898	259.165	1026.18	-139.382	257.427	859.773	-120.52	403.578	497.002	-164.81	405.985	440.845	-163.312	459.788	436.98	-210.525	384.708	70.9399	-218.015	345.153	54.2109	-260.628	543.612	41.1886	-265.071	505.994	30.4549	-195.267	227.248	861.789	-475.286	188.945	484.567	-434.706	152.054	431.805	-438.531	194.719	387.492	-393.451	-93.6485	155.579	-382.264	-133.603	159.616	-342.03	11.0985	38.0269	-337.279	-28.4767	36.1613	-400.977
0.333	345.617	968.064	-195.204	344.646	965.02	-394.82	164.197	996.651	-254.859	164.8	999.694	-342.561	260.482	1038.9	-449.751	266.621	1027.21	-138.697	264.064	860.702	-119.694	406.817	496.794	-164.635	408.994	440.599	-163.209	462.542	436.16	-210.453	384.936	70.9358	-218.375	345.222	54.2508	-260.797	543.853	40.9985	-265.253	506.092	30.4221	-195.404	233.663	861.787	-474.179	201.822	484.034	-435.309	165.072	431.949	-439.358	207.387	387.155	-394.961	-85.4246	160.258	-383.606	-124.788	166.542	-343.084	12.383	38.4587	-337.07	-25.677	37.9675	-401.172
0.34	352.183	968.984	-194.735	350.636	966.044	-394.34	170.82	997.731	-253.864	170.944	1000.48	-341.307	266.042	1039.99	-448.85	274.147	1028.26	-137.971	270.399	861.718	-118.976	409.96	496.674	-164.395	411.676	440.248	-163.13	465.664	435.784	-211.116	385.06	70.9312	-218.587	345.253	54.3036	-260.962	543.993	40.5995	-265.231	506.132	30.4154	-195.436	239.946	861.752	-473.154	214.8	483.149	-435.808	178.34	431.981	-439.966	220.07	386.771	-395.836	-76.4726	165.272	-385.258	-115.576	173.509	-343.988	13.9737	39.2323	-337.036	-22.6362	39.9679	-401.263
0.347	358.613	969.859	-194.229	356.505	966.938	-393.866	177.347	998.778	-252.87	177.01	1000.89	-340.472	271.658	1040.94	-447.878	281.478	1029.23	-137.364	276.766	862.764	-118.095	412.88	496.534	-164.144	414.329	440.016	-162.91	468.169	435.328	-211.163	385.107	70.9462	-218.735	345.283	54.3453	-261.073	544.123	40.5236	-265.226	506.178	30.4025	-195.422	246.312	861.423	-472.012	228.091	482.758	-435.877	191.822	432.065	-440.501	233.006	386.447	-396.512	-66.9117	169.913	-386.634	-105.665	180.275	-344.891	16.2275	40.359	-337.091	-19.2725	42.1641	-401.346
0.353	364.832	970.716	-193.836	362.178	967.705	-393.502	183.382	999.853	-252.333	183.029	1001.26	-339.615	277.239	1041.55	-447.016	288.678	1030.25	-136.81	282.993	863.866	-117.329	415.883	496.492	-163.714	416.93	439.765	-162.465	470.563	434.774	-210.964	385.117	70.9788	-218.828	345.292	54.3443	-261.074	544.205	40.4517	-265.193	506.212	30.3624	-195.395	252.631	860.914	-470.943	241.156	482.268	-436.18	205.471	432.153	-441.007	245.754	386.812	-396.957	-57.158	174.377	-388.673	-95.5036	187.221	-346.371	19.432	42.0081	-337.033	-15.5314	44.4706	-400.589
0.36	371.103	971.57	-193.459	367.933	968.421	-393.137	189.543	1000.7	-251.664	188.856	1001.61	-339.047	282.407	1042.03	-446.517	295.594	1031.24	-136.243	289.242	865.021	-116.529	418.794	496.377	-163.13	419.248	439.611	-162.035	472.855	434.251	-210.491	385.068	71.0099	-218.946	345.294	54.3864	-261.118	544.276	40.4155	-265.176	506.251	30.3286	-195.332	258.923	860.344	-470.075	254.644	481.791	-435.936	219.173	432.285	-441.591	258.806	386.846	-397.046	-46.9069	179.078	-390.493	-84.6769	194.266	-348.037	23.4693	43.9271	-336.581	-11.3572	47.19	-400.515
0.367	377.043	972.403	-193.013	373.45	969.032	-392.813	195.502	1001.54	-251.088	194.13	1001.83	-338.811	287.474	1042.19	-446.01	302.301	1032.24	-135.762	294.531	866.163	-116.062	421.468	496.25	-162.483	421.416	439.431	-161.547	475.009	433.768	-209.915	385.012	71.0752	-219.006	345.294	54.4218	-261.106	544.346	40.3522	-265.161	506.272	30.2851	-195.249	265.355	859.776	-469.159	267.957	481.54	-436.001	232.977	432.461	-442.293	272.027	386.819	-396.821	-36.4118	183.465	-391.911	-73.3197	201.458	-349.857	27.8494	46.1056	-336.298	-6.82652	50.2957	-400.418
0.373	382.987	973.236	-192.657	379.08	969.606	-392.505	201.442	1002.33	-250.499	200.268	1001.82	-338.499	292.792	1042.3	-445.365	308.805	1033.17	-135.212	300.144	867.214	-115.438	423.901	496.126	-161.749	423.408	439.258	-160.847	477.062	433.357	-209.126	384.927	71.1426	-219.064	345.257	54.425	-261.111	544.383	40.335	-265.083	506.253	30.2426	-195.162	271.707	859.29	-468.463	281.237	481.557	-436.204	246.884	432.621	-442.871	285.088	387.322	-396.933	-25.8316	188.494	-393.434	-61.355	208.349	-351.22	32.9832	48.2879	-336.436	-1.96327	53.9343	-400.26
0.38	388.918	973.965	-192.185	384.711	970.088	-392.163	207.288	1002.98	-250.181	206.312	1001.76	-337.965	297.871	1042.31	-444.806	315.14	1034.1	-134.709	305.608	868.205	-114.886	426.202	495.893	-161.054	425.136	439.104	-160.309	478.587	432.856	-207.715	384.821	71.1637	-219.081	345.214	54.4578	-261.101	544.401	40.3104	-265.016	506.236	30.1741	-195.061	278.37	858.904	-467.57	294.819	481.773	-435.946	260.833	432.978	-443.353	298.555	387.759	-396.728	-15.2021	193.604	-394.603	-49.2411	215.038	-352.437	39.0048	50.576	-337.119	3.1224	57.5828	-399.985
0.387	394.599	974.683	-191.725	390.271	970.563	-391.769	212.96	1003.69	-250.039	212.038	1001.81	-337.583	303.087	1042.36	-444.234	321.196	1034.98	-134.101	311.027	869.182	-114.279	428.335	495.7	-160.328	426.853	438.895	-159.69	480.848	432.456	-207.295	384.716	71.1605	-219.105	345.163	54.4438	-261.046	544.409	40.2903	-264.953	506.219	30.1525	-195.009	284.974	858.69	-466.993	308.168	481.953	-436.024	274.595	433.518	-443.676	311.873	388.256	-396.701	-4.71022	198.331	-395.118	-36.7165	221.154	-353.289	46.0556	52.9295	-338.222	8.72981	61.1493	-399.824
0.393	400.116	975.34	-191.202	395.932	971.077	-391.412	218.276	1004.17	-249.773	217.74	1001.81	-337.211	308.368	1042.57	-443.762	326.132	1035.73	-134.058	316.232	870.049	-113.703	430.353	495.467	-159.626	428.284	438.746	-159.144	482.57	431.985	-206.339	384.645	71.1973	-219.105	345.129	54.4518	-261.016	544.421	40.277	-264.88	506.182	30.0763	-194.913	291.748	858.401	-466.249	321.42	482.523	-435.995	288.254	434.28	-443.658	325.513	388.54	-396.29	6.81455	203.014	-395.783	-24.206	226.642	-354.155	54.1721	55.1201	-339.901	14.948	64.9282	-400.059
0.4	405.634	975.959	-190.604	401.485	971.548	-390.879	224.133	1004.58	-249.631	223.273	1001.86	-337.024	313.412	1042.88	-443.416	331.345	1036.4	-133.593	321.286	870.761	-113.234	432.265	495.31	-158.909	429.876	438.509	-158.468	483.853	431.7	-205.316	384.593	71.1995	-219.128	345.088	54.4759	-261.023	544.442	40.263	-264.806	506.162	30.0783	-194.813	298.402	858.354	-465.919	334.755	483.328	-435.771	301.784	435.354	-443.74	338.433	389.876	-396.439	18.6465	207.437	-396.22	-11.5613	231.601	-354.273	63.0664	57.1148	-342.009	22.244	68.439	-399.92
0.407	411.041	976.527	-189.893	407.185	972.158	-390.321	229.592	1005.14	-249.488	228.882	1001.98	-336.833	318.455	1043.34	-442.967	336.444	1036.97	-133.043	326.382	871.432	-112.702	434.119	495.15	-158.218	431.508	438.293	-158.037	485.35	430.891	-204.186	384.561	71.1705	-219.14	345.063	54.5086	-261.004	544.458	40.2544	-264.712	506.104	29.99	-194.725	305.299	858.404	-465.479	347.763	484.409	-435.699	315.008	436.888	-443.776	351.81	391.031	-396.433	30.6983	211.382	-396.237	1.05346	235.719	-354.017	73.6719	59.3924	-344.601	31.045	72.4587	-400.986
0.413	416.351	977.115	-189.151	412.878	972.741	-389.676	235.057	1005.69	-249.189	234.455	1002.34	-336.567	323.893	1043.78	-442.192	341.401	1037.4	-132.458	332.091	872.082	-112.114	436.031	494.84	-157.691	433.058	437.932	-157.304	487.061	430.674	-203.801	384.52	71.1759	-219.168	345.039	54.5411	-261.034	544.481	40.25	-264.637	506.074	29.9617	-194.648	312.103	858.692	-465.13	360.756	486.008	-435.56	328.256	438.409	-443.727	365.335	391.975	-396.313	42.8314	215.093	-396.102	13.6533	239.216	-353.151	84.7048	61.6049	-346.998	41.3957	75.736	-401.972
0.42	421.823	977.688	-188.233	418.581	973.472	-388.937	240.438	1006.13	-249.016	240.084	1002.77	-336.281	329.056	1044.55	-441.595	346.256	1037.81	-131.786	335.376	872.673	-111.835	437.984	494.57	-157.031	434.594	437.701	-156.817	488.673	430.208	-203.258	384.482	71.1313	-219.221	345.022	54.559	-261.032	544.505	40.242	-264.562	506.044	29.9322	-194.568	319.041	859.049	-464.893	373.481	487.648	-435.45	341.387	440.297	-443.538	378.161	393.906	-396.627	55.0612	218.265	-395.641	25.886	242.063	-352.531	96.7401	63.9417	-348.88	53.1916	79.1071	-403.274
0.427	427.386	978.303	-187.012	424.35	974.322	-388.194	245.725	1006.68	-248.743	245.722	1003.18	-336.096	334.063	1045.42	-441.143	351.056	1038.11	-131.127	339.933	873.081	-111.5	439.969	494.28	-156.512	436.352	437.388	-156.131	490.157	429.506	-202.49	384.464	71.0857	-219.292	345.002	54.611	-261.058	544.507	40.2302	-264.477	505.999	29.8775	-194.492	326.252	859.431	-464.273	386.271	489.528	-435.149	354.169	442.303	-443.402	391.195	395.639	-396.846	67.3984	220.894	-394.876	38.0565	244.275	-351.613	109.593	66.167	-350.253	66.3681	82.3016	-404.751
0.433	432.038	978.714	-186.304	430.227	975.239	-387.285	251.06	1007.17	-248.576	251.347	1003.67	-335.941	341.969	1046.21	-440.474	355.747	1038.41	-130.551	344.275	873.509	-111.044	441.998	494.083	-155.922	437.961	437.219	-155.821	491.794	428.994	-201.919	384.568	71.2049	-219.323	344.978	54.6588	-261.068	544.535	40.231	-264.396	505.98	29.8651	-194.394	333.227	859.993	-464.114	398.544	491.29	-435.244	366.829	444.413	-443.145	404.142	397.5	-397.125	79.919	223.124	-394.213	49.944	245.634	-350.061	123.351	68.2543	-351.457	80.7553	85.1748	-406.341
0.44	437.063	979.282	-185.247	436.156	976.257	-386.374	256.428	1007.62	-248.361	256.974	1004.27	-335.87	347.724	1047.16	-439.987	360.475	1038.77	-129.86	348.93	873.879	-110.736	444.02	493.83	-155.313	439.614	436.928	-155.327	493.511	428.719	-201.849	384.56	71.2289	-219.354	344.966	54.7234	-261.078	544.531	40.2406	-264.206	505.945	29.8362	-194.288	340.152	860.774	-464.009	410.918	493.299	-434.847	379.3	446.527	-442.948	416.96	399.472	-397.209	92.5566	225.081	-393.638	61.8581	246.657	-349.152	138.109	70.1163	-352.909	96.0815	87.6213	-408.085
0.447	442.019	979.819	-184.179	442.142	977.267	-385.434	261.661	1008.08	-248.227	262.544	1004.71	-335.689	353.895	1047.99	-439.426	365.347	1039.06	-129.31	354.367	874.338	-110.636	445.986	493.616	-154.867	441.26	436.75	-155.077	495.113	428.243	-201.431	384.554	71.2584	-219.389	344.959	54.7893	-261.067	544.556	40.2367	-264.127	505.926	29.7956	-194.197	347.059	861.626	-463.866	422.94	495.426	-434.76	391.597	448.647	-442.618	429.669	401.512	-397.461	105.548	226.592	-392.531	73.6645	247.009	-348.166	153.123	71.5847	-354.043	112.393	89.9676	-410.028
0.453	447.029	980.328	-183.17	447.96	978.312	-384.444	266.921	1008.62	-248.193	268.17	1005.31	-335.615	359.652	1048.85	-439.094	370.832	1039.55	-128.543	357.426	874.594	-110.388	447.902	493.439	-154.443	442.798	436.51	-154.724	496.597	427.562	-200.585	384.567	71.2864	-219.432	344.969	54.8457	-261.115	544.608	39.9574	-263.64	505.896	29.761	-194.145	353.8	862.49	-463.758	434.848	497.348	-434.403	403.77	450.795	-442.413	442.226	403.608	-397.407	118.43	227.574	-391.82	85.7064	246.767	-346.989	169.794	73.1215	-355.652	129.398	92.081	-411.877
0.46	451.875	980.823	-182.085	453.763	979.365	-383.414	272.202	1008.96	-248.116	273.676	1005.86	-335.576	365.457	1049.68	-438.804	374.518	1040.01	-128.188	361.862	874.845	-110.126	449.74	493.244	-154.135	444.447	436.254	-154.281	498.233	427.12	-200.199	384.581	71.3448	-219.478	345.053	54.9188	-261.273	544.645	39.9601	-263.593	505.876	29.7478	-194.091	360.402	863.403	-463.766	446.593	499.214	-434.011	415.667	452.893	-442.003	454.719	405.796	-397.517	131.636	227.842	-390.494	97.8066	245.905	-345.873	186.086	74.1448	-356.839	146.986	93.9254	-413.574
0.467	456.906	981.287	-181.046	459.606	980.336	-382.353	277.404	1009.43	-248.302	279.327	1006.42	-335.513	371.487	1050.35	-438.35	378.638	1040.13	-128.326	366.197	875.133	-109.944	451.632	492.946	-153.836	445.987	436.03	-154.115	499.84	426.813	-200.038	384.6	71.3994	-219.514	344.957	55.0822	-261.081	544.676	39.9633	-263.551	505.858	29.7187	-194.043	368.4	864.164	-463.334	458.046	501.263	-433.684	427.581	454.929	-441.537	467.164	407.95	-397.493	145.552	228.73	-389.89	109.746	244.019	-344.652	203.317	75.2649	-358.083	164.863	95.2496	-414.756
0.473	461.782	981.733	-180.037	465.417	981.259	-381.404	282.701	1009.96	-248.19	284.787	1006.96	-335.556	377.295	1050.92	-437.801	383.613	1040.54	-127.635	369.391	875.358	-109.846	453.492	492.758	-153.5	447.427	435.844	-153.808	501.364	426.313	-199.604	384.628	71.4581	-219.575	344.981	55.1335	-261.118	544.691	40.1778	-263.868	505.834	29.7033	-194.007	374.579	865.118	-463.235	469.487	503.3	-433.255	439.225	456.925	-441.035	479.507	410.181	-397.451	158.964	228.514	-388.886	122.435	242.092	-343.932	221.267	76.0422	-359.504	183.059	97.0043	-416.787
0.48	466.688	982.1	-179.036	471.105	982.126	-380.417	287.93	1010.47	-248.184	290.429	1007.5	-335.511	382.707	1051.85	-437.333	388.6	1040.97	-126.912	374.342	875.657	-109.573	455.266	492.528	-153.214	448.928	435.622	-153.441	502.848	425.998	-199.143	384.655	71.5405	-219.656	345.019	55.2057	-261.192	544.735	40.1687	-263.83	505.823	29.6847	-193.979	380.962	866.013	-462.91	480.734	505.386	-433.011	450.803	458.834	-440.43	491.741	412.289	-397.326	172.837	228.057	-387.081	135.787	239.787	-342.838	239.499	76.565	-360.993	201.416	98.3092	-418.999
0.487	471.535	982.454	-178.162	476.794	982.869	-379.471	293.2	1010.87	-247.989	295.932	1007.93	-335.586	388.166	1052.36	-436.88	393.639	1041.4	-126.324	378.702	875.887	-109.607	457.089	492.314	-152.854	450.419	435.439	-153.272	504.382	425.509	-198.692	384.708	71.58	-219.721	345.05	55.2798	-261.243	544.792	39.9749	-263.492	505.802	29.6733	-193.945	387.279	866.774	-462.584	491.86	507.512	-432.599	462.199	460.702	-439.753	503.955	414.412	-396.974	186.918	226.792	-386.433	149.576	237.051	-342.061	258.272	77.1676	-362.873	219.554	99.0293	-420.245
0.493	476.43	982.736	-177.344	482.526	983.605	-378.59	298.365	1011.38	-248.096	301.538	1008.31	-335.421	393.511	1053	-436.397	398.758	1041.79	-125.859	383.172	875.915	-109.696	458.835	492.134	-152.549	451.867	435.273	-153.052	506.088	425.117	-198.276	384.766	71.6436	-219.793	345.08	55.3487	-261.294	544.827	40.1277	-263.728	505.782	29.6384	-193.917	393.442	867.579	-462.412	502.908	509.512	-432.031	473.57	462.52	-439.08	516.078	416.619	-396.732	201.358	224.784	-385.619	163.567	233.918	-341.362	277.203	77.0416	-364.41	237.707	98.9823	-420.996
0.5	481.337	982.927	-176.491	488.176	984.234	-377.745	303.568	1011.87	-248.1	306.859	1008.8	-335.38	398.744	1053.59	-435.869	403.619	1042.08	-125.416	387.241	876.225	-109.349	460.622	491.855	-152.236	453.407	435.034	-152.718	507.472	424.57	-197.979	384.811	71.6832	-219.863	345.114	55.4296	-261.348	544.871	40.1105	-263.673	505.759	29.6263	-193.881	401.906	868.589	-462.539	513.825	511.621	-431.508	484.719	464.197	-438.374	528.148	418.77	-396.524	216.028	222.511	-384.92	178.068	230.267	-340.207	296.109	76.6777	-365.738	255.72	98.7382	-422.094
0.507	486.134	983.094	-175.795	493.785	984.718	-376.991	308.721	1012.22	-248.075	312.266	1009.18	-335.187	403.815	1054.06	-435.462	408.696	1042.34	-125.051	391.456	876.431	-109.273	462.453	491.651	-151.927	454.935	434.881	-152.621	509.026	424.192	-197.612	384.88	71.7306	-219.921	344.95	55.6442	-261.36	544.93	40.0828	-263.449	505.747	29.5989	-193.877	408.441	869.405	-462.279	524.438	513.449	-431.187	495.899	465.831	-437.621	540.143	420.822	-396.127	230.949	219.826	-384.117	192.888	226.079	-339.254	315.218	75.9099	-366.813	273.74	97.8076	-422.727
0.513	490.938	983.153	-175.136	499.293	985.231	-376.22	313.86	1012.49	-247.933	317.724	1009.48	-335.032	412.203	1054.46	-435.734	414.18	1042.59	-124.733	395.742	876.566	-109.085	464.198	491.39	-151.641	456.367	434.748	-152.492	510.504	423.586	-197.269	384.966	71.7828	-219.999	345.233	55.9717	-261.498	544.992	40.0591	-263.429	505.72	29.5563	-193.864	415.209	870.14	-461.943	535.113	515.69	-430.598	506.862	467.31	-437.073	552.058	422.921	-395.703	246.108	216.378	-383.552	207.964	221.683	-338.541	334.469	75.043	-367.845	291.915	96.3834	-423.088
0.52	495.892	983.191	-174.472	504.763	985.669	-375.584	319.031	1012.84	-247.844	323.076	1009.79	-334.988	417.414	1054.91	-435.361	419.943	1042.9	-124.375	399.972	876.674	-109.054	465.956	491.049	-151.405	457.856	434.493	-152.26	511.928	423.164	-196.921	385.094	71.9051	-219.866	345.145	55.7493	-261.791	545.046	40.049	-263.425	505.714	29.5492	-193.846	421.304	870.909	-461.93	545.405	517.372	-430.131	517.753	468.647	-436.442	563.672	424.994	-395.418	261.64	212.777	-383.176	223.192	216.675	-337.785	353.854	73.9108	-368.658	310.461	94.5757	-423.512
0.527	500.859	983.202	-173.826	510.179	986.054	-374.921	324.114	1013.05	-247.834	328.377	1010.16	-334.929	422.824	1055.23	-435.109	424.075	1042.93	-123.792	404.267	876.73	-108.893	467.685	490.839	-151.232	459.439	434.318	-152.129	513.427	422.54	-196.421	385.138	71.9376	-220.236	345.193	55.8674	-261.834	545.111	40.0292	-263.549	505.696	29.5395	-193.85	427.603	871.56	-461.677	555.577	519.237	-429.63	528.542	469.915	-436.014	575.372	426.786	-394.796	277.34	208.804	-382.603	238.594	211.675	-337.484	372.965	72.5991	-369.14	329.273	92.4912	-423.649
0.533	506.439	983.323	-173.108	515.597	986.361	-374.341	329.205	1013.14	-247.73	333.547	1010.25	-334.876	428.268	1055.53	-434.654	429.041	1042.96	-123.509	408.628	876.726	-108.76	469.572	490.492	-150.989	460.939	434.076	-152.076	514.902	422.027	-196.144	385.195	72.0161	-220.354	345.219	55.7963	-262.066	545.181	39.9968	-263.541	505.681	29.5354	-193.868	433.631	872.22	-461.62	565.547	520.814	-429.197	539.171	470.912	-435.462	586.666	428.824	-394.323	293.186	204.527	-382.338	254.379	205.8	-337.105	393.205	71.384	-369.41	348.666	90.2385	-423.702
