Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	307.508	940.313	-92.9859	341.884	941.31	-291.792	143.325	979.251	-192.391	156.664	971.394	-276.839	260.204	1012.59	-365.805	227.227	1006.56	-54.5925	183.797	858.227	-38.1401	101.732	476.715	-73.1485	72.3773	426.745	-74.9446	121.719	394.567	-112.398	-112.728	101.894	-145.76	-152.261	94.133	-190.638	36.4119	39.2501	-178.937	-8.73668	29.0622	-112.504	271.855	833.988	-390.883	439.517	489.231	-348.495	458.198	429.129	-351.659	518.535	440.518	-306.988	587.507	82.6158	-289.298	566.123	47.9694	-244.89	746.34	122.293	-259.14	719.207	82.3734	-313.881
0.273	318.907	938.623	-93.0351	353.365	939.75	-291.832	154.791	977.565	-192.416	167.638	969.86	-276.596	271.331	1010.59	-365.87	238.472	1004.96	-54.5506	194.641	857.18	-38.5174	110.047	476.041	-72.6411	79.9854	426.524	-74.1454	129.109	393.204	-111.816	-110.859	105.014	-144.778	-150.767	97.782	-189.58	36.462	39.2098	-179.061	-8.42735	29.1928	-112.516	282.901	833.616	-391.089	453.288	488.74	-348.094	471.073	428.592	-351.348	531.527	439.328	-307.524	595.661	80.7215	-288.968	573.906	46.1393	-244.853	754.956	118.179	-258.039	727.042	79.6576	-314.705
0.28	330.542	936.958	-93.2849	365.113	938.782	-292.351	166.42	975.987	-192.164	178.723	968.451	-276.119	282.018	1008.76	-366.098	250.173	1003.39	-54.584	206.002	855.818	-38.8588	118.873	475.474	-71.9595	88.1222	426.3	-73.485	136.372	392.759	-111.087	-108.908	108.187	-143.553	-149.181	102.589	-187.9	36.5189	38.9071	-179.049	-8.02221	29.3545	-112.422	293.997	833.78	-391.098	466.421	488.185	-347.591	483.543	427.923	-350.891	544.299	437.958	-307.857	602.355	78.4686	-288.95	579.843	43.8973	-245.074	762.156	112.73	-257.029	733.617	75.8373	-314.044
0.287	342.485	935.282	-93.5737	377.216	938.324	-293.159	178.267	974.335	-191.898	189.98	967.046	-275.778	292.528	1007.13	-365.78	262.178	1001.84	-54.5535	217.544	854.48	-39.1987	128.064	474.943	-71.597	96.5916	426.051	-72.8529	144.417	391.695	-110.321	-106.494	111.81	-141.791	-147.104	106.984	-186.34	36.5589	39.1253	-179.198	-7.54706	29.5321	-112.298	305.517	834.158	-391.026	478.697	487.757	-347.421	495.507	427.408	-350.774	556.447	436.487	-307.72	607.538	75.9298	-288.817	584.464	41.2985	-244.972	768.158	106.842	-256.291	738.506	71.88	-314.119
0.293	354.662	933.685	-94.0024	389.604	938.321	-294.019	190.357	972.738	-191.567	201.51	965.878	-274.975	303.015	1006.23	-365.847	274.511	1000.23	-54.7913	229.345	852.925	-39.6055	137.872	474.211	-71.0656	105.795	425.775	-72.1842	152.92	390.413	-109.43	-103.668	115.662	-139.732	-144.081	111.955	-183.956	36.5982	39.0969	-179.265	-7.07943	29.7747	-112.193	317.544	834.81	-390.985	491.118	487.361	-346.422	507.661	426.785	-349.986	567.881	435.092	-307.062	611.599	72.9526	-288.449	587.903	38.7285	-245.014	772.981	100.749	-256.249	742.043	67.2298	-314.452
0.3	366.994	932.152	-94.3466	402.228	938.637	-294.805	202.653	971.094	-191.209	214.655	964.528	-274.682	313.847	1005.64	-365.527	287.32	998.438	-54.9817	241.406	851.438	-39.9112	148.188	473.457	-70.4614	115.525	425.469	-71.1615	162.195	389.331	-109.161	-100.607	119.651	-138.259	-141.32	117.777	-182.223	36.829	39.0718	-179.477	-6.52645	30.0737	-112.189	329.953	835.404	-390.979	503.057	486.941	-345.958	519.72	426.167	-348.816	579.256	433.514	-305.913	614.755	69.6723	-287.546	590.328	37.0988	-244.482	776.893	94.966	-256.548	744.634	61.725	-314.511
0.307	379.739	930.78	-94.7362	414.607	939.029	-295.332	214.957	969.732	-190.877	226.718	963.651	-274.399	325.154	1005.43	-365.673	300.324	996.799	-55.2632	253.676	849.893	-40.1284	159.285	472.709	-69.7832	125.804	425.005	-70.4085	171.879	387.965	-108.351	-96.9277	124.173	-136.682	-137.516	123.675	-180.567	36.9651	38.8793	-179.387	-5.95569	30.4547	-112.176	342.935	835.718	-391.046	514.998	486.456	-345.788	531.2	425.459	-348.541	591.085	431.992	-304.25	618.945	66.7806	-284.177	593.329	39.1881	-240.362	782.229	87.3838	-258.453	746.419	52.8772	-314.41
0.313	392.392	929.595	-94.9404	426.684	939.444	-295.59	227.179	968.678	-190.558	239.001	962.987	-274.187	336.847	1005.51	-366.11	313.546	995.381	-55.5015	266.152	848.512	-40.4885	170.893	471.897	-69.3215	136.798	424.579	-69.6194	182.358	386.501	-107.426	-92.9371	128.773	-135.228	-132.957	129.931	-178.868	37.2396	38.8401	-179.512	-5.18043	30.9044	-112.304	356.137	835.794	-391.655	526.567	486.47	-346.174	542.362	424.59	-348.258	603.33	430.878	-303.183	622.716	66.7811	-282.778	596.168	41.2752	-239.198	790.165	79.3767	-261.725	749.301	44.7473	-314.598
0.32	405.022	928.703	-95.1714	438.937	940.005	-295.764	239.508	967.979	-190.083	251.456	962.944	-274.133	348.804	1005.59	-366.728	326.95	994.392	-55.4288	278.727	847.144	-40.8036	183.419	470.816	-68.9397	148.48	424.078	-68.8505	193.362	384.905	-106.622	-87.8438	133.759	-133.482	-127.501	136.814	-177.209	37.3722	39.146	-179.83	-4.14695	31.6063	-112.395	369.553	835.932	-392.243	538.306	486.821	-346.539	554.029	424.504	-349.323	615.279	430.747	-302.822	626.683	68.2184	-283.914	599.058	42.9606	-239.843	795.11	74.0579	-262.57	752.718	40.6531	-314.243
0.327	417.589	928.143	-95.4698	450.808	940.516	-295.739	251.842	967.755	-189.556	263.997	963.43	-273.959	361.129	1005.73	-367.572	340.421	993.583	-55.2134	291.363	845.906	-41.3627	196.764	469.916	-68.6177	161.049	423.662	-68.4303	205.273	383.416	-106.329	-82.0288	138.917	-132.157	-120.918	143.941	-175.682	37.9263	39.116	-179.855	-2.75038	32.6283	-112.335	382.604	836.842	-392.905	550.577	488.024	-347.149	566.813	426.29	-350.327	627.349	431.426	-302.313	631.278	67.5476	-285.833	601.367	44.2509	-242.22	798.554	69.1431	-260.939	755.599	38.133	-314.756
0.333	430.034	927.824	-95.7233	462.765	941.159	-295.642	264.028	967.818	-189.003	276.321	964.609	-273.621	373.59	1006.07	-368.685	353.901	993.155	-54.8243	304.029	844.654	-41.765	211.016	468.932	-68.3906	174.628	423.076	-68.0635	218.452	381.537	-105.429	-75.2025	144.607	-130.957	-113.03	151.602	-174.223	38.6618	38.8118	-179.62	-1.03519	33.7559	-112.153	395.14	838.378	-393.347	563.822	490.36	-348.177	579.881	428.978	-351.671	639.071	432.446	-301.991	635.908	67.7234	-287.963	603.241	45.0242	-243.769	801.373	64.7807	-260.635	758.306	34.7171	-316.126
0.34	442.3	927.736	-95.9982	474.852	942.193	-295.316	276.166	968	-188.222	288.278	966.022	-273.428	386.481	1006.97	-369.476	367.405	993.051	-54.3863	316.622	843.525	-42.1147	226.333	467.767	-68.1215	189.253	422.531	-67.8228	232.608	379.839	-105.093	-67.262	150.497	-129.525	-104.12	159.401	-173.386	39.5264	38.6907	-179.283	0.97406	34.9505	-111.832	407.101	840.439	-393.718	577.406	493.348	-349.33	593.298	431.588	-351.867	649.821	433.447	-301.857	638.293	68.3976	-288.777	604.289	45.7019	-244.426	803.317	60.927	-261.544	760.34	32.8797	-317.948
0.347	454.372	927.868	-96.3357	486.916	943.525	-295.028	288.106	968.446	-187.653	299.814	967.653	-272.837	399.182	1008.08	-369.79	380.709	993.424	-54.0673	329.019	842.435	-42.6847	242.692	466.541	-68.0101	204.889	421.81	-67.7422	247.832	377.78	-104.588	-58.4937	157.132	-128.236	-93.9974	168.072	-172.694	40.3432	38.7859	-178.453	2.79594	36.5334	-110.992	418.965	842.446	-394.06	590.376	495.787	-350.029	604.917	433.867	-352.381	660.265	434.128	-302.238	638.498	69.3934	-288.717	605.213	46.1601	-244.28	804.449	57.8277	-261.975	760.172	31.2164	-320.39
0.353	466.083	928.053	-96.7327	498.856	945.203	-294.689	299.894	968.999	-187	311.324	969.408	-272.15	411.665	1009.38	-369.722	393.953	994.112	-53.7829	341.548	841.259	-43.1683	259.931	465.064	-67.8204	221.592	421.029	-67.6674	263.997	375.966	-104.284	-48.8867	164.061	-126.687	-82.7649	177.096	-171.626	41.6945	40.0164	-177.555	4.96198	39.2327	-109.706	430.626	844.387	-394.515	602.827	497.467	-350.047	615.551	435.359	-352.522	670.44	434.624	-302.756	639.061	70.0341	-287.726	606.101	46.5017	-243.944	805.511	55.3933	-262.546	761.089	30.2435	-321.473
0.36	477.63	928.47	-97.2952	510.637	947.137	-294.644	311.613	969.574	-186.4	322.737	971.095	-271.506	423.779	1011.04	-369.043	406.722	995.14	-53.9634	353.911	840.046	-43.7939	278.1	463.316	-67.5843	239.347	420.002	-67.2218	281.148	373.729	-103.288	-38.3316	171.77	-125.086	-71.0894	186.733	-170.029	44.827	42.2293	-176.655	8.62158	43.3234	-108.517	442.06	846.405	-394.833	613.892	498.387	-350.118	625.187	436.131	-352.592	679.387	434.717	-302.698	640.037	70.5493	-286.851	606.781	47.0096	-243.828	806.699	52.8138	-261.784	762.021	29.7141	-321.585
0.367	488.983	928.996	-97.9259	522.153	949.217	-294.592	323.127	970.217	-185.812	333.941	972.545	-271.206	435.518	1012.85	-368.023	419.062	996.137	-54.2818	366.066	838.648	-44.5932	296.979	461.225	-67.239	257.927	418.782	-66.7985	298.58	371.787	-102.757	-26.7353	179.743	-123.638	-58.9144	197.018	-168.335	48.976	45.5283	-176.795	13.753	48.6407	-108.395	453.403	848.485	-395.39	623.752	498.714	-349.789	633.992	436.381	-352.361	687.721	434.228	-302.419	641.653	70.9441	-286.063	607.41	47.4156	-243.666	807.643	50.3983	-259.339	763.084	30.1915	-321.288
0.373	500.035	929.703	-98.511	533.517	951.393	-294.843	334.382	970.955	-185.565	345.146	973.75	-271.255	446.97	1014.95	-367.089	430.926	997.277	-55.0796	378.215	837.15	-45.519	316.514	458.989	-67.1678	277.302	417.685	-66.0819	316.242	370.066	-102.351	-13.9517	188.052	-122.44	-45.3176	207.599	-166.738	53.6858	49.3229	-176.86	19.2581	54.5557	-108.285	464.576	850.317	-395.985	632.405	498.655	-349.078	641.799	436.166	-351.652	695.367	433.389	-301.894	643.278	71.0441	-285.223	607.925	47.734	-243.275	808.375	48.1297	-257.133	764.012	30.2193	-320.25
0.38	511.052	930.581	-99.1601	544.533	953.376	-295.29	345.391	971.625	-185.84	355.597	975.117	-271.028	458.267	1017.37	-366.322	442.081	998.719	-55.9838	390.178	835.66	-46.5369	336.496	456.87	-67.1515	297.07	416.706	-66.0303	334.773	368.616	-102.161	0.09277	196.5	-120.896	-30.0004	218.33	-165.529	59.0165	53.3791	-176.527	24.8276	61.0181	-109.274	475.576	851.92	-396.422	639.889	498.57	-348.108	648.853	435.688	-350.761	702.484	432.427	-300.605	644.347	71.0444	-284.193	608.412	47.9048	-242.576	809.176	46.1086	-255.912	764.567	30.1584	-319.886
0.387	521.826	931.616	-99.7746	555.306	955.275	-295.783	356.123	972.469	-186.195	366.955	976.136	-271.678	469.244	1019.51	-365.982	452.718	1000.32	-56.9538	402.138	834.302	-47.489	356.708	455.269	-67.5899	317.149	416.165	-65.906	354.103	367.575	-101.974	15.3316	204.551	-119.888	-13.1304	228.578	-164.263	65.0918	57.2717	-175.645	32.0215	68.9605	-109.112	486.408	853.457	-396.833	646.551	498.361	-347.164	655.335	435.376	-349.664	709.054	431.702	-299.025	645.048	71.3628	-283.159	608.835	48.1699	-241.96	809.86	44.798	-255.522	764.928	30.086	-319.712
0.393	532.211	932.803	-100.307	566.036	957.128	-296.295	366.691	973.206	-186.811	377.884	977.357	-272.422	480.068	1021.89	-366.245	462.699	1001.68	-57.9977	413.927	833.17	-48.3316	377.121	453.943	-67.9422	337.712	415.985	-65.9242	374.032	366.956	-102.32	31.6767	212.158	-119.079	4.97057	238.285	-164.211	71.6566	61.6045	-174.985	39.3819	75.9398	-108.835	497.243	854.699	-397.135	652.531	498.068	-346.444	661.239	435.181	-348.702	715.134	431.065	-297.464	645.674	71.5237	-282.381	609.084	48.3745	-241.667	810.42	43.7055	-254.687	765.337	30.1098	-319.328
0.4	542.208	934.285	-100.817	576.632	958.88	-296.851	377.155	974.151	-187.379	388.531	978.785	-273.281	490.855	1023.86	-367.092	471.93	1002.62	-58.9335	425.659	832.485	-49.1602	397.561	453.22	-68.507	358.661	416.055	-65.8021	394.455	366.854	-102.552	48.9651	219.346	-118.361	24.7481	247.462	-163.805	79.1016	65.1212	-173.224	47.3241	82.8561	-108.115	507.743	855.988	-397.641	658.236	497.688	-345.95	666.41	434.957	-348.054	720.591	430.398	-296.086	646.051	71.57	-281.78	609.227	48.5592	-241.471	810.788	42.9287	-253.749	765.692	30.2448	-318.762
0.407	553.489	936.831	-101.115	587.206	960.691	-297.331	387.478	975.145	-187.905	399.116	980.536	-273.868	501.377	1025.6	-368.095	480.584	1003.5	-59.5982	437.267	832.392	-49.906	418.107	453.053	-68.8547	379.808	416.228	-65.676	414.814	367.332	-103.314	67.3045	226.105	-117.682	46.0032	255.651	-163.59	87.8104	68.6569	-170.714	56.2628	90.0378	-107.691	518.296	857.304	-397.921	663.512	497.537	-345.926	671.008	434.726	-347.502	725.504	429.537	-295.159	646.242	71.6598	-281.133	609.388	48.756	-241.189	811.229	42.3413	-253.349	765.939	30.2916	-318.47
0.413	563.745	938.914	-101.282	597.754	962.489	-297.85	397.741	976.273	-188.428	409.734	982.548	-274.218	511.871	1026.82	-369.283	488.937	1004.27	-59.9924	448.85	832.726	-50.6093	438.663	453.2	-69.4955	401.188	416.8	-65.3493	435.343	368.169	-104.088	86.4308	232.545	-117.174	68.4236	262.601	-163.401	97.6636	72.5862	-167.504	66.145	97.28	-106.69	528.535	858.814	-398.197	668.796	497.241	-345.5	675.307	434.468	-347.026	729.907	428.536	-294.674	646.391	71.9035	-280.546	609.572	48.8903	-240.817	811.64	41.8899	-253.445	766.047	30.2773	-318.45
0.42	573.852	941.167	-101.472	608.145	964.345	-298.24	407.955	977.656	-188.848	420.077	984.869	-274.652	522.146	1027.98	-370.245	497.323	1005.29	-60.3822	460.387	833.484	-51.3476	459.365	454.039	-69.9379	422.543	417.668	-65.3448	456.023	369.045	-104.944	106.03	238.635	-116.558	90.6917	268.643	-163.347	110.697	76.5749	-164.919	77.3017	104.01	-106.996	537.866	860.614	-397.761	674.042	497.283	-344.995	679.495	434.304	-346.56	733.49	427.531	-293.947	646.55	72.125	-280.109	609.667	48.9768	-240.578	811.919	41.5072	-253.454	766.111	30.2813	-318.374
0.427	583.908	943.491	-101.586	618.569	966.22	-298.526	418.054	979.214	-189.262	430.444	987.207	-274.923	532.259	1029.12	-371.024	505.954	1006.68	-60.773	471.796	834.42	-51.7889	480.045	455.348	-70.1641	443.842	418.748	-65.3817	476.737	370.22	-105.802	125.401	244.123	-116.267	111.844	273.663	-163.319	125.774	81.2275	-163.234	91.5658	110.631	-106.849	547.372	862.36	-397.811	678.943	497.372	-344.678	683.418	434.197	-346.21	737.522	426.591	-293.67	646.689	72.2561	-279.751	609.68	49.0347	-240.464	812.098	41.2633	-253.278	766.199	30.3113	-318.229
0.433	593.529	945.919	-101.788	628.746	968.185	-298.812	428.095	981.042	-189.581	440.762	989.63	-274.963	542.372	1030.53	-371.301	515.03	1008.53	-61.081	483.137	835.487	-52.0373	500.39	457.028	-70.4394	464.832	420.402	-65.6503	497.487	371.941	-106.387	144.757	248.409	-115.934	131.633	277.972	-162.567	144.676	85.2855	-162.158	109.273	115.57	-106.45	556.64	864.065	-397.778	683.89	497.471	-343.873	686.75	434.105	-346.006	740.362	426.147	-292.969	646.765	72.3515	-279.495	609.701	49.142	-240.326	812.222	41.107	-253.192	766.22	30.3245	-318.163
0.44	603.693	948.376	-102.281	638.915	970.174	-299.122	438.223	982.999	-189.71	450.793	992.008	-275.143	552.356	1032.43	-371.364	524.576	1010.91	-61.2984	494.324	836.845	-52.3398	520.727	459.33	-70.4637	485.689	422.54	-65.7905	518.137	374.043	-106.933	164.374	251.899	-115.398	150.46	281.644	-161.407	165.759	89.1246	-162.232	130.65	118.684	-105.478	565.537	865.779	-397.732	687.881	497.571	-343.834	689.819	433.98	-345.963	743.881	425.488	-293.152	646.817	72.4892	-279.327	609.728	49.2233	-240.252	812.29	41.0093	-253.316	766.204	30.2837	-318.229
0.447	612.685	950.663	-102.578	648.907	972.19	-299.517	448.31	985.194	-189.686	460.84	994.401	-275.259	562.366	1034.81	-371.294	534.445	1013.75	-61.6315	505.367	838.659	-52.4857	540.7	461.948	-70.9042	506.105	425.08	-66.0665	538.688	376.573	-107.271	184.672	254.277	-114.653	168.897	284.258	-160.557	186.443	92.2473	-163.809	154.781	120.826	-104.613	574.456	867.649	-397.808	691.347	497.689	-343.918	692.586	433.907	-346.011	746.629	424.968	-293.486	646.882	72.6245	-279.187	609.77	49.3343	-240.157	812.345	40.9609	-253.46	766.173	30.234	-318.344
0.453	624.77	954.008	-101.981	658.778	974.118	-299.937	458.417	987.539	-189.711	470.924	996.736	-275.348	572.568	1037.31	-371.298	544.048	1016.71	-61.8457	516.513	840.556	-52.5821	560.216	464.99	-71.3471	526.077	427.989	-66.3916	559.335	379.322	-107.428	205.566	255.651	-114.1	187.54	285.889	-159.601	210.633	94.5422	-164.341	180.299	121.509	-104.539	583.275	869.396	-397.686	694.293	497.694	-344.178	694.888	433.786	-346.165	748.706	424.603	-294.007	646.916	72.7777	-279.081	609.807	49.4419	-240.081	812.368	40.9422	-253.589	766.143	30.1898	-318.448
0.46	634.921	956.799	-102.355	668.554	976.052	-300.383	468.571	989.919	-189.495	481.393	998.943	-275.119	583.483	1039.86	-371.345	555.008	1019.91	-62.018	527.603	842.741	-52.4311	579.56	468.264	-71.7617	546.034	431.224	-66.5839	579.976	382.369	-107.318	226.963	256.514	-113.634	206.554	286.386	-158.558	235.826	96.1209	-165.176	206.487	121.697	-104.76	591.951	871.181	-397.699	696.624	497.457	-344.875	696.934	433.62	-346.38	750.897	424.202	-294.783	646.894	72.8923	-279.037	609.799	49.55	-240.064	812.348	40.947	-253.721	766.098	30.1364	-318.583
0.467	645.269	959.521	-102.838	678.255	978.071	-301.032	478.702	992.595	-189.282	491.651	1001.17	-275.067	592.272	1042.42	-370.816	565.705	1022.86	-62.3136	538.995	845.057	-52.4751	598.538	471.757	-72.0889	565.868	434.353	-66.8744	600.561	385.698	-107.166	248.625	256.866	-112.92	225.878	285.941	-157.502	262.183	97.0284	-165.557	233.151	121.242	-104.343	600.673	872.879	-397.617	699.273	497.591	-344.839	698.676	433.427	-346.621	752.789	423.629	-295.932	646.828	72.9734	-279.033	609.778	49.654	-240.089	812.271	40.9702	-253.901	766.003	30.056	-318.751
0.473	655.454	962.259	-103.35	687.96	979.943	-301.735	488.879	995.057	-189.115	500.365	1003.86	-275.036	602.222	1044.87	-370.874	575.609	1025.88	-62.3169	550.376	847.366	-52.4118	617.454	475.304	-72.3679	585.573	437.606	-67.0647	621.154	389.082	-106.932	270.307	256.128	-112.679	245.536	284.475	-156.89	289.304	97.4487	-165.951	260.174	120.317	-103.192	609.229	874.63	-397.576	701.487	497.525	-345.227	700.244	433.255	-346.893	754.758	423.014	-297.046	646.744	73.0643	-279.041	609.764	49.778	-240.083	812.204	40.999	-254.098	765.862	29.8358	-319.017
0.48	665.789	964.955	-103.987	697.577	981.904	-302.388	498.999	997.669	-188.939	510.085	1006.05	-275.166	612.334	1047.15	-370.975	584.689	1028.9	-62.4684	561.803	849.725	-52.2333	636.186	478.848	-72.5389	605.207	440.814	-67.4254	641.635	392.646	-106.767	292.368	254.894	-112.168	265.644	282.081	-156.408	317.304	97.014	-165.638	287.386	118.621	-103.711	617.682	876.419	-397.798	703.515	497.517	-345.678	701.552	433.258	-347.169	756.255	422.462	-297.997	646.68	73.2082	-279.116	609.77	49.9529	-240.044	812.156	41.0238	-254.269	765.814	29.763	-319.101
0.487	676.125	967.601	-104.637	707.241	983.9	-303.123	509.049	1000.06	-188.843	519.797	1008.27	-275.197	622.237	1049.3	-371.141	598.524	1031.43	-62.6976	573.324	852.059	-51.8514	654.875	482.339	-72.7967	624.752	443.928	-67.6521	661.924	396.195	-106.638	314.247	252.938	-112.334	285.756	278.894	-156.36	346.213	95.8791	-164.601	315.179	116.552	-103.353	625.85	878.007	-397.876	705.393	497.559	-346.08	702.607	433.291	-347.453	757.617	422.009	-298.471	646.632	73.3238	-279.024	609.793	50.1363	-239.936	812.131	41.0475	-254.433	765.769	29.7149	-319.209
0.493	686.294	970.183	-105.266	716.719	985.788	-303.925	519.242	1002.25	-188.551	529.633	1010.32	-274.964	632.308	1051.15	-371.472	608.786	1033.96	-62.8512	584.797	854.433	-51.5369	673.38	485.824	-72.8857	644.172	447.03	-67.8593	682.218	399.783	-106.504	336.458	250.519	-112.492	306.342	274.764	-156.455	375.751	94.668	-163.608	343.727	114.314	-102.561	634.136	879.533	-397.938	707.208	497.723	-346.411	703.652	433.409	-347.686	758.817	421.58	-298.728	646.575	73.4872	-278.981	609.843	50.356	-239.732	812.126	41.0698	-254.62	765.725	29.6696	-319.312
0.5	696.551	972.603	-105.972	726.326	987.575	-304.603	529.035	1004.43	-188.494	539.281	1012.41	-274.901	642.206	1052.66	-371.818	618.949	1036.2	-63.1214	596.292	856.61	-51.0995	691.534	489.171	-73.1486	663.254	450.044	-68.1575	702.261	403.406	-106.537	358.839	247.506	-113.079	327.497	269.917	-156.731	406.211	93.4884	-163.311	373.126	112.006	-101.105	642.207	881.014	-397.804	708.872	497.95	-346.7	704.653	433.619	-347.888	759.82	421.426	-299.015	646.535	73.6376	-278.817	609.887	50.5634	-239.552	812.132	41.0854	-254.791	765.674	29.6544	-319.375
0.507	706.891	974.901	-106.713	735.82	989.138	-305.45	538.923	1006.24	-188.475	548.965	1014.26	-274.931	652.063	1054.07	-372.181	629.134	1038.32	-63.4591	607.825	858.671	-50.7428	709.66	492.495	-73.1937	682.088	452.745	-68.5943	722.14	407.038	-106.698	382.044	243.067	-113.366	349.197	264.078	-157.025	436.592	91.6178	-162.363	402.827	109.363	-99.8345	650.39	882.523	-397.759	710.589	498.239	-347.006	705.676	433.786	-348.118	761.063	421.223	-299.217	646.53	73.8361	-278.674	609.918	50.806	-239.536	812.167	41.1001	-254.962	765.657	29.627	-319.428
0.513	717.977	976.939	-107.4	745.394	990.439	-306.278	548.753	1007.85	-188.52	558.705	1015.97	-274.85	661.966	1055.51	-372.645	639.003	1040.17	-63.8883	619.192	860.735	-50.3523	727.484	495.807	-73.2571	700.563	455.626	-69.1667	741.787	410.571	-106.681	405.591	238.131	-113.8	371.482	257.506	-157.66	467.397	89.4642	-160.987	432.96	106.508	-98.1188	659.951	884.001	-397.922	712.366	498.501	-347.297	706.677	434.048	-348.285	762.358	421.037	-299.599	646.544	74.058	-278.508	610.027	51.0162	-239.265	812.225	41.157	-255.07	765.627	29.6104	-319.475
0.52	727.377	978.677	-108.367	755.357	991.514	-307.273	558.593	1009.09	-188.5	568.46	1017.45	-274.551	671.631	1056.62	-373.139	648.857	1041.81	-64.3246	630.154	862.624	-49.7979	745.078	498.839	-73.4661	718.78	458.168	-69.5651	761.165	414.069	-106.905	429.434	232.824	-114.458	394.47	250.301	-158.238	498.295	87.0075	-159.732	463.231	103.492	-96.9923	666.198	884.879	-397.89	714.151	498.717	-347.57	707.757	434.324	-348.488	763.559	420.858	-300.193	646.605	74.2677	-278.31	610.155	51.2089	-239.026	812.31	41.099	-255.208	765.624	29.591	-319.516
0.527	737.651	980.348	-109.18	764.351	992.409	-308.098	568.343	1010.3	-188.381	577.911	1018.74	-274.575	681.38	1057.68	-373.461	659.609	1043.45	-64.9429	641.665	864.385	-49.635	762.404	501.981	-73.7986	736.869	460.622	-70.0609	780.439	417.546	-107.146	453.879	226.893	-114.999	417.946	242.627	-159.364	529.337	84.2393	-158.219	493.879	100.097	-95.8505	674.408	885.68	-397.985	715.973	498.965	-347.885	708.799	434.567	-348.796	764.639	420.629	-300.77	646.695	74.4815	-278.083	610.302	51.4221	-238.761	812.388	41.1573	-255.318	765.6	29.5875	-319.549
0.533	747.802	981.813	-110.02	773.77	992.933	-309.108	578.147	1011.05	-188.263	587.411	1019.71	-274.605	690.88	1058.65	-373.853	668.308	1044.67	-65.2637	652.966	865.906	-49.1799	779.658	504.852	-74.1248	754.708	462.636	-70.5673	799.588	420.895	-107.459	478.687	220.315	-115.381	442.014	234.266	-160.184	560.368	81.1182	-156.904	524.19	96.3994	-94.9823	681.909	886.344	-398.015	717.924	499.074	-348.211	710.052	434.873	-349.035	765.917	420.431	-301.388	647.12	74.6136	-277.767	610.426	51.673	-238.503	812.462	41.0859	-255.447	765.596	29.56	-319.586
