Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	653.255	861.145	-48.863	669.058	883.208	-321.06	446.131	896.507	-167.793	451.636	895.869	-244.683	588.389	950.696	-356.584	550.855	929.288	-12.3528	549.42	776.903	-4.78857	499.693	449.659	-40.4569	454.728	401.571	-40.7185	502.438	362.128	-80.8806	245.603	143.496	-86.3821	214.586	169.383	-147.11	342.766	40.7378	-142.955	304.225	40.2418	-79.5028	596.39	789.982	-382.836	641.714	445.391	-315.616	648.113	380.264	-311.408	697.815	378.374	-261.834	645.173	61.0461	-256.739	598.309	48.6101	-204.636	798.725	37.6632	-220.848	748.599	32.1968	-282.971
1	657.632	861.234	-49.7358	674.119	883.441	-321.865	450.723	896.418	-168.774	456.393	895.958	-245.761	593.6	950.853	-357.469	555.259	929.482	-13.3797	554.058	776.324	-5.97811	509.237	448.704	-39.7335	463.84	401.056	-39.8755	511.2	361.223	-79.676	250.22	147.323	-86.163	220.254	173.845	-146.681	343.811	41.3516	-143.184	306.551	42.0996	-79.2562	601.687	790.326	-383.693	644.025	445.442	-315.812	649.78	380.191	-311.62	699.735	378.222	-261.759	645.215	60.9954	-256.648	598.315	48.6313	-204.615	798.776	37.6502	-220.779	748.617	32.1936	-282.913
1.007	662.005	861.316	-50.6123	678.913	883.602	-322.585	455.869	896.583	-169.474	461.308	896.317	-246.498	599.005	951.088	-358.455	559.447	929.719	-14.4013	559.363	775.621	-7.25461	518.929	447.418	-39.3177	473.414	400.737	-39.2624	520.289	360.359	-78.6703	255.521	151.052	-85.8508	226.142	178.71	-146.341	345.554	42.3786	-143.23	309.085	44.3856	-79.0455	607.148	790.615	-384.696	646.238	445.535	-315.978	651.293	380.084	-311.822	700.927	377.805	-262.092	645.258	60.9454	-256.587	598.325	48.6423	-204.603	798.811	37.6236	-220.705	748.655	32.1739	-282.845
1.013	666.307	861.454	-51.3717	683.752	883.753	-323.3	460.036	896.404	-170.307	465.904	896.671	-247.416	604.542	951.268	-359.322	563.802	929.753	-15.4442	564.985	775.176	-7.93239	529.177	446.182	-38.4079	483.253	400.015	-38.3379	529.721	359.525	-77.9031	261.082	154.881	-85.6746	232.353	183.849	-146.076	347.565	43.5279	-143.201	312.032	47.2666	-78.7188	609.965	790.558	-385.032	648.344	445.535	-316.093	652.604	379.981	-312.058	702.34	377.53	-262.348	645.307	60.8947	-256.533	598.325	48.6732	-204.617	798.856	37.6028	-220.649	748.686	32.1672	-282.796
1.02	670.664	861.581	-52.1504	688.45	883.875	-323.925	464.038	896.205	-171.079	470.22	896.92	-248.309	610.047	951.514	-360.28	567.915	929.797	-16.3366	569.788	774.58	-9.02831	539.384	445.069	-38.1582	493.334	399.407	-37.7799	539.393	358.686	-77.3093	266.888	158.864	-85.4956	238.829	188.716	-145.723	349.844	44.7892	-143.151	315.506	50.364	-78.5787	614.219	790.686	-385.736	650.372	445.589	-316.291	653.846	379.892	-312.301	703.724	377.276	-262.634	645.339	60.8443	-256.5	598.323	48.6851	-204.638	798.867	37.5757	-220.622	748.71	32.1559	-282.764
1.027	674.894	861.703	-52.7857	693.014	883.917	-324.493	468.347	896.186	-171.746	474.625	897.147	-249.126	613.72	951.274	-360.735	571.776	929.786	-17.1769	574.642	774.104	-10.0047	549.673	443.864	-37.8917	503.613	398.781	-37.2216	549.349	357.962	-76.9943	273.422	162.745	-85.267	245.692	193.541	-145.316	352.48	46.146	-143.044	319.388	53.4672	-78.4481	618.699	791.309	-386.245	652.242	445.609	-316.48	655.012	379.843	-312.531	704.982	377.034	-262.818	645.398	60.8176	-256.487	598.304	48.7056	-204.69	798.897	37.5664	-220.584	748.73	32.1359	-282.733
1.033	679.106	861.858	-53.4639	697.652	884.057	-325.037	472.968	896.327	-172.451	479.338	897.475	-249.721	618.382	951.351	-361.307	575.556	929.693	-17.9523	579.542	773.455	-10.9624	560.182	442.72	-37.5755	514.226	398.144	-36.72	559.438	357.315	-76.8453	280.179	166.61	-85.0519	252.787	198.274	-144.809	355.741	47.7155	-142.915	323.716	56.7002	-78.4612	622.995	791.482	-386.797	654.068	445.7	-316.763	656.221	379.791	-312.795	706.197	376.822	-263.106	645.441	60.7855	-256.488	598.286	48.7289	-204.742	798.901	37.5424	-220.55	748.742	32.1233	-282.708
1.04	683.262	862.021	-54.0985	702.128	884.206	-325.632	476.659	896.191	-173.151	483.265	897.649	-250.29	622.866	951.511	-361.894	579.273	929.618	-18.7833	584.329	772.876	-11.9857	570.68	441.883	-37.4451	524.814	397.471	-36.2524	569.657	356.755	-77.0419	287.34	170.378	-84.892	260.173	202.911	-144.341	359.484	49.3999	-142.735	328.666	60.1234	-78.484	627.167	791.677	-387.381	655.775	445.8	-317.034	657.38	379.809	-313.027	707.243	376.624	-263.329	645.482	60.7608	-256.489	598.257	48.7477	-204.818	798.89	37.5343	-220.526	748.757	32.1132	-282.681
1.047	687.411	862.187	-54.7218	706.523	884.311	-326.181	480.823	896.156	-173.43	487.395	897.957	-250.968	627.41	951.571	-362.524	584.429	930.29	-17.3306	589.045	772.322	-12.9385	581.143	440.983	-37.2943	535.744	396.839	-35.8236	580.04	356.318	-77.2911	294.947	174.049	-84.8189	267.711	207.356	-144.068	364.223	51.318	-142.449	334.18	63.5815	-78.4982	631.193	791.844	-387.904	657.432	445.886	-317.306	658.564	379.78	-313.242	708.347	376.391	-263.421	645.513	60.7495	-256.522	598.221	48.7609	-204.908	798.884	37.5222	-220.476	748.776	32.1043	-282.652
1.053	691.415	862.42	-55.2325	710.847	884.463	-326.698	484.921	896.132	-173.884	491.641	898.235	-251.197	631.819	951.648	-363.075	588.156	930.274	-17.8477	593.808	771.863	-13.7525	591.656	440.25	-37.3486	546.627	396.151	-35.4299	590.445	355.996	-77.7765	302.694	177.682	-85.0063	275.627	211.454	-143.938	370.433	53.457	-141.103	340.484	67.1716	-78.156	635.179	791.998	-388.493	658.974	445.949	-317.55	659.859	379.812	-313.378	709.328	376.218	-263.518	645.575	60.7497	-256.557	598.192	48.7726	-204.99	798.882	37.5164	-220.464	748.781	32.0973	-282.621
1.06	695.394	862.641	-55.7583	715.021	884.575	-327.19	488.881	896.224	-174.47	495.763	898.44	-251.613	636.02	951.703	-363.538	591.932	930.258	-18.3028	598.422	771.481	-14.6007	602.092	439.6	-37.1482	557.697	395.494	-35.0433	601.043	355.678	-78.8137	310.883	180.914	-85.4288	283.959	214.757	-144.478	378.167	55.7683	-139.484	347.675	70.767	-77.0232	638.251	792.259	-388.597	660.466	445.988	-317.796	661.081	379.785	-313.511	710.313	376.088	-263.494	645.624	60.7648	-256.606	598.156	48.802	-205.086	798.867	37.4996	-220.434	748.793	32.0897	-282.615
1.067	699.294	862.875	-56.2711	719.219	884.679	-327.699	492.834	896.261	-174.771	499.837	898.602	-252.011	640.25	951.738	-364.093	595.549	930.311	-18.7548	603.1	771.151	-15.2037	612.671	439.143	-36.961	568.753	394.895	-35.1364	611.372	355.462	-79.0597	319.1	183.918	-85.7766	292.654	216.848	-145.398	386.909	57.9403	-137.928	356.207	74.3563	-75.6776	643.065	792.439	-388.925	661.906	446.005	-318.087	662.332	379.791	-313.646	711.606	376.076	-263.245	645.68	60.7531	-256.642	598.112	48.8037	-205.211	798.846	37.5002	-220.436	748.779	32.085	-282.616
1.073	703.237	863.179	-56.7854	723.22	884.718	-328.123	497.058	896.288	-175.032	503.82	898.984	-252.398	643.771	951.148	-364.35	598.969	930.367	-19.3101	607.843	770.842	-15.8751	623.118	438.623	-37.0386	579.724	394.524	-35.0064	621.951	355.405	-80.1891	328.023	186.383	-86.2382	301.289	218.766	-146.499	396.74	60.0249	-136.314	365.819	77.7278	-74.5835	647.224	792.688	-389.504	663.293	445.994	-318.351	663.606	379.794	-313.753	712.468	375.946	-263.078	645.719	60.7614	-256.709	598.064	48.8284	-205.321	798.824	37.4869	-220.421	748.776	32.0634	-282.617
1.08	707.102	863.522	-57.2531	727.297	884.829	-328.635	500.585	896.235	-175.51	507.583	899.021	-252.856	647.926	951.292	-365.136	602.621	930.485	-19.6685	612.405	770.635	-16.4357	633.564	438.526	-37.3556	590.481	394.156	-35.0344	631.777	355.323	-81.1703	337.683	188.359	-86.6208	310.51	219.633	-147.308	407.789	61.9003	-134.533	376.353	80.6662	-73.4784	651.148	792.807	-389.946	664.554	446.044	-318.626	664.817	379.77	-313.776	713.029	375.725	-263.088	645.755	60.7742	-256.752	598.013	48.8519	-205.431	798.792	37.4749	-220.425	748.773	32.052	-282.627
1.087	710.96	863.911	-57.7239	731.189	884.808	-329.047	504.353	896.256	-176.054	511.512	899.122	-253.089	651.917	951.362	-365.89	606.261	930.506	-20.1008	617.025	770.458	-16.9148	644.053	438.718	-37.3743	601.056	394.271	-35.5026	642.452	355.872	-81.9402	347.587	189.676	-86.9127	320.288	220.006	-148.209	419.626	63.5742	-133.064	387.625	83.0468	-72.4506	655.227	792.905	-390.365	665.745	446.068	-318.833	665.945	379.83	-313.858	713.892	375.631	-262.912	645.771	60.7992	-256.796	597.98	48.8643	-205.51	798.79	37.4624	-220.428	748.769	32.0389	-282.64
1.093	714.846	864.408	-58.227	735.008	884.859	-329.571	508.063	896.349	-176.331	515.229	899.362	-253.447	655.811	951.406	-366.593	609.823	930.669	-20.6031	621.811	770.42	-17.2461	654.455	439.113	-37.4306	611.655	394.457	-36.9806	652.943	356.309	-82.6042	358.136	190.414	-87.2802	330.185	219.969	-148.818	432.4	65.1198	-131.605	399.51	85.0261	-71.6527	659.718	792.995	-390.625	666.868	446.07	-318.993	666.924	379.925	-313.976	714.65	375.513	-262.738	645.786	60.8226	-256.838	597.951	48.8955	-205.6	798.766	37.4528	-220.424	748.75	32.0269	-282.666
1.1	718.724	864.891	-58.7019	738.893	884.875	-330.039	511.785	896.281	-176.587	519.07	899.319	-253.719	659.605	951.402	-367.27	614.612	931.192	-20.4485	627.264	770.499	-17.4026	664.774	439.787	-37.4831	621.919	394.952	-37.2723	663.599	356.897	-82.8716	369.019	190.367	-87.4633	340.438	219.285	-149.267	445.803	66.3329	-130.497	412.089	86.5138	-71.1004	662.325	793.084	-391.167	667.925	446.144	-319.18	667.836	380.01	-314.008	715.523	375.48	-262.701	645.793	60.846	-256.853	597.922	48.9237	-205.675	798.756	37.4555	-220.445	748.742	32.0201	-282.689
1.107	722.469	865.433	-59.1979	743.076	884.969	-330.806	515.424	896.315	-176.877	522.773	899.423	-253.886	663.385	951.268	-367.821	618.004	931.332	-21.0511	631.359	770.715	-17.7413	674.872	440.386	-37.7386	632.141	395.554	-36.529	674.179	357.475	-83.3391	380.272	189.833	-87.8245	351.023	218.006	-149.709	459.73	67.3538	-129.644	425.361	87.5647	-70.7124	665.367	793.226	-391.545	668.909	446.192	-319.281	668.578	380.076	-314.075	716.258	375.467	-262.811	645.804	60.8584	-256.876	597.915	48.9618	-205.726	798.734	37.4446	-220.46	748.734	32.0164	-282.714
1.113	726.261	866.056	-59.6592	747.333	885.103	-331.586	519.183	896.349	-177.143	526.447	899.512	-254.356	667.071	951.173	-368.384	621.53	931.614	-21.527	635.587	770.989	-17.9613	684.889	441.358	-37.8302	642.399	396.139	-36.6906	684.783	358.318	-83.6565	391.827	188.894	-88.0525	361.761	216.315	-150.176	474.192	68.0303	-129.144	439.048	87.9971	-70.529	669.156	793.213	-391.945	669.814	446.285	-319.407	669.164	380.125	-314.172	717.19	375.419	-263.015	645.812	60.8868	-256.893	597.902	48.9927	-205.758	798.723	37.4474	-220.479	748.715	32.0103	-282.717
1.12	730.052	866.69	-60.1719	750.076	884.683	-331.944	522.684	896.357	-177.323	530.059	899.406	-254.372	670.59	951.12	-368.943	625.051	932.006	-22.0055	640.033	771.207	-18.1956	694.733	442.29	-38.0478	652.689	396.776	-36.8468	695.369	359.404	-84.1168	403.808	187.453	-88.2921	373.038	213.994	-150.368	489.085	68.3937	-128.791	453.219	87.8937	-70.4695	672.341	793.195	-392.286	670.756	446.318	-319.474	669.687	380.236	-314.317	717.933	375.276	-263.216	645.823	60.8881	-256.873	597.9	49.0208	-205.768	798.706	37.444	-220.484	748.694	32.0273	-282.708
1.127	733.821	867.34	-60.7006	753.516	884.541	-332.532	526.184	896.487	-177.627	532.988	899.376	-254.971	674.207	950.911	-369.533	628.509	932.45	-22.4601	644.61	771.646	-18.2106	704.286	443.303	-38.2603	662.837	397.445	-37.0993	705.846	360.25	-84.4541	416.269	185.447	-88.4882	384.345	211.577	-150.626	504.575	68.6389	-128.682	467.958	87.4997	-70.6656	676.167	792.91	-391.985	671.638	446.375	-319.518	670.149	380.234	-314.36	718.599	375.114	-263.418	645.838	60.9037	-256.83	597.895	49.0599	-205.729	798.679	37.4422	-220.516	748.67	32.0309	-282.684
1.133	737.615	867.95	-61.2848	756.934	884.418	-333.145	529.763	896.535	-177.735	536.789	899.43	-255.087	677.745	950.679	-369.991	632.195	933.059	-23.0319	649.117	772.052	-18.2907	713.794	444.319	-38.3965	673.09	398.061	-37.5668	716.49	361.338	-84.5334	428.993	182.883	-88.646	396.205	207.925	-150.669	520.574	68.849	-128.661	483.19	86.7401	-70.8949	679.148	792.884	-392.308	672.474	446.384	-319.503	670.635	380.119	-314.315	719.185	374.843	-263.611	645.841	60.9224	-256.79	597.897	49.0717	-205.649	798.663	37.4272	-220.521	748.629	32.0421	-282.658
1.14	741.397	868.567	-61.8941	760.421	884.285	-333.783	533.32	896.655	-177.823	540.415	899.416	-255.262	681.606	950.542	-370.5	636.03	933.699	-23.4471	653.515	772.384	-18.4352	723.029	445.399	-38.5227	683.082	398.708	-37.5377	726.834	362.511	-84.9264	441.944	179.975	-88.8186	408.065	204.432	-150.7	537.072	68.7628	-128.764	498.864	85.6207	-71.2053	681.685	792.744	-393.069	673.388	446.404	-319.49	671.136	380.106	-314.307	719.92	374.704	-263.837	645.852	60.9424	-256.716	597.905	49.1104	-205.554	798.643	37.4289	-220.548	748.608	32.0598	-282.623
1.147	745.095	869.151	-62.4734	763.743	884.086	-334.448	536.826	896.701	-178.022	543.823	899.53	-255.504	685.652	950.433	-370.89	639.797	934.484	-24.094	658.06	772.769	-18.3474	732.207	446.599	-38.757	693.136	399.441	-38.0528	737.304	363.99	-85.1186	455.37	176.441	-88.9079	420.588	199.859	-150.614	554	68.6278	-129.067	514.83	84.1516	-71.6552	684.789	792.536	-392.882	674.261	446.411	-319.464	671.755	380.068	-314.23	720.645	374.559	-263.957	645.859	60.9815	-256.639	597.812	49.0901	-205.5	798.609	37.4373	-220.575	748.546	32.0766	-282.594
1.153	748.82	869.714	-63.0158	766.489	883.361	-334.964	540.321	896.832	-177.866	547.232	899.557	-255.343	689.813	950.213	-371.294	643.515	935.264	-24.6286	662.436	773.239	-18.4365	741.283	447.412	-39.1008	703.048	400.041	-38.4474	748.05	364.871	-85.7197	469.11	172.731	-89.0839	433.092	195.42	-150.566	571.176	68.3924	-129.279	531.483	82.6096	-71.9563	687.447	792.341	-393.181	675.27	446.394	-319.389	672.428	380.176	-314.187	721.411	374.359	-264.016	645.86	61.0159	-256.542	597.819	49.1179	-205.363	798.581	37.4404	-220.613	748.5	32.0917	-282.548
1.16	752.581	870.289	-63.6899	770.11	883.391	-335.721	543.73	896.978	-177.906	550.514	899.665	-255.412	691.777	949.724	-372.049	647.343	936.169	-25.1287	667.023	773.659	-18.0992	750.123	448.516	-39.2917	712.842	400.667	-38.7283	758.373	366.191	-86.2456	483.161	168.595	-89.1206	446.106	190.202	-150.429	588.796	68.0516	-129.451	548.419	80.673	-72.413	689.954	792.007	-393.539	676.279	446.406	-319.308	673.172	380.196	-314.08	722.341	374.172	-263.97	645.868	61.0587	-256.467	597.68	49.0966	-205.253	798.561	37.4472	-220.625	748.451	32.1157	-282.526
1.167	756.37	870.759	-64.2861	772.738	882.993	-336.484	547.241	897.079	-177.632	553.852	899.63	-255.204	693.872	949.161	-372.314	651.224	937.005	-25.69	671.349	774.135	-18.1855	758.933	449.626	-39.4376	722.449	401.146	-38.9903	768.464	367.516	-86.6223	497.52	164.182	-89.1934	459.727	184.368	-150.279	606.339	67.3481	-130.181	565.536	78.5621	-72.8367	692.56	791.87	-393.589	677.317	446.378	-319.232	674.026	380.077	-313.92	723.231	374.036	-263.906	645.878	61.1146	-256.369	597.697	49.1232	-205.111	798.547	37.4527	-220.667	748.397	32.1202	-282.507
1.173	760.131	871.202	-64.9439	776.747	882.796	-337.248	550.724	897.074	-177.294	557.097	899.696	-255.015	697.553	948.754	-372.837	655.061	937.886	-26.2162	675.874	774.595	-18.0368	767.597	450.701	-39.7451	731.97	401.733	-39.2844	778.384	369.079	-87.0517	512.178	159.326	-89.2489	473.315	178.831	-150.178	624.27	66.5299	-130.64	583.186	76.3918	-73.261	694.912	791.668	-393.814	678.42	446.345	-319.162	674.927	380.113	-313.799	724.144	373.845	-263.855	645.576	61.0022	-256.328	597.7	49.1703	-205.01	798.536	37.4415	-220.689	748.347	32.1304	-282.493
1.18	763.808	871.617	-65.5758	779.814	882.423	-337.919	554.852	897.205	-177.002	560.403	899.769	-254.499	699.982	948.221	-373.104	658.953	938.723	-26.7734	680.965	774.841	-18.5089	776.188	451.857	-40.1197	741.391	402.458	-39.8428	788.313	370.354	-87.2578	527.304	154.505	-89.2862	487.468	172.688	-150.065	641.748	65.6351	-130.957	600.907	73.8965	-73.633	697.5	791.158	-393.907	679.624	446.309	-319.041	675.917	380.081	-313.652	725.188	373.678	-263.748	645.926	61.2092	-256.18	597.745	49.2129	-204.913	798.522	37.4382	-220.716	748.29	32.1194	-282.506
1.187	767.563	871.983	-66.1462	782.062	881.939	-338.542	557.635	897.106	-176.544	563.613	899.655	-254.245	703.095	947.777	-373.529	662.882	939.477	-27.2366	685.467	775.388	-18.2529	784.535	453.066	-40.3268	750.707	402.924	-40.2198	798.023	371.907	-88.0594	542.62	149.465	-89.3157	501.985	166.366	-149.908	660.447	64.4784	-131.504	618.835	71.4292	-74.0077	700.584	790.753	-393.573	680.818	446.268	-318.983	676.884	380.033	-313.515	726.218	373.386	-263.66	645.945	61.2688	-256.107	597.698	49.3712	-204.87	798.534	37.4359	-220.757	748.235	32.0964	-282.532
1.193	771.268	872.331	-66.7915	785.077	881.606	-339.123	561.056	897.05	-176.25	566.871	899.727	-253.706	705.2	947.301	-373.887	666.717	940.248	-27.6692	690.297	775.958	-18.051	792.758	454.243	-40.7946	759.913	403.226	-40.5949	807.513	373.263	-88.2131	558.41	144.206	-89.2397	516.825	159.873	-149.751	678.891	63.3368	-131.897	637.19	68.7694	-74.3982	702.66	790.467	-393.752	682.044	446.197	-318.901	677.904	380.055	-313.401	727.205	373.237	-263.67	645.985	61.3161	-256.031	597.925	49.3991	-204.702	798.536	37.4412	-220.783	748.193	32.087	-282.574
1.2	774.97	872.649	-67.3996	788.191	881.157	-339.723	564.455	897.092	-175.952	569.982	899.676	-253.532	708.905	946.794	-374.266	670.579	940.86	-28.014	694.434	776.245	-18.1222	800.748	455.513	-40.9829	769.01	403.618	-40.9638	817.099	374.981	-88.9862	574.419	138.97	-89.2153	532.195	153.212	-149.53	697.873	62.8159	-132.2	655.629	66.4024	-74.7157	705.926	789.971	-393.336	683.39	446.124	-318.791	678.943	380.012	-313.308	728.252	372.976	-263.608	646.009	61.3705	-255.95	597.968	49.4844	-204.611	798.555	37.4377	-220.811	748.135	32.0528	-282.62
1.207	778.687	872.945	-67.9046	791.195	880.779	-340.331	567.84	897.079	-175.479	573.092	899.663	-253.216	712.153	946.327	-374.556	674.479	941.49	-28.4017	698.544	776.708	-18.2409	808.478	456.652	-41.4258	777.904	404.067	-41.0456	826.313	376.322	-89.5622	590.566	133.755	-89.1127	547.766	146.566	-149.29	716.46	61.8587	-132.464	674.217	63.7999	-74.6729	707.966	789.734	-393.876	684.711	446.077	-318.755	680.014	379.941	-313.182	729.429	372.716	-263.575	646.052	61.4162	-255.887	597.991	49.5566	-204.532	798.564	37.4456	-220.848	748.076	32.016	-282.678
1.213	782.415	873.176	-68.4374	794.23	880.41	-340.916	571.274	897.007	-175.166	576.342	899.622	-252.678	715.269	945.718	-374.77	678.338	942.063	-28.6663	702.835	777.209	-17.875	816.108	457.796	-41.7284	786.777	404.501	-41.5526	835.432	377.873	-89.9148	606.985	128.494	-89.0202	563.562	140.038	-149.011	735.472	60.9318	-132.577	692.908	61.4357	-74.8338	710.618	789.368	-393.876	686.078	445.976	-318.648	681.021	379.924	-313.071	730.415	372.496	-263.529	646.078	61.4721	-255.808	598.108	49.6115	-204.369	798.575	37.4476	-220.9	748.027	31.9755	-282.751
1.22	786.088	873.398	-68.9287	797.219	880.009	-341.425	574.64	897.041	-174.785	579.568	899.34	-252.328	718.368	945.169	-374.909	682.214	942.531	-28.976	707.06	777.567	-17.7367	823.365	458.946	-42.0968	795.486	404.675	-41.9453	844.459	379.301	-90.8197	623.717	123.309	-88.9108	579.782	133.328	-148.828	754.292	59.8617	-132.363	711.753	59.0553	-74.7863	713.53	789.032	-393.598	687.422	445.935	-318.56	682.124	379.884	-312.935	731.493	372.191	-263.462	646.115	61.5272	-255.728	598.156	49.6906	-204.275	798.579	37.4519	-220.938	747.98	31.9414	-282.813
1.227	789.829	873.611	-69.4282	800.326	879.612	-341.977	578.068	897.047	-174.506	582.793	899.217	-251.982	721.595	944.63	-375.064	686.115	942.975	-29.2436	711.211	777.876	-17.6402	830.527	460.003	-42.5369	804.099	404.91	-42.4131	853.405	380.729	-91.195	640.639	118.247	-88.6692	596.248	126.833	-148.587	773.203	59.0132	-132.318	730.568	56.8305	-74.451	716.096	788.775	-393.799	688.873	445.862	-318.421	683.257	379.814	-312.753	732.952	372.01	-263.377	645.831	61.8141	-255.956	598.18	49.7561	-204.165	798.55	37.4049	-221.019	747.922	31.9117	-282.874
1.233	793.509	873.781	-69.8304	803.413	879.254	-342.467	581.479	896.978	-174.25	586.147	898.996	-251.51	724.549	944.163	-375.22	689.909	943.247	-29.4385	715.361	778.154	-17.5881	837.518	460.975	-43.0378	812.556	405.167	-42.6605	861.983	382.123	-91.5865	657.824	113.244	-88.4901	613.13	120.486	-148.194	792.102	58.26	-132.038	749.571	54.7507	-74.4092	718.735	788.541	-393.915	690.251	445.742	-318.275	684.261	379.786	-312.623	732.859	371.696	-263.434	645.861	61.876	-255.853	598.225	49.8101	-204.05	798.552	37.3982	-221.063	747.877	31.8702	-282.912
1.24	797.225	873.919	-70.2347	805.612	878.671	-342.75	584.906	896.905	-173.983	589.374	898.875	-251.516	726.356	943.803	-376.313	693.772	943.527	-29.6664	719.491	778.438	-17.5738	844.21	461.959	-43.3918	820.737	405.18	-43.044	870.561	383.73	-92.27	675.008	108.444	-88.2901	630.047	114.286	-148.087	811.147	57.6509	-131.412	768.454	52.6838	-74.1244	721.572	788.079	-393.927	691.563	445.729	-318.168	685.35	379.755	-312.423	734.929	371.446	-263.336	645.911	61.9298	-255.731	598.215	49.8401	-203.814	798.853	37.6897	-221.075	747.824	31.8387	-282.975
1.247	800.969	873.991	-70.5888	809.246	878.408	-343.196	588.405	896.764	-173.859	592.696	898.619	-251.131	729.312	943.252	-376.497	697.664	943.736	-29.8737	723.549	778.585	-17.6034	850.728	462.795	-43.8199	828.855	405.355	-43.3563	878.948	385.027	-92.9919	692.31	103.954	-88.0443	647.052	108.35	-147.741	830.091	57.2068	-131.004	787.396	51.0711	-73.6991	724.332	787.681	-394.123	692.946	445.65	-317.989	686.401	379.861	-312.315	735.671	371.083	-263.364	645.946	61.9894	-255.616	598.255	49.928	-203.68	798.581	37.4064	-221.175	747.778	31.8077	-283.024
