Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1892.28	984.587	-11.1558	1925.37	989.466	-243.695	1705.15	1039.62	-114.291	1708.99	1022.38	-196.541	1810.42	1061.11	-318.229	1769.64	1051.36	39.349	1773.58	899.346	82.4881	1628.81	496.925	-10.512	1592.4	437.96	-10.8873	1656.76	413	-58.0229	1442.67	96.7888	-65.0531	1391.54	88.5224	-102.63	1583.25	36.2863	-121.734	1551.75	29.2134	-46.5271	1888.96	894.03	-368.544	2058.91	494.605	-295.025	2078.95	441.455	-298.159	2133.85	471.18	-249.16	2246.08	106.41	-266.903	2221.32	63.3838	-229.576	2400.21	147.39	-213.645	2395.55	113.745	-278.788
1.12	1904.4	982.599	-11.4327	1938.88	987.212	-244.563	1718.85	1037.13	-116.987	1722.8	1019.82	-199.256	1824.54	1059.35	-319.967	1780.72	1048.94	37.7232	1784.81	898.63	80.6405	1637.21	496.755	-10.4855	1600.5	438.203	-11.0725	1664.39	411.829	-57.6068	1444.36	99.5848	-64.316	1393.1	92.4196	-101.912	1583.18	36.233	-121.537	1551.95	29.2502	-46.3892	1904.18	890.856	-369.098	2074.99	493.728	-295.278	2094.22	440.274	-298.562	2148.58	469.865	-249.428	2259.63	104.247	-266.578	2234.73	61.3415	-229.143	2413.97	144.789	-213.391	2408.88	110.895	-278.7
1.127	1916.85	980.51	-11.8881	1952.55	985.075	-245.512	1732.99	1034.32	-119.322	1736.86	1017.27	-201.782	1838.62	1057.56	-321.522	1792.32	1046.62	36.24	1796.24	897.751	78.711	1646.32	496.42	-10.8514	1608.87	438.462	-11.2589	1672.68	410.725	-57.2247	1446.26	102.723	-63.5693	1394.71	96.731	-101.225	1583.13	36.1911	-121.328	1552.15	29.3093	-46.2741	1919.73	888.478	-369.871	2090.82	492.3	-295.66	2108.48	438.167	-298.76	2163.39	467.986	-249.799	2271.13	101.134	-265.947	2246.03	58.5682	-228.117	2425.88	140.762	-213.594	2420.07	106.315	-279.089
1.133	1929.62	978.381	-12.5186	1966.55	983.175	-246.463	1746.48	1032.19	-121.334	1750.93	1014.91	-204.129	1852.51	1055.85	-322.951	1804.55	1044.39	34.8888	1807.92	896.726	76.715	1655.92	495.954	-11.3204	1617.78	438.638	-11.552	1681.45	409.5	-56.9961	1448.47	106.117	-62.6754	1396.82	101.334	-100.375	1583.1	36.1631	-121.062	1552.39	29.3809	-46.1286	1934.88	886.975	-370.919	2106.3	490.533	-295.996	2121.97	435.448	-298.946	2178.39	465.931	-250.519	2280.59	97.0735	-265.139	2255.16	55.1219	-226.822	2435.94	135.465	-214.091	2429.43	100.864	-278.95
1.14	1942.43	976.184	-13.108	1980.62	981.63	-247.471	1760.09	1030.02	-123.385	1765.14	1012.65	-206.269	1866.41	1054.2	-324.106	1817.47	1042.34	33.2789	1819.88	895.471	74.6461	1666.16	495.407	-11.9439	1627.1	438.803	-11.8713	1690.64	408.086	-56.921	1450.95	109.783	-61.8477	1399.3	106.315	-99.5401	1583.15	36.1755	-120.753	1552.69	29.4932	-45.9741	1949.4	886.051	-372.322	2121.3	488.713	-296.259	2135.47	432.574	-299.018	2193.21	463.467	-251.588	2288.19	92.3712	-264.19	2262.28	51.0665	-225.391	2444.34	129.15	-214.727	2436.66	94.2817	-279.173
1.147	1955.91	974.053	-14.2911	1994.93	980.335	-248.461	1773.89	1028.15	-125.231	1779.41	1010.63	-208.167	1880.25	1052.63	-325.113	1830.85	1040.56	31.6167	1831.89	894.203	73.2258	1677.06	494.663	-12.4648	1637.18	438.83	-12.4397	1699.89	406.648	-56.8246	1453.65	113.746	-61.1645	1402.23	111.698	-98.7295	1583.37	36.2325	-120.362	1553.02	29.6519	-45.8248	1963.86	885.487	-373.882	2136.38	486.94	-296.346	2148.92	429.826	-299.102	2207.57	460.735	-252.72	2294.07	87.0968	-263.195	2267.65	46.5259	-223.992	2451.12	121.776	-215.308	2441.98	86.8778	-279.545
1.153	1969.55	972.012	-15.3958	2009.34	979.412	-249.497	1787.91	1026.31	-126.924	1793.87	1008.82	-209.807	1894.12	1051.28	-326.08	1844.81	1039	30.0697	1844.39	892.482	71.1764	1688.77	493.713	-13.1851	1647.8	438.758	-12.9681	1710.55	405.052	-56.9847	1456.95	118.173	-60.4693	1405.67	117.555	-98.1713	1583.32	36.1321	-120.2	1553.39	29.8913	-45.7154	1978.11	885.228	-375.71	2150.9	485.179	-296.321	2162.27	427.233	-299.032	2221.25	457.652	-253.883	2298.55	81.4948	-262.069	2271.37	41.8162	-222.672	2456.6	113.47	-215.625	2445.71	79.0564	-279.793
1.16	1983.45	970.036	-16.6781	2024.01	978.728	-250.493	1802.14	1024.55	-128.408	1808.43	1007.21	-211.192	1908.16	1050.04	-327.025	1859.21	1037.56	28.5286	1857.2	890.631	69.2013	1701.19	492.602	-13.8443	1659.36	438.607	-13.4471	1721.86	403.267	-57.1983	1460.59	122.908	-59.9223	1409.72	123.885	-97.7888	1583.57	36.1748	-119.984	1553.9	30.2441	-45.6663	1992.54	885.26	-377.498	2164.74	483.23	-296.203	2175.25	424.903	-298.959	2234.25	454.271	-254.734	2301.99	75.9738	-261.097	2273.52	38.3464	-222.045	2460.65	104.763	-215.578	2448.26	70.9655	-279.808
1.167	1997.68	968.189	-17.9354	2038.66	978.041	-251.447	1816.55	1023.29	-129.694	1822.86	1006.02	-212.413	1922.38	1049.11	-327.985	1873.9	1036.14	27.0071	1870.31	888.69	67.5108	1714.43	491.283	-14.4539	1671.42	438.336	-13.6965	1733.97	401.253	-57.5369	1464.83	127.964	-59.6473	1414.53	130.635	-97.7752	1583.94	36.2292	-119.737	1554.51	30.7412	-45.7041	2006.93	885.43	-379.309	2177.93	481.189	-296.128	2187.98	422.627	-298.746	2246.84	450.666	-255.21	2304.79	70.7256	-257.45	2276.23	38.1795	-218.467	2465.01	94.0208	-216.049	2450.2	61.1094	-279.072
1.173	2012.09	966.501	-19.2679	2052.66	977.621	-252.448	1830.66	1022.17	-130.755	1836.89	1005.47	-213.585	1936.79	1048.68	-329.125	1888.85	1034.83	25.8587	1883.7	886.889	65.9088	1728.39	489.829	-15.055	1684.76	437.876	-14.1309	1746.89	399.243	-57.6426	1469.74	133.473	-59.4622	1420.27	137.945	-97.9105	1584.43	36.3421	-119.569	1555.2	31.4427	-45.8889	2021.46	885.687	-381.114	2190.06	479.447	-296.753	2199.42	420.81	-298.268	2260.32	447.502	-255.888	2311.45	70.285	-254.453	2282.84	42.2542	-216.971	2479.16	81.3925	-217.678	2455.48	47.2186	-279.64
1.18	2026.52	965.084	-20.8793	2066.58	977.523	-253.715	1844.93	1021.63	-131.628	1850.84	1005.43	-214.316	1951.22	1048.82	-330.36	1903.96	1033.51	24.4797	1897.49	885.041	64.3103	1743.36	488.241	-15.5841	1698.69	437.36	-14.6314	1760.56	397.244	-57.5416	1475.56	139.478	-59.1803	1427.07	145.794	-97.8435	1584.96	36.479	-119.525	1556.22	32.3615	-46.0504	2035.9	885.791	-383.008	2201.83	478.342	-297.33	2209.42	419.024	-296.815	2273.38	445.759	-257.251	2322.11	73.2334	-257.309	2288.45	45.0543	-217.559	2488.71	73.0788	-215.509	2463.61	39.9151	-278.042
1.187	2041.12	963.928	-22.6971	2080.27	977.797	-255.196	1859.11	1021.21	-132.219	1864.22	1005.84	-214.828	1965.43	1049.43	-331.892	1919.35	1032.25	23.5234	1911.63	883.295	62.9898	1759.29	486.63	-15.9262	1713.49	436.922	-14.9734	1775.15	395.182	-57.2317	1482.48	145.733	-59.0333	1435.08	153.992	-98.1159	1585.68	36.6747	-119.51	1557.48	33.3057	-46.3358	2050.62	886.182	-385.283	2213	477.887	-297.954	2218.91	418	-295.054	2286.02	447.557	-259	2330.68	74.0068	-259.245	2293.27	47.2805	-219.363	2493.84	66.9785	-214.798	2468.26	35.6139	-278.206
1.193	2055.49	963.402	-24.4107	2093.63	978.494	-256.695	1873.15	1020.89	-132.215	1877.13	1006.73	-215.104	1979.38	1050.2	-333.696	1934.94	1031.01	22.5434	1926.06	881.731	61.8854	1776.15	484.944	-16.0852	1729.4	436.426	-15.0764	1790.62	393.002	-56.5927	1490.39	152.202	-59.1788	1444.43	162.391	-98.9166	1586.76	36.8892	-119.587	1558.97	34.3557	-46.6726	2065.93	887.888	-387.352	2223.49	478.092	-298.823	2230.82	419.717	-294.129	2299.23	449.794	-259.191	2337.15	73.0261	-260.21	2296.18	49.0612	-220.883	2497.99	58.8284	-212.029	2470.64	31.6419	-277.287
1.2	2069.95	963.216	-26.417	2106.86	979.699	-258.206	1887.03	1020.76	-132.1	1890.47	1007.66	-215.303	1993	1051.12	-335.579	1950.8	1030.22	21.8422	1940.57	880.205	60.6143	1793.93	483.224	-16.0116	1746.08	435.837	-14.8635	1806.91	390.737	-55.8261	1499.53	158.875	-59.2658	1455.32	170.85	-99.9072	1588.26	37.1656	-119.664	1559.98	35.4874	-47.1279	2081.11	890.845	-389.081	2234.46	479.526	-299.467	2246.64	424.854	-296.56	2313.4	451.938	-256.968	2340.17	72.0892	-259.603	2297.42	49.6883	-221.503	2499.06	52.1128	-210.177	2472.51	30.1046	-277.576
1.207	2084.26	963.219	-28.6182	2120.08	981.454	-259.656	1900.01	1020.96	-131.713	1903.52	1008.95	-215.601	2006.26	1052.41	-337.142	1966.59	1029.48	21.0719	1955.4	878.712	59.5028	1812.63	481.334	-15.6897	1763.92	435.044	-14.7604	1824.22	388.307	-54.6001	1510.12	165.481	-59.1492	1467.88	179.355	-100.813	1590.09	37.6528	-119.621	1561.7	36.7831	-47.3964	2096.12	894.404	-390.212	2249.2	483.056	-300.541	2263.09	429.932	-298.766	2327.09	453.813	-253.227	2340.21	72.1324	-258.045	2298.35	50.0485	-221.085	2500.48	48.5769	-208.915	2472.87	29.763	-278.636
1.213	2098.46	963.272	-30.9755	2133.09	983.836	-261.012	1913.27	1020.77	-131.355	1916.3	1010.5	-215.922	2019.09	1054.77	-338.33	1982.22	1029.38	21.3958	1970.41	877.169	58.182	1832.26	479.291	-15.0898	1782.28	434.459	-13.9938	1842.39	385.987	-52.8631	1522.23	171.995	-59.318	1482.14	187.808	-101.597	1592.29	38.3145	-119.586	1563.78	38.5211	-47.9711	2110.82	898.414	-390.941	2266.58	487.674	-301.321	2280.34	434.401	-299.794	2339.81	455.363	-249.33	2341.13	72.9115	-256.726	2299.42	50.782	-219.978	2501.68	46.5097	-208.951	2473.8	29.6394	-279.1
1.22	2112.44	963.438	-33.4245	2145.83	986.709	-262.385	1926.38	1020.86	-131.162	1928.98	1012.01	-216.23	2031.86	1058.41	-338.982	1997.85	1029.39	20.8648	1985.57	875.642	57.037	1852.84	476.919	-14.4825	1801.57	433.691	-13.373	1861.2	383.289	-50.9125	1535.85	178.113	-58.9434	1497.7	196.201	-102.432	1594.82	39.455	-120.078	1565.93	40.6331	-48.8672	2124.68	902.689	-391.629	2283.72	491.84	-300.795	2297.29	438.049	-299.181	2351.58	456.388	-246.213	2342.08	73.8921	-255.923	2300.42	51.2008	-220.03	2502.81	44.3707	-208.137	2474.58	29.4285	-279.596
1.227	2126.13	963.661	-35.9858	2158.8	989.974	-263.844	1939.27	1021.03	-131.035	1941.61	1013.5	-216.567	2044.3	1062.78	-339.321	2013.21	1029.61	20.0596	2000.71	874.014	55.4813	1873.87	474.432	-14.2099	1821.6	432.637	-12.7485	1880.67	380.531	-48.5368	1550.45	184.092	-58.2652	1514.17	204.561	-102.698	1598.99	41.811	-120.435	1568.96	43.8459	-49.4388	2137.76	906.972	-392.381	2299.58	495.207	-299.718	2312.66	441.227	-298.297	2362.33	457.095	-243.476	2343.45	74.5914	-255.438	2301.53	51.086	-220.05	2503.39	42.7225	-207.109	2475.23	29.368	-279.692
1.233	2139.73	963.887	-38.4692	2171.63	993.427	-265.37	1952.17	1021.27	-131.19	1954.15	1014.92	-216.98	2056.42	1067.26	-339.673	2028.35	1029.94	19.2409	2015.85	872.298	53.8022	1895.04	471.873	-14.0499	1842.21	431.212	-12.1817	1900.65	377.919	-45.849	1565.52	190.279	-57.3982	1530.99	213.17	-101.824	1604.76	45.1012	-120.65	1574.79	48.5942	-49.0541	2150.08	910.964	-393.266	2313.82	498.047	-298.621	2325.26	443.573	-297.802	2372.12	457.663	-241.178	2344.97	74.8303	-254.955	2302.44	51.3869	-219.908	2504.29	41.2986	-206.072	2475.94	29.4354	-279.461
1.24	2152.16	963.778	-41.5071	2184.57	996.935	-266.87	1964.97	1021.38	-131.213	1966.69	1016.4	-217.42	2068.2	1071.27	-340.138	2043.15	1030.18	18.1017	2031	870.475	52.29	1916.29	469.203	-13.8552	1863.35	429.548	-11.7179	1920.67	376.005	-43.902	1581.46	196.879	-56.2693	1548.38	222.28	-100.203	1611.91	49.4311	-120.749	1583.84	54.2545	-48.7394	2161.95	914.454	-394.307	2326.01	500.125	-298.366	2334.94	443.828	-298.608	2381.3	458.128	-239.621	2346.2	75.0456	-254.59	2303.28	51.7159	-219.811	2505.18	40.5398	-205.412	2476.57	29.4965	-279.375
1.247	2165.07	964.072	-43.9164	2197.32	1000.4	-268.575	1977.79	1021.33	-131.581	1979	1017.87	-218.027	2079.79	1074.73	-340.8	2057.49	1030.66	16.5932	2046.1	868.76	50.7015	1937.92	466.344	-13.4668	1885.11	427.737	-11.0704	1941.37	374.422	-43.0177	1598.63	203.7	-55.1439	1566.72	231.51	-98.2869	1621.23	54.0993	-120.468	1594.36	60.4721	-50.3663	2173.46	917.536	-395.431	2335.54	500.612	-299.177	2342.34	443.056	-299.796	2389.84	458.099	-239.772	2347.12	75.2594	-254.489	2303.48	52.0911	-219.61	2505.5	40.3145	-205.372	2476.86	29.4511	-279.588
1.253	2177.81	964.391	-46.1682	2209.72	1003.7	-270.414	1990.32	1021.19	-132.085	1991.2	1019.51	-218.755	2091.53	1077.65	-340.644	2071.37	1031.12	14.933	2061.22	867.007	48.9484	1959.75	463.617	-12.9736	1907.72	425.836	-10.1531	1963.24	372.744	-43.6002	1616.87	210.43	-54.1078	1585.91	240.492	-96.2198	1632.38	59.0733	-119.803	1605.81	68.3196	-49.7887	2184.69	920.314	-396.821	2342.91	499.399	-300.518	2348.21	442.319	-301.262	2397.81	457.343	-241.617	2347.5	75.2005	-254.47	2303.58	52.1743	-219.568	2505.51	40.1334	-205.344	2476.86	29.3769	-279.821
1.26	2190.47	964.892	-48.265	2221.99	1006.86	-272.363	2002.73	1021.1	-132.616	2003.42	1020.94	-219.514	2102.84	1080.52	-341.626	2084.74	1031.5	13.3403	2076.26	865.478	47.4824	1982.12	460.928	-12.7219	1930.94	424.111	-9.0586	1985.64	371.373	-44.6994	1635.88	217.106	-53.5121	1605.76	248.838	-94.7335	1645.98	64.2731	-118.014	1619.47	76.569	-49.1783	2195.76	922.728	-398.502	2348.39	497.801	-302.082	2352.86	441.383	-303.044	2405.06	455.91	-244.565	2347.51	75.0113	-254.376	2303.56	52.1959	-219.509	2505.44	39.9919	-205.261	2476.81	29.3136	-279.943
1.267	2202.93	965.626	-50.2757	2234.07	1009.73	-274.529	2014.97	1021.03	-133.473	2015.39	1022.7	-220.171	2114.11	1082.94	-342.737	2097.49	1031.87	11.5037	2091.05	864.304	45.9087	2004.68	459.039	-13.1232	1954.74	422.517	-8.47753	2008.48	370.078	-46.1938	1655.34	223.896	-53.4928	1625.5	256.035	-94.7153	1662.73	70.4199	-116.497	1635.91	83.6482	-48.6485	2206.66	924.778	-400.516	2352.39	496.211	-303.852	2356.52	440.139	-303.954	2411.5	454.297	-248.198	2347.51	74.9006	-254.317	2303.55	52.2284	-219.444	2505.41	39.8966	-205.267	2476.79	29.2482	-280.101
1.273	2215.22	966.643	-52.106	2246.1	1012.37	-276.899	2027.1	1021.07	-134.083	2027.43	1024.53	-220.937	2125.51	1084.81	-344.106	2109.65	1032.24	9.67641	2105.64	863.655	43.9816	2027.7	457.953	-13.6416	1978.64	421.999	-7.86355	2031.93	369.115	-47.0138	1675.03	230.927	-54.3287	1645.43	262.025	-95.7672	1681.69	75.6063	-115.429	1654.69	90.1071	-47.3871	2217.35	926.484	-402.728	2355.74	494.726	-305.454	2358.89	439.125	-304.752	2416.86	452.392	-252.494	2347.57	74.7652	-254.354	2303.46	52.2273	-219.392	2505.28	39.8241	-205.372	2476.7	29.1299	-280.307
1.28	2227.47	967.975	-53.7171	2257.9	1014.83	-279.447	2038.81	1021.54	-134.483	2039.49	1026.54	-221.768	2137.05	1086.18	-345.907	2121.22	1032.59	7.76413	2119.9	863.604	42.0213	2050.84	457.867	-14.0396	2002.57	422.541	-7.75635	2055.81	368.719	-47.5516	1695.49	237.167	-55.7627	1666.57	267.161	-97.1817	1702.53	80.3304	-113.688	1675.73	96.0338	-45.8714	2228.17	927.9	-405.021	2358.93	493.524	-306.722	2360.75	438.064	-305.52	2421.45	450.511	-257.24	2347.45	74.5814	-254.35	2303.3	52.1778	-219.348	2505.1	39.7565	-205.399	2476.61	29.0302	-280.428
1.287	2239.77	969.693	-55.1144	2269.74	1016.99	-281.945	2051.25	1022.2	-136.115	2051.38	1028.85	-222.566	2148.43	1087.36	-347.314	2132.24	1032.93	5.86863	2133.94	864.188	40.0285	2074	458.515	-14.286	2026.4	423.78	-8.08833	2079.69	369.026	-47.6376	1717.6	241.699	-56.8696	1688.99	271.358	-98.6203	1725.08	83.8324	-111.776	1698.43	101.161	-44.3769	2238.83	929.143	-407.557	2361.99	492.468	-307.867	2362.42	436.818	-306.065	2425	448.958	-261.438	2347.24	74.3816	-254.307	2303.1	52.1206	-219.211	2504.91	39.6896	-205.372	2476.51	28.9478	-280.484
1.293	2251.95	971.74	-56.2145	2281.27	1018.88	-284.453	2063.28	1023.28	-137.254	2063.2	1031.46	-223.309	2160.12	1088.39	-349.205	2142.76	1033.34	3.60067	2147.65	865.355	38.0593	2097.22	459.816	-14.8404	2050.54	425.775	-8.78365	2104.03	370.064	-46.9412	1741.06	245.111	-57.8779	1712.33	274.61	-100.154	1749.26	86.4265	-109.94	1722.34	105.336	-43.136	2249.62	930.265	-410.183	2364.9	491.86	-308.886	2363.95	435.743	-306.332	2427.17	447.727	-264.098	2347.03	74.237	-254.299	2303.09	51.9209	-219.208	2504.71	39.6398	-205.408	2476.4	28.8591	-280.583
1.3	2263.89	974.209	-56.9753	2292.85	1020.64	-286.782	2075.42	1024.97	-138.182	2074.89	1034.33	-224.086	2172.08	1089.65	-350.999	2152.91	1034.08	2.00252	2161.12	867.188	36.1464	2120.55	461.516	-15.5036	2074.9	428.189	-9.6433	2128.11	371.868	-47.1831	1765.37	248.001	-59.0941	1736.31	276.968	-101.813	1774.78	88.4309	-108.483	1747.46	108.59	-42.2626	2260.3	931.561	-412.767	2368.15	491.513	-309.881	2365.54	435.296	-306.492	2430.69	447.76	-265.717	2346.8	74.1184	-254.313	2302.83	51.8553	-219.109	2504.49	39.6269	-205.471	2476.29	28.7662	-280.699
1.307	2276.46	977.286	-58.0217	2304.36	1022.34	-288.991	2087.75	1027.21	-139.935	2086.63	1037.37	-225.146	2184.11	1091.53	-352.711	2162.74	1035.13	0.53069	2174.31	869.447	34.4524	2144.2	463.555	-16.3209	2099.34	430.77	-10.5653	2152.93	373.985	-46.8063	1790.27	250.155	-60.3108	1760.69	278.276	-103.561	1800.67	89.5679	-107.178	1773.82	111.156	-40.7299	2270.92	933.193	-415.215	2371.87	491.611	-310.764	2367.53	435.214	-306.352	2434.34	447.841	-267.306	2346.64	73.9619	-254.217	2301.98	52.2917	-218.97	2504.22	39.6274	-205.564	2476.15	28.6647	-280.863
1.313	2289.06	980.843	-58.353	2315.92	1024.05	-290.925	2098.93	1030.28	-141.195	2098.4	1040.47	-226.234	2196.56	1094.18	-354.277	2172.57	1036.71	-1.03254	2187.16	872.145	32.8559	2167.83	465.842	-17.1789	2123.64	433.503	-11.2615	2177.86	376.494	-47.1393	1815.7	251.334	-61.6347	1785.57	278.681	-105.325	1828.58	90.462	-106.061	1801.39	112.606	-40.2521	2281.12	934.763	-417.296	2375.93	491.797	-311.468	2369.77	435.289	-306.8	2437.11	446.869	-268.125	2346	73.9754	-254.447	2301.66	52.2463	-218.936	2503.91	39.6388	-205.695	2476	28.5478	-281.019
1.32	2301.11	984.376	-59.0077	2327.59	1025.77	-292.629	2110.67	1033.6	-143.016	2110.08	1043.68	-227.494	2209.08	1097.49	-355.671	2182.47	1038.9	-2.1483	2199.83	875.23	31.2493	2191.58	468.251	-17.9977	2147.99	436.009	-12.2637	2203.05	379.297	-47.8433	1841.69	251.647	-62.7867	1810.71	278.14	-106.733	1858.43	90.9388	-105.431	1830.17	113.214	-39.7939	2290.83	936.1	-418.782	2380.01	492.051	-312.142	2372.32	435.52	-307.535	2439.98	445.587	-268.724	2345.75	73.9363	-254.351	2301.38	52.2046	-218.914	2503.63	39.663	-205.771	2475.86	28.4686	-281.121
1.327	2313.17	988.21	-59.6653	2339.19	1027.57	-294.179	2122.54	1037.35	-144.496	2121.93	1046.88	-228.769	2221.65	1101.19	-356.987	2192.6	1041.38	-3.17993	2212.26	878.639	29.5397	2215.46	470.859	-18.7955	2172.43	438.518	-13.1653	2228.23	382.353	-48.8332	1868.2	251.091	-63.9578	1836.16	276.681	-108.215	1888.79	90.6535	-104.86	1860.12	113.089	-39.5467	2300.25	937.448	-419.754	2383.91	492.281	-312.804	2375.11	435.733	-308.331	2442.82	444.208	-268.708	2345.41	74.0266	-254.432	2301.18	52.1825	-218.887	2503.37	39.6861	-205.822	2475.72	28.4058	-281.19
1.333	2325.17	992.108	-60.3222	2350.77	1029.49	-295.481	2134.51	1040.98	-145.858	2133.93	1050.05	-230.241	2234.22	1105	-358.203	2203.1	1044.51	-4.24928	2224.65	882.134	28.2105	2239.38	473.786	-19.5249	2197.02	440.926	-14.1273	2253.5	385.602	-50.3315	1895.05	249.711	-65.1075	1862	274.242	-109.71	1920.13	89.8358	-104.476	1891.12	112.254	-39.3486	2309.74	938.83	-420.36	2387.65	492.528	-313.465	2378.18	435.82	-309.244	2445.61	442.665	-268.245	2345.02	74.1446	-254.65	2301.03	52.1953	-218.871	2503.14	39.7213	-205.854	2475.6	28.3439	-281.253
1.34	2337.23	995.969	-61.0826	2362.45	1031.42	-296.698	2146.45	1044.68	-147.424	2145.81	1053.3	-231.602	2246.55	1108.61	-359.375	2214.12	1048.11	-5.33199	2236.96	885.685	26.616	2263.28	476.957	-20.4471	2221.57	443.279	-15.2211	2278.58	389.274	-51.7103	1922.24	247.597	-66.4077	1888.04	270.887	-111.288	1952.4	88.4436	-104.068	1922.99	110.884	-39.2865	2319.54	940.092	-420.485	2391.05	492.701	-314.088	2381.28	435.738	-310.299	2449.27	441.621	-267.368	2344.9	74.1625	-254.764	2300.91	52.2267	-218.938	2502.95	39.7691	-205.898	2475.5	28.2785	-281.317
1.347	2349.45	999.749	-62.0289	2374.07	1033.33	-297.91	2158.53	1048.3	-148.972	2157.75	1056.51	-232.948	2258.78	1111.89	-360.457	2225.68	1052.11	-6.5421	2249.39	889.019	25.3157	2287.11	480.553	-21.3816	2246.06	445.642	-16.4643	2303.76	393.23	-53.1978	1949.9	244.786	-67.7671	1914.46	266.713	-112.966	1984.97	86.4733	-103.748	1956.03	109.038	-39.3222	2329.07	941.315	-421.324	2394.21	492.739	-314.83	2384.67	435.644	-311.494	2451.62	440.543	-266.444	2344.78	74.1283	-254.953	2300.8	52.2709	-219.085	2502.76	39.8014	-205.958	2475.4	28.2124	-281.411
1.353	2361.77	1003.4	-63.1729	2385.44	1035.1	-299.231	2170.67	1051.85	-150.222	2169.79	1059.62	-234.138	2270.97	1114.87	-361.379	2237.75	1056.46	-7.81976	2261.86	892.162	23.8121	2310.96	484.313	-22.3938	2270.72	448.073	-17.6841	2328.91	397.316	-54.8129	1977.95	241.276	-69.1983	1941.14	261.646	-114.751	2019.24	84.5314	-103.583	1989.79	106.808	-39.4603	2338.64	942.576	-422.197	2397.24	492.66	-315.52	2388.19	435.266	-312.384	2453.81	439.905	-265.611	2344.92	74.0512	-255.002	2300.66	52.3107	-219.267	2502.55	39.8595	-206.022	2475.31	28.1399	-281.481
1.36	2374.17	1006.98	-64.5876	2396.86	1036.72	-300.59	2182.86	1055.29	-151.487	2181.76	1062.66	-235.323	2282.96	1117.59	-362.308	2250.35	1061.06	-9.21357	2274.53	895.134	22.2101	2334.48	488.148	-23.4891	2295.12	450.448	-18.9943	2353.99	401.414	-56.6239	2006.41	237.106	-70.7411	1968.4	255.8	-116.445	2054.32	82.4229	-103.613	2024.24	104.122	-39.6449	2348.36	943.63	-422.977	2400.15	492.439	-316.17	2391.7	434.772	-313.144	2455.43	439.43	-265.21	2344.47	74.013	-255.468	2300.48	52.3323	-219.495	2502.3	39.9109	-206.072	2475.2	28.0938	-281.551
1.367	2386.89	1010.51	-66.3782	2408.23	1038.14	-302.077	2195.12	1058.7	-152.4	2193.69	1065.74	-236.223	2295.32	1119.91	-363.03	2263.3	1065.72	-10.6212	2287.17	898.145	21.112	2357.8	491.906	-24.7065	2319.26	452.729	-20.4668	2378.94	405.79	-58.4513	2035.22	232.343	-72.2381	1996.15	249.14	-118.181	2090.15	80.0635	-103.717	2059.41	101.234	-39.9516	2358.1	944.62	-423.837	2402.87	492.254	-316.859	2394.78	434.479	-313.932	2457.15	439.159	-265.266	2344.63	73.892	-255.52	2300.33	52.3755	-219.717	2502.06	39.9702	-206.104	2475.1	28.0277	-281.598
1.373	2399.2	1013.78	-67.8004	2419.46	1039.38	-303.63	2207.43	1062.03	-153.267	2205.52	1068.61	-237.085	2307.31	1121.99	-363.794	2276.72	1070.32	-11.9296	2300.17	901.067	20.0528	2380.89	495.655	-25.979	2343.2	455.036	-21.964	2403.71	410.128	-60.3831	2064.58	226.978	-73.6728	2024.28	241.819	-119.83	2127.3	77.9717	-104.171	2095.1	98.0631	-40.3945	2367.92	945.526	-424.874	2405.51	492.295	-317.585	2397.57	434.508	-314.747	2458.81	438.922	-265.648	2344.57	73.8166	-255.787	2300.22	52.4785	-219.973	2501.9	40.0167	-206.152	2475.06	27.9791	-281.666
1.38	2411.36	1016.84	-69.3298	2430.77	1040.45	-305.287	2219.82	1065.14	-153.829	2217.32	1071.36	-237.765	2319.3	1123.78	-364.609	2290.48	1074.88	-13.1283	2313.4	903.854	18.9892	2403.72	499.352	-27.3111	2366.94	457.163	-23.5726	2428.18	414.66	-62.2217	2094.34	221.089	-75.2512	2052.97	233.871	-121.442	2164.31	75.4269	-104.467	2131.31	94.674	-40.8956	2377.65	946.32	-425.92	2407.77	492.571	-318.311	2399.66	434.956	-315.664	2460.24	438.829	-266.351	2344.66	73.7618	-256.043	2300.23	52.5736	-220.106	2501.81	40.0581	-206.215	2475.02	27.9194	-281.733
