Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	90.684	878.785	-74.1629	69.0843	849.326	-347.59	-120.486	879.581	-138.569	-122.449	878.229	-236.599	7.4855	897.216	-369.595	7.57626	916.792	-45.4819	27.0655	808.893	-1.8062	96.4101	434.232	-91.2505	106.255	375.136	-93.2591	149.391	379.703	-150.316	107.771	54.0314	-132.486	55.4802	28.5345	-171.441	249.26	39.9334	-194.634	217.363	27.0499	-120.324	-14.9264	776.593	-401.472	-87.6035	410.795	-348.694	-126.923	375.271	-352.46	-79.5404	327.976	-308.224	-369.133	185.325	-305.738	-405.731	214.174	-254.515	-360.534	45.2732	-250.783	-376.409	68.735	-324.222
0.273	98.8888	879.618	-72.7674	76.9273	850.096	-346.94	-112.085	880.521	-138.023	-114.756	877.93	-236.105	15.2996	897.676	-368.633	15.9243	917.681	-43.9965	35.134	809.573	-0.77464	99.1515	434.302	-90.2966	108.283	374.995	-92.1644	152.079	379.231	-149.014	107.632	53.8874	-132.284	55.2689	28.4815	-171.217	249.024	39.9821	-194.507	217.279	26.9937	-120.219	-5.68233	776.612	-400.196	-70.6653	409.883	-348.954	-109.285	374.387	-353.232	-62.3497	327.284	-308.348	-353.776	189.68	-305.56	-390.547	219.005	-254.715	-348.078	49.6625	-250.024	-362.019	73.3718	-323.363
0.28	107.138	880.264	-71.636	85.0415	851.17	-346.275	-103.658	881.73	-137.251	-106.784	878.216	-235.401	22.6863	898.092	-367.683	24.1855	918.631	-42.8065	43.0133	810.366	0.27007	101.628	434.245	-89.2334	109.846	374.849	-91.0328	154.528	378.738	-147.662	107.455	53.7745	-132.028	55.0211	28.4202	-171.033	248.726	40.1248	-194.378	217.156	26.9377	-120.094	3.18958	776.829	-398.882	-54.0675	409.876	-349.388	-91.7542	374.026	-353.832	-44.9332	326.973	-308.399	-338.251	193.31	-304.758	-376.144	222.848	-254.419	-332.599	53.3601	-250.094	-345.838	77.6773	-323.263
0.287	115.352	880.75	-70.6369	93.059	852.295	-345.744	-95.4147	883.073	-136.219	-98.9354	878.452	-234.553	29.6516	898.581	-366.758	32.4838	919.689	-41.804	50.8795	811.286	1.36789	103.944	434.107	-88.2707	110.963	374.724	-90.0776	156.69	378.262	-146.25	107.225	53.6379	-131.74	54.7495	28.3149	-170.843	248.435	40.612	-194.21	216.969	26.872	-119.964	11.4654	777.578	-397.837	-37.307	410.211	-349.419	-74.061	374.339	-354.239	-26.9589	327.004	-308.485	-322.844	197.095	-303.784	-361.878	225.812	-253.938	-314.82	56.5323	-250.674	-328.201	81.5523	-323.242
0.293	123.463	881.078	-69.8664	100.554	853.346	-345.459	-87.3473	884.505	-135.302	-91.289	878.815	-233.645	36.4863	899.142	-365.854	41.012	920.747	-40.9123	59.1018	812.336	2.57303	105.844	433.951	-87.3603	111.799	374.48	-88.9187	158.705	377.853	-144.913	106.927	53.5019	-131.425	54.4554	28.1762	-170.576	248.041	40.9655	-194.021	216.743	26.7468	-119.754	19.7111	778.641	-396.463	-20.5488	410.642	-349.601	-56.2069	375.047	-354.417	-9.31924	327.176	-308.101	-307.086	200.539	-302.689	-347.012	227.937	-252.927	-295.008	59.1566	-251.88	-309.436	84.9476	-323.39
0.3	131.616	881.323	-69.2371	107.726	854.345	-345.227	-79.2711	886.005	-134.389	-83.82	879.395	-232.488	43.0509	899.734	-364.979	49.5542	921.913	-40.0059	66.004	813.252	3.33987	107.607	433.884	-86.4563	112.448	374.454	-87.9907	160.585	377.54	-143.555	106.885	53.363	-131.341	54.1568	28.0708	-170.377	247.612	41.3674	-193.672	216.483	26.6304	-119.518	27.51	779.675	-395.317	-3.46155	411.139	-349.508	-38.1805	376.25	-354.382	8.85927	327.822	-307.938	-290.152	203.169	-301.453	-330.698	229.353	-251.684	-273.956	61.3966	-252.574	-289.878	88.0899	-324.117
0.307	139.648	881.447	-68.7367	116.162	856.282	-345.291	-71.237	887.526	-133.438	-76.4647	880.205	-231.289	49.5944	900.48	-364.138	58.0809	923.113	-39.5615	73.4358	814.155	4.31774	109.199	434.093	-85.3924	113.231	374.594	-86.7755	162.464	377.154	-142.175	106.538	53.2703	-130.98	53.8792	27.9569	-170.184	247.135	41.7829	-193.21	216.315	26.5447	-119.205	34.9404	780.829	-394.339	13.7482	411.909	-349.7	-20.0918	377.635	-354.233	27.1281	328.783	-307.733	-272.745	205.104	-300.224	-313.751	230.131	-250.298	-252.003	63.2114	-253.291	-269.541	90.5611	-324.069
0.313	147.543	881.569	-68.3209	123.531	857.646	-345.236	-63.2525	889.118	-132.47	-69.0789	881.181	-230.1	57.9725	901.9	-363.424	66.5954	924.373	-39.1267	80.425	815.096	5.07426	110.916	434.498	-84.1291	114.295	374.809	-85.6339	163.888	376.796	-140.739	106.254	53.227	-130.702	53.6542	27.891	-170.029	246.685	41.9935	-192.711	216.137	26.4538	-118.808	42.095	782.194	-393.332	31.095	412.753	-349.59	-2.0449	379.206	-353.969	45.4961	330.011	-307.676	-253.916	206.566	-299.054	-296.232	230.267	-248.329	-229.269	64.5091	-254.05	-248.517	92.4678	-323.952
0.32	155.297	881.602	-67.9935	130.619	858.959	-345.182	-55.3138	890.777	-131.641	-61.6631	882.587	-228.94	65.0777	903.109	-362.674	75.085	925.65	-38.6877	87.261	815.936	5.82796	112.757	435.05	-82.8914	115.829	375.223	-84.8786	165.508	376.558	-139.503	105.988	53.1873	-130.449	53.4648	27.8496	-169.88	246.44	42.3967	-192.213	215.988	26.293	-118.26	49.312	783.592	-392.209	48.482	414.071	-349.476	15.969	380.899	-353.567	63.9852	331.635	-307.496	-235.022	207.171	-297.816	-278.254	229.329	-246.279	-206.005	65.4521	-254.695	-226.895	93.902	-323.877
0.327	163.253	881.677	-67.551	137.452	860.169	-345.031	-47.5317	892.534	-131.095	-53.9914	884.299	-227.878	72.3608	904.488	-361.923	83.971	926.802	-38.3723	94.3653	816.551	6.59338	114.725	435.609	-81.6238	117.612	375.498	-84.1931	167.089	376.317	-138.285	105.804	53.1713	-130.177	53.3274	27.8552	-169.776	246.305	43.0329	-191.72	215.858	26.1881	-117.889	56.2726	785.027	-391.431	66.0248	415.505	-349.089	33.9967	382.623	-353.136	82.5844	333.416	-307.379	-215.798	207.395	-296.505	-259.969	227.497	-244.431	-182.22	66.0225	-255.163	-204.675	94.5525	-323.606
0.333	171.388	881.82	-66.8396	146.041	862.246	-345.151	-39.6492	894.301	-130.252	-46.1051	886.305	-226.913	78.9736	906.152	-361.763	91.6596	927.785	-38.1345	100.287	817.04	7.23973	116.722	436.048	-80.802	119.598	375.761	-83.6349	168.66	376.127	-137.283	105.598	53.1965	-129.919	53.2002	27.8236	-169.641	246.144	43.5122	-191.1	215.743	26.0429	-117.587	63.4149	786.678	-390.606	83.6597	417.102	-348.654	51.7799	384.457	-352.287	101.145	335.508	-307.188	-196.257	206.935	-295.068	-241.262	224.838	-242.413	-157.431	66.3098	-255.684	-181.721	94.7789	-323.282
0.34	178.326	881.606	-66.7374	153.842	863.863	-344.918	-31.8416	896.214	-129.668	-38.1251	888.552	-226.317	86.2169	907.834	-360.922	99.896	928.762	-37.7203	106.375	817.344	7.8402	118.685	436.435	-80.2642	121.397	376.003	-83.3857	170.111	375.893	-136.465	105.405	53.1519	-129.753	53.0509	27.8132	-169.574	245.953	43.9157	-190.625	215.633	25.9088	-117.329	70.8018	788.339	-389.698	101.028	419.33	-348.606	69.661	386.2	-351.752	119.662	337.936	-306.905	-176.478	205.727	-294.019	-222.281	221.504	-240.89	-131.941	66.41	-255.881	-158.019	94.5362	-322.98
0.347	185.889	881.551	-66.0838	161.669	865.572	-344.439	-24.0488	898.178	-129.056	-30.002	890.851	-225.657	93.2875	909.553	-360.082	107.884	929.471	-37.2797	112.423	817.498	8.37803	120.393	436.601	-80.1113	122.897	376.15	-83.1245	171.527	375.657	-135.8	105.15	53.1166	-129.639	52.884	27.848	-169.522	245.768	44.2727	-190.21	215.499	25.8033	-117.091	78.2664	790.16	-389.062	118.246	421.649	-348.625	87.4948	387.954	-351.127	138.087	340.496	-306.604	-156.402	204.01	-292.651	-202.943	217.167	-238.999	-105.669	66.293	-256.115	-133.531	93.9488	-322.666
0.353	193.504	881.472	-65.2739	169.773	867.39	-343.876	-16.2879	900.044	-128.721	-21.8179	893.182	-225.367	103.992	911.294	-359.826	116.009	930.083	-36.5706	119.128	817.55	8.72686	121.812	436.687	-80.0517	123.711	376.122	-82.8408	172.959	375.348	-135.064	104.971	53.1412	-129.555	52.9184	27.9171	-169.71	245.574	44.5947	-189.807	215.447	25.7053	-116.853	85.3053	791.908	-388.95	135.453	423.761	-348.141	104.881	389.993	-350.973	156.426	343.254	-306.297	-135.966	201.591	-291.324	-183.303	212.095	-237.707	-78.5835	66.0236	-256.27	-108.275	92.8913	-322.231
0.36	200.902	881.378	-64.3007	178.101	869.32	-343.005	-8.53562	901.891	-128.348	-13.6624	895.31	-225.008	112.458	913.042	-359.117	123.773	930.518	-35.8445	124.883	817.401	9.22035	123.044	436.748	-80.0392	124.121	376.138	-82.6033	174.158	374.965	-134.542	104.828	53.1436	-129.512	52.5696	28.0013	-169.419	245.398	44.6874	-189.448	215.395	25.5979	-116.622	94.3504	794.025	-387.976	152.459	426.311	-347.612	122.751	391.617	-350.072	174.622	346.202	-305.748	-115.137	198.492	-289.936	-163.26	206.204	-236.016	-51.2482	65.5801	-256.164	-82.5423	91.4768	-321.802
0.367	208.18	881.22	-63.2269	186.603	871.249	-342.032	-0.78539	903.602	-128.276	-5.47074	897.424	-224.859	121.219	914.669	-358.505	131.489	930.78	-35.0939	130.804	817.108	9.54909	124.137	436.813	-79.988	124.266	376.224	-82.3611	175.468	374.687	-133.705	104.769	53.1795	-129.495	52.4824	28.1652	-169.428	245.364	44.8726	-189.183	215.36	25.4697	-116.42	103.317	796.124	-387.45	169.194	428.594	-347.203	140.12	393.21	-348.934	192.618	349.141	-305.313	-94.0701	194.515	-288.742	-142.705	199.557	-234.621	-23.3687	64.8162	-256.044	-56.3024	89.6793	-321.171
0.373	215.45	881.019	-61.9877	195.199	873.162	-340.813	7.04725	905.11	-128.265	2.8399	899.173	-224.709	130.082	916.389	-357.74	138.825	930.951	-34.1966	136.378	816.757	9.84968	125.199	436.959	-79.8503	124.367	376.344	-82.0966	176.706	374.462	-132.848	104.754	53.2483	-129.491	52.5383	28.4571	-169.412	245.338	45.0068	-188.965	215.342	25.3416	-116.246	112.039	798.315	-387.425	185.588	430.839	-346.877	157.293	394.742	-347.745	210.532	352.269	-304.761	-72.4342	189.913	-287.289	-121.498	192.466	-233.148	4.66663	63.8581	-255.734	-29.7165	87.4232	-320.515
0.38	222.504	880.757	-60.6184	204.714	875.448	-339.636	14.9382	906.346	-128.506	11.0741	900.815	-224.771	139.05	918.08	-356.99	146.37	930.954	-33.0589	141.353	816.28	10.3436	126.404	437.173	-79.7333	124.713	376.551	-81.7766	177.882	374.188	-131.951	104.769	53.3409	-129.487	52.3282	28.5029	-169.466	245.365	45.0769	-188.79	215.357	25.1732	-116.053	121.085	800.453	-387.493	201.676	433.199	-346.426	174.059	396.418	-346.624	228.059	355.328	-304.123	-50.3497	184.772	-285.903	-99.6775	184.797	-231.936	33.2506	62.6916	-255.347	-2.88247	84.8611	-319.767
0.387	229.542	880.409	-59.246	212.742	876.854	-338.029	22.8309	907.333	-128.643	19.3445	902.184	-225.018	148.218	919.672	-356.344	154.027	930.83	-32.0468	148.552	815.822	10.4003	127.801	437.381	-79.6562	125.52	376.717	-81.5322	179.824	374.043	-130.831	104.831	53.4594	-129.518	52.4177	28.8633	-169.497	245.443	45.0898	-188.623	215.375	24.9915	-115.845	130.51	802.617	-387.464	217.511	435.597	-346.118	190.609	397.982	-345.359	245.342	358.319	-303.363	-27.8704	179.081	-284.617	-77.2067	176.589	-230.13	61.842	61.3318	-254.809	24.1456	81.9304	-318.912
0.393	236.624	879.949	-57.8145	221.662	878.535	-336.509	30.7568	908.115	-128.887	27.4803	903.326	-225.403	157.47	921.205	-355.556	161.926	930.85	-31.0888	154.547	815.196	10.9452	129.482	437.635	-79.5956	126.916	376.994	-81.406	181.119	373.777	-130.481	104.915	53.5964	-129.584	52.5077	29.0707	-169.561	245.546	45.0696	-188.473	215.402	24.888	-115.681	140.174	804.716	-387.524	233.009	437.825	-345.508	206.65	399.418	-344.199	262.314	361.291	-302.543	-4.93275	172.845	-283.263	-54.2786	168.034	-228.888	90.7655	59.9805	-254.209	51.4311	78.6436	-317.897
0.4	243.981	879.605	-56.3409	230.751	880.125	-334.982	38.3606	908.674	-129.27	35.7254	904.004	-225.956	166.61	922.466	-354.882	168.34	930.174	-29.9173	160.834	814.792	11.3702	131.52	437.875	-79.6971	128.804	377.214	-81.507	182.465	373.511	-130.492	105.019	53.7672	-129.716	52.6783	29.4427	-169.611	245.718	44.9544	-188.355	215.428	24.7964	-115.531	149.789	806.701	-387.756	247.994	440.367	-345.118	222.348	400.835	-342.917	278.976	364.207	-301.53	18.2583	166.272	-282.046	-30.6444	158.977	-227.132	119.895	58.5621	-253.528	79.037	75.4071	-316.982
0.407	250.781	878.855	-54.9493	239.611	881.385	-333.351	46.4228	908.874	-129.872	43.8687	904.571	-226.368	175.934	923.734	-354.042	175.432	929.712	-28.9791	167.266	814.139	11.6418	133.708	438.072	-79.8215	131.17	377.299	-81.8438	183.248	373.112	-131.343	105.099	53.9233	-129.922	52.8458	29.4947	-169.962	245.898	44.7852	-188.249	215.469	24.7161	-115.342	159.535	808.367	-387.831	262.921	442.665	-344.498	237.65	402.158	-341.671	295.375	367.332	-300.414	42.0354	159.261	-280.305	-6.56436	149.713	-225.62	148.86	57.0353	-252.771	106.909	71.9393	-315.893
0.413	257.867	878.205	-53.6275	248.694	882.52	-331.791	54.2077	908.842	-130.533	51.9548	904.794	-226.904	185.485	924.88	-352.557	182.414	929.07	-28.2381	173.279	813.383	11.5354	136.08	438.079	-80.0112	133.515	377.358	-82.2014	185.532	372.942	-132.062	105.228	54.1331	-130.209	53.0026	29.836	-170.147	246.226	44.7438	-188.228	215.512	24.6266	-115.2	169.719	810.076	-388.266	277.114	444.987	-344.037	252.42	403.221	-340.288	310.893	369.755	-299.299	66.1837	152.243	-279.094	18.2011	140.214	-223.813	178.464	55.6924	-252.094	134.994	68.4116	-314.747
0.42	265.012	877.436	-52.3719	257.621	883.455	-330.326	61.97	908.638	-131.195	60.1455	904.734	-227.589	195.64	925.939	-351.974	188.687	928.332	-27.6372	179.59	812.453	11.7139	138.359	438.08	-80.1128	135.82	377.481	-82.7104	187.106	372.607	-132.971	105.345	54.3015	-130.53	53.1689	30.3035	-170.442	246.48	44.5095	-188.112	215.541	24.5512	-115.076	179.491	811.48	-388.703	290.842	447.149	-343	266.689	403.927	-339.034	326.077	372.071	-298.112	90.7756	144.864	-277.542	43.5272	130.624	-222.332	208.279	54.3886	-251.168	163.244	64.9377	-314.054
0.427	272.06	876.558	-51.1761	266.472	884.162	-328.875	69.7152	908.125	-132.073	68.2456	904.507	-228.441	203.587	926.558	-350.941	196.098	927.557	-27.1856	186.258	811.56	11.7578	140.632	437.993	-80.3212	137.915	377.526	-83.1862	188.924	372.349	-133.61	105.452	54.5018	-130.887	53.314	30.6144	-170.812	246.81	44.2659	-188.117	215.586	24.4532	-114.942	188.558	812.547	-388.68	303.898	448.964	-342.164	280.675	404.381	-337.849	340.844	374.064	-296.861	115.859	137.624	-275.886	69.152	121.119	-220.878	238.227	53.1988	-250.411	191.806	61.4706	-312.82
0.433	279.355	875.538	-50.1032	275.327	884.688	-327.644	77.2251	907.355	-132.861	76.2404	904.001	-229.378	212.41	927.098	-350.204	203.052	926.666	-26.854	192.87	810.632	11.7331	142.981	437.973	-80.5113	139.529	377.627	-83.7393	190.791	372.155	-134.067	105.647	54.7286	-131.292	53.256	31.0544	-171.327	247.073	43.9967	-188.148	215.609	24.4004	-114.861	199.503	813.697	-389.427	316.762	450.715	-341.135	294.32	404.147	-336.549	355.235	375.761	-295.587	141.579	129.996	-274.517	95.559	111.66	-219.053	268.012	52.2201	-249.462	220.788	57.9236	-311.397
0.44	286.656	874.393	-49.0661	284.086	884.906	-326.588	84.998	906.606	-133.752	84.3275	903.234	-230.289	221.236	927.342	-349.534	209.204	925.647	-26.55	199.472	809.604	11.7441	145.374	438.006	-80.7857	141.151	377.75	-84.218	192.842	371.894	-134.416	105.853	54.9903	-131.635	53.5556	31.4796	-171.588	247.338	43.7319	-188.193	215.641	24.3465	-114.759	209.222	814.409	-389.875	329.049	451.657	-340.211	307.695	403.84	-335.417	371.507	379.235	-294.546	167.434	122.81	-273.139	122.373	102.414	-217.405	298.299	51.676	-248.588	249.69	54.4732	-310.064
0.447	294.004	873.092	-48.1444	292.801	885.016	-325.614	92.4842	905.512	-134.734	92.5223	902.189	-231.297	230.123	927.462	-349.046	217.173	924.66	-26.5148	206.199	808.597	11.8165	147.87	438.095	-81.1247	142.765	377.844	-84.56	194.854	371.484	-134.602	106.023	55.2822	-132.025	53.8242	31.9761	-171.973	247.534	43.3374	-188.296	215.653	24.3027	-114.683	219.464	814.719	-390.571	340.915	452.331	-339.188	321.061	402.746	-334.42	385.735	381.055	-293.255	193.681	115.521	-271.933	149.571	93.482	-216.107	328.01	51.0624	-247.357	278.816	51.2702	-308.909
0.453	301.339	871.792	-47.4192	301.581	884.841	-324.922	100.071	904.531	-135.669	100.661	901.174	-232.22	238.882	927.269	-348.584	224.464	923.501	-26.4576	212.871	807.552	11.8578	150.529	438.261	-81.4309	144.495	378.043	-84.8696	197.022	371.103	-134.619	106.17	55.6913	-132.47	54.0504	32.418	-172.486	247.602	42.6932	-188.313	215.688	24.1417	-114.728	228.882	814.937	-390.763	352.327	452.354	-337.924	334.304	401.119	-333.576	399.453	382.646	-291.941	220.271	108.496	-270.827	177.147	84.8517	-214.76	357.809	51.1347	-246.194	308.122	48.5003	-307.641
0.46	308.092	870.13	-47.0637	310.317	884.507	-324.409	107.703	903.416	-136.644	108.832	899.987	-233.138	247.642	926.917	-348.367	231.746	922.271	-26.7031	219.36	806.617	11.9064	153.252	438.32	-81.7918	146.364	378.221	-85.1734	199.363	370.627	-134.603	106.333	56.0087	-132.835	54.2036	32.8792	-173.171	248.129	42.6882	-188.249	215.674	24.0962	-114.687	238.351	814.848	-391.071	363.382	452.239	-336.849	347.455	399.02	-332.979	412.957	384.064	-290.741	247.059	101.764	-269.957	205.191	76.649	-213.735	387.368	51.3026	-245.189	337.582	45.652	-306.252
0.467	314.789	868.743	-47.1516	319.035	883.982	-323.98	115.284	902.22	-137.783	116.972	898.72	-234.174	256.274	926.256	-348.204	238.421	920.814	-26.4774	225.931	805.678	11.8694	156.116	438.438	-82.2563	148.557	378.349	-85.6677	201.248	370.175	-134.415	106.571	56.323	-133.265	54.4279	33.5046	-173.581	248.555	42.3185	-188.311	215.68	24.0624	-114.671	247.972	814.626	-391.55	373.984	451.456	-335.527	360.615	396.842	-332.48	426.061	385.252	-289.642	274.206	95.4159	-268.901	233.244	69.1385	-212.882	416.791	51.9027	-244.297	366.918	43.1214	-305.316
0.473	321.772	867.04	-46.6689	327.848	883.265	-323.75	123.034	901.227	-138.825	125.199	897.561	-235.217	265.027	925.388	-348.142	245.636	919.401	-26.6099	231.99	804.653	12.0135	159.215	438.458	-82.7865	151.026	378.504	-86.1928	203.994	369.712	-134.491	106.813	56.6634	-133.831	54.663	34.1078	-174.075	248.92	41.9848	-188.408	215.465	24.1498	-114.623	257.6	813.99	-391.904	384.358	450.43	-333.93	373.419	394.398	-331.948	438.8	386.261	-288.566	301.307	89.6972	-268.53	261.59	62.1827	-212.203	445.91	52.9334	-243.647	396.216	41.0131	-304.272
0.48	328.838	865.427	-46.2749	336.785	882.362	-323.547	130.698	900.01	-139.999	133.467	896.269	-236.271	273.777	924.379	-348.228	252.85	917.916	-26.8924	238.52	803.679	11.5293	162.505	438.434	-83.3761	153.768	378.546	-86.7155	207.007	369.122	-134.674	107.095	57.0721	-134.448	54.9609	34.7819	-174.817	249.361	41.7043	-188.461	215.68	24.1181	-114.516	267.218	813.175	-392.139	394.413	449.287	-332.509	385.825	392.554	-331.167	451.259	387.148	-287.689	328.425	84.5076	-268.14	290.451	55.4092	-212.168	474.628	54.3218	-243.17	425.358	39.5519	-303.598
0.487	336.362	864.007	-46.0109	345.756	881.22	-323.577	138.719	898.982	-141.117	141.691	895.106	-237.319	282.613	923.238	-348.368	260.145	916.352	-27.133	244.911	802.604	10.954	166.088	438.368	-84.0675	156.964	378.586	-87.2719	210.706	368.481	-134.407	107.446	57.5701	-135.117	55.2593	35.5465	-175.488	249.752	41.3094	-188.649	215.548	24.1501	-114.69	276.854	812.202	-392.517	404.291	448.245	-331.052	397.747	391.249	-329.612	463.436	388.053	-286.819	355.615	79.9308	-267.394	319.039	49.8231	-210.862	503.076	56.138	-242.985	454.071	38.6479	-303.129
0.493	343.835	862.407	-45.906	354.823	880.002	-323.595	146.747	897.953	-142.289	150.159	893.887	-238.481	291.562	921.941	-348.577	267.534	914.668	-27.4364	251.226	801.637	10.3412	169.976	438.261	-84.7923	160.389	378.536	-87.9281	213.62	367.913	-135.343	107.838	57.9974	-135.773	55.5316	36.3532	-176.418	250.231	40.8105	-188.768	215.517	24.1596	-114.788	286.506	810.846	-392.8	414.028	447.521	-329.824	409.185	390.443	-328.252	475.281	388.848	-286.084	382.562	76.2107	-267.121	347.434	44.8517	-210.292	531.135	58.3961	-243.214	482.538	38.6385	-303.031
0.5	351.237	860.919	-45.7136	363.937	878.644	-323.645	154.873	897.002	-143.419	158.724	892.74	-239.609	300.549	920.548	-348.755	274.987	912.941	-27.7864	257.61	800.646	9.68455	174.237	438.132	-85.5127	164.096	378.469	-88.5777	217.347	367.279	-135.861	108.178	58.6345	-136.574	55.8867	37.2575	-177.498	250.737	40.3567	-188.861	215.497	24.1824	-114.915	296.098	809.51	-393.06	423.587	446.68	-328.631	420.659	389.544	-326.669	486.811	389.403	-285.336	409.183	73.0642	-267.102	375.587	40.7793	-209.939	558.756	61.2647	-243.776	510.385	38.9272	-303.074
0.507	358.869	859.405	-45.5612	373.257	877.116	-323.76	163.047	896.16	-144.619	167.103	891.604	-240.878	309.754	919.078	-349.03	282.574	911.25	-28.079	264.038	799.654	8.96998	178.584	437.97	-86.2273	168.09	378.374	-89.258	221.717	366.493	-135.807	108.612	59.1889	-137.3	56.3454	38.006	-178.403	251.295	39.8916	-189.012	215.466	24.2049	-115.105	305.65	807.916	-393.444	433.037	445.893	-327.24	432.105	388.646	-325.147	498.173	389.753	-284.528	435.444	70.6441	-267.245	403.454	37.2894	-209.243	585.798	64.5128	-244.721	537.707	39.9213	-303.507
0.513	366.473	858.028	-45.5111	382.531	875.508	-323.774	171.319	895.222	-145.929	175.964	890.117	-241.863	319.046	917.59	-349.317	290.189	909.603	-28.359	270.667	798.738	8.33413	182.999	437.866	-86.7045	172.257	378.309	-90.0267	225.265	365.84	-136.801	109.013	59.8581	-138.266	56.8455	38.979	-179.482	251.826	39.4455	-189.083	215.45	24.2675	-115.327	315.551	806.194	-393.268	442.506	444.899	-325.475	443.576	387.659	-323.507	509.495	390.11	-283.54	461.116	68.9613	-267.746	430.483	34.7357	-210.15	612.103	68.0851	-245.819	564.441	41.3086	-304.136
0.52	374.146	856.558	-45.3832	391.97	873.796	-323.739	179.531	894.353	-147.114	185.019	888.785	-242.718	328.486	916.086	-349.564	297.837	907.97	-28.7018	277.405	797.797	7.62498	187.862	437.635	-87.5226	176.602	378.263	-90.7238	230.004	365.178	-136.795	109.194	60.6187	-139.024	57.3873	40.0211	-180.763	252.297	39.0889	-189.192	215.427	24.3326	-115.613	325.471	804.521	-393.777	451.896	443.724	-323.771	454.62	386.609	-321.991	520.68	390.331	-282.367	486.121	67.9346	-268.412	456.993	33.0029	-210.275	637.684	71.9095	-246.962	590.932	42.3362	-304.644
0.527	381.924	855.229	-45.3251	401.588	872.032	-323.675	188.009	893.567	-148.44	194.12	887.403	-243.86	338.061	914.513	-349.787	305.046	906.239	-28.7924	284.412	796.871	7.00913	192.769	437.457	-88.2777	181.157	378.15	-91.5084	233.799	364.556	-137.909	109.715	61.2032	-139.91	57.9123	41.0716	-181.942	252.86	38.7785	-189.413	215.441	24.4038	-115.845	334.999	802.583	-393.537	461.214	442.278	-322.191	465.301	385.564	-320.28	531.581	390.619	-281.022	510.411	67.4248	-269.268	482.384	31.7097	-211.292	662.302	76.1901	-248.015	616.28	44.4167	-305.262
