Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	155.435	916.839	0.32523	139.262	915.31	-274.683	-40.7817	963.132	-88.1069	-43.1714	967.713	-157.737	55.3909	996.844	-308.997	72.6519	994.202	46.7696	66.5225	841.244	53.0575	218.755	475.034	14.0525	221.538	416.848	15.5624	283.461	425.744	-32.9165	327.689	67.6416	-11.0951	289.917	40.0495	-67.9346	485.17	80.1278	-54.8298	450.385	55.6621	6.99326	35.0955	843.663	-311.273	-45.5866	471.757	-259.36	-83.0803	415.694	-256.246	-26.0264	389.953	-218.965	-205.527	84.1858	-206.401	-258.574	70.0433	-151.76	-56.3835	33.5101	-177.496	-103.264	25.643	-247.747
0.267	162.122	916.353	1.20197	145.818	914.963	-273.801	-34.4188	963.161	-87.757	-36.7542	967.503	-156.822	62.1062	996.537	-308.102	79.4203	993.391	47.9031	73.3524	841.058	53.9634	225.863	474.765	14.3557	227.717	416.688	15.8758	289.611	425.343	-33.0979	330.44	68.2918	-11.6218	292.168	41.4359	-68.1359	489.25	74.6271	-54.7422	452.498	52.0435	7.06763	41.3824	843.535	-310.237	-40.5826	471.878	-259.363	-78.2977	416.04	-256.446	-21.7634	389.728	-219.244	-204.636	86.0347	-207.112	-257.961	72.5052	-152.529	-56.3261	33.4811	-177.523	-102.969	25.6342	-247.771
0.273	168.799	916.189	2.12804	152.371	914.572	-272.867	-27.8348	963.53	-87.2017	-30.2435	967.452	-155.984	69.3113	996.27	-307.056	85.9827	992.812	49.2815	80.3531	841.242	54.8272	232.131	475.19	14.7077	233.257	417.003	16.3034	295.721	425.653	-32.9938	334.477	69.1847	-11.5324	294.488	42.5264	-67.994	493.187	70.7055	-55.0921	454.845	49.844	7.48124	47.7509	843.269	-309.225	-35.3453	472.018	-259.241	-73.5697	416.559	-256.438	-16.8542	389.606	-219.372	-203.571	87.8809	-207.839	-257.305	75.4437	-153.956	-56.2649	33.4614	-177.543	-102.604	25.6687	-247.775
0.28	175.475	916.312	3.16654	158.851	914.265	-271.879	-21.2983	964.085	-86.5893	-23.7677	967.691	-155.283	76.1128	996.155	-306.325	92.5954	992.527	50.6142	87.3397	841.977	55.7076	237.507	476.095	15.3289	239	417.8	16.9995	301.921	426.198	-33.0617	338.112	69.3929	-11.4338	296.173	43.618	-67.7806	496	68.5454	-54.0702	456.991	48.3379	7.94428	54.0374	843.335	-308.481	-29.7742	472.344	-259.141	-68.4791	417.293	-256.479	-12.7853	390.274	-219.211	-202.149	90.0307	-208.402	-256.396	78.514	-154.922	-56.1825	33.4269	-177.561	-102.108	25.7636	-247.571
0.287	181.86	916.661	4.28022	165.411	914.104	-270.877	-14.9317	964.829	-86.2124	-17.2492	968.149	-154.727	83.2589	996.163	-305.522	99.0701	992.811	51.9293	94.315	843.042	56.7501	242.918	477.274	16.2015	245.147	418.898	17.7267	308.203	426.743	-33.0389	340.743	68.9182	-10.9927	297.866	44.4445	-67.677	498.327	66.2937	-52.4326	458.725	46.5372	8.28152	60.6291	843.495	-307.708	-23.9288	472.896	-259.089	-63.1354	418.198	-256.611	-7.4688	390.05	-218.839	-200.718	92.2532	-208.939	-255.255	81.7924	-155.513	-56.036	33.3996	-177.562	-101.674	25.903	-247.34
0.293	188.374	917.208	5.37558	173.433	914.689	-269.963	-8.48255	965.617	-85.683	-10.4945	968.686	-154.384	90.5327	996.356	-304.487	105.017	993.787	53.1029	100.676	844.557	57.8789	248.974	478.505	17.143	251.548	420.276	18.5639	314.474	427.503	-32.6886	342.153	68.5147	-10.7402	298.79	44.8785	-67.6269	499.773	63.4024	-51.6657	459.251	44.554	8.89301	67.2421	843.764	-307.037	-17.8798	473.598	-259.051	-57.6126	419.276	-256.677	-1.73743	390.484	-218.744	-199.083	94.9744	-209.384	-253.918	85.3065	-156.291	-55.8976	33.3647	-177.535	-101.321	26.1541	-247.115
0.3	194.621	918.055	6.43537	180.248	915.033	-268.933	-1.85964	966.441	-85.2909	-3.8108	969.487	-153.977	97.6942	996.692	-303.603	111.639	995.094	54.206	107.037	846.053	58.8963	255.594	479.989	17.9027	258.358	421.701	19.4353	320.775	428.21	-32.2154	342.386	68.4495	-10.6007	299.095	45.2393	-67.3648	500.161	60.1457	-51.9166	459.405	42.4209	9.08113	73.9701	844.106	-306.15	-11.6285	474.466	-259.038	-51.934	420.387	-256.738	3.35825	391.053	-218.622	-197.591	97.8881	-210.134	-252.363	89.1579	-156.779	-55.7397	33.3342	-177.49	-100.917	26.4965	-246.827
0.307	200.861	919.217	7.48503	187.2	915.544	-267.747	4.78782	967.406	-84.6046	2.97961	970.381	-153.844	105.023	997.427	-302.845	117.877	996.822	54.9409	113.494	847.481	59.7831	262.77	481.572	18.7162	265.171	423.13	20.2399	326.825	428.785	-31.5749	342.118	68.452	-10.5122	299.273	45.4781	-67.0155	500.046	57.5274	-52.4499	459.559	40.6606	9.22928	80.8781	844.617	-305.426	-5.1987	475.353	-259.09	-45.9728	421.633	-256.765	9.57917	391.543	-218.762	-195.785	100.819	-210.742	-250.531	93.3846	-157.784	-55.5587	33.3128	-177.459	-100.49	26.8631	-246.623
0.313	207.127	920.486	8.65187	194.088	916.239	-266.536	11.4286	968.355	-83.8873	9.74437	971.287	-153.796	112.567	998.337	-301.91	124.221	998.655	55.464	119.557	848.995	60.6038	269.998	483.006	19.4415	271.877	424.297	21.0189	332.582	429.149	-31.0966	342.144	68.423	-10.4708	299.655	45.7731	-66.6369	500.401	55.922	-52.4886	460.148	39.4524	9.43364	87.8022	845.234	-304.481	1.61458	476.346	-259.186	-39.7576	422.88	-257.042	15.6623	392.183	-218.961	-193.652	103.906	-211.411	-248.555	97.6676	-158.657	-55.3259	33.2786	-177.371	-99.9283	27.3236	-246.34
0.32	213.481	922.067	9.64554	200.969	917.218	-265.252	18.172	969.544	-83.3919	16.6553	972.468	-153.597	120.226	999.448	-300.979	130.488	1000.45	55.8188	125.802	850.338	61.3733	277.262	484.187	20.2993	278.238	425.243	21.5744	338.382	429.535	-30.5122	342.969	68.4121	-10.4788	300.273	46.1508	-66.3581	501.302	54.8821	-52.4446	461.083	38.8682	9.46679	94.6831	846.091	-303.96	8.62807	477.405	-259.434	-33.1792	424.185	-257.265	22.1371	392.858	-219.309	-191.374	107.139	-211.861	-246.236	102.2	-159.048	-55.0982	33.2543	-177.284	-99.2526	27.8588	-246.07
0.327	219.781	923.84	10.8026	207.981	918.413	-263.991	24.9152	970.822	-82.4645	23.5863	973.732	-152.983	127.883	1000.41	-300.423	136.594	1002.25	56.013	131.795	851.583	62.2561	284.095	485.147	20.9447	284.104	426.03	22.4373	343.616	429.765	-29.7341	344.418	68.4625	-10.2466	300.871	46.4596	-66.2283	502.258	53.7122	-52.8986	462.102	38.4547	9.33667	101.755	847.074	-302.915	15.9271	478.497	-259.751	-26.2502	425.545	-257.664	28.4713	393.486	-219.692	-188.77	110.567	-212.422	-243.7	107.19	-159.569	-54.8578	33.2248	-177.168	-98.5255	28.5627	-245.87
0.333	226.38	925.821	11.9947	214.891	919.763	-262.567	31.5678	972.089	-81.8183	30.5679	975.058	-152.458	135.545	1001.84	-299.434	143.259	1004.07	56.314	138.024	852.751	63.0593	290.278	485.896	21.4749	289.381	426.665	23.2574	348.78	430.014	-28.9275	345.691	68.4814	-10.0935	301.311	46.8129	-65.9608	502.898	52.2961	-53.5047	462.956	38.0593	9.20958	108.754	847.99	-302.203	23.7289	479.517	-260.129	-19.0249	426.904	-258.148	35.9294	394.004	-220.477	-185.941	114.187	-212.817	-240.655	112.157	-159.967	-54.5611	33.199	-176.996	-97.7219	29.422	-245.888
0.34	232.822	927.831	13.1481	221.756	921.251	-261.189	38.2714	973.377	-81.1367	37.5349	976.442	-151.811	142.912	1003.28	-298.624	149.269	1005.96	56.7923	144.251	853.912	63.9706	295.936	486.401	22.1867	294.267	427.195	23.9364	353.66	430.135	-28.0573	346.45	68.4195	-10.1192	301.556	47.0207	-65.7331	503.259	50.9041	-54.3547	463.549	37.7387	9.06283	115.859	849.143	-301.309	31.7854	480.535	-260.611	-11.3986	428.213	-258.749	43.2278	394.541	-221.323	-182.885	118.123	-213.455	-237.344	117.371	-160.754	-54.2279	33.151	-176.816	-96.8449	30.2784	-245.825
0.347	239.349	929.938	14.2799	228.788	922.91	-259.795	44.8897	974.451	-80.1655	44.3334	977.995	-150.933	149.914	1004.68	-297.726	155.468	1007.58	57.4737	150.532	855.049	64.7343	301.046	486.726	22.78	298.789	427.612	24.5156	358.056	430.112	-27.3876	346.87	68.3537	-10.2538	301.689	47.1559	-65.6155	503.458	49.8853	-54.9895	463.963	37.4627	8.88532	123.019	850.348	-300.174	40.5282	481.762	-260.843	-3.49032	429.536	-259.39	50.949	395.024	-222.303	-179.528	121.981	-214.05	-233.582	122.764	-161.129	-53.8658	33.1138	-176.679	-95.7539	31.1525	-245.783
0.353	246.101	931.967	15.3846	235.609	924.62	-258.389	51.5072	975.657	-79.522	51.0681	979.503	-150.225	156.742	1006.4	-296.408	161.519	1009.06	58.4896	156.771	856.132	65.5282	305.843	487.045	23.4358	302.964	428.014	25.011	362.18	430.008	-27.0224	347.202	68.4519	-10.4784	301.817	47.2397	-65.5958	503.852	48.9911	-55.6362	464.347	37.3721	8.74971	129.968	851.519	-299.25	49.3653	482.69	-261.589	4.80408	430.859	-260.152	59.0633	395.459	-223.534	-175.678	126.021	-214.343	-229.467	128.485	-161.533	-53.4701	33.0876	-176.605	-94.603	32.1688	-245.776
0.36	252.579	933.989	16.525	242.404	926.461	-256.934	58.2849	976.809	-78.6059	57.9331	980.948	-149.083	164.157	1008.39	-295.443	167.875	1010.34	59.8501	163.17	857.018	66.3765	310.179	487.302	23.9743	306.943	428.281	25.4249	366.002	429.809	-27.1489	347.593	68.6346	-10.7381	301.983	47.3104	-65.6076	504.271	48.3261	-55.9883	464.73	37.2659	8.64413	136.946	852.802	-298.382	58.5804	483.531	-262.407	13.5269	432.035	-260.896	67.4737	395.912	-224.942	-171.713	130.041	-215.015	-224.819	134.213	-161.723	-53.0394	33.0507	-176.609	-93.3389	33.2929	-245.885
0.367	259.196	935.866	17.6128	249.311	928.372	-255.487	64.9373	977.957	-77.4761	64.4406	982.455	-148.028	171.132	1010.02	-294.262	174.025	1011.43	61.1203	169.814	858.152	67.6311	314.192	487.579	24.3174	310.834	428.541	25.8908	369.521	429.588	-27.451	348.068	68.7346	-10.9315	302.153	47.4053	-65.6236	504.639	47.6982	-56.1808	465.071	37.1712	8.58911	143.898	854.045	-297.335	68.0618	484.317	-263.354	22.3086	433.441	-262.33	76.3407	396.436	-226.371	-167.203	134.467	-215.617	-219.734	140.131	-162.174	-52.5321	33.055	-176.629	-92.1073	34.3248	-246.305
0.373	265.815	937.612	18.5904	255.978	930.265	-254.158	71.7879	979.093	-76.2886	71.0335	983.936	-146.906	177.909	1011.71	-292.985	180.305	1012.32	62.7705	176.475	858.921	68.4508	317.83	487.777	24.6877	314.591	428.692	26.2379	373.018	429.37	-27.8063	348.565	68.7457	-11.0859	302.298	47.4498	-65.6721	504.991	47.0422	-56.4352	465.372	37.0726	8.56107	150.791	855.269	-296.108	77.8332	485.15	-264.35	31.6952	434.702	-263.27	85.6195	397.378	-228.127	-162.442	138.674	-216.347	-214.176	146.026	-162.708	-52.1395	33.1017	-176.293	-90.1817	35.078	-245.34
0.38	272.459	939.164	19.5352	262.681	932.059	-252.707	78.5129	980.348	-75.1751	77.8084	985.191	-145.399	185.114	1013.03	-291.699	186.884	1013.09	64.2066	183.031	859.85	69.3255	321.326	487.873	25.2316	318.343	428.898	26.4876	376.013	429.058	-28.0717	348.975	68.7063	-11.2577	302.449	47.5037	-65.7457	505.415	46.4793	-56.7202	465.644	37.0166	8.52913	157.236	856.521	-295.279	87.9286	485.801	-265.479	41.4601	435.773	-264.087	95.2697	397.557	-229.587	-157.112	142.969	-216.798	-208.354	152.157	-162.591	-51.5139	33.2139	-176.205	-88.5385	36.3807	-245.344
0.387	279.159	940.496	20.5484	269.261	933.936	-251.443	85.1928	981.663	-73.6414	84.2487	986.59	-143.982	191.434	1014.99	-289.858	193.631	1013.94	65.7224	189.661	860.723	70.3724	324.748	488.024	25.5231	321.807	429.052	26.8439	378.884	428.828	-28.2131	349.347	68.6888	-11.4414	302.585	47.5682	-65.8705	505.676	46.0523	-56.8607	465.868	36.9449	8.48412	164.228	857.446	-294.318	98.0721	486.395	-266.707	51.4882	436.876	-265.155	105.36	397.631	-231.018	-151.571	147.32	-217.117	-202.459	158.642	-162.651	-51.045	33.6945	-176.044	-87.0232	37.7403	-245.163
0.393	285.76	941.724	21.48	275.728	935.595	-250.075	91.8644	983.016	-72.0388	90.7036	987.886	-142.617	198.058	1016.58	-288.557	200.612	1014.8	67.0833	196.011	861.712	71.4648	327.985	488.11	25.9685	324.818	429.211	27.1037	381.702	428.675	-28.1056	349.651	68.7163	-11.6786	302.727	47.6162	-66.0533	506.166	45.5914	-57.0894	466.074	36.9074	8.47721	171.06	858.494	-293.209	108.684	486.86	-267.937	61.9042	437.508	-266.086	115.733	397.616	-232.666	-146.358	152.235	-217.007	-196.423	165.502	-162.822	-49.8338	34.8964	-176.121	-85.734	39.6306	-245.17
0.4	292.377	942.673	22.6096	282.188	937.187	-248.851	98.5579	984.275	-70.3496	97.3127	988.85	-140.97	204.302	1018.15	-286.959	207.798	1015.91	68.1157	202.539	862.585	72.4296	331.011	488.115	26.4324	327.459	429.303	27.6236	384.386	428.444	-27.8439	350.011	68.7496	-11.9049	302.873	47.6531	-66.2575	506.461	45.1504	-57.2128	466.241	36.8481	8.52624	177.779	859.531	-292.105	119.526	486.997	-269.315	72.6666	438.174	-267.17	126.338	397.502	-234.236	-141.153	157.54	-217.074	-189.795	172.582	-162.616	-48.1967	36.3803	-176.234	-84.3842	42.0361	-245.315
0.407	298.967	943.424	23.5892	288.529	938.576	-247.66	105.2	985.423	-68.7561	103.822	989.823	-139.323	209.936	1019.82	-285.354	214.927	1016.99	69.5085	208.696	863.462	73.436	333.823	488.069	26.8334	329.657	429.305	27.9813	386.913	428.181	-27.56	350.312	68.769	-12.1369	303.011	47.7333	-66.4461	506.814	44.7487	-57.2269	466.389	36.7607	8.65853	184.677	860.171	-290.957	130.465	487.235	-271.249	83.8087	438.586	-268.457	137.193	397.462	-235.968	-135.051	162.692	-217.148	-182.764	179.757	-162.55	-46.159	38.101	-176.088	-82.3405	44.8441	-245.266
0.413	305.388	943.985	24.6532	294.758	939.877	-246.548	111.675	986.47	-67.2746	110.147	990.704	-137.803	216.304	1020.92	-283.967	222.358	1018.23	70.3477	215.032	864.29	74.3161	336.624	487.925	27.5142	331.7	429.133	28.5411	389.376	427.916	-27.17	350.559	68.8054	-12.3754	303.158	47.8213	-66.6518	507.184	44.3388	-57.0736	466.522	36.6608	8.8264	191.293	860.694	-290.001	141.83	486.941	-272.74	94.9704	438.992	-269.855	148.24	397.387	-237.6	-128.937	168.421	-217.19	-175.249	186.696	-162.331	-43.7558	39.9093	-176.161	-79.8531	48.1437	-245.032
0.42	311.988	944.398	25.6213	300.931	940.935	-245.42	118.039	987.568	-65.7816	116.436	991.304	-136.448	222.084	1022.27	-282.595	230.752	1019.12	71.662	221.036	865.113	75.2662	339.366	487.837	27.8713	333.571	428.981	28.905	391.861	427.579	-26.6271	350.832	68.8143	-12.6094	303.287	47.8852	-66.8529	507.587	43.9081	-56.836	466.636	36.5843	9.05996	198.088	861.238	-288.93	153.645	486.576	-274.06	106.282	439.698	-270.815	159.492	397.209	-239.28	-121.798	173.616	-216.935	-167.179	193.537	-161.909	-41.1555	41.7362	-176.212	-77.0689	51.7318	-244.941
0.427	318.337	944.762	26.5751	307.126	941.963	-244.456	124.368	988.509	-64.3736	122.537	992.101	-135.143	227.439	1023.28	-281.215	238.081	1020.18	72.5698	227.025	865.865	76.1129	342.076	487.686	28.5291	335.683	428.839	29.4216	394.273	427.268	-26.0049	351.031	68.837	-12.7969	303.429	47.9395	-66.9748	507.901	43.5254	-56.6353	466.749	36.4684	9.28345	204.87	861.539	-287.904	165.553	486.367	-275.47	117.948	440.18	-271.993	171.011	397.107	-241.075	-114.506	178.935	-217.01	-158.579	200.246	-161.499	-38.0992	43.6676	-176.184	-74.1686	55.3365	-244.815
0.433	324.736	945.009	27.5862	313.201	942.835	-243.528	131.663	989.417	-63.2087	129.136	992.383	-133.816	233.325	1024.02	-280.186	245.275	1020.95	73.5528	232.824	866.69	76.888	344.759	487.698	28.9763	337.845	428.719	30.0093	396.695	426.888	-25.4022	351.262	68.8259	-12.9524	303.563	48.0037	-67.1372	508.148	43.1882	-56.4157	466.836	36.3294	9.51865	211.472	861.591	-287.08	177.541	486.069	-276.666	129.918	440.553	-273.243	182.379	396.714	-243.011	-106.465	183.777	-216.647	-149.73	206.791	-160.775	-34.7259	45.7276	-176.42	-70.3253	58.7339	-244.614
0.44	330.866	945.212	28.54	319.197	943.514	-242.665	137.934	990.217	-62.1027	135.057	992.936	-132.877	238.527	1024.52	-279.435	252.203	1021.69	74.3226	238.584	867.294	77.5071	347.482	487.67	29.5916	340.185	428.7	30.4944	399.109	426.499	-24.8665	351.495	68.7908	-13.0454	303.687	48.0485	-67.2352	508.426	42.8454	-56.1761	466.945	36.1527	9.78506	218.313	861.508	-285.957	189.542	485.93	-277.291	142.021	441.202	-274.3	194.325	396.609	-244.483	-98.2714	188.872	-216.649	-140.141	213.315	-160.244	-30.8575	48.2352	-175.985	-66.4765	62.3324	-244.371
0.447	337.038	945.381	29.4459	325.162	944.163	-241.871	143.978	990.824	-61.3014	140.972	993.427	-131.885	243.705	1024.95	-278.878	259.226	1022.24	75.2398	244.123	867.917	78.0725	350.346	487.699	30.191	342.634	428.628	30.9786	401.474	426.164	-24.4624	351.706	68.7607	-13.1102	303.801	48.114	-67.2998	508.875	42.7963	-55.5591	467.071	36.0043	10.0449	224.808	861.606	-285.373	201.922	485.63	-278.306	154.389	441.617	-275.242	206.438	396.657	-245.77	-89.4391	193.623	-216.473	-130.192	219.57	-159.902	-26.5114	50.5296	-175.588	-62.4142	66.1367	-244.216
0.453	343.03	945.535	30.2635	331.032	944.642	-241.15	149.529	991.37	-60.6507	146.819	993.788	-131.132	249.137	1025.09	-278.252	265.771	1022.75	75.9912	249.688	868.485	78.6826	353.193	487.52	30.5947	345.304	428.602	31.4928	403.898	425.823	-24.1434	351.925	68.7169	-13.1597	303.898	48.1717	-67.3534	509.364	42.4264	-55.4438	467.246	35.9485	10.1416	231.238	861.555	-284.717	214.322	485.32	-279.047	166.827	442.107	-276.382	218.742	396.72	-246.843	-80.3907	198.339	-215.794	-119.925	225.439	-159.675	-22.2787	52.9247	-175.464	-57.6813	70.1162	-244.001
0.46	348.848	945.698	31.1714	336.807	944.934	-240.397	155.401	991.908	-60.09	152.712	994.131	-130.469	254.348	1025.28	-277.471	272.06	1023.11	76.706	255.28	869.026	79.2446	356.161	487.424	31.2822	348.064	428.61	31.9524	406.438	425.474	-23.8118	352.113	68.6936	-13.1816	304.002	48.2167	-67.3733	509.666	42.1688	-55.3209	467.398	35.8176	10.4722	237.591	861.471	-284.174	226.844	485.048	-280.008	179.377	442.479	-277.478	231.053	396.88	-247.747	-70.9521	202.804	-216.362	-109.417	230.914	-159.172	-17.1025	55.4485	-175.479	-52.2456	74.2186	-243.754
0.467	354.59	945.827	31.9625	342.514	945.17	-239.72	161.313	992.319	-59.4424	158.216	994.4	-130.1	259.655	1025.28	-276.996	278.029	1023.27	77.3626	260.616	869.506	79.815	359.242	487.366	31.8111	350.898	428.493	32.3212	408.946	425.115	-23.5806	352.334	68.6641	-13.1877	304.091	48.2632	-67.3784	509.995	42.0873	-55.1	467.55	35.7111	10.6741	244.399	861.026	-283.212	239.424	484.984	-280.709	192.041	443.105	-278.474	243.504	397.174	-248.338	-61.1719	207.186	-216.344	-98.6876	236.034	-158.728	-10.8944	58.0763	-175.84	-45.9045	78.4414	-243.634
0.473	360.305	946.005	32.7792	348.239	945.321	-239.121	166.91	992.658	-59.135	163.881	994.638	-129.675	264.929	1025.18	-276.616	283.827	1023.35	78.0434	265.947	869.951	80.2484	362.391	487.272	32.1749	353.742	428.423	32.701	411.442	424.805	-23.3922	352.524	68.6292	-13.1993	304.158	48.3152	-67.3843	510.118	41.8316	-55.2052	467.659	35.5556	10.8537	250.853	860.914	-282.668	252.003	485.201	-281.6	204.853	443.744	-279.147	255.997	397.485	-248.748	-51.1385	211.34	-215.686	-87.9287	240.788	-158.619	-3.63983	60.8435	-176.441	-38.2928	82.6401	-243.641
0.48	365.735	946.071	33.5205	353.854	945.36	-238.562	172.211	993.065	-58.8423	169.603	994.844	-129.107	270.8	1024.66	-276.424	289.334	1023.34	78.7801	271.321	870.327	80.6778	365.618	487.176	32.6261	356.597	428.335	33.1593	413.752	424.603	-23.0878	352.691	68.5971	-13.1767	304.197	48.3498	-67.383	510.268	41.6969	-55.1534	467.75	35.4226	11.0333	257.442	860.598	-282.147	264.749	485.265	-281.959	217.502	444.221	-279.839	268.358	397.908	-249.088	-40.7074	215.414	-215.399	-77.3599	244.98	-158.605	4.83562	63.8206	-177.369	-29.4928	86.7345	-243.697
0.487	371.119	946.149	34.3657	359.395	945.319	-238.083	177.854	993.423	-58.5387	175.121	994.988	-128.639	276.144	1024.51	-275.957	294.618	1023.19	79.4578	276.693	870.759	81.1282	368.789	487.091	32.9021	359.47	428.226	33.4247	416.387	424.18	-22.8017	352.837	68.5583	-13.1748	304.244	48.3856	-67.3557	510.394	41.5895	-55.0931	467.862	35.3279	11.2098	263.645	860.641	-281.974	277.142	485.451	-282.372	230.185	445.04	-280.362	280.744	398.496	-249.298	-30.491	219.36	-215.492	-66.7656	248.659	-158.392	14.4331	67.0273	-178.039	-19.4044	90.6182	-243.864
0.493	376.438	946.17	35.1706	365.01	945.198	-237.708	183.31	993.661	-58.0596	180.635	995.257	-128.414	281.568	1024.36	-275.453	299.769	1023.07	80.2405	281.857	871.194	81.6006	372.047	486.95	33.3402	362.401	428.108	33.7665	418.953	423.763	-22.5129	352.97	68.5471	-13.1724	304.294	48.4202	-67.3601	510.498	41.4852	-55.0189	467.947	35.2446	11.3438	270.196	860.749	-281.382	289.574	485.846	-282.829	242.836	445.903	-280.291	293.17	399.167	-249.369	-19.6385	222.616	-215.48	-56.0009	252.023	-158.239	25.7138	70.565	-178.405	-8.65795	94.1381	-244.114
0.5	381.699	946.174	36.0684	371.763	946.002	-237.466	188.573	993.789	-57.8537	186.13	995.51	-128.114	286.848	1024.61	-274.861	305.032	1022.95	80.9555	286.905	871.326	82.039	375.194	486.723	33.5472	365.224	428.037	34.0843	421.482	423.413	-22.2479	353.116	68.5243	-13.1778	304.348	48.4733	-67.3656	510.518	41.4019	-54.9341	468.034	35.1784	11.4684	276.525	860.95	-281.156	301.974	486.366	-282.718	255.278	446.719	-280.436	305.65	400.01	-249.325	-8.38352	225.693	-215.18	-45.1678	254.688	-158.216	37.8145	73.7412	-178.549	2.98548	97.431	-244.442
0.507	386.964	946.114	36.8477	377.449	946.011	-237.099	193.893	993.992	-57.6069	191.518	995.765	-127.718	291.937	1024.85	-274.379	308.731	1022.9	81.6543	291.833	871.465	82.3773	378.43	486.548	33.8968	367.999	427.847	34.3655	423.997	423.008	-22.041	353.276	68.5142	-13.2254	304.428	48.5417	-67.3965	510.65	41.3121	-54.8862	468.103	35.1023	11.5682	283.035	861.224	-280.788	314.231	487.174	-282.678	267.597	447.784	-280.371	318.135	400.875	-249.18	3.18735	228.189	-215.071	-34.1013	256.811	-158.128	50.5977	76.5752	-178.886	15.3981	100.179	-244.767
0.513	391.98	946.046	37.8435	383.177	946.069	-236.852	199.069	994.164	-57.4134	197.067	996.001	-127.443	297.192	1025.2	-273.782	313.284	1022.76	82.4703	296.721	871.584	82.6885	381.353	486.365	33.9953	370.66	427.662	34.4041	426.47	422.593	-21.8711	353.465	68.5281	-13.2987	304.498	48.6168	-67.4875	510.794	41.2235	-54.852	468.209	35.0433	11.6762	289.739	861.648	-280.354	326.309	488.164	-282.574	280.032	449.013	-279.967	330.542	401.924	-248.972	14.8676	230.285	-215.14	-22.767	258.441	-158	63.7872	78.9288	-179.351	28.5833	102.592	-244.978
0.52	397.097	945.916	38.7689	388.866	946.275	-236.501	204.362	994.326	-57.192	202.279	996.309	-127.227	302.096	1025.87	-272.973	317.838	1022.65	83.2261	301.62	871.605	82.6117	384.271	486.154	34.2311	373.206	427.483	34.5794	428.892	422.154	-21.6719	353.656	68.5467	-13.3849	304.608	48.6943	-67.5758	510.218	41.2211	-54.5188	468.292	34.9876	11.7144	296.235	862.152	-280.076	338.396	489.413	-282.178	292.308	450.222	-279.721	343.072	403.052	-248.661	27.0019	231.788	-215.342	-11.0952	259.584	-157.971	77.7303	80.9093	-179.686	42.272	104.46	-244.994
0.527	402.183	945.762	39.8515	395.034	946.638	-236.316	209.561	994.454	-56.8969	207.74	996.562	-126.758	306.946	1026.5	-272.565	322.295	1022.58	83.8918	306.546	871.427	82.7571	387.121	485.866	34.2585	375.463	427.341	34.5794	431.168	421.742	-21.5892	353.868	68.557	-13.5268	304.699	48.7876	-67.6917	510.374	41.1469	-54.5291	468.388	34.9134	11.7318	302.398	862.813	-280.232	350.337	490.512	-281.44	304.718	451.426	-279.252	355.621	404.284	-248.257	39.6249	232.857	-215.425	0.72932	260.103	-158.192	91.1576	82.4247	-179.434	56.3165	105.744	-245.017
0.533	407.239	945.658	40.9799	400.334	946.871	-235.93	214.828	994.642	-56.5283	213.094	996.808	-126.263	312.065	1027.21	-272.033	326.651	1022.58	84.6175	311.299	871.552	82.904	389.683	485.657	34.2666	377.723	427.25	34.5476	433.392	421.338	-21.5863	354.383	68.6405	-13.8011	304.8	48.8534	-67.8004	511.213	40.9887	-54.8637	468.475	34.8608	11.7603	309.046	863.473	-280.357	362.255	491.92	-280.995	317.266	452.46	-278.797	368.125	405.553	-247.752	52.4381	233.252	-215.408	12.8256	260.238	-158.232	105.563	83.6175	-179.417	70.584	106.661	-245.025
