Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	-5.83	550.48	17.38	1327.6	0	-253.6	-3475.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-4.87	552.98	18.35	1328.72	0	-254.11	-3991.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-4.55	557.06	19.32	1330.16	0	-253.99	-4233.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-2.78	554.23	20.3	1331.11	0	-255.45	-3982.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-2.3	555.17	19.34	1331.11	0	-254.84	-3536.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-2.3	556.73	20.14	1331.94	0	-255.37	-4298.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.75	560.49	21.92	1333.37	0	-255.94	-4542.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.36	557.67	22.26	1333.65	0	-256.24	-4029.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	2.03	564.56	22.75	1335.95	0	-255.82	-4290.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	4.12	562.68	22.91	1336.67	0	-256.65	-4097.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.12	563.61	25.34	1336.4	0	-256.95	-4658.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	5.25	567.68	25.03	1339.36	0	-257.72	-4330.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	6.53	570.81	24.55	1341.05	0	-257.46	-3812.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	6.21	569.25	26.01	1339.57	0	-257.68	-4407.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	7.97	573.62	26.33	1342.52	0	-258.55	-4285.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	9.1	571.43	27.63	1341.66	0	-258.98	-4420.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	11.35	575.81	28.45	1343.97	0	-258.88	-4098.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	10.86	578.64	27.8	1344.18	0	-258.73	-4254.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	11.67	583.33	29.26	1345.65	0	-259.13	-4807.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	13.43	583.02	29.27	1346.47	0	-259.35	-4096.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
552	12.63	586.77	30.08	1347.64	0	-259.56	-4437.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	14.56	590.53	29.6	1348.59	0	-259.24	-4260.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	15.68	592.1	31.86	1348.36	0	-260.24	-4960.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	17.13	597.1	31.71	1352.1	0	-260.03	-4299.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	16.8	599.3	31.39	1351.49	0	-259.65	-4358.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	19.05	600.24	31.07	1352.23	0	-260.41	-4440.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	19.05	605.56	33.66	1353.47	0	-260.38	-4741.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	20.66	605.87	33.99	1354.82	0	-260.38	-4382.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	20.18	609.32	32.05	1355.74	0	-260.4	-4520.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	23.87	611.51	33.19	1356.67	0	-260.66	-4349.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	24.19	616.52	34.49	1358.11	0	-260.69	-4201.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	24.67	614.01	33.85	1358.98	0	-261.23	-3888.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	24.67	616.83	34.49	1358.93	0	-261.34	-4470.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	27.88	622.47	34.98	1360.92	0	-261.37	-4032.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	29.81	623.4	35.8	1361.38	0	-261.52	-3814.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	30.29	623.72	35.8	1362	0	-260.71	-3885.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	30.61	627.79	35.48	1362.65	0	-260.9	-3984.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	33.35	630.29	36.45	1364.23	0	-261.07	-3984.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	34.79	632.8	36.78	1365.3	0	-260.34	-3514.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	35.76	629.99	34.83	1363.65	0	-260.93	-3932.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	39.29	634.68	34.99	1365.66	0	-260.9	-3918.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	39.29	637.18	34.83	1367.19	0	-261.04	-3625.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	41.54	636.87	34.5	1366.8	0	-260.79	-3833.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	44.91	638.76	32.88	1367.85	0	-260.27	-3706.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	46.68	641.57	33.36	1368.49	0	-260.98	-3887.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
577	48.93	637.18	32.4	1369.49	0	-260.87	-3418.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	50.06	641.26	30.77	1369.36	0	-259.85	-3593.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	52.47	638.75	31.26	1369.99	0	-260.28	-3673.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	56.32	640	32.06	1370.55	0	-260.22	-3887.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	59.86	637.5	30.6	1371.46	0	-260.44	-3249.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	59.86	639.07	28.98	1371.89	0	-259.54	-3435.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	62.11	638.75	30.75	1371.89	0	-259.84	-3930.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	65.48	636.86	29.29	1373.32	0	-260.36	-3456.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	67.09	636.24	29.93	1374.3	0	-259.66	-3969.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	71.11	634.99	29.76	1375.53	0	-259.31	-3657.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	76.89	642.51	30.55	1381.39	0	-257.53	-4183.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	83.32	667.89	34.56	1397	0	-252.86	-4921.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	97.63	727.42	37.76	1429.62	0	-242.87	-4448.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	108.08	797.62	38.86	1460.07	0	-232.77	-4438.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	110.17	805.76	40.13	1465.17	0	-231.27	-5174.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	103.9	784.76	39.48	1461.22	0	-233.27	-5860.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	96.35	763.45	37.53	1457.86	0	-234.24	-6624.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	89.76	762.82	37.67	1459.86	0	-232.98	-7572.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	86.22	755.29	37.17	1464	0	-232.61	-8070.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	81.08	751.22	36.19	1468.53	0	-231.08	-8569.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	73.85	741.5	36.17	1471.54	0	-230.39	-9469.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	69.19	738.05	34.37	1473.37	0	-229.87	-10221.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	68.22	720.49	33.72	1475.3	0	-229.84	-10048.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	68.71	712.03	29.85	1477.34	0	-229.2	-9472.5	-7.67	25.35	3.68	1904.3	0	-123.45	-60.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	69.35	704.51	26.13	1481.89	0	-227.71	-9165.54	-6.87	36.93	0	1896.65	0	-125.71	191.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	69.36	698.25	21.94	1488.14	0	-225.09	-8057.59	-7.83	48.51	-4.15	1896.03	0	-116.51	340.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	70.32	698.56	16.78	1495.66	0	-223.23	-7105.63	-9.43	66.35	-7.82	1894.57	0	-115.82	544.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	70.33	697.94	15.8	1504.63	0	-220.08	-6778.76	-11.51	81.06	-7.97	1894.42	0	-122.93	205.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	68.4	694.17	13.53	1512.08	0	-218.06	-6825.48	-12.95	88.57	-7.18	1893.48	0	-124.2	407.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	64.71	681.94	14.79	1516.8	0	-216.64	-7844.05	-17.11	93.58	-5.74	1902.86	0	-123.67	552.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	63.74	667.83	14.76	1520.99	0	-215.97	-8780.4	-19.98	96.08	-5.58	1896.37	0	-120.18	731.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
608	60.69	650.59	16.05	1525.31	0	-214.89	-8262.38	-22.54	103.91	-4.93	1900.97	0	-125.76	223.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	57.64	630.85	13.14	1530.55	0	-212.81	-8379.37	-23.18	109.54	-6.69	1895.39	0	-125.7	504.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	57.16	616.75	10.06	1537.68	0	-210.29	-8421.8	-22.86	117.05	-6.53	1903.87	0	-125.46	427.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	55.88	599.83	7.47	1545.37	0	-207.69	-8064.35	-22.54	120.18	-7.17	1896.84	0	-123.36	862.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	54.6	586.67	6.82	1553.21	0	-205.29	-7700.07	-21.74	126.44	-5.89	1896.75	0	-126.22	279.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	51.55	564.74	3.27	1561	0	-201.82	-7022.38	-19.82	129.89	-6.05	1898.76	0	-128.03	175.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	47.05	542.17	0.51	1567.75	0	-199.24	-7349.48	-20.3	133.95	-7.01	1904.5	0	-128.13	416.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	42.55	520.23	-1.42	1575.96	0	-197.24	-6766.31	-21.26	135.52	-8.61	1899.59	0	-126.51	470.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	38.06	494.22	-4.16	1585.17	0	-193.94	-5960.03	-21.42	136.77	-8.92	1894.13	0	-125.12	352.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	32.43	468.53	-8.36	1596.17	0	-189.7	-6162.45	-19.98	138.65	-10.68	1896.64	0	-126.78	405.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	26.81	454.74	-8.85	1604.65	0	-185.55	-5895.03	-20.46	144.28	-11	1903.02	0	-125.18	427.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	21.51	432.18	-11.42	1618.21	0	-181.79	-5052.19	-20.62	148.04	-11.96	1898.9	0	-124.42	465.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	15.73	414.63	-12.55	1631.66	0	-177.4	-4595.42	-19.83	153.05	-12.27	1899.48	0	-127.58	74.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	9.47	393	-13.03	1646.91	0	-172.9	-4185.07	-19.51	155.24	-12.75	1902.13	0	-128.07	203.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	4.16	381.71	-14.65	1658.95	0	-169.46	-4131.75	-19.66	158.68	-13.08	1902.23	0	-126.71	569.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-2.26	365.1	-15.28	1672.79	0	-164.62	-3261.56	-20.46	160.56	-13.39	1898.95	0	-126.76	297.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-12.06	354.44	-16.08	1686.74	0	-161.03	-2544.26	-20.3	166.51	-13.39	1901.62	0	-130.17	161.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-17.36	343.16	-17.22	1698.52	0	-156.74	-2555.07	-20.46	169.32	-13.87	1903.91	0	-128.63	323.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-22.18	331.88	-17.21	1713.06	0	-151.54	-2027.12	-22.22	173.7	-14.35	1903.55	0	-127.18	397.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-24.91	322.48	-17.53	1724.53	0	-148.7	-1705.55	-22.38	177.14	-14.83	1898.66	0	-127.3	348.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-29.25	316.84	-18.51	1736.07	0	-144.32	-1570.42	-23.66	184.97	-14.03	1903.51	0	-130.09	20.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-29.89	319.65	-19.15	1740.81	0	-143.4	-1733.11	-23.82	187.47	-15.78	1901.54	0	-128.71	624.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-30.54	323.1	-18.02	1745.39	0	-142.58	-1041.53	-24.46	194.98	-15.78	1901.66	0	-128.87	358.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-30.7	319.64	-20.6	1756.78	0	-140.32	-1410.76	-23.5	199.05	-16.26	1900.16	0	-129.94	354.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-31.34	324.66	-19.96	1756.67	0	-139.11	-1622.66	-23.66	202.81	-16.42	1902.14	0	-129.48	429.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-31.82	329.05	-19.65	1758.97	0	-138.31	-1706.19	-24.14	208.13	-17.22	1901	0	-129.19	554.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-32.78	335.31	-19.32	1761.58	0	-138.12	-1114.85	-24.14	214.39	-17.22	1901.23	0	-129.6	348.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-34.23	335	-20.13	1767.05	0	-136.49	-1167.82	-23.5	217.21	-16.58	1899.74	0	-129.2	355.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-36.8	343.15	-19.49	1764.87	0	-136.22	-970.43	-23.5	224.09	-16.9	1901.15	0	-130.86	385.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-33.59	345.02	-16.74	1768.63	0	-136.2	-540.2	-23.34	227.54	-18.18	1899.65	0	-129.09	753.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-33.91	349.4	-17.06	1770.32	0	-137.08	-404.7	-23.5	234.11	-16.9	1900.41	0	-130.42	241.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-33.59	350.66	-18.52	1772.99	0	-134.95	-927.24	-22.06	237.87	-16.42	1900.31	0	-131.47	297.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-33.75	357.87	-17.08	1768.47	0	-136.64	-895.97	-22.54	244.12	-16.58	1904.54	0	-131.49	524.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-31.01	357.24	-18.21	1771.4	0	-136.05	-1345.87	-21.58	245.69	-17.22	1898.64	0	-130.38	597.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-30.69	357.24	-17.08	1775.31	0	-134.63	-876.38	-21.1	250.7	-16.42	1898.94	0	-131.08	348.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-30.05	359.75	-18.21	1775.25	0	-134.42	-1318.27	-19.98	255.39	-16.1	1900.32	0	-131.9	450.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-29.09	360.37	-16.61	1773.52	0	-135.16	-1393.72	-19.82	259.15	-15.62	1900.96	0	-131.4	595.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-27.64	359.43	-16.27	1774.94	0	-135.25	-891.23	-19.66	260.4	-16.74	1897.18	0	-129.93	563.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-25.39	358.81	-16.92	1774.31	0	-135.43	-1252.59	-19.34	264.47	-15.62	1898.84	0	-130.99	390.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-26.03	352.86	-18.7	1776.44	0	-134.01	-1761.08	-16.95	266.97	-16.9	1900.3	0	-131.61	406.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-25.39	352.86	-16.44	1772.26	0	-134.76	-1361.73	-17.26	272.29	-16.9	1901.79	0	-130.94	557.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-24.1	347.53	-15.79	1773.82	0	-135.47	-1188.44	-16.62	272.92	-17.54	1898.26	0	-130.67	518.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-22.82	341.58	-16.43	1775.18	0	-134.5	-969.6	-16.47	275.43	-17.54	1899.29	0	-130.23	348.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-22.01	336.88	-18.53	1773.65	0	-134.18	-1607.96	-15.03	278.24	-17.86	1899.64	0	-131.43	331.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-22.82	328.73	-17.24	1774.83	0	-134.12	-1709.01	-14.87	281.37	-18.81	1901.1	0	-130.52	577.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-21.37	323.4	-15.78	1775.41	0	-134.51	-1107.83	-14.39	281.37	-19.61	1898.07	0	-130.39	655.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-21.05	319.02	-17.22	1774.05	0	-134.5	-1105.13	-14.23	285.44	-19.61	1900.01	0	-130.24	307.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-20.41	312.13	-17.88	1773.24	0	-133.57	-1742.2	-12.95	287.95	-19.45	1900.73	0	-131.11	263.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
