Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	762.437	827.603	-89.6518	751.913	802.317	-336.24	564.427	863.421	-166.725	560.834	857.551	-249.298	672.188	869.863	-386.229	700.205	894.417	-40.748	703.587	752.469	-14.0569	769.93	419.929	-92.7717	760.604	366.623	-91.7853	812.166	358.113	-151.281	779.739	54.8152	-143.999	737.44	44.9152	-186.692	912.558	37.0521	-205.587	886.331	28.1271	-134.59	657.018	710.157	-405.776	652.333	392.644	-354.389	613.781	369.17	-359.641	647.948	316.144	-315.504	386.785	161.966	-322.682	356.574	189.87	-282.788	429.063	46.4818	-254.742	413.808	51.8162	-322.222
0.993	767.965	827.807	-89.4502	756.521	802.694	-336.004	569.856	863.798	-165.5	565.825	857.42	-248.133	675.792	869.744	-385.769	706.321	894.79	-40.0277	709.119	753.039	-13.235	772.054	419.807	-92.2241	762.294	366.718	-91.1368	814.07	357.913	-150.608	779.723	54.7879	-143.982	737.416	44.9064	-186.693	912.575	37.006	-205.533	886.291	28.0256	-134.558	662.275	710.043	-404.449	663.737	392.662	-354.818	624.946	370.222	-360.1	659.735	316.559	-315.877	396.12	166.098	-322.101	366.601	194.094	-281.709	438.369	49.069	-256.093	421.929	55.7965	-322.73
1	773.423	827.956	-89.2175	761.138	803.054	-335.928	575.118	864.438	-164.498	570.669	857.395	-246.948	680.271	869.302	-384.455	712.28	895.038	-39.4378	714.538	753.316	-12.673	774.099	419.841	-91.6907	764.044	366.806	-90.6765	815.498	357.835	-149.942	779.7	54.7833	-143.978	737.373	44.8912	-186.689	912.57	36.9626	-205.494	886.258	27.9369	-134.494	666.988	710.044	-403.838	675.693	392.615	-355.113	636.728	371.033	-360.303	671.712	317.061	-316.144	405.768	170.425	-321.412	376.973	197.762	-280.171	448.665	51.6658	-258.056	431.109	59.7177	-323.702
1.007	778.789	828.004	-88.9093	767.415	804.025	-336.212	580.38	864.89	-163.553	575.494	857.28	-245.656	683.538	869.062	-384.163	718.213	895.287	-38.9024	718.956	753.914	-12.1675	776.284	419.879	-91.0982	765.757	366.82	-90.1593	817.035	357.582	-149.659	779.692	54.751	-144	737.339	44.8808	-186.71	912.57	36.9218	-205.46	886.228	27.9227	-134.421	671.803	710.284	-403.1	687.019	393.619	-355.428	648.589	372.022	-360.477	683.812	317.707	-316.411	415.955	173.834	-319.969	387.653	201.016	-278.3	459.574	54.2426	-259.31	440.962	63.5425	-324.731
1.013	784.014	827.958	-88.6357	772.063	804.387	-336.304	585.517	865.591	-162.455	580.166	857.324	-244.706	687.043	868.728	-383.656	723.99	895.457	-38.5503	723.496	754.025	-11.7287	778.426	419.785	-90.7187	767.366	366.834	-89.8095	818.528	357.344	-149.469	779.695	54.7352	-144	737.291	44.8768	-186.72	912.559	36.8846	-205.448	886.203	27.8973	-134.407	677.721	709.828	-400.706	699.245	394.059	-355.66	660.84	372.821	-360.453	696.042	318.517	-316.591	426.781	177.27	-318.766	398.839	203.728	-276.376	471.399	56.3926	-260.599	451.95	67.1027	-325.743
1.02	789.246	827.952	-88.2729	776.612	804.782	-336.422	590.685	866.067	-161.586	584.826	857.524	-243.736	690.108	868.218	-383.676	729.617	895.674	-38.1786	728.039	754.184	-11.2151	780.465	419.858	-90.2115	769.015	366.785	-89.5594	820.066	357.17	-149.335	779.691	54.7281	-144.026	737.262	44.8676	-186.729	912.547	36.8443	-205.459	886.177	27.9865	-134.756	682.293	710.121	-400.408	710.915	395.285	-356.009	672.677	374.237	-360.465	708.288	319.411	-316.757	438.109	180.238	-317.541	410.391	206.022	-274.563	483.912	58.3794	-262.03	463.629	70.3693	-326.579
1.027	794.285	827.958	-87.8518	781.211	805.265	-336.579	595.694	866.646	-160.817	589.62	857.959	-242.128	692.994	867.864	-383.829	735.125	895.937	-37.9316	732.416	754.563	-10.61	782.306	419.743	-89.9534	770.808	366.735	-89.1169	821.38	356.953	-149.381	779.685	54.6928	-144.054	737.214	44.8699	-186.744	912.541	36.7964	-205.465	886.169	27.8767	-134.405	686.959	710.411	-400.047	723.23	395.985	-356.222	684.907	375.349	-360.585	720.62	320.396	-316.825	449.913	182.61	-316.368	422.16	207.805	-272.835	497.04	60.0748	-263.382	475.86	73.2468	-327.223
1.033	799.235	828.015	-87.3761	785.912	805.755	-336.686	600.477	867.289	-160.345	594.434	858.162	-240.968	696.22	867.253	-383.799	740.878	896.403	-37.5098	736.547	754.876	-10.2228	784.224	419.705	-89.6462	772.495	366.734	-88.9077	822.768	356.809	-149.322	779.676	54.6306	-144.101	737.174	44.8663	-186.752	912.524	36.7569	-205.477	886.154	27.8517	-134.389	692.007	710.735	-399.43	735.295	396.921	-356.501	697.5	376.156	-360.545	733.05	321.587	-316.938	462.011	184.476	-315.261	434.351	209.059	-271.153	510.917	61.4706	-264.659	488.643	75.6603	-327.679
1.04	804.038	828.164	-86.8508	790.587	806.401	-336.643	605.254	867.904	-159.962	599.113	858.479	-240.568	699.663	866.977	-383.725	746.792	896.977	-37.0965	740.925	755.144	-9.56648	786.034	419.813	-89.393	774.183	366.749	-88.7982	823.619	356.881	-149.457	779.924	54.7397	-144.23	737.124	44.8632	-186.749	912.498	36.7384	-205.479	886.136	27.841	-134.383	696.759	711.217	-399.395	747.283	397.918	-356.866	709.917	377.147	-360.573	745.458	322.816	-316.984	474.311	185.828	-314.071	446.538	209.834	-269.636	524.926	62.9165	-265.329	502.218	77.8153	-328.094
1.047	808.838	828.349	-86.3054	795.373	806.96	-336.532	609.54	868.634	-159.309	603.87	858.832	-239.985	704.213	866.902	-382.746	750.517	897.159	-37.1434	746.875	755.691	-8.89585	787.824	419.791	-89.2238	775.721	367.017	-88.6118	825.327	356.51	-149.222	779.902	54.7483	-144.24	737.071	44.8671	-186.739	912.476	36.7182	-205.488	886.119	27.8454	-134.39	702.565	711.317	-398.077	759.211	399.033	-357.18	722.227	378.191	-360.731	757.906	324.184	-317.018	486.913	186.727	-313.05	458.935	210.111	-268.32	539.539	64.2243	-265.623	516.033	79.3357	-328.102
1.053	813.442	828.641	-85.6687	800.16	807.691	-336.346	614.521	868.977	-159.052	608.664	859.178	-239.696	707.903	867.19	-382.716	754.927	897.157	-37.5196	749.51	755.615	-8.67654	789.579	419.791	-89.1157	777.152	367.135	-88.3874	826.166	356.601	-149.039	779.871	54.7732	-144.244	737.013	44.872	-186.74	912.456	36.7046	-205.48	886.107	27.8436	-134.365	707.91	711.843	-397.7	771.048	400.225	-357.507	734.496	379.236	-360.855	770.379	325.666	-317.08	499.868	187.08	-312.1	471.543	209.762	-266.975	554.804	65.218	-265.713	530.813	80.5666	-328.006
1.06	817.99	828.885	-85.0075	804.358	808.465	-335.669	619.314	869.443	-158.546	613.42	859.612	-239.444	712.033	867.64	-382.485	759.665	897.443	-36.9897	754.195	755.93	-8.53702	791.279	419.955	-88.6154	778.513	367.163	-88.19	827.517	356.447	-148.788	779.844	54.8077	-144.256	736.967	44.8762	-186.744	912.431	36.6929	-205.457	886.084	27.8282	-134.343	713.608	712.476	-397.065	782.426	401.892	-357.813	746.222	380.739	-361.212	782.851	327.335	-317.133	513.079	186.907	-311.359	484.236	208.995	-266.01	570.517	66.0048	-265.539	546.158	81.3315	-327.636
1.067	822.471	829.204	-84.3576	809.166	809.287	-335.175	623.938	869.761	-158.182	618.103	860.071	-239.544	716.269	868.326	-382.349	764.324	897.677	-36.4198	758.404	756.032	-8.37243	792.873	419.915	-88.4247	779.712	367.278	-88.025	829.451	355.767	-148.505	779.79	54.836	-144.271	736.93	44.8922	-186.749	912.424	36.6743	-205.441	886.061	27.8267	-134.354	718.995	712.866	-397.16	794.017	403.447	-358.051	758.097	381.955	-361.203	795.127	329.004	-317.236	526.594	186.218	-310.505	497.205	207.619	-265.138	586.719	66.4024	-264.955	562.299	81.9764	-327.942
1.073	827.055	829.52	-83.6886	814.108	810.132	-334.645	628.357	870.007	-158.255	622.892	860.447	-239.331	720.804	869.499	-382.016	768.34	897.771	-36.4447	762.334	756.024	-8.20696	794.495	419.883	-88.2335	780.841	367.367	-87.7965	829.93	355.706	-148.312	779.728	55.0786	-144.531	737.119	44.866	-187.09	912.402	36.6671	-205.421	886.038	27.8036	-134.335	725.071	713.643	-396.691	805.328	405.081	-358.076	769.737	383.252	-361.138	807.331	330.772	-317.279	540.383	184.962	-309.836	510.441	205.737	-264.418	603.482	66.5606	-264.621	578.86	81.6875	-327.136
1.08	832.581	829.991	-82.7956	818.937	811.097	-334.085	632.823	870.125	-158.245	627.615	860.775	-239.376	725.442	871.052	-381.682	772.715	897.917	-35.7138	766.543	756.116	-8.10394	796.064	419.972	-88.06	782.022	367.313	-87.5028	832.093	355.321	-147.772	779.708	54.9047	-144.358	736.919	44.9935	-186.816	912.391	36.6555	-205.411	886.021	27.7849	-134.28	730.881	714.252	-396.774	816.489	406.81	-358.033	781.161	384.634	-361	819.538	332.642	-317.29	554.396	183.187	-309.254	523.734	203.394	-263.557	620.408	66.4832	-263.917	595.219	80.9789	-326.281
1.087	835.988	830.213	-82.3513	823.827	812.117	-333.488	637.252	870.304	-158.377	632.328	861.156	-239.367	730.833	872.454	-380.86	777.16	897.85	-34.8515	770.676	756.146	-7.78385	797.787	419.931	-87.8273	783.358	367.392	-87.4285	833.63	355.158	-147.537	779.656	54.9465	-144.418	736.891	45.0164	-186.849	912.388	36.642	-205.404	885.994	27.7827	-134.266	736.481	715.031	-397.382	827.49	408.767	-357.984	792.368	385.97	-360.797	831.606	334.556	-317.308	568.748	180.9	-308.687	537.523	200.515	-263.174	637.771	66.0893	-263.147	612.239	79.9964	-325.413
1.093	840.16	830.346	-81.7521	828.889	813.215	-332.822	641.738	870.457	-158.342	636.971	861.318	-239.552	736.333	874.059	-380.04	781.762	897.867	-34.4378	774.779	756.111	-7.46684	799.556	420	-87.5888	784.58	367.445	-87.37	834.987	354.886	-147.355	779.618	54.9772	-144.484	736.868	45.0542	-186.878	912.381	36.6258	-205.388	885.981	27.7726	-134.251	742.913	715.982	-397.104	838.168	410.601	-357.788	803.446	387.411	-360.508	843.465	336.403	-317.094	583.051	178.268	-308.592	551.402	197.16	-262.669	655.429	65.4597	-262.38	629.552	78.5478	-324.499
1.1	844.497	830.486	-81.1683	833.856	814.341	-332.164	646.12	870.568	-158.582	641.63	861.518	-239.787	741.544	875.37	-379.613	786.655	897.946	-34.1054	778.852	755.968	-7.28121	801.396	419.944	-87.6485	786.143	367.645	-87.3652	836.464	354.671	-147.34	779.6	55.0226	-144.559	736.867	45.0911	-186.929	912.383	36.607	-205.374	885.958	27.7604	-134.236	749.074	716.846	-397.296	848.698	412.534	-357.523	814.289	388.707	-360.093	855.361	338.354	-316.935	597.938	175.099	-307.746	565.494	193.279	-262.135	673.426	64.6094	-261.645	646.882	76.9134	-323.472
1.107	848.74	830.486	-80.6538	838.796	815.449	-331.515	650.556	870.661	-158.725	646.305	861.64	-239.78	746.876	876.576	-379.135	789.861	897.579	-33.4467	782.807	755.842	-6.97223	803.277	419.841	-87.6549	787.719	367.708	-87.5571	838.096	354.44	-147.253	779.587	55.077	-144.628	736.872	45.1387	-186.976	912.387	36.592	-205.368	885.944	27.7485	-134.207	755.568	717.706	-397.195	858.645	414.563	-357.779	825.01	389.895	-359.629	866.958	340.214	-316.527	612.902	171.714	-307.207	579.894	189.013	-261.656	691.692	63.5582	-260.975	664.778	74.9892	-322.632
1.113	852.933	830.433	-80.1025	843.828	816.618	-330.881	655.081	870.533	-158.824	650.915	861.771	-240.152	752.489	877.95	-378.447	793.938	897.46	-33.0988	786.821	755.691	-6.81956	805.284	419.708	-87.8182	789.307	367.761	-87.6758	839.674	354.101	-147.463	779.59	55.1215	-144.717	736.986	45.0984	-187.187	912.403	36.5745	-205.355	885.921	27.7374	-134.174	762.082	718.496	-397.173	869.159	416.104	-356.643	835.496	391.002	-359.118	878.496	342.143	-316.038	628.112	167.917	-306.779	594.504	184.24	-261.138	710.191	62.3567	-260.371	682.923	72.915	-321.897
1.12	857.113	830.339	-79.6152	848.829	817.725	-330.27	659.629	870.574	-158.646	655.539	861.919	-240.355	757.596	879.316	-378.207	797.978	897.34	-32.7593	790.898	755.516	-6.94883	807.276	419.63	-87.8878	791.125	367.781	-87.8185	841.37	353.845	-147.493	779.622	55.1723	-144.813	737.007	45.2699	-187.154	912.415	36.5489	-205.342	885.901	27.7247	-134.143	767.979	719.657	-398.13	879.033	417.877	-356.071	845.853	391.963	-358.475	889.741	343.985	-315.481	643.592	163.875	-306.259	609.374	179.001	-260.38	728.865	60.8892	-259.731	701.184	70.6912	-321.209
1.127	861.302	830.175	-79.1695	853.982	818.745	-329.676	664.125	870.461	-158.823	660.228	862.001	-240.525	762.75	880.395	-378.01	802.055	897.283	-32.492	793.339	755.148	-7.0423	809.418	419.473	-87.9365	793.026	367.75	-88.0798	843.223	353.608	-147.683	779.639	55.2269	-144.916	737.022	45.3336	-187.216	912.431	36.531	-205.347	885.898	27.6531	-133.964	774.45	720.758	-398.336	888.99	419.363	-355.35	856.821	391.986	-357.354	900.97	345.852	-314.815	659.177	159.47	-305.798	624.506	173.491	-259.988	748.816	60.9636	-259.682	719.539	68.2416	-320.748
1.133	865.466	830.032	-78.6847	859.059	819.695	-329.155	668.666	870.386	-158.961	664.931	861.974	-240.845	768.188	881.297	-377.57	806.2	897.179	-32.2189	796.986	754.942	-7.16277	811.439	419.532	-88.1916	794.997	367.738	-88.319	845.048	353.312	-147.788	779.673	55.284	-145.009	736.989	45.3147	-187.296	912.452	36.5049	-205.352	885.889	27.7164	-134.111	780.663	721.72	-398.996	898.339	421.097	-354.77	866.878	392.512	-356.559	911.834	347.534	-314.048	675.117	154.918	-305.818	639.877	168.209	-259.678	768.053	59.7917	-259.603	738.272	65.8485	-320.431
1.14	868.772	829.417	-78.59	864.179	820.601	-328.688	673.121	870.431	-159.203	669.604	862.002	-241.093	773.521	882.13	-377.042	810.516	897.092	-31.945	800.547	754.671	-7.22259	813.844	419.272	-88.3138	797.016	367.756	-88.5266	846.787	352.967	-148.033	779.415	55.393	-145.069	736.946	45.3735	-187.339	912.478	36.4834	-205.351	885.884	27.6231	-133.9	786.718	722.359	-399.767	907.667	422.536	-353.886	876.664	393.043	-355.758	922.526	349.218	-313.192	691.049	150.264	-305.396	655.603	161.958	-258.764	787.473	58.3465	-259.674	757.175	63.434	-320.284
1.147	873.54	829.419	-77.9661	869.818	821.418	-328.567	677.576	870.328	-159.415	674.28	862.035	-241.553	778.257	882.986	-376.893	813.542	896.805	-32.0202	804.01	754.368	-7.32203	815.901	419.202	-88.6765	798.909	367.731	-88.7949	848.915	352.575	-148.235	779.489	55.515	-145.183	737.082	45.4352	-187.617	912.514	36.4543	-205.346	885.877	27.6047	-133.862	792.644	723.275	-400.405	916.706	423.998	-353.053	886.077	393.662	-355.327	933.261	350.675	-312.16	707.228	145.528	-305.023	671.528	156.086	-258.072	806.907	56.9022	-259.853	776.276	61.0319	-320.276
1.153	877.813	829.262	-77.5811	874.926	822.125	-328.093	682.028	870.303	-159.834	679.001	862.107	-241.695	782.579	883.896	-376.942	818.854	896.699	-31.9179	807.414	754.107	-7.58003	818.213	419.058	-88.9409	800.936	367.716	-89.1107	850.789	352.178	-148.314	779.596	55.5632	-145.234	737.142	45.5198	-187.705	912.549	36.422	-205.352	885.869	27.5906	-133.834	798.326	724.118	-401.339	925.49	425.336	-352.184	895.67	393.725	-353.961	943.633	352.355	-311.415	723.735	140.545	-304.604	687.708	149.548	-257.596	826.771	55.6368	-260.187	795.486	58.7499	-320.434
1.16	881.937	829.069	-77.2323	880.044	822.839	-327.675	686.435	870.288	-160.424	683.664	861.998	-242.459	787.373	884.321	-376.805	823.634	896.59	-31.9921	810.854	753.779	-7.81633	820.538	418.96	-89.226	802.966	367.799	-89.3031	852.797	351.778	-148.453	779.721	55.618	-145.321	737.202	45.5976	-187.792	912.629	36.4329	-205.357	885.865	27.5768	-133.804	805.188	724.334	-402	934.119	426.586	-351.152	904.886	394.012	-352.943	953.649	353.919	-310.592	740.378	135.53	-304.225	704.161	143.237	-257.019	846.581	54.2963	-260.673	814.849	56.4765	-320.708
1.167	886.036	828.875	-76.8914	885.096	823.47	-327.403	690.849	870.248	-161.094	688.355	861.985	-243.055	794.482	884.763	-376.582	827.166	896.327	-31.7235	814.246	753.392	-8.14052	822.841	418.777	-89.5543	804.964	367.755	-89.5775	854.817	351.345	-148.604	779.904	55.6307	-145.28	737.26	45.6985	-187.893	912.672	36.4157	-205.364	885.863	27.5568	-133.777	812.364	725.726	-401.579	942.448	427.819	-350.165	913.834	394.277	-351.92	963.553	355.432	-309.766	757.169	130.53	-303.851	720.93	136.508	-256.119	865.984	52.5244	-262.01	834.297	54.3357	-321.013
1.173	890.172	828.704	-76.6078	890.329	824.036	-327.135	695.309	870.219	-161.672	693.156	861.967	-243.52	799.087	885.224	-376.879	830.545	895.861	-31.6128	817.65	753.069	-8.50266	825.196	418.614	-89.9078	807.052	367.684	-89.8951	856.822	350.9	-148.784	780.059	55.6956	-145.361	737.324	45.7851	-187.987	912.923	36.4184	-205.448	885.857	27.538	-133.738	818.594	726.471	-402.127	950.579	429.002	-349.149	922.49	394.525	-350.833	973.133	356.897	-308.965	774.137	125.537	-303.617	737.815	130.275	-255.68	884.901	49.8147	-262.283	853.792	52.2067	-321.539
1.18	894.404	828.164	-76.5931	895.489	824.509	-326.905	699.773	870.166	-162.432	697.931	861.922	-244.228	804.289	885.395	-376.935	835.103	895.482	-31.8183	821	752.779	-8.92119	827.621	418.404	-90.3247	809.146	367.643	-90.2777	858.907	350.427	-148.938	780.169	55.7828	-145.481	737.332	45.8519	-188.351	912.981	36.3984	-205.454	885.854	27.5194	-133.707	824.47	727	-402.887	958.402	429.984	-348.003	930.969	394.707	-349.71	982.696	358.377	-308.183	791.268	120.604	-303.362	755.04	123.966	-255.411	906.731	50.39	-262.417	873.351	50.2934	-322.013
1.187	899.253	828.164	-76.5742	900.693	824.925	-326.735	704.236	870.18	-163.283	702.659	861.989	-245.006	808.715	885.423	-377.301	839.029	894.951	-31.8422	824.431	752.395	-9.27579	830.087	418.192	-90.7335	811.226	367.608	-90.7537	861.019	349.953	-149.23	780.285	55.861	-145.611	737.411	45.9534	-188.455	913.04	36.3824	-205.455	885.847	27.5054	-133.68	830.599	727.461	-403.365	965.879	431.021	-347.225	938.901	395.109	-349.172	991.884	359.741	-307.422	808.383	115.356	-303.388	772.217	117.94	-255.109	926.387	49.4684	-263.607	892.907	48.4842	-322.591
1.193	902.613	827.434	-75.9527	905.854	825.272	-326.688	708.73	870.14	-164.11	707.52	861.863	-245.94	812.983	885.482	-377.723	842.998	894.399	-31.8286	827.867	752.047	-9.78338	832.482	418.063	-91.1212	813.309	367.507	-91.1736	863.17	349.543	-149.392	780.407	55.9549	-145.731	737.394	46.2426	-188.385	913.102	36.349	-205.471	885.847	27.4888	-133.661	836.392	727.84	-404.046	973.304	431.711	-345.933	947.076	394.722	-347.612	1000.95	361.049	-306.671	826.009	110.983	-303.091	789.761	111.738	-254.745	946.357	48.7471	-264.471	912.612	46.8877	-323.157
1.2	906.726	827.022	-75.7772	911.128	826.164	-325.976	713.218	870.071	-165.035	712.498	861.775	-246.488	817.107	885.579	-378.147	847.018	893.848	-32.0317	831.324	751.719	-10.2612	834.85	417.863	-91.5271	815.451	367.432	-91.6027	865.039	349.089	-149.602	780.512	56.0116	-145.907	737.451	46.3658	-188.505	913.16	36.3264	-205.508	885.849	27.4714	-133.662	842.439	728.172	-404.477	980.417	432.274	-344.823	954.822	394.525	-346.613	1009.75	362.194	-305.856	843.56	106.383	-302.983	807.561	105.64	-254.59	966.399	48.4509	-265.185	932.326	45.4973	-323.638
1.207	910.908	826.598	-75.6775	916.44	826.44	-325.966	717.801	869.987	-166	717.481	861.751	-247.081	821.792	885.654	-378.344	850.956	893.3	-32.0577	834.85	751.454	-10.6808	837.359	417.654	-91.9009	817.709	367.31	-91.9277	867.243	348.8	-149.912	780.648	56.2098	-145.949	737.519	46.4884	-188.623	913.397	36.0432	-205.751	885.849	27.4595	-133.64	848.495	728.166	-404.776	987.297	432.735	-343.86	962.414	394.159	-345.627	1018.32	363.301	-305.13	861.162	101.913	-303.042	825.267	99.8983	-254.612	986.246	48.1964	-265.772	952	44.3126	-324.143
1.213	915.122	826.082	-75.6081	921.773	826.609	-326.062	722.372	869.918	-166.882	722.364	861.691	-248.034	826.41	885.844	-378.503	855.033	892.684	-32.2285	838.485	751.173	-11.1327	839.869	417.436	-92.3859	819.753	367.346	-92.5533	869.544	348.37	-150.192	780.807	56.2985	-146.084	737.597	46.6236	-188.739	913.461	35.9894	-205.792	885.891	27.2592	-133.803	854.031	728.686	-405.449	993.939	433.021	-342.946	969.515	393.574	-345.172	1026.73	364.301	-304.362	878.87	97.5319	-303.267	843.215	94.235	-254.643	1005.88	48.1266	-266.197	971.768	43.2825	-324.504
1.22	919.374	825.562	-75.524	927.182	826.683	-326.119	726.913	869.761	-167.854	727.364	861.551	-248.899	831.137	885.956	-378.606	859.167	892.025	-32.3939	842.125	750.861	-11.599	842.469	417.254	-92.83	822.069	367.287	-93.0068	871.762	347.832	-150.55	780.946	56.4214	-146.241	737.665	46.7705	-188.848	913.381	35.9467	-205.71	885.906	27.2294	-133.786	859.641	728.762	-406.136	1000.44	433.051	-341.968	977.081	392.918	-343.921	1034.98	365.202	-303.655	896.873	93.5154	-303.283	861.406	88.5575	-254.668	1025.44	48.3497	-266.465	991.507	42.5134	-324.766
1.227	923.629	824.948	-75.4977	932.507	826.788	-326.21	731.638	869.583	-168.63	732.439	861.367	-249.737	839.084	886.333	-379.543	863.297	891.505	-32.4693	845.765	750.56	-12.0524	845.116	417.016	-93.2991	824.473	367.157	-93.3934	874.046	347.324	-150.902	781.073	56.5483	-146.379	737.761	46.9212	-188.985	913.497	35.7804	-205.838	885.928	27.2018	-133.763	866.968	728.796	-405.28	1006.62	433.013	-341.172	984.244	392.007	-343.183	1043.01	365.996	-302.94	914.842	89.6219	-303.533	879.508	83.3948	-255.084	1044.9	48.8884	-266.58	1011.3	41.996	-324.87
1.233	927.913	824.343	-75.5215	937.893	826.794	-326.338	736.31	869.446	-169.521	737.579	861.186	-250.423	846.598	886.033	-379.537	867.53	891.03	-32.7719	849.1	750.22	-12.2279	847.737	416.753	-93.7131	826.786	367.042	-93.8669	876.389	346.849	-151.143	781.189	56.6883	-146.504	737.835	47.4229	-189.218	913.253	35.8326	-205.761	885.942	27.1709	-133.744	872.766	728.78	-405.566	1012.8	432.688	-340.35	991.278	391.13	-342.578	1050.75	366.691	-302.186	932.886	85.9609	-303.752	897.605	78.5516	-255.458	1064.27	49.5263	-266.561	1030.95	41.8116	-324.978
