Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	163.09	958.054	-220.568	160.299	946.496	-421.209	-18.2646	984.514	-282.357	-17.7114	980.35	-369.491	73.2264	1019.57	-474.244	83.9764	1015.33	-163.617	82.6156	855.461	-140.722	237.602	493.513	-184.553	238.776	437.371	-183.412	293.46	431.559	-229.912	189.096	71.4135	-240.832	148.965	54.9545	-283.704	348.438	40.527	-283.37	308.385	30.2311	-214.098	55.6949	832.76	-494.772	64.6862	457.505	-453.753	28.5399	412.981	-461.983	59.2231	365.391	-411.818	-280.915	221.7	-418.42	-311.503	249.079	-377.284	-250.559	70.5312	-363.851	-290.637	84.6017	-423.176
0.273	172.268	959.719	-219.791	169.9	948.269	-420.768	-8.83816	986.396	-282.106	-8.27073	981.796	-369.523	82.4021	1021.02	-473.766	93.1316	1016.99	-163.115	90.8635	857.073	-140.173	241.523	493.111	-184.011	242.167	436.862	-182.802	296.693	430.822	-228.658	188.922	71.5461	-241.101	148.95	55.0339	-283.856	348.453	40.5133	-283.227	308.316	30.2178	-214.011	66.4834	833.847	-494.109	84.3902	459.697	-453.512	48.6223	414.965	-461.614	78.8485	367.808	-411.555	-262.078	225.902	-417.604	-293.435	252.904	-376.948	-230.894	74.633	-364.25	-270.097	89.0574	-424.092
0.28	181.546	961.383	-218.967	179.502	950.213	-420.276	0.40477	988.383	-282.094	1.31313	983.41	-369.192	91.7731	1022.99	-473.379	102.503	1018.83	-162.542	98.8932	858.699	-139.618	245.093	492.749	-183.457	245.106	436.425	-182.588	300.126	429.516	-227.945	188.779	71.6387	-241.376	148.953	55.1267	-283.988	348.466	40.4981	-283.095	308.253	30.1782	-213.908	77.3961	835.216	-493.29	103.948	461.872	-453.164	68.5053	417.538	-461.297	99.1405	369.352	-411.019	-242.568	229.57	-416.892	-274.939	255.904	-376.651	-210.169	78.099	-364.451	-248.003	92.9159	-425.1
0.287	190.494	963.124	-217.898	189.035	952.233	-419.632	9.64526	990.411	-281.948	10.8981	985.383	-368.891	101.337	1025.35	-472.918	111.934	1020.83	-161.884	106.923	860.274	-139.16	248.338	492.351	-182.947	247.652	436.041	-182.305	302.975	428.646	-227.242	188.651	71.7788	-241.563	148.946	55.1884	-284.134	348.478	40.4878	-282.957	308.192	30.1422	-213.829	88.306	836.955	-492.899	123.402	464.703	-453.027	88.2506	420.414	-461.051	119.301	371.917	-410.978	-222.608	233.463	-416.12	-256	257.938	-375.59	-188.927	80.6143	-364.648	-224.879	95.9751	-426.031
0.293	199.501	964.874	-216.889	198.512	954.311	-418.79	19.0032	992.421	-281.54	20.642	987.348	-368.765	111.42	1027.85	-472.106	120.348	1023.01	-161.678	114.828	861.866	-138.773	251.217	491.971	-182.388	250.024	435.709	-181.997	304.847	428.215	-226.819	188.518	71.8765	-241.717	148.936	55.2803	-284.28	348.368	40.1443	-282.81	308.133	30.128	-213.727	99.3879	838.751	-492.404	142.528	467.794	-452.965	107.97	423.53	-460.659	139.495	374.654	-410.925	-202.319	236.454	-414.8	-236.503	259.379	-374.603	-166.05	82.6151	-365.21	-201.156	98.4451	-427.091
0.3	208.437	966.591	-215.804	207.545	956.375	-417.759	28.1835	994.442	-281.494	30.1435	989.526	-368.989	121.464	1030.63	-471.479	129.24	1025.08	-161.278	122.861	863.445	-138.254	253.946	491.582	-181.906	252.161	435.332	-181.553	307.389	427.418	-225.683	188.43	71.9653	-241.828	148.945	55.3448	-284.355	348.385	40.141	-282.682	308.071	30.0999	-213.649	110.472	840.829	-492.048	161.479	471.286	-453.019	127.543	426.676	-460.328	159.82	377.682	-411.072	-181.483	238.141	-413.885	-216.628	259.759	-373.68	-142.156	84.0108	-366.313	-177.079	100.45	-428.162
0.307	217.297	968.381	-214.671	216.358	958.564	-416.665	37.3655	996.473	-281.361	39.7606	991.815	-368.892	131.659	1033.24	-470.935	138.151	1027.13	-160.955	131.403	864.997	-137.526	256.532	491.332	-181.38	254.154	434.976	-181.127	309.443	426.549	-224.532	188.411	72.0544	-241.922	148.973	55.44	-284.469	348.39	40.1576	-282.535	308.011	30.0784	-213.531	121.5	842.951	-492.049	180.257	474.674	-452.761	147.101	429.994	-459.975	179.99	381.001	-411.324	-160.621	238.682	-413.073	-196.339	259.272	-372.443	-117.53	84.9037	-367.548	-152.565	101.823	-429.053
0.313	226.171	970.17	-213.538	228.125	961.936	-415.979	46.6429	998.433	-281.127	49.4871	993.976	-368.451	142.085	1035.94	-470.357	147.007	1029.12	-160.478	137.916	866.51	-138.248	259.012	491.083	-180.983	255.952	434.661	-180.813	311.43	425.876	-223.706	188.414	72.078	-242.022	149.011	55.5447	-284.561	348.415	40.1638	-282.397	307.967	30.0601	-213.433	132.588	845.201	-491.796	198.813	478.293	-452.609	166.245	433.383	-459.657	199.844	384.953	-411.915	-139.53	238.748	-412.358	-175.972	258.386	-371.556	-92.0334	85.3934	-368.87	-127.836	102.713	-430.037
0.32	234.968	971.917	-212.344	237.86	964.591	-414.891	55.5728	1000.26	-281.115	58.8428	996.024	-368.373	152.526	1038.42	-469.736	156.097	1031	-160.002	145.688	868.067	-137.867	261.375	490.854	-180.422	257.687	434.422	-180.349	313.251	425.139	-223.027	188.4	72.1518	-242.153	149.059	55.6474	-284.686	348.438	40.1703	-282.276	307.932	30.0374	-213.296	143.938	847.453	-491.362	216.949	481.811	-452.636	185.219	436.836	-459.468	219.813	388.508	-412.496	-118.095	238.405	-410.882	-154.973	256.452	-370.322	-66.0265	85.3605	-370.208	-102.797	103.147	-430.827
0.327	243.669	973.655	-211.214	247.623	967.212	-413.753	65.3232	1001.81	-280.879	68.3196	998.046	-368.415	162.534	1040.94	-469.303	165.03	1032.77	-159.53	153.327	869.583	-137.634	263.575	490.53	-179.911	259.352	434.193	-180.013	315.059	424.808	-222.796	188.399	72.2319	-242.32	149.112	55.7783	-284.86	348.463	40.1613	-282.174	307.887	29.9843	-213.226	154.928	849.708	-491.348	235.038	485.565	-452.386	203.763	440.249	-459.325	239.745	392.228	-413.086	-96.3902	237.071	-410.013	-133.756	253.862	-368.954	-39.5464	85.0792	-371.253	-77.1596	103.4	-432.138
0.333	252.655	975.323	-210.093	257.436	969.803	-412.648	74.5744	1003.76	-280.693	77.832	1000.09	-368.167	172.479	1043.15	-468.682	173.991	1034.41	-159.003	162.029	871.052	-137.35	265.537	490.247	-179.918	260.907	434.128	-179.811	316.557	424.008	-222.086	188.575	72.3445	-242.721	149.157	56.0192	-285.081	348.486	40.248	-281.964	307.848	29.9381	-213.158	166.03	852.038	-491.085	252.705	488.985	-452.392	222.187	443.463	-459.149	259.313	395.892	-413.544	-74.3486	235.268	-408.962	-112.285	250.605	-367.715	-12.6229	84.488	-372.286	-51.0377	102.414	-432.209
0.34	261.921	976.917	-208.644	267.286	972.247	-411.454	83.8339	1005.38	-280.523	87.392	1001.7	-367.586	182.276	1045.2	-468.039	183.045	1035.95	-158.391	168.114	872.563	-137.294	267.647	490.207	-179.757	262.533	433.968	-179.614	318.199	423.505	-221.826	188.57	72.4549	-243.016	149.337	56.2647	-285.358	348.543	40.2393	-281.891	307.844	29.8999	-213.137	177.067	854.467	-490.999	270.102	492.462	-452.544	240.276	446.658	-459.027	278.849	399.632	-414.102	-52.1029	232.661	-407.884	-90.4952	246.463	-366.231	14.6113	83.554	-372.962	-24.2635	101.432	-432.807
0.347	270.396	978.215	-207.746	276.966	974.512	-410.247	93.1364	1007	-280.108	96.8655	1003.35	-367.449	191.761	1047.05	-467.277	192.296	1037.34	-157.853	176.042	873.861	-137.133	269.683	490.073	-179.443	264.181	433.889	-179.439	319.733	422.921	-221.61	188.605	72.5803	-243.229	149.288	56.555	-285.294	348.629	40.2265	-281.836	307.84	29.8585	-213.153	188.039	856.704	-490.723	287.413	496.092	-452.332	258.304	449.616	-458.889	297.999	403.226	-414.462	-29.4761	229.375	-406.887	-68.3063	241.806	-364.989	42.2681	82.2805	-373.561	2.91542	100.175	-433.304
0.353	279.201	979.401	-206.606	286.856	976.679	-409.068	102.31	1008.4	-280.011	106.279	1004.68	-367.275	200.702	1048.73	-466.535	202.081	1038.72	-157.067	183.756	875.148	-136.964	271.74	489.957	-179.316	265.715	433.791	-179.351	321.339	422.454	-221.351	188.644	72.7077	-243.436	149.423	56.8102	-285.449	348.722	40.2151	-281.792	307.847	29.8255	-213.157	199.079	858.941	-490.515	304.424	499.35	-452.34	276.061	452.417	-458.815	317.079	406.899	-414.764	-6.49342	225.703	-405.963	-45.9622	236.579	-363.57	70.3437	80.8223	-374.053	30.6092	98.6798	-434.433
0.36	287.889	980.464	-205.513	296.507	978.553	-408.003	111.559	1009.71	-279.804	115.747	1005.86	-366.976	209.384	1050.17	-465.716	210.14	1040.17	-156.749	191.393	876.259	-136.813	273.804	489.806	-179.085	267.313	433.69	-179.136	322.774	421.959	-221.059	188.727	72.8717	-243.574	149.512	56.9746	-285.699	348.882	40.2543	-281.757	307.884	29.7763	-213.204	209.933	860.958	-490.259	320.973	502.819	-452.633	293.674	455.025	-458.656	335.908	410.336	-414.794	16.855	221.273	-405.017	-23.2649	230.67	-362.546	98.6889	79.177	-374.447	58.4946	96.6172	-434.9
0.367	296.722	981.356	-204.4	306.327	980.216	-406.973	120.742	1010.93	-279.821	125.145	1006.99	-366.724	219.21	1051.58	-465.314	218.992	1041.32	-156.229	199.055	877.354	-136.701	275.877	489.757	-178.943	268.926	433.646	-178.922	324.613	421.519	-220.672	188.801	73.0352	-243.755	149.389	57.2278	-285.926	348.981	40.2313	-281.749	307.93	29.7398	-213.237	220.768	862.78	-490.066	337.512	506.011	-452.535	311.064	457.536	-458.513	354.505	413.832	-414.959	40.3834	216.33	-404.114	-0.10709	224.21	-361.528	127.472	77.2086	-374.847	86.6896	94.0645	-434.968
0.373	305.464	982.114	-203.4	315.857	981.707	-406.049	129.978	1011.95	-279.504	134.474	1007.85	-366.468	229.136	1052.62	-464.468	227.408	1042.2	-156.374	206.101	878.156	-136.564	277.959	489.663	-178.918	270.483	433.587	-178.895	325.771	421.232	-221.123	188.914	73.1745	-243.927	149.52	57.4051	-286.315	349.078	40.2043	-281.739	307.968	29.6992	-213.279	231.552	864.59	-489.832	353.768	508.983	-452.437	328.169	459.689	-458.422	372.862	417.138	-414.719	64.3441	211.147	-403.416	23.4516	217.225	-360.454	156.838	75.3904	-375.79	115.105	91.1107	-434.967
0.38	314.211	982.671	-202.415	325.64	982.994	-405.137	139.117	1012.74	-279.513	143.888	1008.59	-366.147	238.423	1053.53	-463.798	236.538	1043.13	-155.658	215.058	878.947	-136.477	280.266	489.608	-178.554	272.118	433.548	-178.805	327.705	420.765	-220.425	189.014	73.2959	-244.097	149.801	57.6114	-286.733	349.17	40.1709	-281.731	308.028	29.6567	-213.362	242.247	866.232	-489.659	369.708	511.972	-452.272	345.232	461.743	-458.175	391.059	420.368	-414.672	88.5581	205.293	-402.808	47.3915	209.869	-360.129	186.097	73.3942	-375.73	143.805	88.0187	-435.041
0.387	323.005	983.062	-201.529	335.174	984.066	-404.221	148.251	1013.38	-279.351	153.17	1009.22	-365.974	247.308	1054.27	-463.489	245.685	1043.89	-155.003	221.952	879.453	-135.93	282.464	489.472	-178.512	273.771	433.511	-178.679	329.165	420.111	-219.844	188.79	73.5229	-243.992	150.028	57.7211	-287.114	349.271	40.1442	-281.738	308.062	29.6207	-213.409	252.233	867.751	-489.794	385.425	514.587	-451.848	361.862	463.65	-457.933	408.912	423.537	-414.522	113.024	199.21	-402.282	71.6629	202.125	-358.999	215.97	71.2857	-376.041	172.86	84.6587	-435.207
0.393	331.753	983.327	-200.598	344.74	984.974	-403.416	157.423	1013.77	-278.976	162.501	1009.57	-365.741	256.707	1054.88	-462.922	254.496	1044.43	-154.508	230.746	880.084	-135.816	284.889	489.332	-178.346	275.474	433.423	-178.67	330.805	419.631	-219.649	189.109	73.7349	-244.274	150.78	57.5585	-287.301	349.43	40.2088	-281.689	308.093	29.5904	-213.448	263.316	869.027	-489.39	400.704	517.345	-451.922	378.309	465.401	-457.499	426.624	426.505	-414.281	138.025	192.788	-401.517	96.3487	193.773	-358.356	246.201	69.3868	-376.342	202.242	81.2975	-435.096
0.4	340.576	983.421	-199.782	354.304	985.667	-402.563	166.478	1013.98	-278.907	171.873	1009.65	-365.449	265.962	1055.46	-462.49	263.522	1044.85	-153.866	238.732	880.517	-135.48	287.209	489.196	-178.349	277.333	433.313	-178.669	332.486	419.31	-219.926	189.224	73.906	-244.49	150.896	57.7789	-287.562	349.532	40.1819	-281.678	308.123	29.5624	-213.507	274.107	870.125	-488.959	415.79	519.748	-451.699	394.426	466.998	-457.209	443.79	429.38	-414.025	163.188	186.242	-401.029	121.634	185.229	-357.539	276.651	67.369	-376.828	232.065	78.0243	-435.262
0.407	349.293	983.355	-198.986	363.847	986.164	-401.871	175.598	1014.16	-278.687	181.23	1009.86	-364.984	275.448	1055.71	-461.839	272.744	1044.97	-153.421	246.766	880.866	-135.255	289.529	488.912	-178.25	279.158	433.279	-178.569	334.167	418.872	-219.771	189.377	74.1042	-244.702	150.427	58.4672	-287.971	349.644	40.1638	-281.665	308.14	29.4842	-213.602	284.502	870.984	-488.766	430.554	521.96	-451.43	410.267	468.357	-456.735	460.746	432.212	-413.844	188.838	179.353	-400.405	147.44	176.213	-357.158	307.076	64.7888	-376.723	261.999	74.5151	-435.346
0.413	358.158	983.215	-198.248	373.4	986.494	-401.032	184.647	1014.14	-278.518	190.542	1009.88	-364.817	284.505	1055.78	-461.401	281.237	1044.93	-152.836	254.841	881.176	-134.964	292.046	488.757	-177.971	280.992	433.217	-178.497	335.852	418.389	-219.614	189.493	74.2741	-244.914	150.5	58.5277	-288.452	349.755	40.1878	-281.652	308.168	29.4867	-213.648	295.003	871.747	-488.457	445.149	524.174	-451.084	425.806	469.479	-456.341	477.271	434.859	-413.576	214.847	172.122	-399.558	173.415	167.281	-356.607	337.868	62.9043	-377.428	292.268	71.0434	-435.356
0.42	367.059	982.93	-197.474	382.922	986.601	-400.257	193.747	1013.91	-278.362	199.78	1009.56	-364.665	293.528	1055.8	-460.892	289.965	1044.62	-152.475	262.705	881.291	-134.6	294.608	488.601	-177.916	282.865	433.166	-178.446	337.499	417.68	-219.163	189.622	74.4553	-245.138	150.594	58.7741	-288.933	349.77	39.765	-281.373	308.17	29.446	-213.698	305.279	872.41	-488.245	459.126	525.845	-451.099	441.088	470.256	-455.966	493.498	437.362	-413.282	241.083	164.83	-399.227	199.823	158.309	-355.783	368.78	60.9854	-377.814	322.577	67.6351	-435.506
0.427	375.723	982.655	-196.793	392.426	986.468	-399.541	202.82	1013.54	-278.367	209.055	1009.22	-364.573	303.422	1055.62	-460.3	298.919	1044.2	-151.872	270.959	881.296	-134.19	297.041	488.387	-177.755	284.713	433.106	-178.461	339.292	416.986	-218.94	189.691	74.6979	-245.441	150.745	59.149	-289.252	349.859	39.7536	-281.349	308.16	29.4375	-213.716	315.821	872.76	-487.746	472.906	526.997	-450.599	455.983	470.763	-455.441	509.217	439.603	-412.851	267.865	157.488	-398.488	226.87	149.137	-354.98	399.822	59.0068	-378.095	353.253	64.2368	-435.669
0.433	384.656	982.006	-196.102	401.981	986.225	-398.722	211.929	1012.95	-278.123	218.36	1008.64	-364.435	312.636	1055.24	-459.74	307.53	1043.66	-151.528	278.74	881.33	-133.432	299.646	488.185	-177.666	286.655	433.028	-178.406	340.618	416.294	-219.128	189.75	74.9421	-245.731	150.92	59.4912	-289.541	349.961	39.7288	-281.285	308.135	29.3931	-213.722	325.915	872.883	-487.581	486.296	528.035	-450.249	470.481	470.98	-454.886	524.606	441.583	-412.447	295.244	149.744	-397.769	254.364	139.703	-354.497	431.087	57.4177	-378.465	384.15	60.9978	-435.853
0.44	393.593	981.205	-195.509	411.492	985.776	-397.966	221.021	1012.47	-278.068	227.652	1008.2	-364.289	323.633	1054.7	-459.883	316.353	1043.02	-151.05	286.914	881.187	-133.265	302.37	488.028	-177.328	288.607	432.923	-178.289	342.805	415.919	-218.562	189.867	75.2418	-246.054	151.07	59.7651	-289.852	350.074	39.5031	-281.506	308.101	29.2379	-213.815	335.935	872.811	-487.419	499.296	528.871	-449.976	484.718	470.89	-454.413	539.739	443.366	-411.831	322.549	142.54	-397.578	282.732	130.319	-353.551	462.487	56.0103	-378.873	415.168	57.9468	-436.065
0.447	402.551	980.234	-194.899	421.083	985.17	-397.291	230.146	1011.74	-278.001	236.931	1007.19	-364.267	333.139	1053.91	-459.702	324.917	1042.17	-150.745	295.271	880.945	-133.1	305.022	487.798	-177.074	290.536	432.849	-178.284	344.463	415.341	-218.565	189.973	75.5978	-246.412	151.236	60.0726	-290.298	350.108	39.6359	-281.635	308.04	29.2358	-213.825	345.417	872.503	-487.187	511.732	529.499	-449.656	498.515	470.525	-453.859	554.324	444.946	-411.198	350.389	134.901	-396.944	310.999	121.239	-353.182	494.143	55.2113	-379.17	446.344	55.1429	-436.19
0.453	411.339	979.17	-194.333	431.407	984.405	-396.795	239.275	1011.01	-278.137	246.209	1006.3	-363.953	342.847	1053.05	-459.198	333.108	1041.19	-150.368	303.604	880.595	-132.761	307.898	487.54	-176.885	292.592	432.781	-178.064	346.763	414.69	-217.793	190.05	75.8877	-246.997	151.497	60.3078	-290.853	350.349	39.728	-281.537	307.968	29.1884	-213.837	354.41	871.919	-486.649	523.877	529.632	-449.45	512.128	469.871	-453.37	568.627	446.209	-410.614	378.418	127.952	-396.665	339.928	112.172	-352.382	525.805	54.5632	-379.432	477.64	52.8879	-436.676
0.46	420.546	977.947	-193.842	440.453	983.383	-396.114	248.471	1010.14	-278.003	255.591	1005.26	-363.802	352.369	1051.91	-458.912	342.704	1040.21	-150.06	312.003	880.195	-132.467	310.793	487.335	-176.578	294.689	432.688	-177.813	348.698	414.171	-217.551	190.208	76.1418	-247.577	151.889	60.7045	-291.814	350.48	39.6389	-281.774	307.878	29.2859	-213.839	365.832	871.388	-486.716	535.419	529.399	-449.241	525.292	468.914	-452.91	582.527	447.305	-409.937	406.531	121.243	-396.452	369.124	103.553	-352.04	557.457	54.3182	-379.838	509.098	50.472	-436.704
0.467	429.444	976.691	-193.319	449.669	982.218	-395.475	257.734	1009.06	-278.058	264.967	1004.28	-363.755	361.863	1050.74	-458.844	351.951	1039.11	-149.835	320.553	879.727	-132.113	313.797	486.987	-176.14	296.912	432.571	-177.636	350.744	413.378	-217.577	190.327	76.4906	-248.304	152.129	61.3018	-293.024	350.712	39.3149	-281.563	307.727	29.2681	-213.962	375.406	870.608	-486.637	546.587	528.875	-448.905	538.3	467.658	-452.642	596.038	448.138	-409.388	435.178	114.581	-395.847	397.745	95.7374	-352.027	588.968	54.6377	-379.762	540.827	48.8027	-436.501
0.473	438.656	975.227	-192.904	459.228	980.905	-395.001	267.022	1008.07	-277.984	274.488	1003.12	-363.654	371.345	1049.36	-458.687	360.363	1037.87	-149.265	329.089	879.052	-131.783	316.85	486.673	-175.86	299.21	432.335	-177.544	353.517	412.925	-216.907	190.437	77.0068	-249.201	152.459	61.9629	-293.944	350.888	39.6945	-281.508	307.587	29.2652	-213.969	385.776	869.678	-486.243	557.226	527.898	-448.523	550.857	466.098	-452.399	609.419	448.518	-408.814	463.945	108.536	-396.15	428.569	87.6701	-351.415	620.452	55.3494	-379.646	572.612	47.5299	-436.146
0.48	447.683	973.671	-192.529	468.916	979.504	-394.69	276.351	1006.92	-278.241	283.91	1001.89	-363.834	381.104	1047.78	-458.244	368.561	1036.35	-148.953	337.527	878.246	-131.29	320.09	486.402	-175.625	301.717	432.118	-177.525	355.912	412.053	-216.18	190.58	77.5961	-249.967	152.796	62.5593	-295.102	351.096	39.746	-281.482	307.276	29.1406	-214.449	394.982	868.545	-486.04	567.48	526.763	-448.676	563.181	464.225	-452.365	621.763	448.985	-408.58	493.038	102.827	-395.713	458.452	80.4742	-351.169	651.826	56.6877	-379.35	604.432	46.9835	-435.781
0.487	456.968	971.941	-192.21	478.616	977.914	-394.354	285.814	1006	-278.183	293.523	1000.67	-363.64	390.618	1046.13	-458.273	378.518	1035.03	-148.606	346.393	877.391	-131.136	323.563	485.994	-175.492	304.468	431.871	-177.472	358.23	411.542	-216.623	190.617	78.0361	-250.923	153.14	63.1394	-295.799	351.192	39.7166	-281.466	307.056	29.1285	-214.652	404.38	867.327	-486.034	577.503	524.961	-448.467	575.117	462.081	-452.172	634.08	448.888	-408.216	522.211	97.4397	-395.681	488.525	73.8843	-351.079	682.855	58.5823	-378.736	636.056	47.029	-435.507
0.493	465.281	969.83	-192.382	488.383	976.156	-393.992	295.332	1004.76	-278.117	303.208	999.497	-363.661	400.165	1044.59	-458.218	387.987	1033.7	-148.496	355.084	876.48	-130.746	327.123	485.581	-175.404	307.456	431.642	-177.351	361.51	410.56	-215.701	190.821	78.5506	-251.358	153.416	63.8216	-296.462	351.32	39.771	-281.277	306.877	29.1146	-214.838	413.594	865.732	-485.672	586.924	522.765	-448.251	586.827	459.794	-452.005	646.33	448.463	-407.945	551.292	93.0099	-395.529	518.63	67.9789	-351.068	713.579	61.1984	-378.007	667.711	47.2926	-434.311
0.5	475.11	968.198	-191.896	498.176	974.351	-393.862	304.966	1003.45	-277.986	312.945	998.234	-363.809	410.128	1042.75	-457.872	397.402	1032.17	-148.274	363.764	875.421	-130.476	331.13	485.049	-175.493	310.778	431.323	-177.417	364.876	409.853	-216.106	191.118	79.277	-251.581	153.584	64.788	-296.979	351.373	39.7239	-281.288	306.748	29.0954	-214.942	422.857	864.064	-485.206	596.303	520.159	-447.645	598.209	457.215	-451.782	657.587	448.113	-407.931	580.241	89.0515	-395.535	548.571	62.8759	-351.124	743.772	64.427	-377.11	698.75	48.3428	-433.585
0.507	485.188	966.666	-191.94	508.144	972.45	-393.564	314.534	1002.26	-278.182	322.778	997.032	-363.713	419.884	1040.99	-457.954	406.858	1030.61	-148.068	372.421	874.395	-130.312	335.395	484.481	-175.373	314.522	431.002	-177.417	367.933	408.979	-216.661	191.395	79.9484	-251.736	153.826	65.5807	-297.122	351.402	39.6795	-281.306	306.634	29.0815	-215.039	431.968	862.286	-484.855	605.225	517.664	-447.546	609.309	454.49	-451.468	668.985	447.473	-407.83	608.939	85.8396	-395.667	578.106	58.5695	-351.431	773.321	68.2539	-376.161	729.416	50.0538	-432.763
0.513	493.76	964.594	-191.582	518.05	970.425	-393.337	324.18	1000.85	-278.299	332.618	995.744	-363.881	429.872	1039.28	-457.976	416.317	1028.96	-147.922	381.125	873.303	-130.068	340.123	483.965	-175.023	318.547	430.551	-177.368	371.575	407.899	-216.552	191.759	80.6818	-251.787	154.052	66.744	-297.122	351.419	39.6382	-281.301	306.583	29.1089	-214.922	443.343	860.625	-485.346	614.045	514.567	-446.905	620.225	451.722	-451.162	679.975	446.77	-407.581	637.099	83.4918	-395.824	607.293	55.0525	-351.643	802.173	72.63	-375.074	759.5	52.4016	-431.825
0.52	503.138	962.753	-191.333	527.992	968.397	-392.995	333.945	999.365	-278.527	342.534	994.29	-364.082	440.168	1037.43	-457.849	425.823	1027.38	-147.67	389.761	872.114	-129.792	345.119	483.379	-174.879	322.845	430.128	-177.185	375.705	406.858	-216.446	192.138	81.5018	-251.723	154.312	67.9301	-297.071	351.436	39.5939	-281.308	306.538	29.0688	-214.925	453.032	858.626	-484.977	622.696	511.815	-446.789	631.052	448.924	-450.708	691.156	445.959	-406.825	664.753	81.7755	-395.9	635.684	52.2836	-352.259	829.987	77.5577	-373.91	788.663	55.5015	-430.793
0.527	512.592	960.909	-191.193	538.228	966.371	-392.649	343.667	997.78	-278.793	352.41	992.779	-364.39	450.361	1035.56	-458.091	435.321	1025.61	-147.696	398.386	871.093	-129.813	350.364	482.618	-174.727	327.458	429.639	-176.86	380.05	405.805	-216.204	192.607	82.7334	-251.497	154.622	69.2171	-296.784	351.446	39.5421	-281.284	306.516	29.0376	-214.881	462.888	856.578	-484.651	631.442	508.575	-446.371	641.825	446.314	-450.354	701.531	445.391	-406.103	692.077	80.9051	-395.707	663.273	50.4577	-352.47	856.814	82.8919	-372.444	816.914	59.2859	-429.738
