Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2192.61	955.116	1360.04	2182.73	956.848	1087.72	2041.06	994.022	1282.78	2037.32	996.232	1192.4	2124.43	1027.77	1080.76	2127.03	1009.9	1376.15	2130.08	856.927	1402.36	2316.48	511.146	1368.45	2303.09	446.061	1374.15	2368.09	438.378	1323.82	2250.47	89.2021	1337.61	2205.4	71.5623	1294.84	2394.69	48.0071	1307.06	2345.51	48.853	1372.27	2094.82	864.983	1053.09	2033.07	476.066	1091.48	2004.96	419.976	1088.92	2056.88	396.375	1141.36	1884.15	73.7553	1127.74	1834.44	55.01	1167.01	2030.15	31.8748	1182.06	1999.79	20.0412	1110.82
0.273	2193.75	954.028	1359.6	2180.81	954.863	1087.37	2041.24	993.058	1283.96	2036.68	994.923	1193.69	2122.52	1025.99	1081.17	2128.03	1008.65	1376.22	2131.44	856.476	1403.34	2317.92	510.684	1369.94	2306.86	444.867	1375.34	2372.1	439.504	1325.93	2274.93	84.4005	1340.37	2230.58	64.3005	1297.83	2421.08	51.763	1309.4	2372.15	49.3617	1374.54	2091.87	863.672	1054.3	2025.3	475.97	1091.97	1996.48	420.243	1089.62	2048.45	395.599	1141.64	1871.02	75.6723	1128.43	1821.13	57.5526	1167.68	2016.54	31.8781	1182.21	1985.93	20.1906	1111.3
0.28	2195.05	952.966	1359.11	2179.14	952.915	1087.13	2041.49	992.119	1285.13	2036.2	993.672	1195.05	2120.67	1024.12	1081.48	2129.47	1007.53	1376.68	2132.96	855.998	1404.33	2318.59	509.871	1371.44	2309.79	443.51	1376.76	2375.55	440.357	1328.48	2298.75	80.7063	1342.8	2255.61	58.2158	1300.5	2446.66	56.5131	1311.99	2398.07	51.0185	1377.24	2088.87	862.479	1055.47	2017.92	475.812	1092.31	1988.38	420.419	1090.3	2040.26	394.904	1141.9	1857.97	77.7241	1129.05	1808.02	60.3863	1168.31	2002.91	31.7144	1182.38	1971.92	20.2293	1111.64
0.287	2196.47	951.887	1358.59	2177.49	950.892	1086.91	2041.87	991.125	1286.37	2035.87	992.245	1196.42	2118.82	1022.44	1081.9	2131.1	1006.65	1377.09	2134.59	855.579	1405.26	2318.85	508.595	1372.69	2312.27	441.666	1378.33	2378.52	440.91	1330.74	2321.82	78.0511	1345.54	2280.17	53.3143	1302.96	2471.19	62.1192	1314.9	2423.01	53.825	1380.5	2086.3	861.085	1056.84	2010.92	475.496	1093.36	1980.52	420.732	1090.96	2032.46	394.31	1142.25	1844.96	79.9327	1129.44	1794.78	63.5894	1168.84	1989.26	31.6109	1182.6	1958.01	20.192	1112.12
0.293	2197.95	950.835	1358.15	2176.33	948.983	1086.86	2042.37	990.149	1287.65	2035.63	990.901	1197.81	2117.93	1020.73	1082.46	2132.84	1005.97	1377.54	2136.41	855.103	1406.33	2318.84	506.856	1374.02	2314.44	439.515	1379.26	2380.95	441.144	1332.64	2343.96	76.4152	1348.02	2303.58	49.1728	1305.42	2494.37	68.4609	1318.01	2446.51	57.1761	1383.03	2083.88	859.868	1057.97	2004.33	475.662	1093.65	1973.19	421.112	1091.56	2024.98	393.659	1142.63	1832.21	82.4824	1129.76	1782.16	66.9489	1169.19	1975.78	31.4381	1182.83	1944.26	20.3718	1112.62
0.3	2199.52	949.837	1357.75	2174.64	947.127	1086.5	2043.04	989.033	1288.94	2035.55	989.328	1198.98	2116.46	1019.14	1082.98	2134.54	1005.43	1377.9	2138.41	854.616	1407.11	2318.8	504.561	1374.89	2316.23	436.793	1380.3	2382.93	440.978	1334.46	2364.83	75.6782	1350.32	2325.92	46.3044	1307.6	2515.99	75.4944	1320.99	2468.42	61.4254	1385.56	2081.9	858.674	1059.19	1998.26	475.588	1094.24	1966.32	421.493	1092.04	2017.9	393.1	1142.91	1819.68	85.3321	1130.17	1769.45	70.972	1169.69	1962.24	31.3998	1183	1930.41	20.5226	1112.86
0.307	2201.29	948.985	1357.44	2173.62	945.427	1086.4	2043.73	987.877	1290.14	2035.63	987.648	1200.31	2115.4	1017.42	1083.34	2136.28	1004.85	1378.23	2140.55	853.967	1407.81	2318.34	502.103	1376.8	2317.88	434.042	1381.37	2384.68	440.577	1335.82	2384.21	75.5243	1352.21	2346.71	44.3565	1309.1	2535	82.4801	1323.16	2488.41	66.1252	1387.64	2080.32	857.488	1060.32	1992.75	475.627	1094.63	1959.91	422.124	1092.18	2011.33	392.713	1143.1	1807.44	88.3996	1130.47	1757.03	75.2821	1169.94	1948.7	31.2369	1183.13	1916.62	20.5895	1113.24
0.313	2203.2	948.213	1357.23	2173.18	943.976	1086.61	2045.67	986.214	1291.32	2035.96	985.978	1201.41	2114.41	1015.85	1083.85	2138.04	1004.44	1378.77	2142.85	853.437	1408.9	2317.99	499.34	1378.83	2319.42	431.353	1382.72	2386.31	439.994	1336.67	2401.75	76.1552	1353.64	2365.72	43.1379	1310.35	2552.75	90.1487	1325.47	2506.45	71.6976	1389.56	2079.1	856.26	1061.52	1987.58	475.862	1095.1	1953.98	422.869	1092.62	2005.41	392.542	1143.11	1795.25	91.9268	1130.4	1745	79.9738	1170.08	1935.2	31.156	1183.3	1902.87	20.8804	1113.58
0.32	2205.27	947.573	1357.12	2172.9	942.399	1086.76	2046.86	984.904	1292.31	2036.57	984.167	1202.75	2113.86	1014.37	1084.37	2139.73	1003.85	1378.97	2145.32	852.918	1409.69	2317.9	496.455	1380.83	2321.27	428.813	1384.28	2387.25	439.261	1337.29	2417.38	77.021	1354.8	2382.71	42.8095	1311.4	2567.9	97.3875	1326.61	2522.35	76.8588	1390.4	2078.36	854.926	1063.24	1982.95	476.218	1095.37	1948.64	423.665	1092.85	1999.79	392.303	1143.05	1783.41	95.6804	1130.5	1733.26	85.0468	1170.03	1921.74	30.9532	1183.37	1889.07	21.0749	1113.89
0.327	2207.47	946.971	1357.12	2172.81	940.754	1086.9	2048.35	983.471	1293.31	2037.39	982.276	1203.97	2113.47	1012.79	1085.03	2141.46	1003.15	1379.16	2147.91	852.328	1410.36	2317.77	493.766	1382.8	2323.2	426.745	1385.98	2387.76	438.601	1338.27	2431.19	78.3376	1354.99	2397.6	42.7655	1311.96	2581.11	104.422	1327.04	2536.3	81.6752	1390.5	2078	853.427	1064.39	1979.03	476.562	1095.58	1943.73	424.472	1093.41	1994.76	392.001	1142.86	1771.97	99.847	1130.18	1721.82	90.596	1169.68	1908.2	30.9458	1183.48	1875.35	21.3366	1114.07
0.333	2209.74	946.371	1357.23	2173.07	939.127	1087.08	2050.01	982.117	1294.31	2038.49	980.501	1205.31	2113.38	1011.19	1085.72	2143.26	1002.43	1379.45	2150.6	851.596	1411.4	2317.84	491.313	1383.6	2324.61	424.879	1387.8	2387.98	437.777	1338.62	2442.83	79.4164	1355.36	2409.96	42.9202	1312.14	2592.2	110.667	1326.17	2548.37	85.4913	1389.95	2077.97	852.024	1065.53	1975.54	476.907	1095.93	1939.68	425.327	1093.65	1990.3	391.647	1142.77	1760.8	104.365	1129.8	1710.82	96.6458	1169.32	1894.56	30.8202	1183.55	1861.58	21.6125	1114.11
0.34	2211.98	945.686	1357.45	2173.74	937.57	1087.39	2051.74	980.822	1295.39	2039.73	978.875	1206.49	2113.7	1009.55	1086.57	2145.22	1001.73	1379.87	2153.39	850.812	1412.43	2317.22	489.643	1385.95	2325.66	423.078	1388.74	2388.09	437.223	1339.32	2451.99	79.9594	1355.37	2419.69	42.9434	1312.81	2600.66	115.493	1324.77	2558.71	88.3682	1389.05	2078.42	850.513	1066.5	1972.9	477.109	1096.19	1936.12	426.216	1093.7	1986.59	391.156	1142.57	1750.16	109.266	1129.33	1700.43	103.165	1168.89	1881.13	30.6063	1183.55	1848.13	22.2442	1114.21
0.347	2214.24	944.985	1357.77	2174.77	936.123	1087.77	2053.41	979.685	1296.43	2041.25	977.204	1207.63	2114.38	1007.91	1087.56	2147.29	1000.97	1380.45	2156.31	850.135	1413.35	2318.01	487.943	1385.9	2326.4	421.406	1389.93	2388.33	436.677	1339.49	2458.29	80.3004	1355.75	2426.55	42.6389	1313.09	2606.46	118.856	1322.41	2566.51	90.5459	1386.83	2079.13	849.106	1067.42	1971.04	477.139	1096.51	1933.42	427.005	1093.99	1983.62	390.404	1142.53	1740.08	114.585	1128.92	1690.59	110.024	1168.42	1867.48	30.2642	1183.77	1834.64	22.8081	1114.17
0.353	2216.54	944.322	1358.14	2176.19	934.721	1088.28	2055.32	978.553	1297.34	2042.98	975.644	1208.61	2115.48	1006.27	1088.37	2149.42	1000.03	1381.17	2159.79	849.527	1414.73	2318.96	487.068	1386.6	2327.42	420.014	1390.42	2388.92	436.15	1339.14	2462.07	79.7721	1355.57	2430.37	41.5563	1312.77	2609.17	120.022	1319.47	2571.12	90.6488	1384.98	2080.3	847.688	1068.45	1970.36	476.916	1097.03	1931.54	427.647	1094.21	1981.6	389.505	1142.38	1730.68	120.184	1128.49	1681.52	117.614	1168.1	1854.01	30.1094	1183.93	1821.51	23.6134	1114.48
0.36	2218.82	943.775	1358.66	2177.77	933.411	1089.01	2057.17	977.517	1298.41	2044.91	974.273	1209.63	2117.09	1004.79	1089.29	2151.7	999.075	1381.9	2162.7	849.113	1415.71	2320.81	486.763	1387.12	2328.72	418.943	1390.87	2389.92	435.682	1338.86	2462.84	78.6525	1355.52	2430.92	39.9445	1313.06	2609.77	119.831	1316.44	2573.22	88.7207	1381.83	2081.77	846.364	1069.3	1970.62	476.465	1097.51	1930.9	427.973	1094.41	1980.34	388.1	1142.39	1721.97	126.001	1128.09	1673.51	125.337	1167.86	1840.72	30.091	1184.08	1808.59	24.5523	1114.41
0.367	2221.26	943.419	1359.35	2179.64	932.141	1089.87	2059.19	976.488	1299.34	2046.91	972.907	1210.44	2119.23	1003.36	1090.09	2153.95	998.146	1382.69	2165.42	848.746	1416.53	2323.72	486.495	1386.88	2330.52	418.183	1391.02	2391.39	434.784	1338.58	2461.63	76.3954	1354.46	2428.59	37.3085	1313.66	2607.46	117.642	1313.13	2572.05	85.8634	1379.62	2083.34	845.044	1070.23	1971.68	475.815	1097.78	1931.19	428.069	1094.62	1980.4	387.21	1141.35	1714.23	132.253	1127.85	1666.62	133.493	1167.68	1827.37	29.5479	1184.36	1795.92	25.7058	1114.32
0.373	2223.75	943.166	1360.22	2181.64	930.946	1090.96	2061.3	975.407	1300.25	2049.01	971.709	1211.38	2121.61	1002.22	1090.64	2156.14	997.238	1383.62	2168.05	848.409	1417.39	2326.99	486.064	1386.82	2332.65	417.307	1390.93	2392.98	433.228	1338.25	2457.74	73.121	1353.87	2423.75	34.5046	1314.43	2602.73	113.603	1309.77	2568.73	81.6449	1376.73	2085.07	843.704	1071.13	1974.18	474.597	1098.07	1932.69	427.792	1094.86	1981.61	384.943	1141.12	1707.51	138.551	1127.66	1660.94	141.779	1167.73	1814.25	29.2673	1184.53	1783	26.669	1114.56
0.38	2226.37	942.978	1361.26	2183.67	929.53	1092.08	2064.71	974.005	1301.61	2051.63	970.211	1212.51	2124.45	1001.14	1090.93	2158.33	996.37	1384.43	2170.66	848.106	1418.23	2330.4	485.32	1386.26	2334.78	416.224	1390.73	2394.28	430.991	1337.71	2451.92	69.3134	1353.39	2416.54	31.7253	1315.22	2596.55	108.824	1306.69	2562.99	76.9306	1374.53	2086.94	842.182	1072.06	1977.87	473.113	1098.33	1935.39	427.196	1094.92	1984.49	382.986	1140.4	1702.23	145.031	1127.7	1656.85	150.302	1168.18	1801.47	29.0463	1184.84	1770.83	27.8081	1114.59
0.387	2229.17	942.796	1362.32	2185.74	928.153	1093.29	2067.14	972.657	1302.55	2053.83	968.951	1213.36	2127.51	1000.29	1091.28	2160.66	995.502	1385.09	2173.42	847.78	1418.87	2333.28	484.129	1385.57	2336.52	414.939	1390.65	2395.37	428.361	1336.94	2444.75	65.0983	1353	2407.34	28.4155	1316.67	2588.65	102.563	1303.46	2555.32	70.6083	1371.75	2088.85	840.538	1073.11	1983.01	470.944	1098.76	1939.31	426.214	1094.91	1987.66	379.685	1139.92	1698.25	151.33	1128.07	1654.37	158.751	1168.98	1789.02	28.7663	1185.13	1759.18	29.1677	1114.84
0.393	2231.73	942.314	1363.29	2188.08	926.728	1094.51	2069.07	971.457	1303.85	2055.76	967.745	1214.47	2130.51	999.6	1091.38	2163.21	994.777	1385.76	2176.42	847.234	1419.57	2335.63	482.635	1385.72	2337.65	413.414	1390.56	2396.61	425.383	1335.75	2435.62	60.6142	1351.56	2396.8	30.594	1313.33	2582.26	91.1117	1302.18	2547.34	59.2194	1368.9	2090.91	838.629	1074.13	1988.86	468.495	1098.83	1944.48	424.694	1094.67	1992.55	376.501	1138.85	1695.9	157.47	1128.45	1653.67	167.309	1169.97	1776.86	28.506	1185.49	1748.36	30.9609	1114.93
0.4	2233.73	941.722	1363.69	2190.34	925.045	1095.87	2070.56	971.072	1304.66	2057.15	966.678	1215.35	2133.42	998.857	1091.29	2166.24	994.558	1386.83	2179.73	846.625	1420.9	2337.05	481.713	1386.24	2337.82	412.736	1390.41	2398.48	423.144	1334.64	2427.19	59.2806	1350.57	2386.4	32.9025	1313.31	2577.76	78.0491	1299.35	2538.28	48.4421	1367.91	2093.18	836.349	1075.57	1996.09	465.383	1098.81	1950.77	422.862	1094.62	1998.32	372.811	1137.27	1695.32	163.412	1128.33	1654.3	176.375	1170.95	1764.91	28.7589	1185.55	1738.25	33.671	1114.81
0.407	2234.95	941.321	1364.2	2192.53	923.237	1097.35	2071.67	971.59	1305.08	2058.38	965.926	1216.05	2135.97	998.022	1091.18	2169.21	994.693	1387.78	2181.74	845.556	1422.84	2338.45	482.018	1386.19	2340.14	414.295	1389.98	2400.12	422.7	1334.87	2420.01	61.3491	1352.18	2375.7	34.4782	1314.11	2568.32	72.6907	1297.14	2529.37	45.7228	1366.38	2095.3	833.789	1076.97	2004.62	461.598	1099.31	1958.22	420.845	1094.69	2004.97	369.018	1135.73	1695.71	169.979	1127.53	1655.88	186.174	1170.74	1755.5	31.1826	1185.46	1728.78	37.9163	1113.86
0.413	2235.45	940.766	1365.06	2194.15	921.602	1098.57	2071.96	972.305	1305.79	2059.25	965.308	1216.68	2138.12	996.964	1091.19	2171.47	994.699	1388.87	2182.08	845.788	1424.31	2341.13	484.273	1385.64	2342.9	417.178	1389.85	2401.66	423.932	1334.01	2411.44	62.0007	1352.78	2364.84	35.7736	1315.69	2558.09	67.5304	1295.67	2519.48	43.4541	1365.32	2097.47	830.984	1078.72	2014.14	457.545	1099.99	1967.26	418.267	1094.87	2012.45	365.317	1134.64	1696.95	177.586	1126.87	1658.34	196.836	1169.24	1748.28	34.8965	1186.13	1721.48	44.431	1113.36
0.42	2235.74	940.856	1366.01	2195.26	920.103	1099.58	2072.65	973.113	1306.2	2059.91	964.668	1216.87	2139.76	995.698	1091.28	2172.93	994.538	1389.86	2181.59	847.722	1424.43	2344.41	487.691	1384.57	2345.35	420.269	1390	2402.43	425.903	1331.94	2400.82	61.2851	1352.98	2352.79	37.0528	1317.34	2547.38	61.615	1295.56	2508.56	39.6794	1364.66	2099.32	828.241	1080.07	2025.01	452.918	1101.29	1977.58	415.465	1095.39	2021	362.266	1134.39	1699.33	185.717	1126.11	1662.3	207.773	1167.8	1741.68	40.176	1187.66	1716.94	52.0014	1113.51
0.427	2235.57	942.02	1367.2	2196.03	918.859	1100.45	2072.92	973.49	1306.05	2060.44	963.797	1216.71	2140.67	994.618	1091.6	2172.95	994.669	1390.19	2181.08	849.404	1425.03	2347.91	491.109	1383.29	2347.62	423.384	1390.23	2402.14	427.92	1329.58	2387.91	61.2823	1354.54	2340.44	38.0136	1318.28	2535.16	55.768	1295.17	2495.53	35.2959	1365.6	2101.23	825.576	1081.46	2036.33	448.717	1102.93	1989.05	412.311	1096.26	2030.76	359.426	1135.64	1703.81	194.039	1125.17	1667.35	218.609	1166.48	1736.25	46.1485	1187.34	1714.99	60.4854	1113.53
0.433	2235.14	944.101	1368.43	2196.51	917.791	1101.25	2072.74	973.267	1305.73	2060.78	962.742	1216.22	2141.07	993.494	1091.98	2171.64	995.942	1389.85	2180.74	850.988	1425.38	2350.97	493.368	1381.72	2348.98	425.334	1389.67	2400.59	429.486	1326.3	2375.93	62.1062	1355.41	2328.49	39.1251	1319.2	2523.34	49.8015	1294.97	2483.18	31.1365	1365.77	2103.09	822.92	1082.37	2048.49	444.758	1104.37	2001.53	409.585	1096.9	2041.38	356.835	1138.33	1709.52	202.784	1124.41	1673.01	228.898	1165.43	1734.23	53.5794	1186.68	1715.1	69.5834	1112.67
0.44	2234.73	946.481	1369.38	2196.74	916.938	1101.97	2072.39	972.719	1305.32	2059.74	962.158	1215.33	2140.81	992.393	1092.25	2170.1	998.036	1389.17	2180.87	852.729	1425.6	2351.85	493.757	1380.36	2348.26	425.615	1388.85	2398.12	430.24	1323.76	2365.1	61.8455	1356	2316.4	40.5465	1319.83	2511.86	43.193	1295.66	2470.67	27.091	1366.62	2105.15	820.257	1083.1	2061.34	440.953	1105.85	2014.79	406.792	1097.8	2052.66	354.467	1141.76	1715.67	211.624	1124.32	1679.14	238.448	1164.9	1736.03	61.2668	1185.46	1717.95	78.2362	1112.14
0.447	2234.54	948.454	1369.9	2196.76	916.233	1102.62	2071.97	972.012	1304.83	2059.61	961.102	1214.77	2140.04	991.228	1092.43	2169.03	1000.15	1388.46	2181.09	853.81	1425.88	2350.08	492.658	1379.59	2345.5	424.54	1388.51	2394.81	429.41	1322.4	2354.42	60.4844	1356	2303.83	41.7721	1320.43	2499.47	37.5544	1294.97	2457.59	24.4401	1368.96	2107.33	817.636	1083.78	2074.48	437.705	1107.32	2028.35	403.984	1099.28	2064.42	352.496	1145.51	1722.48	220.232	1124.91	1686.06	247.132	1165.19	1741.17	68.6138	1184.67	1723.25	86.6379	1111.87
0.453	2234.54	949.616	1370.1	2196.64	915.726	1103.06	2071.43	971.528	1304.44	2059.25	960.326	1214.57	2138.51	990.34	1092.66	2168.32	1001.82	1388.04	2181.55	854.438	1426.28	2346.53	490.898	1379.01	2341.23	423.065	1388.01	2391.05	426.528	1321.96	2342.91	59.5445	1355.21	2291.46	42.157	1319.82	2488.5	36.2348	1296.26	2444.65	24.4737	1369.27	2109.44	815.268	1084.25	2087.6	435.082	1109.18	2041.71	402.123	1101.04	2076.27	350.907	1149.36	1730.41	227.793	1125.79	1694.31	254.685	1165.77	1747.71	75.3898	1184.09	1730.05	94.5358	1111.09
0.46	2234.58	950.179	1370.03	2196.29	915.523	1103.3	2070.8	971.648	1304.18	2058.74	959.915	1214.58	2136.15	989.786	1093.25	2167.62	1002.85	1388.02	2181.92	854.64	1426.79	2341.64	489.054	1378.84	2336.37	421.284	1386.66	2386.43	422.642	1322.48	2330.23	59.0801	1354.47	2278.08	42.501	1319.01	2476.3	34.979	1296.27	2431.17	24.7119	1369.4	2111.47	813.282	1084.55	2100.58	433.526	1111.49	2054.76	401.305	1103.24	2088.43	349.899	1153.16	1740.1	234.185	1126.21	1703.92	261.416	1166.09	1755.1	81.2583	1184.12	1738.54	100.887	1111.94
0.467	2234.49	950.518	1370.04	2195.69	915.716	1103.49	2070.5	972.641	1304.26	2058.13	960.114	1214.87	2133.47	989.622	1094.29	2166.86	1003.34	1388.24	2182.01	854.464	1427.36	2336.07	487.28	1378.47	2329.89	419.635	1386.05	2380.17	418.405	1323.01	2316.65	59.314	1353.3	2264.72	42.7223	1318.65	2463.44	34.3022	1296.1	2417.76	24.7784	1368.9	2113.3	811.846	1084.9	2113.43	432.93	1114.05	2068.12	401.424	1105.57	2100.54	349.784	1156.54	1751.32	239.166	1126.61	1714.38	267.266	1166.28	1763.86	86.6265	1184.85	1748.38	106.335	1112.5
0.473	2234.33	950.88	1370.42	2194.77	916.399	1103.66	2070.82	974.171	1304.87	2057.61	960.937	1215.31	2131.06	989.765	1095.21	2166.16	1003.25	1388.81	2181.46	854.589	1427.84	2330.3	485.602	1377.84	2322.6	418.518	1386.31	2373.16	415.54	1323.01	2303.32	59.5893	1352.67	2251.15	42.897	1318.14	2450.4	33.3121	1295.52	2404.22	25.0437	1368.37	2114.88	811.153	1085.32	2126.06	433.365	1116.91	2081.35	401.992	1107.76	2112.66	350.502	1159.62	1763.16	243.49	1127.01	1725.53	272.114	1166.06	1774.18	91.1787	1185.94	1759.17	110.859	1113.38
0.48	2234.06	951.438	1371.06	2193.7	917.763	1103.85	2071.19	976.119	1305.67	2057.01	962.368	1215.81	2129.12	990.27	1095.99	2165.64	1002.95	1389.71	2180.12	855.485	1428.26	2323.98	484.181	1377.21	2315.2	417.515	1385.4	2365.84	413.939	1322.33	2290.01	59.5479	1352.35	2237.63	42.8154	1317.57	2436.75	33.1313	1295.56	2390.43	25.0745	1368.19	2116.23	811.195	1085.86	2138.69	434.555	1119.71	2094.61	403.11	1110.24	2125.12	351.862	1162.49	1775.32	246.736	1127.71	1737.42	275.631	1166.26	1786.15	95.0232	1187.6	1771.7	114.286	1114.54
0.487	2233.72	952.463	1371.72	2192.57	919.315	1104.06	2069.41	978.612	1306.11	2056.25	964.124	1216.32	2127.85	991.285	1096.58	2165.14	1003.03	1390.65	2178.34	856.949	1428.39	2317.23	483.381	1376.54	2307.48	417.219	1384.13	2357.97	412.999	1320.64	2276.2	59.5798	1351.63	2223.69	42.821	1317.22	2422.99	33.1511	1295.62	2376.42	25.1215	1367.91	2117.24	811.873	1086.39	2151.25	436.344	1122.25	2107.84	404.603	1112.75	2138.52	354.156	1164.96	1788.24	249.126	1128.25	1749.76	277.87	1166.65	1799.57	97.7486	1189.41	1785.76	116.557	1116.33
0.493	2233.16	953.982	1372.37	2191.58	921.308	1104.36	2068.83	980.879	1306.47	2055.48	966.191	1216.67	2126.91	993.161	1096.51	2164.59	1003.83	1391.82	2176.48	858.845	1428.4	2310.28	483.512	1375.63	2298.99	417.409	1382.87	2349.49	412.77	1318.86	2261.7	59.9628	1351.29	2209.54	42.7575	1316.86	2408.97	33.0284	1295.3	2362.41	25.3954	1367.48	2118	813.145	1086.9	2163.51	438.801	1124.47	2120.81	406.833	1115.12	2151.1	356.376	1168.04	1802.17	250.142	1129.3	1762.56	278.845	1167.34	1814.4	99.531	1191.36	1801.08	117.672	1119.06
0.5	2232.48	955.743	1372.86	2190.54	923.561	1104.76	2068.12	983.095	1306.65	2054.71	968.446	1216.83	2126.45	995.393	1096.38	2164.5	1005.59	1392.44	2174.47	860.653	1428.4	2303.14	484.012	1374.68	2289.7	417.721	1381.79	2340.47	412.763	1316.9	2247.38	60.4025	1350.8	2195.48	42.7886	1316.38	2394.87	33.1846	1295.01	2348.24	25.4337	1367.2	2118.54	814.861	1087.27	2175.34	441.928	1126.59	2133.51	409.702	1117.32	2164.56	359.663	1170.74	1816.19	250.289	1130.57	1775.62	278.598	1168.32	1830.82	100.363	1193.35	1817.5	118.088	1120.14
0.507	2231.76	957.567	1373.39	2189.44	926.002	1105.09	2067.43	985.254	1306.79	2053.88	970.866	1216.84	2125.97	997.881	1096.12	2163.02	1008.03	1392.11	2172.47	862.466	1428.36	2295.52	484.199	1373.96	2279.82	418.181	1381.15	2331.11	412.927	1315.29	2233.34	60.6235	1350.34	2181.38	42.9395	1316.14	2380.6	32.859	1294.9	2334.12	25.4772	1367	2118.81	816.8	1087.61	2187.12	445.847	1128.41	2146.05	413.39	1119.37	2178.05	363.469	1173.11	1830.77	249.406	1131.93	1788.91	276.962	1169.39	1848.45	100.402	1195.55	1835.28	117.326	1122.2
0.513	2231.03	959.339	1373.92	2188.29	928.635	1105.49	2066.68	987.52	1306.95	2053.11	973.449	1216.81	2125.38	1000.64	1096.01	2162.68	1010.95	1391.77	2170.94	864.155	1428.39	2287.02	483.813	1373.7	2269.49	418.144	1380.93	2321.15	412.688	1314.44	2219.18	60.6859	1350.13	2167.33	42.9314	1315.86	2366.57	33.1317	1294.82	2319.93	25.7223	1367.24	2118.95	819.104	1087.88	2198.25	450.554	1130.28	2157.88	417.635	1121.09	2191.64	368.015	1174.87	1845.61	247.396	1133.37	1802.35	274.125	1170.65	1867.47	99.603	1197.47	1854.08	115.708	1124.22
0.52	2230.23	961.052	1374.28	2187.74	931.613	1106.31	2066.02	989.869	1307.11	2052.26	976.075	1216.74	2124.64	1003.57	1095.95	2162.68	1014.11	1391.04	2168.42	865.707	1428.23	2277.64	483.116	1373.92	2258.87	417.784	1380.89	2311.02	411.846	1314.59	2205.03	60.9562	1350.18	2153.36	43.005	1315.47	2352.58	33.0431	1294.86	2306.09	25.4766	1366.82	2119.07	821.608	1088.1	2209.02	455.442	1131.49	2169.49	422.146	1122.72	2205.05	372.832	1176.2	1861.02	244.371	1134.81	1816.27	269.889	1172.14	1887.59	98.0918	1199.4	1874.07	113.485	1126.77
0.527	2229.44	962.745	1374.55	2187.25	934.325	1108.22	2065.42	992.275	1307.4	2051.5	978.828	1216.78	2123.91	1006.73	1096	2162.67	1017.09	1390.44	2166.39	867.168	1428.14	2267.78	482.307	1374.5	2248.14	417.217	1381.28	2300.72	410.862	1315.96	2191.1	60.7486	1349.83	2139.41	43.1535	1315.73	2338.5	32.9749	1294.89	2291.86	25.5173	1367.53	2119.06	824.328	1088.2	2219.13	460.664	1132.88	2180.54	427.008	1124.17	2218.27	377.91	1176.94	1876.51	240.54	1136.36	1830.29	264.574	1173.59	1908.9	95.9572	1201.18	1894.97	110.839	1128.14
0.533	2228.6	964.451	1374.7	2186.14	937.511	1108.42	2064.9	994.56	1307.76	2050.75	981.402	1216.86	2123.2	1009.92	1095.92	2162.67	1019.64	1390.04	2163.57	868.524	1427.63	2257.63	481.544	1375.31	2237.6	416.492	1382.1	2290.74	407.235	1317.97	2177.32	60.6674	1349.77	2125.61	43.5478	1315.65	2324.68	32.9924	1295.3	2277.99	25.3936	1367.71	2119.05	827.21	1088.22	2228.84	466.148	1133.76	2191.06	431.864	1125.3	2230.43	383.223	1177.35	1892.64	235.869	1137.9	1844.8	258.22	1175	1931.17	93.4133	1202.72	1917.08	107.465	1130.08
0.54	2227.84	966.069	1374.71	2185.38	940.833	1108.9	2064.31	996.86	1308.14	2049.98	983.844	1216.96	2122.02	1013.2	1095.77	2162.55	1021.9	1390	2161.83	870.058	1427.82	2247.12	480.878	1376.72	2226.76	415.897	1383.26	2279.78	405.612	1319.89	2163.68	60.9052	1350.13	2111.82	43.725	1316.01	2310.92	32.9412	1295.78	2264.08	25.1634	1368.22	2119.03	830.244	1088.12	2238.16	471.721	1134.39	2201.15	436.715	1126.44	2243.73	388.906	1177.59	1908.86	230.473	1139.43	1859.72	250.969	1176.69	1954.23	90.668	1204.2	1939.52	103.953	1131.66
