Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1719.72	924.345	-217.963	1678.05	921.855	-459.528	1524.58	944.488	-265.856	1517.28	943.362	-335.495	1608.59	987.433	-485.1	1643.09	989.098	-162.53	1650.97	833.375	-141.481	1839.22	481.705	-191.567	1856.56	423.784	-195.241	1910.83	427.85	-248.511	1912.25	61.4764	-236.698	1866.04	47.266	-286.706	2068.64	52.2435	-289.697	2024.84	34.2218	-224.152	1551.31	813.672	-480.458	1459.77	443.63	-434.592	1415.02	405.144	-430.185	1460.63	352.282	-381.797	1145.97	161.592	-392.998	1106.55	172.603	-339.997	1230.85	38.0358	-346.754	1191.37	42.2144	-412.602
1.147	1731.58	925.267	-216.628	1692.06	920.865	-458.204	1536.99	944.453	-266.769	1529.96	942.95	-336.335	1624.44	986.539	-485.354	1653.67	990.774	-162.159	1663.1	835.476	-140.632	1855.98	484.524	-191.707	1871.95	426.153	-195.599	1923.93	428.118	-249.994	1913.46	61.7848	-237.044	1867.43	47.88	-286.322	2070.05	48.9404	-291.291	2026.17	34.0429	-223.673	1565.73	811.841	-480.032	1477.2	442.102	-434.408	1431.71	404.434	-430.355	1476.32	350.564	-381.727	1158.06	166.808	-394.703	1119.34	180.491	-341.722	1232.53	38.6013	-345.717	1195.6	44.3403	-412.025
1.153	1743.31	926.391	-215.468	1705.79	920.194	-456.826	1548.65	944.662	-267.452	1542.22	942.563	-337.253	1640.39	985.902	-485.666	1664.6	992.548	-162.185	1675.1	837.112	-139.752	1872.13	486.655	-192.497	1886.28	427.558	-196.411	1935.7	428.274	-251.541	1915.72	62.5457	-237.729	1868.9	48.7018	-286.636	2072.39	47.3579	-291.025	2027.75	33.746	-223.242	1580.25	809.817	-479.453	1495.75	440.11	-434.051	1449.41	403.736	-430.482	1492.98	348.705	-381.72	1171.16	171.903	-397.192	1133.18	189.055	-344.167	1235.08	39.8819	-344.949	1199.81	46.0553	-410.514
1.16	1755	927.729	-214.276	1719.18	919.8	-455.513	1560.12	944.915	-268.166	1554.29	942.303	-338.135	1656.2	985.928	-485.985	1675.33	994.336	-162.336	1686.93	838.19	-138.973	1886.36	488.389	-193.183	1899.24	428.714	-197.117	1946.88	428.094	-252.411	1917.85	63.0168	-238.27	1870.13	49.1554	-286.601	2074.14	44.7409	-291.976	2029.15	33.5494	-223.116	1594.85	807.797	-478.868	1515.24	437.938	-433.612	1468.15	402.975	-430.618	1510.49	346.801	-381.829	1185.59	176.983	-399.309	1148.03	197.88	-346.777	1239.18	42.3225	-344.547	1205.3	48.8784	-410.426
1.167	1766.55	929.322	-213.06	1732.36	919.722	-454.147	1571.48	945.081	-268.825	1566.26	942.135	-338.842	1671.56	985.864	-486.072	1686.16	995.967	-161.665	1698.37	839	-138.306	1898.54	489.454	-193.589	1910.55	429.309	-197.683	1957.08	427.779	-252.945	1919.25	63.2159	-238.826	1870.75	49.5125	-286.593	2075.68	42.8351	-292.928	2030.18	33.3789	-223.303	1609.2	806.012	-478.302	1535.53	436.123	-433.076	1487.75	402.019	-430.008	1528.55	344.526	-381.912	1200.54	183.284	-401.889	1163.84	207.442	-349.887	1244.76	45.9798	-344.271	1212	53.521	-411.822
1.173	1777.84	930.997	-211.791	1745.08	919.784	-452.899	1583.12	944.741	-269.311	1578.04	942.187	-339.298	1686.32	986	-485.883	1696.72	997.614	-161.852	1709.4	839.653	-137.682	1909.31	489.897	-193.916	1920.33	429.434	-197.936	1966.4	427.104	-253.434	1919.95	63.3432	-239.504	1871.1	49.6837	-286.752	2076.67	41.2696	-293.646	2030.85	33.2381	-223.58	1623.6	804.61	-477.639	1556.45	434.127	-432.602	1508.19	401.406	-430.174	1547.79	343.438	-381.753	1215.18	190.489	-405.149	1180.53	217.238	-352.905	1251.28	49.6162	-343.897	1220.54	61.137	-413.513
1.18	1789.09	932.766	-210.522	1757.51	920.264	-451.79	1594.2	945.091	-269.631	1589.07	943.057	-339.29	1699.84	986.537	-485.282	1707.44	999.234	-162.305	1720.08	840.013	-137.077	1918.87	489.798	-194.236	1929.14	429.142	-199.208	1974.89	426.205	-253.922	1920.16	63.7329	-240.171	1871.36	49.8556	-287.124	2077.48	39.8478	-293.973	2031.26	33.047	-223.555	1637.92	803.437	-476.996	1578.71	431.821	-431.453	1529.54	400.814	-430.197	1567.51	342.201	-381.283	1231.89	197.663	-407.709	1198.37	227.266	-355.86	1259.41	53.4729	-344.931	1231.18	69.0066	-414.966
1.187	1799.94	934.487	-209.339	1769.43	920.955	-450.822	1605.32	945.763	-269.74	1600.53	943.795	-339.429	1712.21	987.835	-484.566	1717.95	1000.77	-162.627	1730.68	840.18	-136.531	1927.33	488.997	-194.44	1936.77	428.609	-199.577	1982.87	424.935	-254.324	1920.55	64.1264	-240.635	1871.67	50.1103	-287.381	2078.31	38.783	-294.012	2031.62	32.8856	-223.439	1651.98	802.603	-476.426	1600.82	430.01	-430.803	1551.24	400.543	-430.776	1587.72	341.142	-380.821	1249.7	205.199	-409.723	1217.25	237.033	-358.805	1269.02	58.4742	-347.329	1243.17	77.573	-417.885
1.193	1810.74	936.355	-208.109	1781.39	921.858	-449.937	1617.01	946.658	-269.607	1611.99	944.628	-339.505	1723.68	989.776	-484.122	1728.41	1002.24	-162.735	1740.8	840.62	-136.759	1934.83	488.073	-194.808	1943.54	427.818	-200.072	1989.45	423.919	-255.321	1921.16	64.1692	-240.875	1871.85	50.252	-287.53	2078.72	38.246	-294.256	2031.86	32.7682	-223.523	1666	801.953	-475.813	1623.4	428.289	-430.024	1573.81	399.863	-430.079	1608.15	340.051	-379.916	1268.14	212.576	-411.455	1236.89	245.99	-361.404	1281.23	64.8153	-350.938	1257.49	85.9877	-419.878
1.2	1821.41	938.313	-206.978	1792.62	922.684	-449.465	1627.15	948.486	-269.424	1623.11	945.93	-339.16	1733.82	992.22	-483.525	1738.69	1003.67	-162.543	1750.69	841.06	-136.451	1941.77	486.98	-194.808	1949.58	427.032	-200.538	1995.71	422.837	-256.256	1921.33	64.0922	-241.101	1871.83	50.2938	-287.628	2079.04	37.8489	-294.343	2031.98	32.6816	-223.622	1679.72	801.428	-475.261	1646.11	426.961	-429.247	1596.53	399.592	-429.602	1629.36	339.672	-378.918	1286.92	220.007	-412.67	1256.56	253.877	-362.632	1296.56	71.8468	-353.202	1274.22	94.8229	-424.476
1.207	1832.04	940.406	-206.009	1804.41	924.269	-448.359	1638.07	950.211	-269.184	1634.37	947.232	-338.911	1744.19	994.265	-482.916	1748.79	1004.95	-161.988	1760.49	841.748	-135.861	1948.01	485.876	-195.009	1955.04	426.358	-199.987	2001.21	421.721	-257.009	1921.21	64.1478	-241.244	1871.73	50.3017	-287.69	2078.73	37.8798	-294.557	2032	32.6096	-223.591	1693.26	801.287	-474.787	1669.12	425.944	-428.466	1619.46	399.859	-428.932	1651.22	340.159	-377.914	1305.85	227.607	-413.379	1275.31	260.805	-362.807	1315.34	77.9575	-357.344	1292.65	103.188	-427.623
1.213	1842.55	942.533	-205.161	1815.65	925.65	-447.59	1649.98	951.873	-268.872	1645.19	948.808	-338.774	1753.84	996.038	-482.482	1758.88	1006.18	-161.121	1770.1	842.789	-135.433	1953.61	484.848	-195.188	1959.94	425.699	-200.36	2006.17	420.606	-257.51	1921.14	64.174	-241.323	1871.64	50.3199	-287.706	2078.69	37.7836	-294.454	2032	32.5409	-223.419	1706.57	801.337	-474.279	1692.01	425.654	-427.933	1642.44	400.666	-428.485	1673.17	340.679	-377.017	1325.37	235.094	-413.352	1293.92	266.537	-362.353	1336.45	83.5621	-361.964	1313.9	110.935	-431.922
1.22	1853.16	944.681	-204.407	1826.37	927.101	-447.349	1659.48	954.502	-268.826	1656.42	950.333	-338.718	1763.33	997.373	-482.026	1769.3	1007.45	-159.823	1779.54	844.174	-134.966	1958.7	484.032	-195.101	1964.3	425.153	-200.611	2011.03	419.366	-257.353	1921	64.161	-241.396	1871.53	50.3237	-287.748	2078.6	37.6989	-294.323	2031.94	32.4589	-223.263	1719.53	801.871	-473.847	1715.34	426.037	-427.383	1665.62	401.93	-427.879	1694.76	341.138	-376.504	1345.67	241.881	-413.366	1313.16	271.259	-361.721	1359.35	88.4482	-366.44	1336.99	117.989	-435.721
1.227	1863.54	946.919	-203.707	1836.81	928.671	-447.299	1670.2	956.66	-268.643	1667.28	952.397	-338.539	1772.4	998.49	-481.764	1778.69	1009.17	-159.207	1788.87	845.804	-134.649	1962.97	483.552	-195.401	1968.15	424.73	-200.391	2014.66	418.585	-257.326	1920.81	64.1683	-241.479	1871.4	50.3278	-287.815	2078.46	37.6524	-294.199	2031.87	32.3942	-223.112	1732.33	802.862	-472.913	1738.55	427.116	-426.819	1688.9	403.463	-427.355	1717.83	342.823	-375.996	1367.17	247.518	-412.766	1333.49	274.894	-360.907	1383.83	92.7947	-371.478	1361.24	124.333	-439.104
1.233	1873.9	949.091	-203.153	1847.67	930.766	-446.882	1680.58	959.106	-268.728	1677.96	954.605	-338.486	1781	999.439	-481.755	1789.12	1011.14	-158.26	1798.02	847.65	-134.42	1967.39	483.417	-195.238	1971.57	424.287	-200.377	2018.69	417.391	-256.644	1920.62	64.1915	-241.577	1871.29	50.3432	-287.891	2078.36	37.6009	-294.015	2031.77	32.3243	-222.935	1744.69	804.223	-472.745	1761.62	428.737	-426.424	1712.34	405.318	-426.975	1740.73	344.85	-375.723	1389.53	252.133	-412.822	1354.88	277.507	-360.293	1409.38	96.2735	-376.011	1386.55	130.006	-442.376
1.24	1884.27	951.313	-202.629	1858.52	933.044	-446.495	1691.65	961.467	-268.659	1688.56	957.013	-338.444	1789.91	1000.68	-481.432	1799.58	1013.63	-157.701	1807.02	849.583	-134.279	1971.2	483.15	-195.047	1974.53	423.881	-200.326	2021.86	416.423	-256.316	1920.39	64.3585	-242.037	1871.2	50.3498	-287.943	2078.26	37.5589	-293.781	2031.68	32.2731	-222.732	1757.04	805.845	-472.125	1784.69	430.813	-426.055	1735.63	407.352	-426.831	1764.39	346.898	-376.239	1412.54	255.154	-412.716	1377.08	278.953	-359.541	1435.25	98.224	-381.137	1412.64	134.572	-445.371
1.247	1894.49	953.643	-202.084	1869.88	935.636	-445.625	1702.1	963.971	-268.627	1699.15	959.429	-338.545	1798.96	1002.48	-480.998	1810.16	1016.52	-157.585	1815.92	851.585	-134.154	1974.66	482.664	-195.064	1977.17	423.571	-200.167	2024.47	415.791	-256.259	1920.2	64.3998	-242.111	1871.07	50.3558	-287.991	2078.13	37.5185	-293.529	2031.56	32.2085	-222.489	1769.96	807.671	-471.553	1807.44	433.367	-425.886	1759.09	409.577	-426.924	1787.58	348.71	-375.802	1436.35	257.069	-412.528	1399.52	279.594	-359.555	1462.44	100.214	-384.655	1439.44	138.065	-448.045
1.253	1904.71	955.952	-201.593	1880.35	938.205	-445.581	1712.42	966.581	-268.662	1709.64	961.993	-338.647	1808	1005.07	-480.502	1821	1019.6	-157.623	1824.76	853.614	-134.113	1977.77	482.292	-194.769	1979.59	423.208	-199.752	2027.29	414.804	-255.918	1919.97	64.4337	-242.157	1870.91	50.3467	-288.037	2077.98	37.4866	-293.317	2031.43	32.1798	-222.324	1782.01	809.84	-471.448	1830.2	436.091	-425.871	1782.36	412.129	-426.832	1811.6	351.817	-376.178	1460.51	257.69	-412.56	1422.6	278.745	-359.152	1490.77	101.477	-388.254	1467.12	140.278	-450.234
1.26	1914.89	958.27	-201.102	1890.93	941.054	-445.41	1722.81	969.013	-268.706	1719.98	964.53	-338.801	1816.54	1008.13	-479.984	1832.01	1022.76	-157.836	1833.64	855.648	-134.156	1980.61	481.917	-194.655	1981.85	422.841	-199.711	2029.59	413.995	-255.826	1919.75	64.4816	-242.221	1870.75	50.3467	-288.073	2077.87	37.4609	-293.135	2031.3	32.1627	-222.152	1794.23	811.99	-471.346	1852.69	439.284	-425.986	1805.35	414.928	-427.248	1835.3	354.855	-376.625	1485.08	257.602	-412.449	1446.1	276.864	-359.013	1519.77	101.877	-390.816	1495.29	141.41	-452.04
1.267	1925	960.635	-200.607	1901.26	943.944	-445.326	1733.1	971.555	-268.687	1730.31	967.087	-338.928	1824.69	1011.65	-479.411	1842.95	1025.97	-158.056	1842.76	857.683	-133.889	1983.14	481.601	-194.547	1983.93	422.57	-199.722	2031.7	413.29	-255.77	1919.61	64.5222	-242.272	1870.63	50.3558	-288.162	2077.77	37.4265	-292.995	2031.23	32.1226	-222.027	1806.4	814.42	-471.17	1875.07	442.77	-426.185	1828.49	417.819	-427.442	1858.62	357.699	-377.073	1509.85	256.109	-412.672	1470.44	273.573	-358.437	1549.61	101.479	-392.75	1524.16	141.318	-453.43
1.273	1935.06	962.946	-200.099	1911.42	946.78	-445.129	1743.34	974.133	-268.777	1740.7	969.517	-339.077	1835.65	1015.31	-479.037	1853.94	1029.1	-158.318	1851.09	859.843	-134.301	1985.55	481.39	-194.605	1985.86	422.329	-199.669	2033.3	412.928	-255.944	1919.5	64.5685	-242.387	1870.56	50.3951	-288.297	2077.74	37.3894	-292.91	2031.18	32.069	-221.908	1818.72	816.818	-471.196	1897.11	446.472	-426.479	1851.19	420.911	-427.878	1882.68	361.712	-377.88	1535.4	253.529	-412.813	1494.8	269.637	-358.924	1580.42	100.409	-394.344	1553.43	140.07	-454.604
1.28	1945.13	965.212	-199.636	1923.27	949.945	-445.028	1753.18	976.595	-268.844	1750.5	971.936	-339.19	1845.12	1018.96	-478.427	1864.03	1032.32	-158.574	1859.34	861.633	-134.062	1987.92	481.382	-194.616	1987.78	422.134	-199.575	2035.35	412.032	-255.777	1919.43	64.6463	-242.53	1870.53	50.4443	-288.415	2077.73	37.3445	-292.895	2031.2	32.0258	-221.846	1830.96	819.373	-471.295	1918.8	450.429	-426.952	1873.71	424.073	-428.06	1906.3	365.402	-378.606	1561.12	250.128	-413.128	1519.79	264.479	-358.852	1612.07	98.8316	-395.566	1583.29	137.858	-455.536
1.287	1955.14	967.436	-199.094	1933.8	952.748	-444.888	1763.92	978.8	-269.039	1761.99	974.13	-339.355	1854.02	1022.16	-477.143	1874.37	1035.09	-158.603	1869.09	863.408	-134.03	1990.24	481.382	-194.688	1989.71	421.974	-199.552	2036.68	411.756	-256.135	1919.56	64.7194	-242.791	1870.53	50.5164	-288.587	2077.75	37.2833	-292.931	2031.23	31.9435	-221.813	1843.24	821.745	-471.73	1940.29	454.505	-427.34	1895.97	427.619	-428.824	1929.52	369.371	-379.344	1587.1	245.865	-413.791	1545.09	258.578	-359.573	1644.34	96.7715	-396.302	1613.77	134.618	-456.089
1.293	1965.23	969.481	-198.529	1944.42	955.367	-444.651	1774.16	980.899	-269.329	1773.05	976.473	-339.64	1869.9	1025.18	-477.642	1884.62	1037.63	-158.532	1876.13	865.287	-134.836	1992.79	481.351	-194.742	1991.61	421.884	-199.688	2038.24	411.234	-256.358	1919.53	64.7596	-242.887	1870.52	50.6474	-288.617	2077.77	37.2178	-293.016	2031.29	31.8692	-221.81	1855.43	824.405	-472.24	1961.02	459.256	-428.305	1917.71	430.806	-429.182	1953.54	373.47	-380.111	1613.55	240.576	-414.489	1570.83	251.802	-360.167	1677.31	94.3077	-396.788	1644.81	130.657	-456.488
1.3	1975.26	971.495	-197.96	1954.67	957.451	-444.263	1784.45	982.979	-269.594	1784.04	978.564	-340.066	1881.36	1027.8	-477.445	1894.55	1039.74	-158.252	1884.42	866.96	-135.238	1994.99	481.378	-194.956	1993.45	421.727	-199.926	2039.04	410.109	-257.25	1919.54	64.8096	-242.979	1870.52	50.7349	-288.705	2077.8	37.1626	-293.132	2031.37	31.7931	-221.828	1867.85	827.057	-472.483	1982.29	463.208	-428.279	1939.29	433.963	-429.64	1977.01	377.961	-381.101	1640.33	234.674	-415.309	1597.05	244.23	-360.945	1710.69	91.4949	-396.841	1676.71	126.411	-457.051
1.307	1985.37	973.299	-197.346	1965.38	960.08	-443.15	1794.78	984.782	-269.808	1794.58	980.444	-340.383	1893.2	1029.98	-477.288	1906.3	1041.6	-157.722	1893.77	868.404	-135.43	1997.41	481.401	-195.118	1995.25	421.651	-200.099	2041.24	409.616	-257.305	1919.55	64.8697	-243.045	1870.54	50.8231	-288.756	2077.83	37.1016	-293.258	2031.45	31.7009	-221.859	1880.35	829.521	-472.978	2002.42	467.831	-429.194	1960.54	437.057	-430.178	1999.5	382.223	-382.178	1667.73	228.044	-416.065	1623.76	235.934	-361.851	1744.57	88.4827	-396.76	1709	121.552	-457.201
1.313	1995.39	975.012	-196.701	1976.34	962.1	-442.736	1805.12	986.458	-270.162	1805.05	982.229	-340.71	1905.05	1032.02	-477.302	1914.18	1043.04	-157.536	1903.52	869.66	-136.102	1999.24	481.368	-195.302	1996.92	421.664	-200.367	2041.77	409.214	-258.052	1919.56	64.9468	-243.141	1870.84	50.9677	-288.999	2077.87	37.0396	-293.4	2031.52	31.6185	-221.853	1892.75	831.866	-473.457	2023.11	471.835	-429.264	1981.45	440.057	-430.748	2022.69	386.006	-382.87	1695.48	220.841	-417.061	1650.99	227.055	-362.764	1779.05	85.346	-396.725	1741.84	116.237	-457.117
1.32	2005.5	976.467	-196.053	1987.62	963.959	-442.188	1815.47	988.057	-270.55	1815.73	983.806	-341.035	1916.72	1033.49	-477.263	1921.19	1044.37	-157.57	1911.8	870.829	-136.364	2001.14	481.372	-195.495	1998.38	421.653	-200.532	2043.08	408.701	-258.316	1919.53	65.0544	-243.241	1870.74	50.9665	-289.017	2077.91	36.9904	-293.565	2031.59	31.5338	-221.876	1903.89	834.272	-474.385	2042.63	476.371	-430.267	2002.25	442.691	-431.298	2045.25	389.987	-383.571	1723.63	213.217	-417.767	1678.72	217.542	-363.705	1813.86	82.2922	-396.368	1775.15	110.688	-457.025
1.327	2015.26	977.834	-195.488	1998.64	965.517	-441.757	1825.83	989.339	-270.989	1826.37	985.136	-341.487	1928.77	1035.29	-477.012	1931.4	1045.3	-156.976	1920.3	871.959	-136.786	2002.95	481.33	-195.687	1999.55	421.637	-200.609	2044.2	408.2	-258.519	1919.5	65.1357	-243.328	1870.77	51.0907	-289.157	2077.96	36.9357	-293.789	2031.65	31.4276	-221.989	1916.44	836.295	-475.279	2061.95	480.524	-431.033	2022.85	445.092	-432.141	2067.27	393.55	-384.154	1752.25	205.219	-418.65	1707.08	207.464	-364.385	1849.05	79.227	-396.058	1808.94	105.019	-456.871
1.333	2025.49	978.869	-194.774	2009.92	966.938	-441.181	1836.22	990.447	-271.45	1836.97	986.412	-341.858	1940.58	1036.36	-476.954	1941.67	1046.1	-156.615	1929.09	872.851	-137.098	2004.56	481.308	-195.801	2000.71	421.576	-200.593	2046.38	407.648	-258.282	1919.34	65.1694	-243.352	1870.62	51.1969	-289.168	2078.03	36.8881	-294.037	2031.72	31.3466	-222.111	1928.71	838.335	-476.004	2081.23	484.677	-431.477	2043.05	447.368	-432.722	2089.38	397.568	-384.845	1781.84	196.666	-419.324	1735.95	197.199	-365.334	1884.43	76.3426	-395.724	1843.27	99.291	-456.673
1.34	2035.54	979.669	-194.045	2021.2	968.118	-440.652	1846.64	991.278	-272.135	1847.65	987.295	-342.394	1952.34	1037.3	-476.901	1953.16	1046.63	-156.312	1937.92	873.637	-137.672	2006.19	481.181	-195.847	2001.88	421.42	-200.581	2046.95	407.28	-258.718	1919.36	65.2459	-243.412	1870.55	51.1159	-289.513	2078.17	36.9924	-294.177	2031.81	31.2739	-222.22	1941.82	840.111	-476.362	2100.01	488.496	-432.112	2062.95	449.316	-433.257	2110.91	401.369	-385.453	1811.55	188.057	-419.88	1765.42	186.468	-365.94	1920.22	73.6195	-395.656	1877.93	93.8796	-456.604
1.347	2045.64	980.17	-193.396	2032.45	969.064	-440.126	1857	992.144	-272.581	1858.33	988.221	-342.82	1963.76	1038.01	-476.934	1961.68	1047.46	-156.273	1946.72	874.068	-137.777	2007.95	481.018	-195.733	2003.27	421.242	-200.433	2048.23	406.924	-258.919	1919.39	65.3283	-243.489	1870.67	51.2934	-289.565	2078.24	36.9437	-294.361	2031.89	31.1934	-222.292	1954.91	842.143	-476.857	2118.45	492.179	-432.72	2082.61	451.135	-433.771	2132.1	405.115	-386.146	1841.73	179.226	-420.581	1795.51	175.711	-366.536	1956.04	71.3089	-395.754	1912.97	88.5499	-456.594
1.353	2055.77	980.412	-192.718	2043.37	969.799	-439.522	1867.46	992.771	-273.149	1869.04	988.907	-343.37	1975.34	1038.48	-477.301	1972.8	1048.17	-156.615	1955.68	874.365	-138.45	2009.82	480.851	-195.415	2004.6	421.166	-200.126	2049.79	406.511	-258.865	1919.46	65.4621	-243.541	1870.79	51.511	-289.608	2078.63	37.1059	-294.656	2031.96	31.1286	-222.333	1967.53	844.19	-477.194	2136.39	495.709	-433.311	2101.99	452.66	-434.305	2153.1	408.876	-386.802	1872.7	170.278	-421.354	1826.24	164.62	-367.119	1992.75	68.8799	-396.034	1948.32	83.4925	-456.689
1.36	2067.67	981.052	-192.103	2054.81	970.41	-438.969	1877.94	993.13	-273.688	1879.86	989.264	-343.818	1986.47	1038.85	-477.41	1984.37	1048.32	-156.549	1964.88	874.504	-138.946	2011.64	480.88	-195.105	2006.17	421.061	-199.952	2051.3	405.999	-258.587	1919.53	65.6017	-243.59	1870.9	51.8199	-289.63	2078.73	37.081	-294.811	2032.04	31.0947	-222.372	1979.84	845.614	-477.774	2154.03	498.998	-433.735	2121.06	454.014	-434.825	2173.69	412.381	-387.271	1903.74	161.611	-421.805	1857.68	153.636	-367.559	2028.41	66.2195	-396.849	1983.88	78.6879	-456.889
1.367	2075.92	980.269	-191.674	2066.16	970.869	-438.482	1888.4	993.323	-274.235	1890.61	989.517	-344.32	1997.54	1039.08	-477.304	1995.78	1048.31	-156.51	1973.54	874.819	-139.073	2013.9	480.809	-194.984	2007.85	421.015	-199.726	2052.9	405.508	-258.145	1919.63	65.7303	-243.585	1871.18	51.9486	-289.58	2078.8	37.0425	-294.964	2032.12	31.0117	-222.408	1992.33	846.746	-478.683	2170.91	501.787	-434.431	2139.81	455.072	-435.354	2193.8	415.726	-387.824	1935.33	152.958	-422.251	1889.66	142.744	-367.967	2065.04	63.9254	-397.198	2019.73	74.1912	-457.177
1.373	2086.07	979.835	-191.038	2077.58	971.026	-437.898	1899	993.35	-274.836	1901.43	989.689	-344.891	2008.4	1039.1	-477.259	2005.92	1048.07	-156.38	1982.51	874.806	-139.362	2016.31	480.69	-194.617	2009.52	420.81	-199.464	2054.53	404.931	-257.675	1919.75	65.8994	-243.538	1871.27	52.2233	-289.507	2078.89	37.0078	-295.077	2032.36	30.9696	-222.412	2004.44	847.789	-479.176	2187.57	504.338	-434.997	2158.31	455.972	-435.931	2213.78	418.952	-388.374	1967.44	144.5	-422.799	1922.45	132.011	-368.425	2101.8	63.8163	-396.903	2055.45	70.467	-457.928
1.38	2096.39	978.962	-190.508	2088.97	971.147	-437.411	1909.41	993.274	-275.513	1912.24	989.646	-345.378	2019.24	1038.87	-477.278	2015.01	1047.21	-155.459	1991.46	874.735	-139.884	2018.79	480.497	-194.022	2011.37	420.605	-199.019	2056.26	404.315	-257.221	1919.9	66.0446	-243.474	1871.35	52.5102	-289.378	2079.07	36.9455	-294.652	2032.27	30.6516	-222.539	2015.99	848.562	-479.477	2203.78	506.818	-435.421	2176.51	456.574	-436.46	2233.28	421.924	-388.909	2000.02	136.412	-423.223	1955.44	122.057	-369.089	2138.08	62.5041	-397.231	2091.62	66.4185	-458.243
1.387	2107.5	978.242	-189.357	2100.38	970.96	-436.965	1919.9	993.014	-276.09	1923	989.346	-346.041	2029.87	1038.44	-477.252	2024.78	1045.98	-155.176	2000.37	874.563	-140.137	2021.32	480.246	-193.794	2013.39	420.463	-198.728	2058.17	403.768	-256.814	1920.01	66.19	-243.399	1871.26	52.8588	-289.345	2078.61	36.309	-295.635	2032.34	30.6034	-222.439	2027.53	849.309	-479.548	2219.44	508.764	-436.167	2194.52	456.958	-436.901	2252.35	424.74	-389.358	2032.84	128.571	-423.879	1989.13	112.046	-369.404	2174.5	61.5685	-397.865	2127.66	62.8784	-458.675
1.393	2117.73	977.322	-189.098	2111.94	970.675	-436.464	1930.35	992.557	-276.855	1933.93	988.971	-346.557	2041.42	1037.62	-477.35	2034.47	1044.44	-154.993	2009.28	874.274	-140.636	2023.9	480.145	-193.164	2015.61	420.376	-198.48	2060.11	403.149	-256.511	1920.14	66.3624	-243.321	1871.36	53.1225	-289.18	2078.4	36.2427	-295.542	2032.43	30.5518	-222.311	2039.85	850.023	-480.425	2234.78	510.199	-436.858	2212.05	457.102	-437.479	2271.2	427.398	-389.821	2066.01	121.254	-424.423	2023.44	102.517	-369.555	2210.76	60.8921	-398.561	2163.69	59.6458	-459.125
1.4	2127.95	976.207	-188.837	2123.22	970.14	-436.176	1940.91	991.95	-277.61	1944.85	988.383	-347.156	2051.45	1036.99	-477.028	2045.07	1043.05	-155.071	2018.22	873.91	-140.954	2026.53	479.949	-192.666	2018.04	420.283	-197.786	2062.34	402.554	-256.235	1920.34	66.5314	-243.226	1871.44	53.4834	-288.965	2078.64	36.292	-295.341	2032.55	30.499	-222.156	2051.7	850.277	-480.795	2249.89	511.535	-437.514	2229.26	457.059	-438.042	2289.44	429.797	-390.368	2099.4	114.228	-424.918	2057.71	93.8049	-370.232	2246.91	60.6512	-399.108	2199.65	56.6779	-459.677
1.407	2137.96	974.964	-188.45	2134.8	969.466	-435.783	1951.47	991.284	-278.396	1955.72	987.644	-347.879	2061.73	1036.19	-476.712	2055.1	1041.81	-154.22	2027.12	873.469	-141.546	2029.32	479.818	-192.156	2020.5	420.13	-197.461	2064.7	401.933	-255.934	1920.56	66.6872	-243.058	1871.53	53.8194	-288.772	2078.54	36.1917	-295.524	2032.66	30.46	-221.994	2063.45	850.421	-481.349	2264.46	512.395	-438.455	2246.15	456.787	-438.631	2307.39	432.134	-390.788	2132.9	107.811	-425.571	2092.09	85.9495	-370.61	2282.85	60.6444	-399.882	2235.7	54.2221	-460.026
1.413	2147.96	973.535	-188.05	2146.32	968.495	-435.514	1962.05	990.258	-279.405	1966.71	986.659	-348.685	2072.81	1035.16	-476.598	2065.35	1040.75	-154.143	2036.13	872.796	-141.757	2032.36	479.604	-191.577	2023.15	419.892	-197.263	2067.19	401.237	-255.551	1920.78	66.903	-242.815	1871.6	54.3093	-288.509	2078.58	36.1698	-295.463	2032.77	30.4071	-221.775	2075.15	850.407	-481.733	2278.77	512.834	-439.334	2262.68	456.356	-439.251	2324.89	434.143	-391.332	2166.6	101.786	-426.115	2126.88	78.384	-371.071	2318.49	60.908	-400.591	2271.43	52.1592	-460.614
