Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	190.564	952.363	-85.8807	186.525	935.648	-356.194	-26.5441	974.561	-159.341	-23.5724	982.501	-256.739	71.7884	1017.85	-408.703	89.4925	1040.76	-40.3437	91.205	867.348	-16.5801	236.899	504.888	-68.4852	238.091	427.107	-69.8915	316.987	433.942	-121.646	308.859	60.5791	-124.554	263.422	48.8737	-182.483	479.042	58.299	-134.601	428.764	36.2632	-77.2217	56.2311	867.037	-418.576	-24.2554	499.156	-369.348	-76.7412	439.746	-366.776	1.39614	396.18	-333.276	-245.624	109.29	-316.541	-290.265	116.725	-262.522	-89.6172	37.9063	-298.117	-142.412	27.929	-365.939
0.267	199.261	952.849	-84.378	195.872	935.249	-354.801	-18.3683	974.153	-158.933	-14.7387	980.792	-255.237	80.8405	1017.05	-407.656	97.4233	1040.51	-39.3244	100.434	867.669	-15.668	247.957	506.215	-68.0983	247.764	428.071	-69.61	326.555	434.556	-122.744	311.848	60.3394	-124.17	265.509	49.8554	-181.625	481.658	55.505	-135.031	431.434	35.6028	-76.4848	65.7176	866.068	-417.599	-13.6542	498.409	-369.114	-66.8801	439.868	-366.99	10.6442	394.871	-333.238	-243.015	113.341	-317.258	-287.295	122.176	-263.38	-89.272	37.8285	-298.102	-142.036	28.3402	-365.668
0.273	207.939	953.399	-82.9366	204.924	935.172	-353.216	-10.0052	974.042	-158.506	-6.22881	980.183	-254.102	90.0333	1016.46	-406.711	105.793	1040.72	-37.767	110.606	868.446	-14.6692	258.826	507.93	-67.8075	257.9	429.204	-68.7984	335.897	435.947	-123.128	314.729	60.4283	-123.112	267.32	50.7272	-180.675	484.184	52.5476	-136.117	433.621	34.6972	-75.5492	75.3046	865.153	-416.597	-2.53913	497.709	-368.804	-56.4484	439.99	-367.306	20.5122	393.606	-333.361	-239.918	117.796	-317.867	-283.82	128.168	-264.104	-88.8852	37.7436	-298.089	-141.618	28.8076	-365.329
0.28	216.724	954.328	-81.356	214.011	935.247	-351.598	-0.79065	973.852	-157	2.03292	979.7	-254.211	99.3525	1016.07	-405.881	112.839	1041.23	-36.6484	119.778	869.201	-13.6052	269.948	509.171	-66.9924	267.837	430.412	-67.7755	345.013	437.539	-123.043	317.164	60.6301	-122.548	268.74	51.4021	-179.67	486.338	49.3794	-137.356	435.358	34.0799	-73.9104	84.926	864.358	-415.613	9.11937	497.077	-368.532	-45.5432	440.231	-367.795	30.9056	392.383	-333.638	-236.34	122.498	-318.423	-279.683	134.681	-264.685	-88.463	37.636	-298.051	-141.067	29.4355	-364.936
0.287	225.583	955.585	-79.9551	222.9	935.557	-350.018	7.84325	973.815	-156.688	10.5123	979.271	-254.063	108.778	1015.9	-405.15	120.139	1041.98	-35.9527	128.716	870.202	-12.9506	280.579	510.91	-66.8225	277.718	431.81	-66.9823	353.836	438.833	-122.82	318.619	60.8274	-122.154	269.763	51.8225	-179.01	488.355	47.3923	-138.243	436.174	33.4247	-72.1621	94.419	863.602	-414.638	21.5102	496.455	-368.208	-34.0207	440.561	-368.225	42.0177	391.238	-334.219	-232.318	127.813	-318.865	-274.764	141.696	-265.081	-88.0438	37.5336	-297.971	-140.42	30.2207	-364.485
0.293	234.601	956.779	-78.5717	231.939	936.054	-348.428	16.9462	973.875	-155.838	19.1101	978.868	-254.13	118.194	1015.96	-404.486	127.717	1042.87	-35.1895	137.983	871.391	-11.2712	290.804	512.213	-66.5572	287.425	433.04	-66.179	362.12	439.258	-122.399	319.338	60.917	-121.94	270.545	52.1186	-178.77	489.424	46.9377	-136.915	436.24	32.883	-70.708	103.941	862.979	-413.62	34.551	495.839	-368.099	-22.0099	441.074	-368.614	53.6756	390.219	-334.931	-227.549	133.468	-319.131	-268.912	149.166	-265.387	-87.5667	37.4207	-297.857	-139.707	31.2036	-363.94
0.3	243.68	958.077	-77.309	240.802	936.908	-346.946	25.6042	974.6	-155.137	28.2179	978.315	-252.638	127.728	1016.12	-403.747	135.919	1044.15	-34.3589	146.835	872.574	-10.4194	300.647	513.396	-66.1443	296.601	434.097	-65.532	369.854	439.253	-121.81	319.637	60.9937	-121.938	271.085	52.3368	-178.652	489.658	46.7237	-135.336	436.193	32.3177	-69.5938	113.432	862.437	-412.518	48.2419	495.291	-368.217	-9.37734	441.806	-369.084	66.2027	389.164	-335.778	-221.784	139.481	-319.228	-262.076	157.1	-265.35	-86.8857	37.2844	-297.547	-138.652	32.3914	-363.185
0.307	252.644	959.535	-76.0167	249.639	937.898	-345.431	34.8507	974.943	-154.347	36.9505	978.16	-252.142	137.196	1016.48	-402.859	144.611	1045.38	-33.4767	155.515	873.808	-9.44613	309.86	514.189	-65.7486	305.274	435.266	-64.8673	376.906	438.795	-121.384	319.99	61.1746	-122.08	271.556	52.6145	-178.571	490.136	46.1841	-135.23	436.449	32.2746	-68.9025	122.873	861.972	-411.363	62.5899	494.763	-368.74	4.04271	442.617	-369.754	79.4365	388.219	-336.69	-215.252	145.893	-318.952	-254.139	165.173	-264.964	-86.0662	37.106	-297.004	-137.359	33.8486	-362.323
0.313	261.65	961.046	-74.8661	258.424	939.044	-343.909	43.9251	975.495	-153.35	45.7634	978.112	-251.443	146.54	1016.92	-401.81	152.846	1046.52	-33.1379	164.237	874.82	-8.68031	318.253	514.364	-65.2809	313.1	435.379	-64.5025	383.506	437.98	-121.134	320.656	61.3956	-122.189	271.366	53.1336	-178.358	491.415	45.6491	-135.674	437.075	32.1406	-69.0151	132.327	861.614	-410.103	77.6524	494.056	-369.746	18.1796	443.255	-370.668	93.3037	387.314	-337.892	-207.677	152.349	-318.444	-244.917	173.473	-264.134	-85.3495	37.0154	-296.328	-135.899	35.4156	-361.198
0.32	270.575	962.46	-73.7502	267.106	940.279	-342.492	52.8257	976.145	-153.012	54.2705	978.573	-251.087	155.622	1017.48	-400.649	160.922	1047.93	-32.8606	172.835	875.927	-7.71124	326.036	514.413	-64.5795	320.191	435.639	-63.8464	389.425	437.07	-120.884	321.45	61.546	-122.164	271.528	53.3351	-178.202	492.366	45.146	-136.579	437.553	32.0626	-69.2304	141.796	861.292	-408.809	93.2668	493.453	-371.118	32.9366	443.821	-371.849	107.636	386.567	-339.392	-199.008	158.928	-317.56	-234.377	182.058	-263.063	-84.5353	36.9239	-295.55	-134.019	36.9606	-360.068
0.327	279.289	963.874	-72.5457	275.493	941.564	-341.119	61.6437	977.135	-152.042	62.2191	978.147	-250.586	164.428	1018.2	-399.312	170.244	1049.34	-31.8676	181.705	876.857	-6.4557	332.354	513.797	-64.2438	326.319	435.232	-63.6113	395.024	435.922	-120.509	321.769	61.6375	-122.169	271.48	53.4196	-178.051	492.598	44.8603	-136.916	437.636	31.9852	-69.2247	151.188	861.024	-407.462	109.198	492.945	-372.846	48.0774	444.444	-373.244	122.303	386.008	-341.433	-189.76	165.545	-316.582	-222.871	189.762	-261.351	-83.6053	36.9568	-294.262	-132.128	38.7779	-358.845
0.333	288.259	965.225	-71.4007	283.805	942.878	-339.781	71.4805	977.399	-150.307	71.2578	978.384	-248.88	173.007	1019.14	-397.791	178.644	1050.98	-31.2469	190.37	877.94	-5.17155	338.183	513.181	-63.6135	331.805	434.608	-62.9834	399.854	434.658	-120.157	321.752	61.6171	-122.267	271.491	53.517	-178.061	492.629	44.6956	-136.722	437.579	31.8783	-68.9872	160.523	860.834	-406.087	125.318	492.379	-374.448	63.6458	445.054	-374.421	137.3	385.738	-343.856	-179.441	171.823	-315.573	-210.337	197.144	-259.635	-82.5043	37.1599	-293.163	-129.689	41.0399	-357.519
0.34	297.045	966.433	-70.3195	291.979	944.225	-338.554	80.035	978.338	-149.887	79.802	978.962	-247.588	181.379	1020.31	-396.096	189.376	1052.48	-29.9831	198.99	878.849	-4.12953	342.962	512.576	-62.9948	336.286	433.617	-61.8844	404.274	433.279	-119.615	321.726	61.5143	-122.467	271.622	53.6477	-178.216	492.694	44.5802	-136.502	437.533	31.7927	-68.7578	169.861	860.766	-404.731	141.533	491.839	-376.154	79.2826	445.933	-375.542	152.541	385.874	-346.732	-168.373	177.9	-314.728	-196.888	204.066	-258.063	-79.8593	37.6773	-292.161	-126.571	43.8963	-356.162
0.347	305.865	967.602	-69.2592	299.995	945.474	-337.363	88.4253	980.096	-149.51	88.337	979.6	-246.191	189.54	1021.7	-394.39	199.048	1053.95	-28.6657	207.614	879.878	-3.00726	346.887	511.603	-62.3381	339.8	432.712	-61.2834	408.292	431.955	-118.896	321.886	61.4371	-122.643	271.808	53.8586	-178.397	492.903	44.4135	-136.584	437.598	31.7458	-68.689	179.152	860.717	-403.415	157.627	491.494	-377.643	94.9452	446.852	-376.554	167.832	386.088	-349.219	-156.775	183.83	-314.199	-182.25	210.454	-256.148	-76.362	39.0891	-291.623	-122.327	47.4813	-355.106
0.353	314.644	968.588	-68.4101	307.826	946.762	-336.271	97.2262	981.467	-147.258	96.8409	980.436	-243.927	197.493	1023.23	-392.71	208.201	1055.18	-27.6104	216.376	880.74	-1.81705	350.33	510.343	-60.8957	342.348	431.942	-60.735	412.013	430.512	-117.814	322.177	61.4223	-122.741	271.927	54.0766	-178.522	493.107	44.2527	-136.765	437.678	31.7278	-68.7321	188.294	860.783	-402.182	173.526	491.275	-379.084	110.57	447.846	-377.653	183.093	386.807	-351.341	-144.348	189.28	-313.597	-167.933	216.908	-255.353	-70.8122	41.259	-290.83	-116.015	51.6269	-354.525
0.36	323.345	969.499	-67.7155	317.358	948.471	-335.565	106.479	981.553	-144.754	104.791	981.451	-243.19	205.319	1024.94	-391.017	217.689	1056.36	-26.5289	224.872	881.555	-0.96725	353.113	510.056	-59.924	344.269	431.724	-60.2299	415.232	429.104	-116.631	322.35	61.4701	-122.812	271.929	54.2597	-178.528	493.189	44.1266	-136.852	437.692	31.7065	-68.7237	197.381	860.876	-401.052	189.05	491.274	-380.486	126.118	448.863	-378.885	198.522	387.976	-352.97	-131.288	194.645	-313.051	-154.128	223.315	-254.952	-63.4333	44.0599	-289.825	-107.067	56.7816	-353.839
0.367	332.029	970.307	-67.1231	325.296	949.737	-334.771	115.099	982.673	-143.016	112.908	982.445	-241.824	212.965	1026.52	-389.346	227.493	1057.59	-25.0109	233.646	882.503	0.10177	355.678	509.48	-59.2854	345.791	431.144	-60.0803	418.192	427.726	-115.29	322.358	61.4912	-122.846	272.428	54.0822	-178.441	493.094	43.9212	-136.873	437.659	31.6716	-68.6462	206.234	861.051	-400.058	204.211	491.438	-381.659	141.624	449.651	-380.157	213.732	388.834	-353.829	-117.55	199.856	-312.393	-140.211	229.284	-254.34	-54.2101	47.1817	-289.461	-95.8189	62.4338	-352.885
0.373	340.768	971.009	-66.7575	333.022	951.032	-334.066	123.408	984	-141.881	121.107	982.396	-239.687	221.034	1027.88	-387.255	237.542	1058.67	-23.5007	242.208	883.399	0.90409	358.27	509.132	-58.4823	347.148	430.593	-59.7359	420.882	426.362	-114.131	322.324	61.4503	-122.849	272.392	54.27	-178.309	493.115	43.8481	-136.944	437.67	31.6508	-68.6	215.117	861.603	-399.134	219.023	491.788	-382.649	156.957	450.433	-381.693	229.125	389.729	-354.287	-103.698	204.942	-311.56	-126.239	234.734	-253.472	-42.8113	50.642	-289.906	-83.7359	67.8781	-352.066
0.38	349.364	971.587	-66.3344	340.735	952.222	-333.525	131.83	985.126	-140.007	129.093	982.866	-238.161	227.947	1029.22	-385.911	247.565	1059.47	-21.8913	250.756	884.315	2.1208	360.891	508.815	-57.8587	348.481	430.269	-59.5352	423.374	425.243	-113.288	322.441	61.2828	-123.253	272.406	54.509	-178.202	493.167	43.7941	-136.942	437.692	31.6308	-68.497	223.283	861.921	-399.164	233.33	492.412	-383.376	172.08	451.255	-383.054	244.506	390.412	-354.264	-90.1946	209.712	-310.416	-112.344	239.095	-252.189	-29.6519	54.3983	-290.265	-71.192	72.5626	-351.893
0.387	357.948	972.103	-66.0426	348.327	953.462	-333.22	140.039	986.398	-138.122	137.011	983.235	-236.658	234.827	1030.34	-384.613	257.455	1060.23	-20.631	258.918	885.208	2.70549	363.679	508.521	-57.5571	349.961	430.061	-59.3004	425.817	424.421	-112.638	322.58	61.28	-123.287	272.477	54.8421	-178.214	493.217	43.7588	-136.862	437.692	31.6015	-68.3521	232.195	862.752	-398.044	247.289	493.385	-383.628	187.057	452.199	-384.179	259.831	391.231	-354.254	-76.4107	213.798	-309.113	-98.4603	242.298	-250.565	-15.3511	58.2518	-290.618	-57.4746	76.4474	-352.151
0.393	366.351	972.493	-65.7786	355.818	954.711	-333.096	148.111	987.562	-136.537	144.824	983.527	-235.226	241.323	1031.35	-383.641	267.092	1060.96	-19.5308	266.178	886.256	3.47981	366.752	508.406	-57.3993	351.806	430.26	-59.0116	428.322	423.943	-112.241	322.712	61.3513	-123.395	272.589	55.1976	-178.286	493.29	43.716	-136.808	437.695	31.5689	-68.2491	240.414	863.913	-397.625	260.977	494.739	-383.475	201.667	453.557	-384.911	274.975	391.967	-353.71	-62.4128	217.085	-307.839	-84.2226	244.746	-249.181	0.1882	61.3653	-291.538	-42.4926	79.9224	-352.239
0.4	374.706	972.834	-65.6808	363.268	955.925	-333.037	155.96	988.835	-135.692	152.646	983.747	-234.095	247.297	1032.28	-383.015	277.059	1061.51	-18.4688	274.108	887.133	3.99979	369.904	508.318	-57.0385	353.975	430.688	-58.7714	430.674	423.686	-112.041	322.798	61.5437	-123.509	272.667	55.5346	-178.349	493.352	43.6616	-136.825	437.71	31.573	-68.2472	248.403	865.154	-397.205	274.556	496.511	-383.261	215.861	455.424	-385.161	290.39	393.462	-353.778	-47.561	219.363	-307.001	-69.3315	246.649	-247.893	16.6926	64.1735	-292.473	-26.751	83.2493	-352.463
0.407	382.828	973.1	-65.5489	370.635	957.071	-333.115	163.71	990.352	-134.663	160.211	985.063	-232.529	253.18	1032.91	-382.534	286.497	1062.13	-17.5323	281.664	888.017	4.46118	372.885	508.458	-56.8859	356.688	430.934	-58.4486	432.99	423.558	-111.89	322.847	61.764	-123.599	272.729	55.8979	-178.345	493.415	43.6097	-136.854	437.725	31.56	-68.2426	256.285	866.382	-396.807	288.14	498.608	-382.964	229.899	457.727	-384.813	305.679	395.224	-353.918	-32.109	220.944	-306.327	-53.8635	247.813	-247.028	33.974	66.4097	-293.279	-10.0973	85.5797	-352.812
0.413	390.945	973.317	-65.3642	377.863	958.303	-333.261	171.43	992.177	-133.736	167.997	985.236	-231.623	258.851	1033.41	-382.286	295.901	1062.74	-16.7789	288.906	889.005	4.92128	376.261	508.282	-55.9157	359.576	431.336	-58.1016	435.248	423.408	-111.872	322.95	61.9964	-123.66	272.257	56.6147	-178.303	493.473	43.5616	-136.867	437.748	31.5553	-68.2064	264.039	867.587	-396.544	301.727	500.965	-382.782	243.691	460.409	-384.169	320.924	397.259	-354.495	-15.9814	221.957	-305.787	-38.1195	248.217	-246.124	51.8406	68.1593	-294.095	7.44893	87.1936	-353.212
0.42	398.892	973.594	-65.0861	385.098	959.525	-333.33	179.712	993.091	-131.508	175.228	986.201	-231.953	265.762	1034.03	-380.705	304.499	1063.35	-16.5337	296.175	889.855	5.24505	379.51	508.474	-55.5689	362.48	431.572	-57.7383	437.378	423.221	-111.804	323.228	62.4727	-123.618	272.296	57.0776	-178.226	493.503	43.5331	-136.822	437.737	31.543	-68.1431	271.744	868.74	-396.299	315.321	503.518	-382.591	257.488	463.221	-383.179	336.162	399.625	-355.481	0.55832	222.509	-305.422	-22.2599	248.168	-245.32	70.0652	69.3536	-294.69	25.6512	88.3059	-353.629
0.427	406.735	973.856	-64.8	392.221	960.758	-333.384	187.177	994.438	-131.714	183.072	987.02	-229.777	271.886	1034.7	-380.18	313.206	1064.1	-16.0988	303.255	890.545	5.46507	382.512	508.892	-55.4932	365.448	431.524	-57.4135	439.456	422.873	-111.583	323.367	62.7902	-123.57	272.347	57.5986	-178.112	493.526	43.5172	-136.75	437.716	31.5252	-68.0338	279.391	869.872	-396.089	328.962	506.105	-382.418	271.449	466.073	-382.089	351.201	401.946	-356.598	17.4141	222.417	-304.975	-5.64625	247.236	-244.629	88.7427	70.0538	-295.33	44.1446	88.9404	-354.011
0.433	414.285	974.166	-64.4096	399.413	961.968	-333.299	194.591	995.502	-132.088	190.27	988.636	-229.111	278.12	1035.59	-379.628	321.709	1064.74	-15.626	310.12	891.401	5.62732	385.466	509.021	-55.3919	368.121	431.357	-57.0295	441.436	422.531	-111.228	323.511	63.0909	-123.547	272.42	58.2106	-178.079	493.554	43.4963	-136.633	437.67	31.4892	-67.9229	287.101	870.97	-395.903	342.625	508.621	-382.44	285.456	468.818	-380.917	366.235	404.979	-358.145	34.5212	221.767	-304.752	11.1228	246.021	-244.105	107.879	70.2114	-296.023	63.1076	88.9626	-354.421
0.44	421.82	974.519	-64.0176	406.246	963.292	-333.08	202.111	997.06	-131.021	197.715	989.756	-228.542	284.653	1036.59	-379.06	329.617	1065.28	-15.4235	315.974	892.076	5.82164	388.304	509.031	-55.1221	370.468	431.496	-56.5982	443.281	422.114	-110.665	323.648	63.3808	-123.538	272.594	58.8939	-178.14	493.583	43.4926	-136.518	437.623	31.4579	-67.8317	294.829	872.06	-395.794	356.201	511.026	-382.517	299.602	471.31	-380.023	380.919	406.976	-359.517	51.8901	220.455	-304.594	28.1867	243.987	-243.736	127.529	70.0349	-296.731	82.4508	88.5009	-354.878
0.447	429.136	974.911	-63.5391	413.377	964.588	-332.916	209.441	998.405	-130.926	204.838	991.216	-228.629	289.201	1038.22	-379.997	337.311	1066.05	-15.3076	323.483	892.848	5.66689	390.903	509.007	-54.8707	372.376	431.688	-56.6022	445.014	421.801	-110.021	323.812	63.7315	-123.494	272.654	59.7628	-178.09	493.632	43.4808	-136.413	437.586	31.4528	-67.7316	302.571	873.122	-395.694	369.895	513.271	-382.798	313.905	473.545	-379.17	396.022	409.788	-360.75	69.5325	218.627	-304.542	45.4656	241.471	-243.409	147.681	69.5241	-297.462	102.265	87.6413	-355.508
0.453	436.44	975.327	-62.9565	420.934	965.745	-332.827	216.796	999.631	-130.798	212.15	992.621	-228.327	296.838	1039.44	-378.568	344.787	1066.7	-15.3284	330.435	893.678	5.72919	393.363	509.042	-54.7061	374.167	431.952	-56.4314	446.714	421.552	-109.533	324.008	63.67	-123.966	272.867	60.47	-177.785	493.681	43.4613	-136.31	437.564	31.417	-67.6775	310.463	874.247	-395.654	383.44	515.43	-383.213	328.127	475.485	-378.609	411.049	412.747	-361.823	87.3519	216.552	-304.478	62.9095	238.376	-243.299	168.414	68.707	-298.409	122.693	86.4801	-356.289
0.46	443.622	975.818	-62.4402	427.706	967.154	-332.371	223.954	1000.72	-131.026	219.388	993.793	-228.379	303.815	1041.08	-377.909	352.513	1067.33	-14.9039	337.054	894.397	5.76529	396.038	509.161	-53.5736	375.762	432.252	-56.2817	448.396	421.311	-109.1	324.124	64.6051	-123.44	273.04	61.3193	-177.799	493.736	43.453	-136.214	437.534	31.3838	-67.636	318.397	875.383	-395.662	396.832	517.521	-383.683	342.098	477.27	-378.527	426.058	415.412	-362.597	105.501	213.503	-304.728	80.4656	234.724	-243.207	189.794	67.6506	-299.477	143.876	85.1252	-357.213
0.467	450.528	976.336	-61.8567	434.909	968.483	-332.02	231.132	1001.87	-130.976	226.549	994.84	-228.757	311.509	1043.14	-376.814	359.033	1067.9	-14.3099	343.558	895.244	5.88958	398.372	509.449	-53.2332	377.108	432.507	-56.1597	450.021	421.177	-108.908	324.279	65.0566	-123.414	273.235	62.0746	-177.882	493.789	43.4519	-136.099	437.501	31.3471	-67.5852	326.338	876.545	-395.756	410.197	519.41	-384.037	356.552	478.11	-378.188	441.071	417.692	-362.899	123.825	210.162	-304.953	98.2462	230.406	-243.231	211.693	66.491	-300.683	165.776	83.4626	-358.289
0.473	457.662	976.866	-61.2939	442.033	969.966	-331.661	237.782	1003.18	-131.106	233.675	995.84	-229.166	318.218	1044.87	-377.01	366.038	1068.48	-13.9548	350.08	895.943	5.99589	400.561	509.762	-52.9224	378.509	433.015	-56.0602	451.654	421.057	-108.854	324.435	65.5736	-123.375	273.42	62.8668	-177.811	493.842	43.4341	-135.978	437.471	31.3075	-67.5341	334.249	877.706	-395.889	423.318	521.282	-384.499	370.296	478.973	-378.454	455.898	420.332	-363.335	142.458	206.442	-305.315	116.211	225.47	-243.309	234.287	65.1463	-302.071	188.111	81.8757	-359.635
0.48	464.442	977.403	-60.778	449.101	971.438	-331.236	244.993	1004.03	-131.607	240.71	996.732	-229.646	325.001	1046.47	-377.406	372.683	1068.88	-13.6741	356.467	896.51	5.92191	402.717	510.136	-52.6428	379.922	433.381	-55.8693	452.923	420.637	-109.469	324.636	66.1491	-123.342	273.612	63.7947	-177.731	493.896	43.4211	-135.862	437.437	31.2647	-67.5003	342.122	878.904	-396.143	436.165	523.018	-384.855	384.476	478.934	-378.34	470.652	422.576	-363.367	161.262	202.262	-305.815	134.39	220.065	-243.545	257.574	63.7687	-303.866	210.989	80.0777	-361.21
0.487	471.272	977.963	-60.3628	456.319	972.924	-330.796	252.095	1004.86	-132.035	247.967	997.428	-229.262	333.634	1048.17	-376.182	378.617	1069.44	-13.597	362.903	897.111	5.85279	404.947	510.497	-52.3568	381.449	433.632	-55.8375	454.603	420.635	-109.602	324.783	66.8142	-123.262	273.784	64.677	-177.805	493.955	43.4027	-135.82	437.388	31.2181	-67.4875	349.898	880.1	-396.543	448.851	524.65	-385.035	398.131	478.774	-378.576	485.382	425.251	-362.953	180.486	197.623	-306.395	152.997	214.119	-243.948	281.296	62.431	-305.741	234.409	78.1281	-362.994
0.493	477.97	978.476	-59.9642	463.477	974.406	-330.417	259.132	1005.4	-132.437	254.718	998.433	-230.157	341.291	1049.84	-376.097	384.831	1069.94	-13.4497	369.115	897.78	5.71787	407.266	510.824	-52.135	383.153	434.304	-54.9709	456.113	420.624	-109.623	324.922	67.4612	-123.2	273.943	65.5628	-177.696	494.022	43.5326	-135.529	437.346	31.1821	-67.4911	357.578	881.292	-397.044	461.176	526.226	-385.23	411.506	478.426	-378.896	499.749	427.497	-362.719	199.863	192.607	-307.139	171.786	207.714	-244.55	305.698	61.3292	-308.288	258.12	76.0778	-364.844
0.5	484.831	979.007	-59.6261	470.578	975.769	-330.025	266.019	1005.98	-132.813	261.794	998.764	-230.307	348.933	1051.37	-376.046	391.915	1070.3	-12.903	375.364	898.382	5.60325	409.495	511.433	-51.9301	384.798	434.836	-54.7353	457.55	420.693	-109.538	325.06	68.1112	-123.175	274.091	66.1619	-177.95	494.06	43.5294	-135.398	437.285	31.1376	-67.4929	365.208	882.469	-397.597	473.287	527.691	-385.19	424.658	477.935	-379.216	513.874	429.587	-362.345	219.69	187.186	-308.023	190.945	200.73	-245.178	330.235	60.1427	-310.547	282.245	73.9319	-366.984
0.507	492.233	979.581	-59.1911	477.73	977.064	-329.698	272.942	1006.39	-133.464	268.682	999.367	-231.036	356.454	1052.77	-376.136	398.374	1070.55	-12.6832	381.59	898.889	5.58158	411.72	511.825	-51.7024	386.539	435.355	-54.5562	459.018	420.82	-109.268	325.082	68.6555	-123.149	274.302	67.1625	-178.033	494.106	43.5383	-135.241	437.185	31.1226	-67.514	373.954	883.566	-397.7	485.122	528.948	-384.989	437.603	477.339	-379.404	527.736	431.654	-361.938	239.795	181.411	-309.089	210.447	193.408	-246.004	355.23	59.0101	-312.955	306.815	71.7686	-369.191
0.513	497.799	979.95	-59.1678	484.868	978.263	-329.378	279.755	1006.83	-134.04	275.485	1000.13	-231.729	364.77	1053.76	-375.756	403.489	1070.69	-12.6198	387.815	899.408	5.62053	413.816	512.128	-51.3993	388.198	435.947	-54.3679	460.358	421.066	-108.797	325.291	69.4474	-123.211	274.391	68.1486	-178.606	494.262	43.6236	-135.091	437.134	31.0912	-67.5211	381.985	884.688	-398.171	496.628	530.24	-384.842	450.215	476.696	-379.558	541.282	433.656	-361.442	260.244	175.428	-310.267	230.52	185.564	-247.309	380.866	57.9981	-315.639	331.696	69.6591	-371.624
0.52	504.303	980.24	-58.9675	491.984	979.338	-329.204	286.607	1007.35	-134.112	282.352	1000.75	-232.508	372.061	1054.82	-375.954	410.838	1070.87	-12.4017	393.96	899.999	5.76991	415.962	512.714	-51.0619	389.67	436.631	-54.1688	461.819	421.409	-108.003	325.544	70.1976	-123.227	274.669	69.3174	-178.709	494.331	43.6495	-134.916	437.075	31.0683	-67.5269	390.125	885.761	-398.609	508.032	531.351	-384.466	462.623	476.143	-379.558	554.507	435.641	-361.001	281.167	169.129	-311.607	250.831	177.526	-248.508	406.693	57.3512	-318.382	356.959	67.6025	-374.102
0.527	510.817	980.38	-58.8136	499.145	980.225	-328.945	293.532	1007.53	-134.475	289.52	1001.32	-232.124	379.341	1055.68	-376.144	417.821	1071.02	-12.3206	400.002	900.403	5.47531	417.874	513.211	-50.9033	391.105	437.358	-53.9657	463.279	421.69	-107.309	325.767	71.0467	-123.228	274.956	70.3863	-178.822	494.398	43.6362	-134.772	437.011	31.0371	-67.575	398.115	886.761	-399.13	519.053	532.53	-384.123	474.758	475.692	-379.514	567.36	437.697	-360.514	302.499	162.644	-313.128	271.709	169.122	-249.825	432.85	56.6376	-321.178	382.541	65.5212	-376.594
