Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
526	127.74	625.2	25.27	1646.64	0	-250.86	-2682.75	-31.35	382.96	18.55	2178.88	0	-104.82	-162.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	128.06	603.6	22.69	1647.03	0	-251.23	-2614.76	-37.59	418.29	17.11	2180.17	0	-105.12	-74.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	126.62	589.21	20.93	1645.26	0	-250.13	-2826.83	-46.22	440.48	14.39	2182.03	0	-104.3	226.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	128.06	566.98	18.68	1646.1	0	-249.59	-2733.59	-55.18	447.03	10.4	2183.49	0	-103.58	216.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	127.58	544.76	17.56	1645.92	0	-249.32	-2486.57	-62.69	447.66	8.48	2183.97	0	-102.91	348.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	127.74	518.15	15.32	1647.44	0	-248.94	-2285	-66.53	441.4	5.13	2185.47	0	-102.71	228.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	125.65	495.3	14.05	1648.08	0	-248.54	-1823.99	-68.29	439.52	3.69	2185.61	0	-102.78	214.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	124.21	473.08	11.15	1646.81	0	-247.56	-1763.03	-66.05	438.9	0.17	2186.25	0	-103.02	-38.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	119.87	445.22	9.38	1648.55	0	-246.58	-1779.63	-63.17	437.64	-2.56	2186.5	0	-103.03	135.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	117.94	418.62	6.49	1646.17	0	-245.11	-1770.61	-58.69	436.07	-6.72	2187.41	0	-101.84	-82.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	114.25	387.31	5.36	1647.36	0	-245.18	-1815.3	-55.98	438.57	-10.08	2187.54	0	-101.24	192.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	110.87	357.89	4.25	1645.94	0	-244.4	-1654.98	-53.9	442.01	-12.64	2188.15	0	-100.36	-6.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	107.18	327.84	4.25	1644.48	0	-243.85	-1325.94	-54.22	449.82	-14.08	2188.54	0	-100.38	-48.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	104.13	291.83	2.64	1646.71	0	-243.9	-962.53	-55.82	457.63	-15.68	2188.24	0	-100.42	-200.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	97.38	263.66	1.2	1645.32	0	-241.71	-891.85	-58.7	466.07	-15.68	2188.79	0	-100.26	-301.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	89.19	225.78	-0.74	1647.29	0	-243.15	-730.04	-61.1	476.7	-15.84	2190.44	0	-100.37	-330.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	77.94	193.85	-0.89	1647.12	0	-239.75	-1000.07	-64.61	492.94	-17.28	2192.99	0	-99.32	-107.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	65.73	162.22	0.08	1651.35	0	-238.08	-776.26	-67.97	512.31	-20.79	2195.84	0	-98.74	-233.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	53.35	137.49	0.25	1649.06	0	-236.98	-665.78	-71.49	537	-23.83	2197.23	0	-98.15	116.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	39.37	113.37	1.07	1658.68	0	-236.93	-280.36	-73.25	560.74	-27.67	2198.91	0	-97.03	107.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	26.52	97.71	0.92	1664.03	0	-234.77	26.38	-75.48	586.06	-30.23	2200.27	0	-96.77	171.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	11.25	83.3	3.35	1672.07	0	-234.38	362.44	-75.96	611.37	-31.51	2202.69	0	-96.67	82.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	4.02	75.16	3.84	1675.44	0	-229.48	494.01	-77.72	633.87	-31.67	2204.16	0	-97.02	52.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-1.28	63.26	4.97	1689.46	0	-231.26	523.03	-78.2	646.05	-32.95	2206.49	0	-96.04	-75.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-4.82	59.51	5.45	1679.23	0	-226.35	214.52	-80.12	658.86	-32.47	2208.53	0	-95.75	215.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-5.94	50.11	6.9	1678.12	0	-230.86	598.88	-80.6	670.41	-33.26	2209.85	0	-95.14	-177.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-8.51	40.4	7.05	1677.69	0	-242.08	278.71	-81.88	683.54	-33.74	2210.75	0	-95.16	-470.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-8.51	25.05	7.69	1745.42	0	-239.36	1151.84	-81.24	695.73	-34.69	2211.8	0	-95.66	-1033.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-9.95	22.86	8.49	1691.23	0	-242.81	730.79	-81.88	706.35	-33.73	2213.39	0	-95.41	-822.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-9.63	19.11	7.34	1649.66	0	-241.72	-134.07	-81.24	713.22	-34.21	2215.23	0	-95.21	-1033.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-81.88	717.9	-35.17	2216.33	0	-94.57	-1000.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-81.72	724.15	-36.61	2216.96	0	-94.36	-1100.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-81.56	728.52	-37.09	2217.53	0	-94.22	-1089.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-81.08	734.14	-38.69	2218.77	0	-94.44	-1285.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-80.12	739.14	-39.33	2219.78	0	-94.71	-1137.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-78.52	741.01	-40.77	2220.62	0	-93.96	-1143.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-78.83	743.82	-41.25	2221.6	0	-94.05	-1063.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-77.24	742.88	-41.57	2221.76	0	-93.48	-1286.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-76.28	744.13	-40.92	2222.14	0	-93.62	-1358.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-73.88	744.12	-40.61	2222.8	0	-93.7	-1342.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-71.32	744.75	-40.61	2223.37	0	-93.9	-1378.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-68.92	743.81	-40.77	2224.09	0	-93.52	-1226.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-67.8	742.87	-41.25	2224.73	0	-93.26	-952.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-65.88	740.05	-41.89	2225.04	0	-92.73	-1202.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-63.8	738.17	-41.41	2225.47	0	-93.03	-1195.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-60.44	734.11	-42.21	2226.43	0	-93.14	-1205.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-58.84	733.17	-41.09	2227.28	0	-93.28	-929.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-56.61	725.97	-42.37	2229.38	0	-92.64	-1109.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-55.65	723.78	-43.17	2229.89	0	-92.31	-1180.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-54.85	720.03	-42.53	2230.75	0	-91.79	-1232.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-53.41	718.78	-41.89	2231.23	0	-92.08	-1164.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-51.17	715.02	-41.09	2233.6	0	-92.18	-1283.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-50.85	712.51	-40.13	2235.11	0	-91.93	-954.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-49.09	708.44	-40.61	2236.75	0	-91.49	-1190.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-48.45	705.94	-39.49	2237.6	0	-91.01	-1097.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-46.69	701.87	-39.96	2239.09	0	-90.77	-1506.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-44.93	699.37	-38.85	2240.4	0	-90.83	-1279.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-44.13	694.05	-38.37	2242.45	0	-90.53	-975.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-42.05	691.54	-39.49	2244.35	0	-90.42	-1108.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-40.77	686.22	-39.96	2246.31	0	-89.74	-1246.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-40.61	682.78	-39.8	2247.47	0	-88.89	-1202.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-38.69	677.77	-40.76	2249.73	0	-88.89	-1505.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-37.89	674.33	-39.8	2251.72	0	-88.96	-1217.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-35.81	669.94	-39.64	2254.11	0	-88.54	-1255.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-35.64	665.24	-40.28	2256.74	0	-88.06	-1091.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-34.36	659.61	-40.44	2258.67	0	-87.2	-1175.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-34.36	655.54	-39.8	2260.46	0	-86.61	-1028.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-32.44	651.47	-39.16	2262.41	0	-86.58	-975.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-31.8	650.53	-37.56	2264.51	0	-87.05	-489.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-29.56	645.83	-38.04	2267.45	0	-86.07	-439.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-28.6	643.33	-37.4	2269.89	0	-85.33	-265.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-27.96	641.13	-37.4	2271.17	0	-84.99	-148.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-26.68	640.5	-37.24	2272.21	0	-85.09	-104	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-25.24	637.37	-37.08	2274.69	0	-84.97	-42.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-24.12	633.92	-36.92	2277.15	0	-84.38	490.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-22.52	630.17	-38.04	2279.87	0	-83.4	294.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-22.36	628.6	-38.52	2281.6	0	-82.96	507.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-20.76	623.9	-39.48	2283.12	0	-81.95	482.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-21.08	622.64	-38.83	2285.46	0	-81.78	544.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-19.8	621.08	-38.51	2286.91	0	-81.99	705.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-18.51	618.26	-39.63	2289.54	0	-81.83	500.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-18.35	617.94	-39.15	2291.77	0	-81.67	981.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-17.87	617.62	-39.47	2293.42	0	-80.84	1013.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-0	-0	-0	1506	0	-203	-0	-17.39	611.67	-40.11	2297.2	0	-79.89	708.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-17.23	613.23	-38.83	2297.85	0	-80.04	869.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-15.95	612.29	-38.19	2300.39	0	-80.11	901.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-15.47	611.34	-37.38	2302.87	0	-80.04	1223.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-14.99	608.21	-37.54	2306.17	0	-78.8	1041.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-14.83	609.76	-36.1	2307.63	0	-78.33	1399.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-13.87	607.88	-35.78	2310.17	0	-77.8	1171.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-13.7	610.06	-34.17	2312.23	0	-77.94	1444.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-12.1	608.81	-34.33	2314.83	0	-77.69	1299.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-12.26	612.24	-33.37	2317.24	0	-77.77	1620.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-11.3	614.73	-33.05	2318.3	0	-77.4	1652.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-11.3	614.41	-31.6	2320.75	0	-76.55	1815.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-9.54	613.15	-31.28	2323.57	0	-76.14	1391.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-9.06	618.78	-30.16	2324.08	0	-77.09	1891.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-7.78	619.39	-29.35	2326.99	0	-76.55	1789.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-8.41	621.89	-29.19	2328.89	0	-76.08	2231.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-6.81	621.57	-29.67	2331.03	0	-75.27	1795.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-6.33	622.5	-28.39	2333.05	0	-74.94	2046.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-4.73	626.56	-28.7	2333.42	0	-75.49	1872.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-4.25	629.99	-27.9	2335.31	0	-75.83	2141.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-1.85	632.49	-27.9	2336.77	0	-75.27	2084.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-1.21	636.85	-28.38	2338.2	0	-75.12	2204.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	0.23	638.1	-28.86	2339.23	0	-74.23	2175.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	1.19	643.41	-28.06	2339.64	0	-74.24	2231.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	3.75	646.84	-28.53	2340.83	0	-74.56	2110.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	4.87	653.09	-27.74	2341.37	0	-75.04	2394.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	7.75	657.77	-28.85	2342.88	0	-74.38	2121.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	8.55	663.08	-29.01	2343.42	0	-74.34	2399.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	10.95	667.13	-29.17	2343.76	0	-73.51	2163.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	12.55	676.82	-29.33	2342.82	0	-74.43	2207.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	15.59	682.13	-29.01	2343.32	0	-74.81	2362	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	17.67	688.06	-29.65	2344.08	0	-74.59	2309.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	20.23	691.49	-30.45	2344.81	0	-74.15	2318.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	22.15	697.74	-30.93	2344.98	0	-74.15	2138.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	24.71	703.36	-30.93	2344.86	0	-74.12	2042.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	26.63	709.61	-29.49	2344.68	0	-74.42	2447.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	30.15	714.3	-29.49	2344.85	0	-74.79	2512.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	32.71	718.98	-29.82	2345.49	0	-74.76	2626.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	35.42	724.6	-30.46	2345.39	0	-74.45	2432.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	37.66	728.98	-29.66	2344.97	0	-74.24	2535.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	40.54	732.73	-29.98	2344.98	0	-74.51	2369.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	43.42	739.6	-28.7	2344.49	0	-75.32	2975.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
