Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	241.78	940.896	-49.8658	257.666	937.074	-325.803	34.6711	977.407	-156.976	37.6383	966.506	-252.522	137.227	1011.12	-387.779	141.701	1033.77	-17.6875	108.525	879.175	4.81149	40.7379	500.412	-51.7926	-13.8654	441.288	-53.5819	48.9444	393.808	-101.722	-234.326	138.945	-118.745	-278.627	167.752	-169.284	-105.231	40.4596	-146.14	-161.444	35.0485	-82.8789	177.15	846.169	-402.647	322.652	502.789	-343.538	318.632	425.682	-340.946	409.883	441.955	-303.725	412.113	67.8274	-301.731	367.92	51.0147	-249.639	585.606	70.6395	-274.046	547.497	43.0497	-336.769
0.273	252.575	941.01	-51.285	268.465	938.274	-326.801	45.1728	977.203	-157.319	48.3676	966.691	-252.361	147.583	1011.86	-389.344	152.716	1034.22	-18.3031	119.967	878.252	4.212	54.354	499.872	-51.7615	-0.79791	441.185	-52.6808	61.4238	392.404	-101.112	-228.782	143.892	-116.871	-271.843	174.922	-167.232	-104.64	40.3363	-146.181	-160.347	35.9071	-82.6333	188.437	847.453	-403.084	333.324	504.475	-344.733	329.352	427.822	-342.461	420.417	443.846	-303.533	415.12	67.0923	-302.902	369.843	51.9792	-251.593	589.024	64.9222	-271.759	551.032	37.6605	-334.539
0.28	263.231	941.188	-52.7176	278.916	939.338	-327.751	55.885	977.732	-157.002	58.9605	967.319	-252.429	157.772	1012.91	-390.559	165.409	1034.75	-19.7136	131.5	877.348	3.5353	68.6537	498.838	-52.1327	12.7825	441.227	-52.2851	74.6379	390.667	-100.629	-222.408	149.195	-115.3	-263.556	182.289	-165.703	-104.04	40.2257	-146.14	-158.981	36.7574	-82.6466	199.053	849.465	-403.406	344.539	506.215	-345.913	340.7	429.737	-344.38	430.594	445.263	-303.064	416.987	66.5957	-303.582	370.863	52.612	-253.05	590.989	59.205	-269.818	553.458	33.6282	-333.967
0.287	273.915	941.545	-54.2818	289.282	940.656	-328.886	66.5877	977.59	-157.208	69.4738	968.027	-252.705	167.913	1014.53	-391.309	177.203	1035.39	-20.7176	143.131	876.316	3.14516	83.8333	498.316	-52.339	27.3747	441.06	-50.8877	88.8654	389.074	-100.008	-214.761	154.721	-114.054	-253.96	189.898	-164.67	-103.495	40.0815	-146.121	-158.24	38.1538	-82.527	209.294	851.757	-403.632	356.413	507.919	-347.25	352.921	431.677	-346.964	440.79	445.931	-302.159	418.345	66.4224	-303.484	371.881	53.1633	-253.98	592.345	54.5456	-268.332	555.16	32.0993	-336.787
0.293	284.604	942.04	-55.8336	299.711	942.313	-330.069	77.5463	977.157	-156.767	80.1414	968.563	-252.978	178.279	1016.27	-391.629	189.271	1036.02	-21.784	154.867	875.337	2.57915	100.243	496.9	-51.2125	42.4183	441.248	-49.8066	103.994	387.617	-99.2455	-206.674	161.056	-113.184	-242.775	197.696	-164.575	-103.238	39.923	-146.462	-156.565	39.6266	-82.8819	219.193	853.967	-403.815	368.308	509.135	-347.62	365.586	432.993	-348.549	449.953	446.133	-301.39	419.951	66.2641	-302.982	373.159	53.7254	-253.617	593.997	51.2474	-267.833	555.224	30.9812	-339.53
0.3	295.166	942.531	-57.5999	310.057	944.223	-331.222	88.5884	976.209	-155.441	90.7453	969.436	-253.172	188.82	1017.97	-391.643	201.398	1036.73	-22.7391	166.589	874.369	1.96978	117.32	495.741	-50.311	58.4045	441.481	-48.6362	119.836	386.387	-97.85	-197.142	167.359	-112.58	-229.911	205.155	-165.182	-102.957	39.9028	-147	-155.387	41.7418	-83.5019	228.843	855.817	-404.395	379.857	509.884	-347.648	377.466	433.659	-349.662	458.944	445.948	-300.206	421.272	66.6417	-302.465	374.244	54.1277	-252.944	594.876	49.0323	-268.119	555.802	30.4696	-340.485
0.307	305.665	943.093	-59.5076	320.02	945.958	-332.246	98.8491	976.48	-155.584	101.081	970.223	-253.902	199.585	1019.63	-391.667	213.541	1037.44	-23.5693	178.256	873.485	1.01958	135.261	494.264	-48.7378	75.151	441.798	-47.693	136.315	385.142	-95.4181	-186.647	173.604	-112.218	-215.8	212.516	-166.277	-102.037	39.9077	-147.893	-154.192	43.7549	-85.5185	238.213	856.907	-405.743	390.587	510.238	-347.503	388.26	434.23	-350.589	467.276	445.328	-298.841	422.376	67.4026	-302.46	374.866	54.3877	-252.625	595.55	47.2293	-267.087	556.25	30.1815	-340.612
0.313	316	943.705	-61.4615	329.78	947.735	-333.399	109.128	976.152	-156.223	111.455	970.41	-254.007	209.893	1021.34	-391.719	225.795	1037.8	-24.0477	189.955	872.573	0.00608	153.618	492.69	-47.1412	92.435	441.611	-46.0295	153.248	383.872	-92.4142	-174.96	179.154	-111.775	-200.291	219.189	-167.133	-100.897	40.3683	-148.066	-152.638	46.8781	-86.8521	247.387	857.183	-407.527	400.431	510.228	-347.191	398.058	434.308	-350.586	474.905	444.358	-297.11	423.101	67.4745	-301.375	375.116	54.5339	-252.505	596.237	45.7813	-265.019	556.817	30.0933	-339.931
0.32	326.197	944.312	-63.5408	339.637	949.582	-334.648	119.578	975.339	-155.184	121.417	971.088	-254.431	220.278	1023.04	-392.102	237.488	1038.62	-25.2103	201.589	871.69	-0.75919	172.108	490.854	-45.1443	109.881	441.72	-44.6653	170.372	382.585	-88.8142	-162.312	184.252	-111.164	-184.381	225.627	-167.347	-98.0463	41.8267	-147.953	-148.454	50.3196	-87.8227	256.596	857.201	-409.566	409.271	510.075	-346.993	406.45	434.217	-350.641	481.952	443.307	-295.592	423.62	67.3263	-301.004	375.235	54.6082	-252.493	596.721	44.6958	-262.938	557.349	30.2214	-338.929
0.327	336.195	944.865	-65.4924	349.419	951.643	-335.952	129.356	974.926	-155.739	131.213	971.799	-255.005	230.429	1024.65	-392.793	249.346	1039.19	-25.8103	212.945	870.639	-1.72402	190.154	489.192	-43.6343	127.242	442.022	-43.2301	186.511	381.421	-86.0341	-149.13	189.283	-110.549	-168.583	232.015	-166.514	-92.1368	44.1778	-147.56	-142.206	54.8784	-87.5995	265.818	857.348	-411.435	417.291	509.791	-346.313	413.225	434.217	-350.732	488.373	441.836	-294.331	424.125	67.1109	-300.735	375.402	54.7095	-252.46	597.152	43.9724	-261.739	557.789	30.2679	-338.216
0.333	345.994	945.321	-67.3297	359.288	953.64	-337.282	138.552	975.191	-156.779	140.789	972.688	-255.628	240.48	1026.13	-393.729	260.392	1039.84	-26.8676	224.135	869.536	-2.6704	207.796	487.579	-42.7935	144.623	442.197	-41.5564	203.513	380.848	-83.0204	-135.157	194.49	-110.305	-153.399	238.361	-165.515	-84.0203	47.2396	-147.245	-132.778	60.8074	-86.4008	275.09	858.076	-413.084	423.934	509.5	-346.645	418.758	434.381	-350.929	494.027	440.182	-293.827	424.558	67.0658	-300.636	375.531	54.8308	-252.431	597.259	43.6162	-261.446	557.891	30.2365	-338.165
0.34	355.631	945.807	-68.9685	368.813	955.357	-338.546	148.243	974.959	-155.914	150.287	973.343	-256.426	250.507	1027.52	-394.845	270.839	1040.48	-28.0728	235.235	868.272	-3.89441	225.269	486.238	-41.4673	162.196	441.77	-39.6393	220.137	380.733	-81.3931	-120.281	199.919	-110.2	-138.236	244.481	-165.19	-74.0152	51.052	-145.984	-119.688	67.1727	-85.2718	284.442	859.556	-414.247	430.242	509.609	-346.821	423.073	434.58	-351.194	499.191	438.504	-294.015	424.785	67.1351	-300.645	375.535	54.917	-252.506	597.185	43.409	-261.483	557.833	30.1761	-338.351
0.347	364.891	946.274	-70.2396	378.265	956.769	-339.823	157.29	974.956	-156.673	159.719	974.059	-257.172	260.152	1028.93	-396.16	280.736	1041.23	-29.1371	245.884	867.108	-4.84572	242.157	484.445	-40.9191	179.696	441.309	-38.0104	237.289	380.589	-80.6697	-104.82	205.497	-110.191	-122.332	250.224	-165.315	-61.8706	54.4736	-144.4	-105.944	72.9957	-84.4493	293.688	861.645	-415.088	436.051	509.98	-347.233	426.508	434.765	-351.414	503.844	437.019	-294.863	424.847	67.1007	-300.693	375.454	54.9507	-252.637	597.127	43.2395	-261.298	557.81	30.152	-338.359
0.353	374.127	946.897	-71.3559	387.688	957.989	-340.973	166.276	974.958	-157.674	169.347	975.035	-257.974	269.878	1030.38	-397.59	290.015	1042	-30.4849	256.462	866.192	-5.84065	259.079	483.764	-40.1515	197.36	440.571	-36.5634	254.601	380.733	-80.6908	-88.7379	210.688	-110.471	-105.736	255.169	-166.006	-48.0213	58.1833	-142.747	-91.5515	78.4837	-82.7709	303.122	864.004	-415.703	441.321	510.283	-347.887	429.521	434.855	-351.58	508.182	435.807	-296.012	424.818	67.0477	-300.755	375.35	54.9808	-252.746	597.063	43.1114	-261.108	557.798	30.1299	-338.343
0.36	383.056	947.633	-72.1444	397.147	959.206	-342.029	174.847	974.871	-158.801	178.607	975.87	-258.939	279.408	1031.79	-398.864	298.751	1042.84	-31.5937	266.614	865.623	-7.02233	275.383	483.481	-40.521	215.011	439.892	-35.4408	272.406	380.844	-81.1665	-72.569	215.34	-110.921	-88.9512	259.157	-167.049	-32.7874	61.702	-140.403	-76.721	83.5304	-80.8639	312.598	866.325	-416.369	446.136	510.567	-348.958	432.255	434.935	-351.762	512.163	434.758	-297.157	424.687	67.1339	-300.797	375.251	55.0037	-252.763	596.969	43.0333	-261.158	557.686	30.1021	-338.511
0.367	391.965	948.592	-72.7614	406.57	960.475	-342.788	183.98	975.184	-159.951	188.195	977.112	-259.858	289.004	1033.15	-399.881	306.801	1043.63	-32.6243	276.465	865.59	-8.05704	291.709	483.893	-41.1298	232.757	439.624	-35.0475	290.896	380.946	-81.7724	-55.8207	218.996	-111.516	-72.0123	262.033	-168.264	-16.1466	64.6079	-137.946	-59.6906	87.737	-78.5973	321.888	868.391	-417.056	450.293	510.54	-349.694	434.937	434.793	-351.92	516.028	434.173	-298.275	424.52	67.2689	-300.783	375.153	54.9937	-252.693	596.888	43.0033	-261.459	557.552	30.0517	-338.827
0.373	400.691	949.762	-73.151	415.947	961.695	-343.293	192.225	975.151	-161.336	196.901	978.744	-260.895	298.529	1034.5	-400.693	313.696	1044.23	-33.8479	285.955	865.936	-9.02801	308.222	485.056	-41.9859	250.195	439.72	-35.3106	309.504	381.639	-82.4093	-38.4622	221.769	-112.19	-54.6507	264.181	-169.494	1.66461	67.0017	-135.346	-41.6328	91.6959	-76.4704	331.056	870.149	-417.793	453.764	510.287	-350.588	437.43	434.32	-351.548	519.739	433.788	-299.247	424.358	67.3361	-300.718	375.06	54.9708	-252.551	596.83	42.9884	-261.718	557.425	29.9882	-339.118
0.38	409.325	951.131	-73.3239	425.138	962.808	-343.608	200.877	975.647	-162.693	206.012	980.574	-261.799	308.317	1035.39	-401.286	320.198	1044.66	-34.4004	295.146	866.643	-10.136	324.951	486.804	-42.2231	267.668	440.758	-35.3331	328.217	382.741	-83.2155	-20.2598	223.783	-112.708	-36.3248	265.535	-170.755	20.4609	68.8104	-132.724	-22.5525	95.0626	-74.4763	339.967	871.611	-418.561	456.659	509.862	-351.441	439.664	433.796	-351.717	523.161	433.444	-300.397	424.277	67.3184	-300.664	375.009	55.0005	-252.425	596.814	42.9528	-261.881	557.332	29.95	-339.295
0.387	417.812	952.729	-73.3051	434.179	963.78	-343.763	209.581	976.587	-163.867	214.987	982.667	-262.76	317.244	1037.53	-401.814	326.258	1044.83	-35.0027	303.921	867.603	-11.3301	341.759	489.312	-42.4241	285.31	442.56	-35.5665	346.985	384.21	-83.8084	-1.45609	225.257	-113.165	-17.5308	266.206	-171.928	40.4415	70.3483	-130.215	-2.52614	97.8527	-72.4668	348.651	873.001	-419.224	459.322	509.227	-352.14	441.81	433.237	-351.98	526.213	432.877	-301.673	424.289	67.2604	-300.692	374.959	55.0664	-252.395	596.806	42.9065	-261.983	557.27	29.9108	-339.428
0.393	426.206	954.415	-73.1167	443.228	964.671	-343.958	218.033	977.773	-165.23	223.674	985.519	-263.637	326.539	1039.18	-402.283	332.088	1045.02	-35.2314	311.88	868.953	-12.2388	358.668	491.836	-42.2981	302.922	444.793	-35.5725	365.696	386.215	-83.94	18.0073	226.142	-113.545	1.44467	266.18	-173.082	61.2926	71.2831	-127.861	18.6002	99.8409	-70.4933	356.438	873.994	-419.546	461.903	508.598	-352.839	443.852	432.835	-352.353	528.647	432.391	-303.218	424.331	67.1857	-300.799	374.918	55.1574	-252.459	596.76	42.8899	-262.105	557.203	29.8619	-339.58
0.4	434.473	956.215	-72.8442	452.045	965.415	-344.213	226.599	979.232	-166.472	232.422	987.579	-264.919	336.091	1040.96	-402.639	337.846	1045.35	-35.6112	320.126	870.408	-13.5184	375.3	494.174	-42.545	320.746	447.581	-36.0185	384.332	388.555	-83.8165	37.9732	226.473	-113.892	20.3878	265.409	-174.273	82.9869	71.9843	-125.904	40.6386	101.095	-68.5738	364.935	875.154	-420.128	464.472	508.058	-353.48	446.063	432.577	-352.816	531.074	431.489	-304.497	424.359	67.1097	-300.894	374.883	55.2637	-252.53	596.703	42.8792	-262.252	557.143	29.8236	-339.753
0.407	442.538	957.927	-72.485	461.031	966.019	-344.429	235.007	981.09	-167.723	241.362	989.219	-265.838	344.633	1042.59	-403.483	343.654	1045.97	-35.9566	328.213	871.829	-14.7745	391.97	496.788	-42.8104	338.436	450.071	-36.9378	402.8	391.197	-83.5553	58.2872	226.101	-114.196	39.7144	263.796	-175.238	105.701	72.0967	-124.001	63.5305	101.733	-66.8758	372.926	876.153	-420.505	467.15	507.695	-354.001	448.286	432.6	-353.596	533.418	430.434	-305.789	424.369	67.0517	-300.931	374.903	55.4074	-252.524	596.663	42.871	-262.418	557.087	29.782	-339.932
0.413	450.549	959.642	-72.1905	469.77	966.538	-344.829	243.445	983.245	-168.878	250.106	991.251	-266.959	353.488	1044.37	-404.091	349.836	1046.81	-36.2092	336.204	873.19	-15.7195	408.877	499.131	-42.2753	356.489	452.743	-37.0223	421.35	394.065	-83.131	78.8128	225.035	-114.42	59.3967	261.616	-176.118	129.285	71.828	-122.244	87.0983	101.765	-65.3971	381.06	876.87	-420.83	470.031	507.506	-354.521	450.636	432.635	-354.356	535.652	429.455	-306.86	424.418	67.0524	-300.903	374.959	55.5844	-252.466	596.687	42.8475	-262.543	557.065	29.7464	-340.081
0.42	458.639	961.277	-71.9495	478.588	967.005	-345.116	252.068	984.93	-169.901	258.716	993.281	-267.989	362.16	1046	-404.83	356.309	1047.99	-36.7078	344.203	874.548	-16.7514	425.37	501.869	-42.4003	374.327	455.252	-37.3642	439.864	396.968	-82.7693	99.6985	223.397	-114.696	79.019	258.764	-176.834	153.698	71.1702	-120.516	111.185	101.213	-64.1212	389.386	877.516	-421.119	473.05	507.476	-354.922	452.917	432.737	-355.066	537.693	428.477	-307.86	424.529	67.0783	-300.881	375.039	55.7901	-252.407	596.742	42.8264	-262.663	557.07	29.704	-340.2
0.427	466.546	962.888	-71.8804	487.346	967.509	-345.481	260.615	986.896	-171.339	267.717	995.105	-268.36	373.081	1046.88	-404.541	363.275	1049.42	-37.1965	352.291	876.078	-17.466	442.082	504.633	-42.1897	392.12	457.472	-37.9607	458.525	399.865	-82.7611	120.666	221.228	-114.938	98.8914	255.136	-177.413	179.057	70.1847	-118.992	136.071	100.128	-63.038	395.625	877.864	-422.07	476.226	507.475	-355.322	455.151	432.939	-355.651	539.695	427.577	-308.652	424.666	67.1219	-300.873	375.092	56.0178	-252.369	596.786	42.7899	-262.735	557.06	29.6778	-340.303
0.433	474.31	964.401	-71.9754	496.586	968.256	-346.096	269.032	989.499	-172.33	276.244	996.897	-269.72	382.143	1048.2	-404.984	370.608	1051.19	-38.0365	360.583	877.626	-18.2371	458.577	507.177	-42.2328	410.099	459.621	-38.1198	476.996	402.819	-82.8409	142.054	218.29	-115.027	118.962	250.904	-178.037	205.186	69.0226	-117.541	161.349	98.4693	-61.9867	403.117	878.637	-422.479	479.24	507.564	-355.743	457.481	433.067	-356.046	541.651	426.918	-309.424	424.779	67.1815	-300.878	375.142	56.2563	-252.36	596.829	42.7475	-262.776	557.071	29.6645	-340.375
0.44	481.885	966.008	-72.184	506.024	969.258	-346.684	277.606	991.46	-173.221	284.123	999.221	-271.972	389.744	1049.26	-405.163	378.552	1053.12	-38.9894	369.114	879.334	-18.6685	474.964	509.901	-42.0861	427.629	461.162	-39.0301	495.426	405.778	-83.1122	163.722	214.747	-115.15	139.433	246.112	-178.292	232.105	67.5502	-116.037	187.525	96.3658	-60.8327	409.224	879.688	-422.73	482.26	507.545	-356.018	459.735	433.156	-356.372	543.585	426.439	-309.914	424.891	67.2708	-300.89	375.188	56.507	-252.391	596.884	42.69	-262.776	557.102	29.645	-340.412
0.447	491.77	968.879	-72.8098	513.844	970.156	-346.933	286.209	993.102	-173.985	293.332	1000.71	-271.694	399.319	1050.29	-405.792	386.767	1055.33	-39.921	377.958	880.863	-18.8993	491.364	512.937	-41.8543	445.088	462.764	-39.5825	513.368	408.96	-83.8479	185.813	210.587	-115.109	160.084	240.555	-178.505	259.534	65.6839	-114.625	213.982	93.9086	-60.022	417.584	880.795	-423.037	485.123	507.573	-356.385	461.937	433.131	-356.612	545.356	426.069	-310.337	424.988	67.3925	-300.916	375.239	56.7743	-252.412	596.918	42.641	-262.771	557.117	29.6339	-340.43
0.453	499.497	970.618	-73.3153	522.502	971.337	-347.273	294.8	994.742	-174.507	301.717	1002.73	-272.558	408.775	1051.28	-406.447	395.214	1057.76	-41.067	386.843	882.39	-19.2658	507.224	515.239	-41.9843	462.249	464.409	-40.4399	531.311	412.029	-84.0968	208.122	205.924	-115.017	181.114	234.398	-178.652	288.228	64.3494	-113.278	241.477	91.442	-58.6836	425.239	881.979	-423.31	487.86	507.652	-356.867	464.058	433.157	-356.815	547.217	425.802	-310.601	425.107	67.5712	-300.955	375.333	57.0872	-252.441	596.963	42.6206	-262.806	557.128	29.6307	-340.488
0.46	507.085	972.361	-73.9544	531.047	972.617	-347.675	303.465	996.027	-174.908	310.29	1004.01	-273.361	418.241	1052.07	-407.093	403.973	1060.26	-42.026	396.329	883.972	-19.6542	523	517.962	-42.035	479.236	465.462	-40.8751	549.128	415.269	-84.326	230.922	200.655	-114.977	202.509	227.606	-178.743	317.053	62.452	-112.416	268.971	88.5545	-57.9256	432.935	883.177	-423.58	490.462	507.816	-357.405	466.139	433.234	-357.012	548.929	425.412	-310.774	425.232	67.7503	-300.939	375.43	57.3988	-252.403	597.032	42.5972	-262.863	557.13	29.6078	-340.553
0.467	514.808	973.977	-74.9205	539.434	973.496	-348.276	312.076	997.156	-175.241	318.823	1005.04	-274.355	427.534	1052.82	-407.742	412.889	1062.41	-43.0711	405.643	885.458	-19.6565	538.451	520.509	-41.8827	495.5	466.53	-42.1486	566.558	418.444	-84.5139	253.898	194.935	-114.81	224.225	220.286	-178.759	346.638	60.8616	-111.068	297.517	85.0795	-57.0172	440.648	884.274	-423.94	492.987	507.95	-357.818	468.19	433.41	-357.181	550.381	424.979	-310.755	425.342	67.9175	-300.849	375.577	57.744	-252.223	597.11	42.5839	-262.957	557.125	29.5946	-340.62
0.473	522.572	975.569	-75.874	548.187	974.852	-348.633	320.714	997.885	-174.887	327.302	1006.99	-273.885	436.839	1053.44	-408.379	421.933	1064.47	-43.9939	415.002	886.912	-19.4952	553.425	523.097	-42.1699	511.624	467.671	-42.9749	583.692	421.679	-84.7154	277.35	188.812	-114.569	246.431	212.391	-178.563	376.733	59.4139	-109.672	326.34	81.9503	-56.0504	448.468	885.251	-424.296	495.338	508.211	-358.219	470.073	433.634	-357.374	551.925	424.536	-310.605	425.476	68.1109	-300.691	375.226	58.4511	-252.161	597.234	42.5785	-263.044	557.119	29.5861	-340.684
0.48	532.585	977.803	-76.2366	556.667	976.056	-348.982	328.923	999.153	-175.204	335.641	1007.66	-274.753	446.134	1054.01	-408.91	431.072	1066.56	-44.7937	424.481	888.208	-19.4266	567.815	525.836	-42.9903	526.987	469.092	-43.8561	600.547	424.84	-84.8891	301.335	182.305	-114.341	269.125	204.156	-178.448	407.163	58.0585	-108.31	355.391	78.7918	-55.1071	456.681	885.894	-424.284	497.596	508.412	-358.507	471.861	433.902	-357.602	553.4	424.21	-310.2	425.656	68.4002	-300.514	375.406	58.8682	-251.923	597.372	42.5654	-263.127	557.124	29.5982	-340.693
0.487	541.067	979.28	-77.0789	564.997	977.04	-349.298	337.209	999.737	-175.693	344.785	1008.01	-273.619	452.99	1054.95	-410.107	440.256	1068.31	-45.4168	434.101	889.446	-19.1126	581.913	528.016	-42.9277	541.966	470.323	-44.8541	617.007	427.945	-84.9839	325.672	175.561	-113.868	292.315	195.436	-178.085	437.945	57.1606	-106.431	384.941	75.5986	-54.022	463.986	886.442	-425.045	499.68	508.614	-358.816	473.547	434.246	-357.869	554.959	423.882	-309.567	425.843	68.7747	-300.299	375.573	59.2487	-251.677	597.492	42.535	-263.152	557.125	29.5882	-340.682
0.493	549.779	980.577	-77.7394	573.308	977.82	-349.62	345.913	1000.15	-174.268	353.293	1008.53	-273.333	460.723	1055.83	-410.901	449.195	1069.78	-45.6422	443.742	890.512	-18.7556	595.424	530.197	-43.725	556.403	471.478	-45.5374	633.024	430.874	-85.1223	350.473	168.504	-113.359	316.106	186.403	-177.692	469.252	56.2501	-105.175	415.002	72.8748	-52.4988	471.939	887.288	-425.026	501.663	508.751	-359.046	474.972	434.526	-358.101	556.456	423.497	-308.854	425.99	69.1204	-300.182	376.176	59.1396	-251.294	597.604	42.5029	-263.165	557.137	29.6014	-340.633
0.5	558.381	981.583	-78.5208	581.633	978.419	-350.053	354.377	1000.53	-173.734	361.556	1008.71	-273.595	469.576	1056.02	-410.82	457.844	1070.9	-45.7653	453.522	891.617	-18.2356	608.365	532.467	-45.0203	570.348	472.443	-46.5051	648.662	433.802	-85.2642	375.802	161.285	-112.711	340.089	176.928	-177.557	500.296	55.3867	-103.679	445.135	69.8465	-51.225	479.795	887.791	-424.923	503.591	508.848	-359.348	476.421	434.785	-358.279	557.925	423.257	-308.408	426.125	69.3793	-300.063	376.467	59.6502	-251.148	597.73	42.4847	-263.193	557.162	29.5913	-340.608
0.507	567.029	982.433	-79.269	589.849	978.648	-350.461	362.66	1000.58	-173.923	370.126	1008.81	-272.974	478.852	1056.32	-410.871	467.7	1072.29	-45.7694	464.173	892.605	-18.1588	621.033	534.435	-46.1586	583.843	473.387	-47.2825	664.269	436.601	-84.8086	401.653	153.903	-112.011	364.858	167.555	-176.775	531.471	54.6411	-101.953	475.571	66.8864	-49.8718	487.578	888.145	-424.686	505.417	508.942	-359.715	477.6	434.972	-358.362	559.37	423.075	-308.181	425.761	69.6967	-300.261	376.618	60.0919	-250.99	597.839	42.4809	-263.259	557.156	29.5852	-340.609
0.513	575.73	983.141	-79.91	597.924	978.748	-350.924	371.039	1000.51	-173.943	378.509	1008.84	-272.585	487.703	1056.55	-410.842	476.774	1072.71	-46.116	473.989	893.324	-17.9448	633.377	536.027	-47.1232	596.884	474.275	-48.425	679.549	439.391	-84.6828	427.823	146.547	-111.052	390.459	157.882	-175.883	562.706	54.1861	-100.327	505.922	64.2704	-48.2196	493.798	888.545	-425.476	507.312	508.985	-360.197	478.634	435.213	-358.404	560.724	423.03	-308.438	425.909	69.8981	-300.185	376.822	60.573	-250.804	597.907	42.5054	-263.399	557.153	29.5735	-340.636
0.52	584.708	983.621	-80.4687	606.065	978.588	-351.272	379.661	1000.82	-172.533	386.95	1008.75	-271.963	496.343	1056.58	-410.685	485.247	1073.19	-46.3169	483.653	893.984	-17.5618	645.294	537.764	-48.0877	609.638	474.6	-49.0519	693.918	441.883	-84.9093	454.502	139.145	-110.131	416.395	148.323	-174.963	593.428	53.5761	-98.5966	536.626	61.5509	-46.8363	501.192	888.623	-425.445	509.193	509.015	-360.613	479.477	435.486	-358.495	561.951	423.001	-309.143	426.069	70.1196	-300.103	376.993	61.0275	-250.646	597.903	42.723	-263.574	557.151	29.5566	-340.644
0.527	593.536	983.89	-80.9872	614.079	978.165	-351.639	388.085	1000.71	-172.473	395.347	1008.57	-271.608	504.748	1056.61	-410.48	493.542	1073.28	-46.1845	493.503	894.611	-17.0542	656.913	538.851	-49.1833	622.456	474.199	-50.2752	708.05	444.267	-85.3264	481.58	131.728	-109.007	442.919	138.652	-174.025	624.422	53.4403	-97.0926	567.42	59.048	-45.4273	508.27	888.62	-425.392	511.076	509.113	-361.145	480.393	435.878	-358.78	563.155	422.938	-310.263	426.272	70.4029	-300.051	377.073	61.5468	-250.44	598.022	42.7301	-263.683	557.134	29.5369	-340.677
0.533	602.394	984.015	-81.3963	622.099	977.609	-351.969	396.51	1000.75	-171.981	403.364	1008.74	-271.612	513.086	1056.51	-410.293	501.955	1072.91	-45.8481	503.308	894.992	-16.2937	668.271	539.95	-50.0292	635.437	473.46	-50.9482	721.92	446.402	-85.9755	508.983	124.517	-107.867	470.226	129.492	-172.511	655.841	53.6555	-95.0166	598.331	56.8719	-43.8471	514.984	888.779	-425.427	512.915	509.305	-361.702	481.243	436.294	-359.185	564.535	422.619	-311.435	426.48	70.6999	-299.996	377.284	62.0876	-250.261	598.137	42.7346	-263.827	557.112	29.499	-340.742
