Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	162.094	918.198	-58.8886	151.335	911.85	-283.736	-49.2073	935.942	-126.646	-46.8062	941.964	-198.512	44.4316	989.316	-325.961	52.2275	986.802	-2.20925	80.5494	825.087	26.787	241.762	458.898	-32.1923	253.441	405.94	-32.512	299.498	415.019	-94.1893	361.84	65.6921	-70.8777	319.859	44.8892	-111.689	506.018	84.5653	-113.359	475.173	58.8936	-54.6926	54.6041	846.341	-354.674	-50.822	455.637	-283.575	-79.7085	400.932	-278.623	-23.9819	385.041	-232.4	-203.132	82.0184	-224.467	-248.829	76.4219	-185.462	-64.8265	34.551	-195.529	-106.118	21.5996	-260.354
0.267	169.933	918.111	-58.3408	158.884	911.047	-283.248	-41.5832	935.956	-126.303	-38.9941	941.926	-197.228	52.0266	988.765	-325.426	59.899	986.555	-1.55089	89.5213	825.355	27.4467	247.859	457.908	-32.4238	258.542	404.493	-32.829	304.362	413.092	-94.3686	362.316	63.4536	-71.5106	320.994	44.3658	-112.647	507.677	79.1515	-113.523	475.78	54.0203	-54.3084	62.0896	845.967	-353.471	-45.4025	455.677	-283.04	-74.8636	401.454	-278.483	-19.3425	384.797	-232.366	-202.143	83.7926	-225.163	-247.843	78.7955	-186.263	-64.7506	34.5357	-195.637	-105.947	21.603	-260.435
0.273	177.819	918.182	-57.727	166.768	910.512	-282.756	-34.0143	935.966	-126.167	-31.1073	941.614	-196.217	60.0155	988.267	-324.658	67.7457	986.383	-0.93035	97.1469	825.498	27.8704	253.545	456.881	-32.891	263.1	403.353	-33.0411	308.992	411.58	-94.2742	363.609	62.6486	-72.6152	323.245	45.4335	-114.035	511.853	73.3507	-112.439	476.956	49.0336	-53.6413	69.4577	845.545	-352.771	-39.9763	456.044	-282.69	-69.8868	402.034	-278.326	-14.5575	384.71	-232.345	-201.009	85.7155	-225.827	-246.858	81.5249	-187.139	-64.6596	34.507	-195.761	-105.718	21.6646	-260.523
0.28	185.73	918.313	-57.1337	174.812	909.997	-282.025	-26.307	936.282	-125.502	-23.4111	941.771	-195.813	67.7648	988.248	-324.509	76.3253	986.511	-0.71827	105.252	825.7	28.6896	258.632	456.241	-33.0658	266.929	402.417	-33.221	313.535	410.866	-94.128	367.157	63.5994	-72.9809	325.927	46.6403	-115.297	516.325	68.2632	-110.86	479.247	46.3629	-53.3601	76.9403	845.167	-352.048	-34.3454	456.457	-282.139	-64.7281	402.961	-278.273	-9.71588	384.715	-232.409	-199.77	87.8596	-226.75	-245.98	84.6194	-188.151	-64.5408	34.4956	-195.851	-105.46	21.7578	-260.568
0.287	193.603	918.564	-56.4949	182.584	909.63	-281.372	-18.164	936.485	-123.756	-15.5621	942.093	-195.301	76.0162	988.016	-324.009	84.1026	986.84	-0.05141	113.46	826.453	29.6665	262.882	456.286	-32.7635	270.336	401.762	-33.1437	318.031	410.575	-93.9706	370.777	64.1716	-73.1921	328.397	47.7572	-115.874	519.736	65.3673	-109.901	481.207	44.6282	-53.4452	84.5006	844.928	-351.273	-28.5693	457.022	-281.622	-59.4915	403.889	-277.994	-4.50597	384.786	-232.334	-198.311	90.2635	-227.596	-244.641	87.8667	-189.182	-64.4285	34.4863	-195.936	-105.218	21.8802	-260.539
0.293	201.479	918.971	-55.8654	190.768	909.444	-280.713	-10.7356	937.103	-123.632	-7.74059	942.643	-195.021	84.0167	988.016	-324.056	91.9233	987.381	0.56538	121.432	827.606	30.6774	266.494	456.24	-31.685	273.577	401.517	-33.0609	322.567	410.642	-93.9239	373.161	63.7832	-73.3237	330.484	48.5258	-116.174	521.922	62.5956	-109.995	482.992	42.67	-53.3408	92.2166	844.695	-350.56	-22.5107	458.002	-281.377	-54.0681	404.917	-277.632	0.84308	384.97	-232.065	-196.73	92.8874	-228.466	-243.088	91.3364	-190.13	-64.22	34.4943	-196.015	-104.943	22.0443	-260.452
0.3	209.468	919.596	-55.3754	198.882	909.425	-280.045	-3.32471	937.913	-123.671	0.2379	943.337	-194.308	92.552	988.186	-323.394	100.273	988.14	1.2041	129.585	828.955	31.7541	270.033	456.517	-31.0283	277.394	401.936	-32.575	327.039	411.182	-93.7339	374.555	63.3116	-73.3949	331.991	49.0662	-116.331	523.763	59.2813	-110.63	484.531	40.1563	-53.7216	100.004	844.66	-349.849	-16.1684	458.746	-280.916	-48.2525	406.036	-277.354	6.57976	385.315	-231.853	-194.893	95.722	-229.149	-241.315	94.9706	-190.956	-63.9158	34.5083	-196.075	-104.595	22.294	-260.272
0.307	217.276	920.486	-54.8532	206.818	909.543	-279.311	4.43495	939.692	-122.591	7.98377	944.12	-194.907	101.031	988.592	-323.21	108.204	989.551	1.65437	137.483	830.743	32.901	273.898	456.884	-29.933	281.804	402.262	-31.487	331.524	411.997	-93.3048	375.522	63.1459	-73.2675	332.817	49.4943	-116.095	525.056	55.7058	-111.388	485.469	37.1655	-54.7739	107.97	844.678	-349.139	-9.52717	459.673	-280.434	-42.2109	407.256	-277.038	12.7774	385.78	-232.066	-192.912	98.638	-229.836	-239.212	98.7992	-191.871	-63.5483	34.5165	-196.165	-104.175	22.6711	-260.028
0.313	225.666	921.772	-54.015	215.41	910.113	-278.176	12.2403	941.413	-121.881	15.6514	945.7	-195.559	110.478	989.125	-322.586	116.4	991.446	1.99832	145.425	832.801	33.9871	278.138	457.434	-29.0678	286.64	403.145	-30.8707	336.085	412.722	-92.8461	376.389	62.9871	-73.0451	333.512	49.8777	-115.764	525.682	52.3264	-112.671	486.457	34.3331	-55.2752	115.987	844.86	-348.424	-2.56671	460.363	-279.647	-35.707	408.409	-276.657	19.193	386.124	-231.146	-190.698	101.697	-230.671	-237.163	103.033	-192.689	-63.2009	34.5031	-196.211	-103.797	23.1115	-259.744
0.32	233.277	923.091	-53.4979	223.365	910.541	-277.529	20.1025	942.896	-121.8	23.9904	946.882	-194.447	119.45	989.904	-322.243	124.575	993.628	2.04632	152.777	835.092	34.8181	282.732	458.255	-28.2308	291.855	404.118	-30.2134	340.314	413.187	-92.4495	377.267	62.7934	-72.8477	333.721	50.4486	-115.347	526.426	49.6792	-113.577	487.269	31.9697	-56.1532	123.982	845.124	-347.795	4.78285	461.277	-279.076	-28.9297	409.673	-276.384	25.8968	386.498	-230.829	-188.117	104.992	-231.4	-234.663	107.292	-193.593	-62.8485	34.4948	-196.282	-103.264	23.6527	-259.497
0.327	241.024	924.63	-53.0761	231.485	911.105	-276.617	28.0878	944.472	-121.678	32.0498	948.269	-194.451	128.168	991.105	-322.213	132.616	996.14	2.06704	160.375	837.637	35.762	288.092	459.423	-27.4338	297.302	405.215	-29.6498	344.369	413.425	-92.2922	378.23	62.636	-72.6708	334.987	50.565	-115.037	527.263	47.5731	-114.306	488.179	30.7912	-56.0384	132.138	845.482	-347.028	12.4893	462.061	-278.613	-21.7745	410.757	-275.926	33.0323	386.808	-230.619	-185.397	108.333	-232.192	-231.81	111.772	-194.523	-62.4727	34.4586	-196.309	-102.688	24.2006	-259.212
0.333	248.676	926.285	-52.59	239.557	911.761	-275.816	36.008	946.329	-121.662	40.0586	949.861	-194.517	136.566	991.954	-322.587	140.38	998.835	2.05633	167.706	840.023	36.5833	293.693	460.393	-26.7571	302.515	406.047	-28.988	348.29	413.547	-92.154	379.291	62.4565	-72.5317	335.812	51.0122	-114.677	528.145	45.7324	-114.684	488.87	29.9459	-55.4223	140.306	845.894	-346.325	20.67	462.774	-278.044	-14.1343	411.752	-275.599	40.4382	387.093	-230.165	-182.529	111.838	-233.034	-228.533	116.294	-195.43	-62.0467	34.4289	-196.32	-101.99	24.8627	-258.934
0.34	256.212	928.105	-52.0583	247.909	912.565	-274.909	43.6154	948.305	-122.377	48.2379	951.506	-194.318	146.558	992.864	-321.152	148.492	1001.37	2.22853	174.851	842.592	37.4272	299.376	461.617	-26.4105	307.412	406.737	-28.1692	352.033	413.668	-91.9461	380.23	62.2565	-72.2999	335.95	51.5658	-114.303	528.766	44.1933	-114.844	489.225	29.0398	-54.5301	148.528	846.399	-345.625	29.1909	463.41	-277.647	-6.18965	412.848	-275.403	48.4475	387.353	-229.932	-179.249	115.455	-233.699	-225.23	121.165	-196.065	-61.5241	34.4078	-196.338	-101.287	25.5465	-258.683
0.347	263.715	929.905	-51.4535	255.482	913.453	-273.294	51.3069	951.205	-121.623	56.1399	953.231	-194.926	155.566	994.071	-320.649	156.063	1003.9	2.28361	181.933	845.092	38.0643	304.939	462.325	-25.6441	311.799	407.472	-27.4776	355.384	413.837	-91.6921	380.814	61.993	-72.0639	336.449	51.8785	-114.068	529.243	42.8646	-114.365	489.463	28.2807	-53.4131	156.84	846.97	-344.901	38.1439	463.933	-277.245	2.24897	413.732	-275.231	56.7408	387.524	-229.73	-175.695	119.21	-234.361	-221.312	126.087	-196.557	-60.9895	34.3728	-196.34	-100.533	26.2373	-258.514
0.353	271.144	931.779	-50.7946	263.588	914.363	-272.209	58.8725	953.374	-122.023	63.9078	954.938	-195.468	164.486	995.42	-320.052	163.475	1006.35	2.37654	188.75	847.262	38.7989	309.998	463.169	-25.1872	315.646	408.047	-26.9044	358.906	413.801	-91.0235	381.249	61.7231	-71.865	336.817	52.0785	-113.876	529.54	41.9718	-113.97	489.672	27.6946	-52.4882	165.078	847.537	-344.259	47.4653	464.451	-276.871	11.0318	414.535	-275.1	65.434	387.696	-229.758	-171.861	123.021	-235.012	-216.986	131.123	-197.095	-60.3513	34.374	-196.419	-99.7252	26.9931	-258.169
0.36	278.411	933.687	-50.0618	271.564	915.358	-271.16	66.5176	955.315	-122.091	71.742	957.023	-195.362	173.277	996.854	-319.359	171.323	1008.46	2.74599	195.67	849.41	39.3377	314.893	464.192	-24.4657	319.174	408.515	-26.2091	362.755	413.888	-90.1196	381.551	61.6109	-71.7005	337.092	52.2267	-113.662	529.905	41.2596	-113.537	489.79	27.3022	-51.9266	173.313	848.192	-343.679	57.1455	464.825	-276.507	20.1238	415.261	-274.811	74.6102	387.701	-229.998	-167.69	126.971	-235.698	-212.328	136.362	-197.523	-59.6493	34.3768	-196.502	-98.8187	27.6724	-257.928
0.367	285.72	935.591	-49.2387	279.22	916.308	-269.929	74.0784	957.262	-122.128	79.7728	958.483	-195.086	181.999	998.373	-318.606	178.859	1010.27	3.09269	202.418	851.222	39.8939	319.082	464.847	-24.0199	322.434	408.97	-25.2641	365.869	414.041	-89.2212	381.866	61.5336	-71.5708	337.321	52.3798	-113.381	529.982	40.6246	-113.882	489.985	27.0674	-51.6761	181.826	848.975	-342.658	67.2092	465.139	-276.121	29.6299	416.238	-275.162	84.4186	387.58	-230.48	-163.17	131.098	-236.474	-207.092	141.726	-198.168	-59.2192	34.3574	-195.968	-97.8576	28.6089	-257.721
0.373	293.005	937.376	-48.3258	286.389	917.073	-268.642	81.5386	959.215	-122.062	87.579	960.074	-194.994	190.454	999.988	-317.749	186.723	1012.14	3.98529	209.057	852.951	40.3863	322.925	465.324	-23.4331	325.468	409.461	-24.2915	369.463	414.139	-88.0284	382.149	61.4678	-71.4467	337.469	52.5031	-113.078	530.293	40.3721	-113.957	490.161	26.9247	-51.6081	190.101	849.68	-341.9	77.7944	465.31	-275.887	39.4811	416.97	-275.082	94.6884	387.275	-231.65	-158.06	135.194	-237.234	-201.327	147.268	-198.86	-58.6552	34.3338	-195.726	-96.8301	29.5781	-257.467
0.38	300.228	939.103	-47.4015	295.232	918.48	-267.635	89.3508	960.715	-121.986	95.4682	960.991	-195.202	198.684	1001.89	-316.959	193.556	1013.75	4.02033	215.852	854.559	41.037	326.613	466.012	-22.3737	328.428	409.926	-23.462	372.725	414.253	-86.7422	382.371	61.4646	-71.356	337.555	52.616	-112.818	530.392	39.9824	-114.366	490.301	26.8446	-51.6343	198.385	850.373	-341.122	88.8302	465.364	-275.71	49.844	417.656	-275.15	105.457	386.439	-231.847	-152.451	139.461	-238.122	-195.143	153.083	-199.475	-58.1951	34.3608	-195.309	-95.5114	30.6491	-257.146
0.387	307.299	940.703	-46.3197	302.631	919.575	-266.313	96.164	962.825	-121.852	102.517	963.385	-195.387	206.04	1003.67	-316.88	200.959	1015.15	4.76599	222.577	856.136	41.7513	329.951	466.974	-21.7583	331.141	410.602	-22.9139	375.748	414.356	-85.8019	382.554	61.4888	-71.2711	337.623	52.695	-112.601	530.472	39.6069	-114.672	490.381	26.7632	-51.6123	206.541	851.033	-340.349	100.476	465.137	-275.687	61.0073	418.413	-275.458	116.453	385.369	-233.085	-146.247	143.777	-238.781	-188.297	158.905	-200.257	-57.5525	34.7159	-194.912	-94.0179	32.0558	-256.794
0.393	314.424	942.099	-45.2122	310.067	920.727	-265.086	103.428	964.409	-121.739	109.848	965.019	-195.235	215.022	1005.5	-314.577	208.113	1016.47	5.28611	229.47	857.34	42.4096	333.327	467.372	-20.8184	334.046	411.033	-22.4029	378.493	414.417	-85.0055	382.699	61.5038	-71.2394	337.681	52.7462	-112.442	530.531	39.261	-114.924	490.451	26.6806	-51.5439	214.523	851.225	-339.693	112.66	464.604	-275.634	72.5375	418.423	-275.253	128.226	384.273	-233.919	-139.734	148.121	-239.653	-180.98	164.71	-201.044	-56.317	35.1981	-194.76	-92.3346	33.4966	-256.343
0.4	321.537	943.344	-44.1584	317.013	921.827	-263.812	110.634	965.962	-121.399	117.068	966.556	-194.953	222.12	1006.9	-313.87	215.19	1017.74	6.05008	236.023	858.563	43.0246	336.567	467.877	-20.1328	337.142	411.274	-21.5474	381.139	414.606	-84.498	382.876	61.5301	-71.2295	337.766	52.8267	-112.368	530.579	38.7897	-115.294	490.498	26.6033	-51.482	222.54	852.105	-338.686	125.145	463.814	-275.678	84.6996	418.322	-275.511	140.291	383.114	-234.096	-132.681	152.294	-240.495	-173.077	170.55	-201.959	-54.6234	35.8494	-194.704	-90.2389	35.1198	-256.116
0.407	328.6	944.408	-43.0203	323.879	922.83	-262.529	118.307	966.979	-120.843	124.17	967.283	-195.041	228.777	1008.3	-313.088	222.278	1018.64	6.77986	242.569	859.803	43.4908	339.93	468.301	-19.4687	339.92	411.559	-21.1131	383.543	414.693	-84.2981	383.088	61.5343	-71.2419	337.861	52.8982	-112.333	530.728	38.5265	-115.516	490.559	26.5419	-51.4464	230.281	852.516	-337.808	137.976	462.723	-275.814	97.2676	417.942	-275.819	152.401	381.941	-235.545	-125.195	156.382	-241.328	-164.752	176.26	-202.81	-52.441	36.7769	-194.839	-87.2721	37.0861	-256.041
0.413	335.52	945.297	-41.9391	330.625	923.71	-261.327	125.302	967.933	-119.949	131.07	968.492	-195.06	237.694	1009.73	-312.238	229.22	1019.71	7.61945	249.164	860.663	44.0683	343.035	468.485	-18.8395	342.92	411.814	-20.2304	385.685	414.712	-84.5156	383.33	61.5258	-71.294	337.95	52.9723	-112.334	530.911	38.2936	-115.796	490.631	26.5165	-51.4679	237.778	852.816	-337.019	150.847	461.482	-276.008	110.267	417.516	-276.747	165.189	380.9	-236.539	-117.119	160.497	-242.155	-155.915	181.955	-203.957	-49.6932	38.001	-194.777	-83.3961	39.4049	-255.82
0.42	341.856	945.742	-41.3205	337.086	924.499	-260.196	132.002	969.633	-119.202	138.141	969.822	-193.33	243.902	1011.06	-311.52	235.981	1020.45	8.30794	255.387	861.517	44.5681	346.152	468.523	-18.4141	345.836	411.932	-19.7273	387.746	414.542	-84.9393	383.556	61.5017	-71.3684	338.039	53.023	-112.364	531.083	38.0277	-116.067	490.692	26.4918	-51.5097	245.161	853.031	-336.178	164.056	460.045	-276.193	123.198	416.678	-276.852	177.909	379.783	-237.187	-108.661	164.787	-243.031	-146.732	187.707	-204.921	-46.6513	39.4505	-194.344	-78.8398	42.2477	-255.579
0.427	348.537	946.187	-40.328	343.506	925.209	-259.175	139.149	970.096	-118.857	144.758	969.904	-193.025	249.878	1011.46	-311.176	243.287	1021	9.41569	261.851	862.264	45.152	349.194	468.561	-17.5713	348.752	412.061	-19.2643	389.217	414.271	-85.5664	383.745	61.4663	-71.4565	338.119	53.0919	-112.422	531.225	37.8155	-116.299	490.74	26.4825	-51.5302	252.232	853.222	-335.399	177.379	458.51	-276.373	136.559	415.779	-277.477	190.916	378.73	-237.706	-99.6068	169.189	-243.732	-136.8	193.422	-205.913	-43.1937	41.1496	-194.004	-73.7195	45.3635	-255.19
0.433	355.316	946.502	-39.4647	349.791	925.761	-258.298	145.713	970.807	-118.076	151.225	970.26	-192.699	254.71	1011.98	-311.178	249.953	1021.59	10.1735	268.275	862.851	45.8257	352.121	468.664	-16.8111	351.667	412.139	-18.9009	391.053	414.071	-85.8945	383.885	61.433	-71.5604	338.191	53.1446	-112.499	531.304	37.5108	-116.651	490.773	26.4676	-51.5675	258.967	853.397	-334.977	190.807	457.032	-276.583	150.082	414.837	-278.144	203.979	378.12	-238.261	-90.008	173.468	-244.412	-126.529	199.094	-206.773	-39.3677	42.9716	-193.595	-68.2387	49.0026	-254.81
0.44	361.918	946.606	-38.6294	355.795	926.207	-257.577	152.123	971.184	-117.392	157.619	970.419	-192.081	261.952	1012.04	-309.797	256.883	1021.91	11.0205	274.591	863.48	46.6128	354.769	468.599	-16.3512	354.443	412.279	-18.5885	393.128	413.985	-85.9509	384.02	61.4116	-71.6627	338.241	53.1839	-112.608	531.39	37.3374	-116.897	490.796	26.4636	-51.6112	265.497	852.999	-334.565	204.395	455.605	-276.734	163.972	414.12	-279.284	217.533	377.097	-238.483	-80.199	177.927	-244.583	-115.631	204.618	-207.556	-35.031	44.9808	-193.384	-62.4315	52.8805	-254.658
0.447	368.501	946.618	-37.93	361.765	926.564	-256.907	158.434	971.419	-116.772	163.993	970.494	-190.89	268.45	1012.26	-308.955	263.552	1022.25	11.7175	280.786	863.99	47.197	357.492	468.508	-15.5463	357.117	412.627	-18.2114	395.228	414.013	-85.8181	384.134	61.3796	-71.7798	338.285	53.2332	-112.723	531.466	37.1863	-117.112	490.823	26.4736	-51.6545	272.255	852.363	-333.073	218.08	454.309	-276.933	177.802	413.387	-280.059	230.988	376.316	-238.7	-69.7279	182.118	-245.052	-104.467	209.901	-208.123	-29.7357	46.9995	-193.161	-56.2149	56.6429	-254.71
0.453	374.836	946.546	-37.2718	367.903	926.834	-256.449	164.608	971.669	-116.143	169.989	970.652	-190.443	273.506	1012.56	-308.555	270.598	1022.54	12.7089	287.021	864.563	47.8051	360.225	468.537	-14.97	359.389	412.693	-17.7471	397.547	414.037	-85.4812	384.23	61.3683	-71.889	338.33	53.2591	-112.799	531.539	37.0251	-117.328	490.843	26.469	-51.6971	278.133	851.84	-332.501	231.923	453.169	-277.081	191.881	412.563	-280.708	244.749	375.706	-238.932	-58.9511	186.282	-245.376	-92.9891	215.012	-208.521	-23.5316	49.0233	-192.511	-49.2635	60.4909	-254.691
0.46	381.287	946.387	-36.6916	373.786	926.952	-256.044	170.268	972.052	-115.54	176.075	970.934	-189.491	279.241	1011.2	-307.983	277.459	1022.67	13.4659	292.565	864.892	48.193	362.817	468.493	-14.5414	361.482	412.658	-17.1861	400.01	414.022	-84.9064	384.32	61.3662	-72.0144	338.376	53.3215	-112.925	531.622	36.9001	-117.474	490.85	26.4578	-51.6961	284.575	851.294	-331.56	245.606	452.36	-277.371	205.913	411.987	-281.516	258.674	375.276	-239.151	-47.9713	190.317	-245.74	-81.4633	219.803	-208.805	-16.1797	51.4805	-192.353	-41.6409	64.5119	-254.732
0.467	387.425	946.223	-36.2641	379.487	927.117	-255.77	176.313	972.07	-114.812	181.939	970.52	-188.864	284.049	1010.66	-307.68	284.09	1022.88	14.0174	299.006	865.414	48.7797	365.565	468.62	-14.0039	363.381	412.521	-16.5826	402.654	413.955	-84.1053	384.393	61.3945	-72.122	338.424	53.3861	-113.015	531.684	36.7894	-117.541	490.83	26.426	-51.6341	290.565	850.627	-330.757	259.432	451.736	-277.465	220.123	411.566	-282.335	272.834	374.953	-239.225	-36.645	194.139	-245.942	-69.9106	224.186	-209.073	-7.26388	54.3295	-192.8	-33.0397	68.3309	-254.703
0.473	393.557	946.032	-35.8199	385.02	927.134	-255.561	182.188	972.118	-114.355	187.723	970.118	-188.188	288.891	1010	-307.347	290.834	1023.14	14.7066	304.351	865.909	49.4871	368.175	468.562	-13.4614	365.419	412.486	-15.8959	405.303	413.766	-83.24	384.509	61.2944	-72.3508	338.477	53.4408	-113.098	531.747	36.6841	-117.574	490.823	26.3984	-51.5611	296.481	849.984	-329.889	273.365	451.28	-277.577	234.531	411.353	-283.162	287.021	374.76	-239.287	-25.0544	197.959	-246.19	-58.2423	228.142	-209.339	3.95252	58.0473	-192.89	-23.0069	71.9175	-254.541
0.48	399.552	945.871	-35.4089	390.683	927.243	-255.457	188.415	971.721	-113.894	193.421	968.866	-187.527	293.66	1009.19	-307.056	297.388	1023.41	15.185	309.94	866.256	49.8444	370.743	468.51	-12.9242	367.451	412.362	-15.4127	407.919	413.775	-82.7445	384.589	61.3098	-72.456	338.522	53.5039	-113.169	531.8	36.5961	-117.59	490.8	26.3652	-51.4868	302.742	849.265	-328.72	287.201	451.1	-277.596	248.623	411.499	-283.499	301.255	374.921	-239.23	-13.1024	201.433	-246.437	-46.3855	231.765	-209.89	15.6728	61.4557	-192.633	-10.9373	75.3975	-254.437
0.487	405.353	945.783	-35.1094	395.822	927.227	-255.389	194.29	971.449	-112.891	199.06	968.284	-186.696	298.3	1008.43	-306.844	303.863	1023.67	15.4378	315.326	866.703	50.1208	373.446	468.651	-12.3536	369.493	412.411	-15.0508	410.872	413.294	-81.2667	384.653	61.3063	-72.5588	338.556	53.5808	-113.26	531.856	36.5236	-117.608	490.781	26.3238	-51.4298	308.17	848.621	-328.125	301.037	451.16	-277.859	262.775	412.005	-283.461	315.485	375.094	-238.892	-0.65667	204.528	-246.513	-34.2875	234.906	-210.456	29.23	64.7296	-192.519	2.76653	78.645	-254.361
0.493	411.194	945.748	-34.7759	401.287	927.314	-255.481	199.835	971.783	-112.573	204.63	967.602	-185.988	302.905	1007.61	-306.578	310.057	1024.05	15.9179	320.498	867.153	50.4342	376.158	468.773	-12.0393	371.756	412.576	-14.5588	413.289	413.069	-80.5395	384.707	61.3174	-72.6451	338.581	53.6452	-113.334	531.896	36.4334	-117.638	490.753	26.3066	-51.3524	313.526	848.066	-327.493	315.027	451.383	-277.602	276.876	412.595	-283.369	329.55	375.446	-238.659	12.1713	207.223	-246.397	-21.7046	237.539	-210.941	43.833	67.6062	-192.38	17.5722	81.2685	-254.365
0.5	416.822	945.794	-34.5377	406.667	927.386	-255.635	205.508	971.711	-112.074	210.165	966.924	-185.534	307.588	1006.84	-306.268	314.712	1024.46	16.4062	324.873	867.328	50.474	378.88	468.887	-11.7102	373.992	412.592	-14.1548	415.634	412.781	-79.8767	384.734	61.3342	-72.7357	338.604	53.6946	-113.425	531.912	36.3741	-117.653	490.719	26.2759	-51.3014	318.857	847.561	-326.983	328.941	451.857	-277.56	291.166	413.268	-283.067	343.743	376.074	-238.287	25.5462	209.399	-246.181	-8.88108	239.623	-211.078	59.2052	70.2518	-192.33	33.2191	83.8074	-253.608
0.507	422.342	945.943	-34.3402	412.029	927.532	-255.773	210.965	971.865	-111.66	215.596	966.406	-184.956	312.209	1006.2	-306.016	320.838	1024.93	16.9037	330.779	867.758	50.7995	381.571	468.917	-11.5561	376.375	412.609	-13.9186	417.865	412.465	-79.4608	384.789	61.344	-72.8226	338.613	53.7546	-113.507	531.922	36.3298	-117.654	490.68	26.2557	-51.2552	324.25	847.129	-326.353	342.879	452.395	-277.445	305.256	413.802	-282.586	355.93	375.607	-236.855	39.2932	211.262	-245.985	4.37937	241.191	-211.041	75.61	72.5756	-192.604	48.9634	85.9319	-253.683
0.513	427.867	946.144	-34.0587	417.432	927.759	-255.908	216.407	972.162	-111.476	221.006	965.898	-184.253	317.084	1005.91	-305.537	326.868	1025.22	17.381	336.32	868.116	51.0516	384.463	469.007	-11.4129	378.791	412.574	-13.7702	420.13	412.268	-79.4211	384.825	61.36	-72.9112	338.621	53.8028	-113.575	531.931	36.2855	-117.651	490.652	26.2405	-51.2207	329.515	846.922	-325.877	356.782	453.103	-277.281	319.492	414.564	-282.008	370.097	376.427	-236.407	53.3363	212.576	-245.555	17.9792	242.155	-210.786	91.4101	74.0577	-192.791	64.5304	87.5542	-254.308
0.52	433.345	946.338	-33.7833	422.661	928.036	-256.084	221.771	972.48	-111.27	226.381	965.796	-183.86	321.628	1005.57	-305.452	332.049	1025.7	17.6112	341.465	868.358	51.1277	387.375	469.007	-11.2366	381.353	412.672	-13.6582	422.439	412.026	-79.5461	384.881	61.3718	-72.9856	338.624	53.8545	-113.668	531.937	36.2586	-117.661	490.62	26.2306	-51.1916	334.878	846.84	-325.379	370.696	453.875	-277.003	333.687	415.262	-281.434	384.34	377.519	-235.677	67.6996	213.382	-245.127	31.8155	242.621	-210.326	108.084	75.2739	-193.125	80.4564	88.9776	-254.494
0.527	438.668	946.713	-33.5109	428	928.499	-256.226	227.11	972.821	-111.093	231.703	965.875	-183.59	325.97	1005.75	-305.369	337.097	1026.09	17.7252	346.741	868.492	51.2695	390.282	469.121	-11.0626	384.03	412.799	-13.6144	424.667	411.732	-79.8915	384.91	61.4007	-73.0719	338.631	53.9098	-113.758	531.948	36.2165	-117.657	490.602	26.2173	-51.1607	340.299	846.849	-325.022	384.465	454.801	-276.761	347.834	416.054	-280.778	398.6	378.763	-235.052	82.3153	213.708	-244.757	45.9839	242.604	-209.936	125.395	76.3785	-193.66	96.7716	89.7302	-254.392
0.533	444.077	947.098	-33.2968	433.278	929.167	-256.149	232.418	973.221	-110.973	237.057	966.302	-183.372	330.632	1006	-305.244	342.195	1026.38	17.8687	352.025	868.71	51.5546	393.244	469.099	-10.9496	386.84	412.816	-13.3764	426.773	411.187	-80.6725	384.945	61.427	-73.1662	338.629	53.9618	-113.842	531.944	36.1924	-117.679	490.566	26.2096	-51.152	346.093	847.128	-324.386	398.111	455.848	-276.457	361.922	416.889	-280.236	412.889	380.117	-234.268	97.1984	213.535	-244.283	60.3531	241.98	-209.367	142.746	76.8814	-193.974	113.306	90.0001	-254.308
